"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.695941106497212,1,1,1,0,0,1,1,1,1,1
78,-0.863329980684395,0,0,0,0,0,0,0,0,0,1
79,0,0,1,1,0,1,0,1,1,1,1
80,1.81284656358039,1,1,1,1,1,1,0,1,1,1
81,-0.523298998848587,0,0,0,0,0,0,1,1,0,0
82,-0.094843101109713,1,0,0,0,1,0,0,1,0,0
83,0,1,0,1,0,0,0,0,1,1,1
84,-0.414959046031731,0,0,1,1,0,1,0,0,0,0
85,-0.0379117861435914,0,1,1,1,1,1,0,1,0,1
86,0,0,1,0,0,1,0,1,0,0,0
87,-0.103770726529294,0,0,1,0,0,1,1,0,0,0
88,-0.605818899103948,0,0,0,0,0,0,0,0,0,0
89,-0.27262206131209,0,0,0,1,0,1,1,0,1,1
90,2.43698281070882,1,1,1,1,1,1,1,1,0,1
91,1.29596625940274,1,1,1,0,1,1,1,1,0,1
92,-0.407245402668389,1,0,0,1,0,1,1,0,1,0
93,-1.55546535185532,0,0,1,1,0,0,0,0,0,0
94,0.195349331581828,0,0,0,0,1,1,1,1,1,0
95,-0.478246591655772,0,0,1,0,0,0,0,0,0,0
96,-0.136891156540556,0,0,1,0,1,1,0,0,0,0
97,0.698892770043169,0,1,1,1,0,0,0,1,1,0
98,0,1,1,0,1,0,1,0,0,1,1
99,0,0,0,0,0,1,0,0,0,1,1
100,0.0800790836440083,1,1,0,0,1,1,0,0,0,1
101,0,0,0,0,0,1,1,0,0,1,1
102,0,0,0,0,1,1,1,0,0,0,1
103,0,0,0,0,1,0,0,1,0,0,1
104,1.58357191093748,1,1,1,1,1,1,1,1,1,1
105,-0.646425511399983,1,0,1,0,0,1,0,0,1,1
106,0,0,0,1,0,1,1,0,0,0,0
107,0.152924777428597,1,1,1,1,0,0,1,0,0,0
108,1.87653813172368,1,1,1,1,1,1,1,1,1,1
109,-2.13625980920925,0,0,0,0,0,0,0,0,0,0
110,-0.856745682368184,1,0,0,0,0,1,0,0,0,0
111,0,1,0,1,0,0,1,1,0,0,0
112,-1.11851609544624,0,0,0,1,0,1,0,1,0,0
113,0,0,0,1,1,0,0,1,0,1,1
114,-0.637242228669989,0,1,0,1,0,1,1,0,0,0
115,0,0,0,0,0,1,0,1,1,0,0
116,0.490361442213223,1,1,0,1,1,1,1,1,0,0
117,-1.37444022386736,0,0,0,0,0,0,1,0,0,0
118,-2.20350946407781,0,0,0,0,0,0,0,0,0,0
119,-0.649639444166564,1,0,1,0,1,0,0,0,0,0
120,-1.26662520424517,0,0,1,1,0,0,1,0,0,0
121,-0.709509321672187,0,0,1,1,0,0,0,0,0,0
122,-0.611780945712968,0,0,0,0,0,0,0,0,1,1
123,0,1,0,1,0,0,0,1,0,0,0
124,0.95054540124107,0,1,1,0,1,1,0,1,1,1
125,0,0,1,0,1,0,0,0,0,0,1
126,0,1,0,0,1,1,1,1,0,1,0
127,0,0,0,1,0,0,0,0,1,1,0
128,0,1,0,0,1,0,1,0,0,1,1
129,1.39315499156398,1,1,1,1,1,1,1,1,1,1
130,2.05241185269562,1,1,1,1,1,1,1,1,1,1
131,0.350860784576046,1,1,0,0,1,1,0,1,1,0
132,0,1,0,0,0,0,0,1,0,1,0
133,0,1,0,0,0,0,1,0,0,1,1
134,0.859966868921415,1,1,1,0,1,0,1,0,1,1
135,-0.423690661165389,0,0,0,1,0,0,0,0,1,1
136,-0.770406217977473,1,0,0,0,0,0,0,0,0,0
137,0,1,0,0,1,0,0,0,1,0,0
138,0.0951303931955632,0,1,0,0,0,0,1,0,0,1
139,-1.51940078424458,1,0,0,1,0,0,1,0,0,0
140,-0.406506959551549,0,0,0,0,0,0,0,1,1,0
141,-0.633807523591897,0,0,0,0,0,1,0,0,1,0
142,0,0,1,0,1,1,0,0,0,1,1
143,-1.34136056162141,1,0,1,1,0,0,0,0,0,0
144,0.654382513718418,0,1,1,1,1,1,1,1,0,1
145,1.25385702889093,1,1,1,0,1,1,1,1,1,0
146,0.761104555234142,0,1,1,0,1,1,1,1,0,1
147,0,1,1,1,0,0,0,1,1,0,1
148,1.16417792724041,0,1,1,1,1,1,1,1,1,0
149,1.21659122240371,1,1,0,1,1,1,0,1,1,1
150,0,1,1,1,0,1,0,1,1,0,1
151,0,0,0,0,0,0,0,1,1,1,1
152,-0.177245907345109,0,1,1,0,0,0,0,0,1,0
153,-1.54750798507236,1,0,0,0,0,0,0,0,0,0
154,0,1,0,0,0,0,0,1,0,1,1
155,1.04192846672781,0,1,1,0,1,0,0,1,0,1
156,0,1,1,0,0,0,1,1,1,0,1
157,-0.634716186520648,1,0,0,0,1,0,1,0,0,0
158,0.592818451650466,1,1,1,1,1,1,1,1,0,1
159,1.36447753058622,1,1,1,0,1,1,1,1,0,0
160,0,0,1,0,0,1,0,1,1,0,1
161,0,1,0,0,0,1,1,0,1,1,0
162,-0.0557039417355457,1,0,0,0,1,0,0,0,0,1
163,1.14628629185454,0,1,1,0,1,1,1,1,1,1
164,-2.16732338205882,0,0,0,0,0,1,0,0,0,1
165,0,1,1,0,1,0,0,1,1,1,1
166,-0.0720139273913961,1,1,1,1,0,1,1,1,0,0
167,0.811158215369014,1,1,1,1,1,1,1,1,1,0
168,0.372494469724408,0,0,1,0,1,1,0,1,1,1
169,-0.901301925280161,0,0,0,0,0,1,0,0,0,0
170,1.09469466253385,1,1,1,1,1,1,1,1,1,0
171,-0.615588476312792,1,0,0,1,0,1,0,0,0,1
172,-0.0159252260075197,1,1,1,0,0,1,1,1,1,0
173,1.11404229332937,0,1,1,1,1,0,1,1,0,1
174,0,0,0,0,0,1,1,0,1,0,0
175,0.577366879525819,1,1,1,1,1,0,1,1,1,1
176,-0.378431054898358,0,0,0,0,0,1,0,0,0,1
177,-0.426529460953599,0,1,0,0,0,1,1,0,1,0
178,-0.230139469875192,0,0,1,0,0,1,1,0,1,0
179,2.36654805924655,1,1,1,1,1,1,1,1,1,1
180,0.863028653681491,1,1,1,1,1,0,1,1,0,1
181,2.58490328002476,1,1,1,1,1,1,1,1,1,1
182,0,0,0,0,0,0,1,0,0,1,0
183,0,0,1,1,1,1,0,1,1,0,1
184,-0.325857566129525,1,0,1,0,0,0,0,1,0,0
185,0.0205893412878013,0,1,0,0,1,0,0,0,0,1
186,0,1,0,1,0,0,0,0,0,0,1
187,-0.514782990639257,0,0,0,1,1,0,1,0,1,0
188,1.02168781903077,1,1,0,1,1,0,0,1,0,1
189,0,0,1,1,1,0,1,1,0,0,1
190,-0.0694225541576265,1,1,1,0,1,0,0,0,1,0
191,0.749273323917527,1,1,0,1,1,1,1,1,0,1
192,-0.211705349938951,0,0,1,1,1,0,1,0,0,0
193,0,1,0,1,1,0,1,0,1,1,0
194,-1.5810378453378,0,0,1,0,0,0,0,0,0,0
195,-0.718729563102852,0,0,0,0,0,0,0,0,0,0
196,-1.75675729009682,1,0,0,1,0,0,0,0,0,0
197,0,0,0,1,0,1,0,0,0,1,0
198,0.821505334967066,1,1,1,0,1,1,1,1,1,1
199,-2.26390265430354,0,0,0,1,0,0,0,0,0,1
200,0.722514925801015,1,1,1,0,1,1,1,1,1,1
201,2.13203703868844,1,1,1,1,1,1,0,1,1,1
202,0,1,1,0,1,1,1,1,1,1,1
203,0,0,1,0,0,0,1,1,0,1,1
204,-0.535407198795801,1,0,0,1,0,1,1,0,0,1
205,0,1,1,0,0,0,0,0,0,1,0
206,0,1,0,1,0,0,1,0,0,1,1
207,-0.294618554314684,1,0,0,1,0,1,1,0,1,0
208,0,1,1,0,1,1,0,0,1,1,0
209,-0.153500973805675,0,0,0,1,0,0,1,1,0,1
210,0.0298839827004596,0,1,1,0,0,1,1,0,1,0
211,0,0,0,0,0,1,0,1,0,0,0
212,-0.235304955069988,0,1,0,1,0,0,1,0,1,0
213,-0.904807892674978,0,0,1,0,0,0,1,0,1,0
214,0,0,0,1,0,1,1,1,1,0,0
215,0,0,0,1,1,0,1,1,1,0,0
216,0.215899787413049,0,1,0,1,1,1,0,1,0,0
217,1.38093481463452,1,1,1,1,1,1,1,1,1,1
218,0,0,0,1,0,0,0,1,1,1,1
219,-1.19424578120336,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,1,1,0,1,0,1
221,-0.686230456346634,1,0,0,1,0,1,1,0,0,0
222,0,1,1,1,0,1,0,1,0,0,0
223,0.859973353249789,0,1,1,0,1,0,1,0,1,1
224,0,1,1,0,1,0,0,0,1,0,0
225,0,0,0,1,0,1,1,1,0,1,0
226,0.297923915595122,0,1,1,0,0,0,0,1,1,1
227,0,1,1,0,1,1,1,1,1,0,0
228,0,0,1,1,0,0,0,1,0,1,0
229,0,1,1,0,1,0,0,1,1,0,0
230,-1.00644004382206,0,0,0,0,0,0,0,0,0,1
231,0,0,0,0,0,1,1,0,1,1,1
232,0,0,0,0,0,0,0,0,0,0,0
233,0.995268480841631,0,1,0,1,1,1,1,1,1,1
234,-0.0614594612757932,0,0,0,1,1,0,1,0,1,1
235,-0.736748435638078,0,0,1,0,0,0,1,0,1,1
236,-0.21115859541205,0,0,0,1,1,0,1,0,1,0
237,0.972336241906931,1,1,1,0,1,1,1,1,1,1
238,0,0,1,0,0,0,0,0,0,1,1
239,0,0,0,0,1,1,1,0,1,1,1
240,-0.814404311941257,0,0,0,0,0,0,0,0,1,0
241,0,0,1,1,1,1,1,0,1,0,0
242,0,0,1,0,1,0,1,0,1,1,1
243,0.618629712336313,0,0,0,1,1,0,1,1,0,1
244,0,1,1,1,1,0,1,1,0,0,0
245,0.342629664801984,1,1,1,0,0,1,0,1,1,0
246,1.25420998073251,1,1,1,1,1,1,1,1,0,0
247,2.00875655696951,1,1,1,1,1,1,1,1,0,1
248,0,0,0,1,1,1,1,1,1,1,0
249,2.02548781982078,1,1,1,1,1,1,0,1,0,1
250,-1.02908877510304,0,0,1,0,0,0,0,0,0,1
251,0,1,0,1,1,0,0,0,0,0,0
252,1.36773807938537,0,1,1,1,1,0,0,1,1,0
253,-0.319996742129776,0,0,1,0,1,1,0,0,1,1
254,1.14793774505853,1,1,1,1,1,0,1,1,0,0
255,-1.26052961353917,0,0,0,0,0,1,0,0,0,0
256,0.662576316154202,1,1,0,1,1,1,1,1,1,1
257,0.174671810990758,0,1,1,0,1,1,1,1,1,1
258,-0.0929292273569629,0,0,1,0,1,1,1,1,0,0
259,0,1,1,1,0,0,0,1,1,1,1
260,0,0,1,0,1,0,0,0,0,0,1
261,0,0,0,1,0,1,1,0,1,0,1
262,0,0,1,1,1,1,0,1,1,1,0
263,0,1,1,1,1,1,1,1,0,0,1
264,0.286783345258821,0,1,0,1,1,1,1,1,0,1
265,0.176668381171125,1,1,1,1,0,1,1,1,1,0
266,0.126682087139305,1,1,0,0,1,0,1,1,0,0
267,-1.04901859717082,0,0,0,0,0,1,0,0,1,1
268,0.0989435550674266,1,1,1,1,1,0,0,1,1,1
269,0,1,1,0,0,0,0,0,0,0,1
270,0.0464721948310947,1,0,1,0,1,0,1,1,1,0
271,1.01722824628664,1,1,0,1,1,1,1,1,1,1
272,0.370344178404282,0,1,1,0,1,1,1,1,0,0
273,0.111418796468164,0,0,1,1,0,1,1,0,0,1
274,1.06633994831009,1,1,0,1,1,1,1,1,0,1
275,0,0,0,1,0,1,0,0,1,0,1
276,0,0,0,0,1,1,1,1,1,1,1
277,0,1,0,1,0,1,1,0,1,0,1
278,-0.354913858361556,0,0,0,1,0,1,0,1,0,0
279,0,0,1,1,1,1,1,0,0,0,1
280,-1.56657826422711,0,0,1,1,0,0,0,0,0,0
281,0.504734282503119,0,1,0,0,1,1,1,1,1,1
282,0.727451140856077,1,1,0,0,1,1,0,1,0,1
283,0.917468390064762,1,1,0,1,1,1,1,1,1,1
284,-0.228289287030853,0,1,1,0,0,0,1,0,0,0
285,-0.537942439876439,0,1,0,1,0,0,1,0,0,1
286,0.897922808207615,1,1,1,1,1,0,1,1,1,1
287,0,1,1,0,1,0,0,1,1,0,1
288,-0.570678133889562,0,0,0,1,1,0,1,0,0,1
289,0.188335392501233,1,1,0,0,1,0,0,1,1,0
290,0,1,0,1,1,0,1,1,0,1,0
291,-1.30847974876827,0,0,0,0,0,0,0,0,1,0
292,0.131434680744169,0,0,0,1,1,0,0,1,0,0
293,-1.04220691804687,1,0,1,0,0,0,0,0,1,1
294,0,1,1,1,0,1,0,1,0,0,1
295,0.0295935860300544,0,0,1,1,1,1,1,0,0,0
296,0,1,1,0,0,0,1,0,0,1,0
297,0.223282374286345,1,1,0,1,0,1,1,1,1,1
298,0,0,1,1,0,1,1,1,0,1,0
299,1.78596860710584,1,1,1,1,1,1,1,1,1,1
300,-1.11225276373248,0,0,0,0,0,1,1,0,0,0
301,-0.692733754451878,0,0,1,0,1,0,1,0,0,1
302,-0.517014907587073,0,0,0,0,0,1,0,1,1,1
303,0,0,0,0,1,0,0,0,0,0,0
304,0.0411257083956344,0,0,0,1,1,0,1,0,1,0
305,0.39027566081219,1,1,1,1,1,0,0,0,0,0
306,0.986759960588224,1,1,0,1,1,1,0,1,1,0
307,-0.48632830490012,1,1,0,0,0,1,0,0,0,1
308,0,0,0,0,1,0,1,0,1,0,0
309,0.203840108205999,1,1,0,0,1,0,1,1,1,0
310,0,1,0,1,0,0,0,1,0,1,1
311,0.866780240912472,1,1,1,1,1,1,1,1,1,1
312,0.659941489271615,1,1,0,1,1,0,1,0,0,1
313,-0.323035746889586,0,0,1,1,0,1,1,0,1,0
314,0,1,0,0,1,1,0,0,1,1,0
315,0,1,0,0,0,1,1,1,1,0,1
316,0,1,1,1,0,0,0,0,0,0,0
317,0,1,0,0,1,0,1,0,0,0,1
318,0.381561153412792,0,1,1,0,1,1,1,1,0,0
319,1.76647479230178,1,1,0,1,1,1,1,1,1,0
320,-0.564950892297449,0,0,0,0,0,0,0,0,1,0
321,0,1,0,0,0,1,0,1,0,0,0
322,-0.672712363130182,0,0,0,0,0,0,0,0,0,0
323,0,1,0,1,0,1,0,1,1,1,1
324,1.42249102734507,1,0,1,1,1,0,1,1,1,1
325,0,0,0,0,1,1,1,0,0,0,1
326,0,1,0,0,0,1,1,1,1,1,0
327,0.305962261337324,1,0,1,1,0,1,0,1,0,0
328,-0.140914025834943,1,1,0,0,0,1,1,0,1,0
329,-1.15351121086873,0,0,0,0,0,0,1,0,0,0
330,0,1,0,1,1,1,1,1,0,0,0
331,-0.889520254959465,0,0,0,1,0,0,0,0,0,0
332,-0.53806491394573,1,0,1,0,0,0,1,0,0,0
333,-0.633817419930215,0,0,0,1,0,0,1,0,1,1
334,0,1,0,0,0,0,1,0,1,0,0
335,0.823914867240657,1,1,1,1,1,1,1,0,1,1
336,0.811491153619989,1,1,1,0,1,0,1,1,1,1
337,0,1,0,1,0,0,0,1,0,0,1
338,0.129922929542531,0,0,1,0,0,0,1,1,0,1
339,-0.292887168308198,1,0,1,0,0,1,0,0,0,1
340,1.04115325656388,0,1,1,1,1,1,1,0,0,1
341,-0.726415384284475,0,0,0,0,0,1,0,0,1,1
342,0.222839743390055,0,1,1,1,1,0,1,1,1,1
343,0,0,0,0,1,0,0,1,0,1,0
344,0,0,1,1,1,1,0,0,0,1,0
345,0,0,1,1,1,1,1,0,0,0,1
346,1.24982048435903,1,1,1,1,1,0,1,1,0,1
347,0,0,0,0,0,1,1,1,1,1,0
348,-0.749220532955598,0,0,0,0,0,1,0,0,0,1
349,1.63750086064564,1,1,1,1,1,1,0,1,1,1
350,-1.14620443759772,1,0,1,1,0,1,0,0,0,1
351,-1.88536326396152,0,0,0,0,0,0,1,0,0,1
352,0.627621946889434,1,1,1,0,0,1,0,1,1,0
353,0,1,1,1,1,0,0,1,0,0,1
354,0,0,1,0,0,1,1,1,1,0,1
355,0.289978052413246,1,1,0,0,1,0,0,1,1,0
356,0.779166880163994,1,1,1,1,1,0,0,1,1,0
357,0,0,0,0,0,1,0,1,0,1,0
358,0,0,1,1,0,1,0,1,1,1,0
359,0.546749991644317,1,1,1,0,1,1,1,1,0,0
360,-0.628016571088455,1,0,1,0,0,0,0,0,1,0
361,-1.15831089276961,1,0,0,0,0,0,1,0,0,0
362,0,1,0,0,0,1,1,0,0,1,1
363,2.02926568971557,1,1,1,1,1,1,1,1,1,1
364,0,0,1,0,0,0,1,0,1,1,0
365,-0.467391828771488,1,0,1,0,0,1,0,1,0,0
366,0,0,0,0,1,1,0,1,1,0,1
367,0.47598032036697,0,0,0,1,1,1,1,0,1,1
368,0.0347954915238847,1,0,1,1,1,0,0,0,0,1
369,-1.9892196083886,0,0,1,1,0,0,0,0,0,1
370,0,1,1,1,1,1,0,0,1,0,0
371,0.846497234587513,1,1,1,0,1,1,0,1,1,1
372,0,0,1,1,1,1,1,0,1,0,0
373,1.23307096783398,1,1,1,1,1,1,1,1,1,0
374,-1.53984992004788,0,0,0,0,0,0,0,0,0,0
375,0,0,1,1,1,1,1,0,0,1,1
376,-0.211537230373665,0,0,1,0,0,0,1,1,0,0
377,-0.34015841433323,1,0,0,0,1,1,1,0,0,1
378,-0.178230009167604,1,0,0,1,0,0,0,0,1,1
379,-0.592572293135816,1,0,1,0,1,0,1,0,0,0
380,0,1,1,1,1,1,1,0,1,1,0
381,-0.931578553822214,1,0,0,0,1,1,0,0,1,0
382,0.711958103805259,1,1,0,1,1,0,1,1,1,1
383,-1.84987327085149,0,0,0,0,0,0,0,0,0,0
384,-2.43235794654816,0,0,0,0,0,0,1,0,0,0
385,0,1,1,1,0,1,0,1,0,0,0
386,0.630751341050415,1,1,0,1,1,1,0,1,0,1
387,0.178047940446244,0,1,0,1,1,1,0,0,1,1
388,0,0,0,0,0,0,0,1,1,0,1
389,0.061420110496838,1,1,1,1,0,1,1,1,1,1
390,2.36323253611058,1,1,1,1,1,1,0,1,1,1
391,-0.142877768467426,0,1,0,1,0,0,0,0,0,0
392,-0.0976617766691449,0,0,0,0,1,1,0,0,1,0
393,0.531846429844573,0,0,1,0,1,0,0,1,0,1
394,1.05593298206517,1,1,1,1,1,1,1,1,1,1
395,-0.649156931351356,1,1,0,1,0,1,0,0,0,0
396,0.778882172298558,1,1,1,1,1,1,1,1,1,0
397,-0.536072187937145,0,0,1,1,0,1,0,0,1,0
398,2.40244912194225,1,1,1,1,1,0,1,1,1,1
399,-1.40645799048313,1,0,0,0,0,0,0,0,0,1
400,0.182856838827906,0,0,0,0,1,1,1,0,0,0
401,0,1,1,1,1,0,0,0,1,0,1
402,-1.10345956693088,0,0,0,1,0,1,1,0,0,0
403,-2.01363329080014,0,0,0,0,0,0,0,0,1,0
404,-0.541509295267205,0,0,0,0,0,0,1,0,0,0
405,-0.131641664171376,0,1,1,1,0,0,0,0,0,0
406,0,1,0,1,1,1,0,0,0,1,1
407,2.22580690342372,1,1,1,1,1,1,1,1,1,1
408,-0.127135921815127,0,0,0,1,0,1,0,0,1,0
409,-0.169310597865064,0,0,1,1,0,0,0,1,1,1
410,1.36787566564551,1,1,1,1,1,1,0,1,0,1
411,-1.33993886688647,0,0,1,0,0,0,0,0,0,0
412,-1.19490546308085,0,0,0,1,0,0,0,0,0,0
413,0.562364618678744,0,1,0,0,0,1,0,1,1,1
414,-0.837429656570702,1,0,0,1,0,0,0,0,0,1
415,0.737167344967334,1,1,1,0,1,0,1,1,1,1
416,0.499732522792683,1,1,0,1,0,1,1,1,1,1
417,1.12906999702703,1,1,1,1,1,0,1,1,1,1
418,0,0,0,1,0,0,0,0,1,1,1
419,0,1,1,0,0,1,1,0,1,1,1
420,0,0,0,0,1,0,1,1,0,1,0
421,0,1,1,1,1,0,1,1,0,0,0
422,1.57115442405185,0,1,0,1,1,1,1,1,1,1
423,0.420722098798034,0,0,1,1,1,0,0,1,0,1
424,0,0,1,1,0,0,1,0,1,0,1
425,0.993965154997098,1,0,1,1,1,1,0,1,1,1
426,1.47479693949429,1,1,0,1,1,1,1,1,1,1
427,0,0,0,1,0,1,1,0,0,0,1
428,0.446782057152357,1,1,1,0,1,0,0,1,0,0
429,0,1,0,0,1,1,0,1,1,0,1
430,0,1,0,0,1,0,0,0,1,0,1
431,-1.43775514457467,1,0,1,0,0,0,1,0,0,0
432,0,1,1,1,0,1,1,0,0,1,1
433,0,0,0,1,1,1,1,1,0,1,0
434,0,0,0,0,0,0,0,1,1,1,1
435,0,0,0,1,1,1,0,1,1,0,0
436,-0.48459832906951,0,0,1,1,0,1,1,0,0,0
437,0,1,0,1,1,0,1,0,1,1,1
438,0,1,0,1,0,1,1,1,0,1,0
439,1.96683137718961,1,1,1,1,1,0,0,1,1,0
440,-0.612170500079632,0,0,0,0,0,1,0,0,0,1
441,-0.850668931666583,1,0,0,1,1,1,1,0,0,1
442,0,1,0,0,1,1,0,0,0,1,1
443,0,1,0,1,1,1,0,0,0,1,0
444,0.339178368176112,0,1,0,1,1,0,0,1,1,1
445,0.668457416684159,1,1,1,0,1,1,1,1,1,0
446,0,0,1,0,0,0,0,0,0,1,1
447,0.869843216791557,0,1,1,1,1,0,0,1,0,1
448,-0.991300607232056,0,0,1,1,0,0,0,0,1,1
449,0,0,0,0,1,1,1,0,0,0,1
450,0,1,0,1,1,0,0,0,0,1,0
451,0,1,0,0,0,0,0,1,1,1,0
452,1.05363423990397,0,1,0,1,1,1,0,1,1,1
453,-1.09045646162958,0,1,1,0,0,0,1,0,0,0
454,0,0,1,0,1,1,0,1,1,0,1
455,0.695602131733216,0,1,1,0,0,1,1,1,1,0
456,0,1,1,1,1,0,0,0,1,0,0
457,0,1,0,0,1,0,1,0,1,1,1
458,0,0,0,1,1,0,0,0,1,1,1
459,-1.99425269117368,0,0,0,0,0,1,0,0,0,0
460,0.592866619648915,1,1,1,1,1,1,1,1,1,1
461,-0.857564978978818,1,0,0,1,0,0,0,0,0,1
462,0.71232760885505,1,1,1,1,1,1,0,1,0,1
463,0,0,0,1,0,0,0,1,0,0,0
464,2.03311815697898,1,1,1,0,1,1,1,1,1,0
465,0.663182062058295,1,1,1,1,1,1,1,1,0,1
466,-1.22528459265406,1,0,1,0,0,1,1,0,1,0
467,0.00209035819071326,0,0,1,1,1,1,0,0,0,0
468,0,1,0,1,1,1,1,1,0,1,1
469,0,1,0,0,1,1,0,0,0,0,1
470,3.11059652940913,1,1,1,1,1,1,1,1,1,1
471,0,0,1,0,1,1,0,0,0,0,1
472,-0.183262902462432,0,0,1,1,1,1,0,0,1,0
473,0,1,0,1,1,0,0,1,1,0,1
474,-0.325905944838503,0,0,0,1,0,0,0,0,0,1
475,1.00269730341341,1,1,1,1,1,1,1,1,1,1
476,0.0561704067598763,0,0,1,1,0,0,1,0,0,0
477,0,1,1,1,0,0,1,1,1,1,1
478,0.81457782028289,0,1,1,0,1,1,0,0,1,1
479,0.811353438468398,1,1,1,0,1,1,0,1,1,1
480,-0.756999751328376,1,0,1,0,0,0,1,0,0,0
481,0,0,1,1,0,1,0,1,1,1,1
482,1.96713411689434,1,1,1,1,1,1,1,1,1,1
483,0.808189904375131,1,1,1,1,1,0,1,1,1,1
484,0.121659353418252,0,1,1,0,1,0,1,0,1,1
485,0,1,1,1,1,1,1,0,1,0,0
486,-1.2207407941238,0,0,1,0,0,0,1,0,0,1
487,-0.706748206283538,1,0,0,0,0,0,0,0,0,0
488,0.4703182053358,0,1,0,1,1,0,1,1,0,0
489,0,1,1,1,0,1,0,0,1,0,1
490,-1.4992327821064,0,0,0,0,0,0,0,0,0,1
