"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,0,1,0,1,1,1,1,1,0,0,0
168,0,0,0,1,0,1,1,0,1,1,0
169,-0.239007631428137,1,0,0,1,0,0,0,0,0,0
170,1.79803506177643,1,0,1,1,1,0,1,1,1,1
171,-0.62150584892082,0,1,1,0,0,1,0,1,1,1
172,0,0,0,0,1,1,1,0,0,1,1
173,-0.286830490097651,0,0,0,0,1,0,0,0,1,0
174,1.66703720927951,1,1,0,1,1,1,1,1,1,1
175,0,0,0,1,0,0,1,1,0,0,0
176,-0.789511074252377,0,0,0,0,0,0,0,0,0,1
177,0,0,1,0,0,0,0,0,1,0,1
178,1.46484921336573,1,1,0,0,1,1,1,1,1,1
179,0,1,0,0,1,1,0,1,0,0,0
180,-0.204398332415968,1,0,0,1,1,1,0,0,0,1
181,0,1,1,0,0,0,0,1,0,0,1
182,-0.501772530613931,0,0,0,0,1,0,0,1,0,0
183,-0.00864126917214224,1,0,1,0,1,1,0,1,0,1
184,0,0,1,1,1,1,0,1,0,1,1
185,1.2346375352127,1,1,1,1,1,0,1,0,1,1
186,1.48895100822479,1,1,1,1,1,1,1,1,1,0
187,0,1,1,1,1,1,1,0,0,1,1
188,0,0,0,0,1,1,1,0,0,0,0
189,0,1,0,1,1,0,1,0,1,0,1
190,0,0,1,1,1,0,1,1,0,1,0
191,0,0,0,0,1,1,1,1,1,1,0
192,0.512133585233047,1,1,1,1,0,0,1,1,0,1
193,0,1,1,0,1,0,1,0,0,1,0
194,0.185659081932288,0,1,0,0,1,0,0,0,0,0
195,0,1,0,1,1,0,1,1,0,1,0
196,0,1,1,0,0,0,1,1,1,1,0
197,-0.883933555586071,1,0,0,0,1,0,0,1,0,0
198,0.394875021162423,0,1,1,1,0,0,1,0,0,1
199,-1.41380189385956,0,0,0,1,0,0,0,0,0,1
200,-1.11181824232488,0,0,0,0,0,1,0,1,1,0
201,0.404074177212004,0,1,0,1,1,1,0,1,1,0
202,0.977879353406982,0,1,1,0,0,1,1,0,1,1
203,-0.209222230720787,0,0,0,0,1,0,0,1,0,1
204,0,1,1,0,0,1,1,0,1,0,1
205,1.88647534797681,1,1,1,0,1,1,1,1,0,0
206,0.904981913845315,1,1,1,1,1,1,1,1,1,1
207,0,1,1,0,0,1,1,1,1,1,0
208,0.137844170298009,0,1,1,1,1,1,1,1,1,1
209,0.505260687955527,1,1,1,1,1,1,0,1,1,1
210,0,1,1,1,1,1,0,0,0,0,0
211,0,1,0,1,1,1,0,1,1,0,1
212,-0.137591605445031,1,0,0,1,0,0,0,1,1,1
213,0,1,1,0,1,0,1,0,0,0,0
214,-0.19033275584519,1,0,1,1,1,0,0,0,0,1
215,0,1,0,0,0,0,0,0,0,1,1
216,0.986820726567041,1,1,0,1,0,1,1,1,1,1
217,2.17561667480007,1,1,1,1,1,1,1,1,1,0
218,0.824369163541398,0,1,1,0,1,1,0,1,0,1
219,-0.455147394492213,0,1,0,0,0,1,1,0,1,0
220,0.46760682643825,1,1,0,0,1,1,1,1,0,1
221,0,0,0,0,1,1,1,0,0,0,0
222,0,1,0,0,1,1,1,1,1,0,0
223,1.4428531705872,1,1,0,1,1,1,1,0,1,1
224,0.953002982618673,1,1,0,1,1,0,1,1,1,1
225,0,0,1,0,1,0,0,0,1,0,0
226,-0.0669016014206722,0,1,1,0,1,0,0,0,0,1
227,0,0,0,1,0,0,0,0,0,1,1
228,-0.538680592420399,0,1,1,1,1,1,1,0,0,0
229,0,1,0,1,1,1,0,1,1,0,0
230,1.94580640942955,1,1,1,1,0,0,1,1,0,1
231,-1.28948713166116,0,0,0,0,0,0,0,0,1,0
232,0,0,0,0,1,0,1,1,0,1,1
233,-0.623640204729123,0,0,0,0,0,0,0,1,0,1
234,-0.347468093036032,1,0,1,0,0,1,0,1,0,1
235,0,0,0,1,1,0,1,1,1,0,0
236,-0.0949730008852205,0,0,0,0,1,0,0,0,1,0
237,0,0,0,1,1,0,0,0,1,0,0
238,0,1,1,1,1,1,0,1,0,1,1
239,0.263658284035516,1,1,1,0,0,0,1,1,0,1
240,0,1,1,0,0,1,0,0,1,1,1
241,0,1,0,0,0,0,0,1,0,0,0
242,0,1,0,1,1,0,1,0,0,1,1
243,0,1,0,0,0,0,1,1,0,0,1
244,0,0,1,0,1,1,0,1,1,0,0
245,0,1,1,0,1,1,1,1,1,0,0
246,0.201709409297007,0,1,1,0,1,1,1,1,1,0
247,0,1,1,0,0,1,0,0,0,1,1
248,0,1,1,1,1,0,0,1,0,1,1
249,0,0,0,0,0,1,0,0,0,0,1
250,-1.34482243219752,0,0,1,0,0,0,0,0,0,1
251,0,0,1,0,0,1,1,1,1,0,0
252,1.20630616154066,1,1,1,1,1,1,1,1,1,0
253,-0.00146878524500794,1,0,1,1,1,1,1,1,1,0
254,0,0,1,1,1,1,0,1,1,1,0
255,-1.40770672615149,0,0,1,1,0,1,0,0,0,0
256,-2.76176184975232,0,0,0,0,0,1,0,1,0,0
257,0,1,1,0,1,0,1,1,1,1,0
258,0,0,0,1,1,0,0,1,1,1,1
259,0.409992304431379,1,0,0,1,1,1,1,0,1,0
260,0,0,1,0,1,0,1,1,0,1,1
261,0.535588029278657,1,1,0,1,1,0,1,0,1,1
262,0,1,0,1,1,0,0,1,0,0,0
263,-1.26055209458592,1,0,1,0,1,0,0,0,0,0
264,0.203774362629598,1,0,1,1,0,0,1,0,0,0
265,-0.119368641738456,1,1,0,1,0,1,0,0,0,1
266,0,1,1,1,0,1,0,0,0,1,0
267,-0.933292780381274,0,0,0,0,1,0,0,0,0,1
268,0,1,0,0,1,1,0,0,1,0,1
269,0,0,0,0,1,0,0,1,1,0,0
270,-0.0135909492729986,1,0,1,1,0,1,1,0,1,1
271,0,1,0,1,0,1,1,0,1,1,1
272,0.222562014022182,0,1,0,0,0,1,1,0,0,1
273,-0.347467342728914,1,0,0,0,0,1,0,0,1,0
274,-0.668940229311841,1,1,0,1,0,0,0,1,0,0
275,0,0,1,1,0,1,0,1,0,1,1
276,1.91441878534521,0,1,1,1,1,1,1,1,0,0
277,0.119825322545532,1,1,0,0,0,0,0,1,0,1
278,0,1,0,0,1,0,1,1,0,1,1
279,-0.415457014460234,0,1,0,0,0,1,0,0,0,0
280,0,0,1,0,0,1,0,0,1,0,1
281,-1.63993189376366,0,0,0,0,0,1,0,1,0,0
282,0,1,0,1,1,0,1,0,0,0,0
283,0.14522666811027,1,1,0,1,1,1,1,1,1,0
284,0.148310253583277,1,1,1,1,1,1,1,1,0,1
285,-0.562096903586252,0,0,0,1,0,0,0,0,0,0
286,0.475970720184032,1,1,1,1,1,1,1,1,1,1
287,0.507237966908159,1,0,1,0,1,0,0,0,0,1
288,0,1,0,0,1,1,0,0,1,1,0
289,0,0,1,1,0,1,1,0,0,0,1
290,-0.820997924912809,0,0,0,0,0,1,0,0,0,0
291,-1.05775631317622,1,0,0,1,0,0,0,0,1,0
292,-2.41306844463726,0,0,0,0,1,0,0,0,1,1
293,0,1,0,0,0,1,1,1,1,0,0
294,0,1,1,1,1,1,0,1,1,1,0
295,0.375371423064278,0,1,1,0,0,0,1,1,1,0
296,0,1,0,1,1,1,1,0,0,0,1
297,0,1,0,1,1,1,0,0,1,1,1
298,-2.78677488670338,0,0,0,0,0,0,0,0,0,0
299,0.504097440155987,0,1,1,1,1,1,1,0,1,1
300,-0.608812470120057,0,0,0,0,0,1,0,1,0,0
301,0.454730801857793,1,0,1,1,0,0,0,1,1,1
302,0,1,1,1,1,1,1,0,1,1,0
303,0.839879392779607,1,1,1,1,1,0,1,0,0,1
304,0.643210825379889,1,1,0,0,1,1,0,1,1,0
305,0.558987121748522,0,1,0,1,0,1,1,0,1,1
306,-0.176914199025972,0,0,0,0,0,0,1,1,0,0
307,0,0,1,1,0,0,1,1,1,0,1
308,0,1,0,0,1,1,0,1,0,1,1
309,0.472941751432316,0,1,0,1,1,0,1,1,0,0
310,-0.404408929028154,0,0,0,0,0,1,0,1,0,0
311,0.185515261510997,0,1,1,1,1,1,1,1,0,1
312,0,0,0,1,1,0,0,1,1,0,1
313,0,0,0,1,1,0,1,0,1,0,0
314,1.29651748323175,1,1,1,1,1,1,1,1,0,1
315,-0.134116920289064,0,0,0,1,1,1,0,0,1,1
316,0,1,1,1,1,0,0,1,1,1,1
317,0,0,1,0,0,1,1,1,1,0,0
318,-0.263229869150188,0,0,1,1,0,0,1,0,0,0
319,0,0,1,1,0,1,1,0,0,0,0
320,-0.00462346436680437,1,1,0,1,0,1,0,1,0,0
321,0,0,0,1,1,0,0,0,1,1,1
322,-0.478680629234996,0,0,0,0,0,1,0,0,0,0
323,0,0,1,1,0,1,0,1,1,0,1
324,0.216665659213034,0,1,1,1,0,1,1,1,1,0
325,0,0,0,0,0,1,1,1,1,1,1
326,-0.583532709299178,0,0,0,0,0,0,0,1,1,1
327,0.253828137470527,1,0,1,1,1,1,1,1,1,0
328,-0.470149717478203,1,0,0,1,0,0,0,1,0,1
329,0,0,0,1,0,1,1,1,0,0,0
330,0,1,1,1,0,0,0,0,0,0,0
331,0,0,1,1,1,0,0,1,0,0,1
332,1.34534968419509,1,1,1,0,1,1,1,0,1,1
333,0,1,1,0,1,1,1,1,0,1,1
334,0,0,1,0,0,1,0,0,0,0,0
335,0,1,0,0,1,1,0,0,1,1,1
336,0.862866621887031,1,1,1,1,1,1,1,1,1,1
337,-0.20196594993141,0,0,0,1,0,0,0,0,1,1
338,-0.206066636067139,0,0,0,1,1,0,0,1,0,0
339,0.262483269111197,1,1,1,0,1,1,1,0,0,0
340,0,1,1,1,1,0,1,0,1,1,1
341,0.107994680283351,0,1,1,1,1,0,1,1,1,1
342,0,1,1,1,0,0,0,1,1,0,0
343,-0.91739888667931,1,0,0,0,0,1,0,0,1,0
344,-0.19243114622555,0,1,1,0,1,0,0,0,0,0
345,-0.721543974555265,0,0,0,0,0,1,1,0,1,1
346,1.09029477297536,1,1,1,0,1,1,1,1,1,0
347,-1.45063632628616,0,0,0,0,0,0,0,0,1,0
348,-0.493619124163624,0,0,0,1,0,1,0,0,1,1
349,1.1908509925273,1,1,1,1,1,0,1,0,1,0
350,0,1,1,1,1,0,0,1,0,0,1
351,-0.0328189987217309,0,0,0,0,1,0,1,1,0,1
352,-1.11490985006589,1,0,1,0,0,0,0,0,0,1
353,0,1,1,1,1,1,1,0,0,1,0
354,0,1,0,0,1,1,1,1,0,1,0
355,0,0,1,0,1,0,0,0,1,1,0
356,0,1,1,0,0,0,0,1,0,1,0
357,0,1,0,0,0,0,0,1,0,0,1
358,0.180521899829231,1,1,1,0,0,0,1,0,0,1
359,0,0,1,1,0,0,1,1,0,1,1
360,1.32163136727367,1,1,1,1,1,1,1,1,1,0
361,-0.677181890637428,1,0,0,0,0,1,0,1,0,0
362,-1.60071786763908,0,0,0,1,0,0,0,0,1,0
363,-1.98708545353288,0,0,0,0,0,0,0,0,1,0
364,0,1,1,1,0,1,1,1,0,0,0
365,0.260059550786496,0,1,0,0,1,1,0,0,1,1
366,1.32231294759155,1,1,1,1,0,0,1,1,1,1
367,-1.54861521319231,1,0,0,0,0,1,0,0,0,0
368,0,0,0,0,1,1,0,1,0,0,1
369,0.754566037088776,1,0,0,1,0,1,0,0,1,1
370,0,0,0,0,1,0,0,0,0,0,0
371,0,0,1,0,1,0,0,0,1,1,1
372,1.51361623231012,1,1,1,1,1,1,1,0,1,1
373,0,0,1,0,1,0,0,1,1,1,1
374,0.0928177125741871,0,0,0,1,0,1,0,1,0,0
375,0,1,0,1,0,0,1,0,1,0,0
376,1.64089407483324,1,1,0,0,1,1,1,0,1,0
377,0,0,0,0,0,1,0,0,1,1,0
378,0,1,0,0,0,1,0,0,1,1,0
379,-0.943154864106312,1,0,1,0,0,0,0,1,0,0
380,-2.76199228636234,0,0,0,0,0,0,0,0,0,0
381,0.372119027018424,1,1,0,0,1,0,1,1,0,1
382,-0.715877330643592,1,1,0,1,0,0,0,0,1,1
383,0,1,1,1,0,1,0,1,1,0,0
384,0,0,1,1,0,1,0,1,1,0,0
385,0.275673283984804,0,1,1,1,0,1,0,1,1,1
386,0,0,1,1,0,0,1,0,1,1,1
387,-0.114007996868196,1,0,1,0,0,1,0,0,1,0
388,0,1,0,1,0,1,1,1,0,1,1
389,-0.208847095059907,0,0,0,0,1,1,0,1,1,0
390,-0.358545028137573,0,1,0,0,1,0,1,1,0,0
391,0,1,1,0,1,1,0,0,0,1,1
392,0,1,0,0,0,1,0,0,1,0,1
393,0,0,0,0,0,0,0,0,0,1,1
394,0,0,1,0,0,1,0,1,0,1,1
395,0,1,0,1,1,0,1,1,1,1,0
396,2.03291605872979,1,1,1,1,1,0,1,1,1,1
397,0,0,0,0,1,0,1,1,0,1,1
398,1.5640444368159,0,1,1,0,0,1,1,1,1,0
399,-0.0715021566597046,0,1,1,0,0,1,1,0,1,1
400,-1.3235038536603,1,0,0,0,0,0,0,0,0,0
401,0,0,1,0,0,1,0,0,0,1,1
402,0.400771981465442,0,0,1,0,1,1,1,1,0,1
403,0.0230637473851805,0,0,0,0,1,1,1,0,1,0
404,1.17219012982508,1,1,1,0,1,1,1,0,0,0
405,0,0,0,1,0,1,1,1,1,0,0
406,-0.666113716947296,0,0,0,1,0,0,0,1,0,1
407,0.954298660814566,1,1,1,1,1,1,1,0,1,1
408,-0.510570217713729,0,0,0,0,0,1,1,0,0,0
409,0,1,0,1,1,1,1,1,1,1,0
410,0.66060320306091,1,1,1,1,0,0,1,1,1,1
411,-0.0162093193087918,1,1,0,0,1,0,0,0,0,1
412,-0.171416969538743,1,0,0,0,1,1,0,0,0,1
413,1.12364623078054,1,1,1,1,0,1,1,1,1,1
414,-0.749480530650481,0,1,0,0,0,1,0,0,1,1
415,-1.3211973513436,0,0,0,0,0,0,0,0,0,0
416,-0.373119463778639,1,0,1,0,1,0,0,0,1,0
417,1.08910925842002,1,1,0,0,0,0,1,1,0,1
418,-0.0846512280205607,0,0,0,0,0,1,0,1,1,0
419,-0.912279235803918,0,0,0,0,0,0,0,1,0,0
420,-0.0162249968526166,0,0,0,1,1,0,0,0,0,0
421,0,1,0,1,0,1,1,0,0,1,0
422,0.0620479057457522,1,1,0,0,0,1,0,1,1,1
423,-0.256164464836068,0,0,0,1,1,1,0,1,1,0
424,0,1,0,0,0,1,0,0,1,0,0
425,0.122284195097426,0,0,1,0,0,1,0,0,1,1
426,-0.217856410777411,0,0,0,1,0,0,0,0,1,1
427,0,0,1,1,1,1,1,0,1,0,1
428,-0.620542636791181,0,0,0,0,0,0,0,0,0,1
429,0,1,1,0,1,1,1,1,0,0,0
430,1.2439773068786,1,1,1,1,1,0,1,1,1,1
431,-0.173742499007699,1,1,1,0,0,1,0,1,1,0
432,-0.43718679527782,0,1,0,1,1,0,0,0,0,1
433,-0.593168836149105,0,0,0,0,1,0,0,0,0,0
434,0.502467691607543,0,0,1,0,0,1,1,0,1,1
435,1.74482720053642,1,1,1,1,1,0,1,0,1,1
436,0.140263379008869,0,1,1,1,1,1,0,1,1,0
437,-1.13324568223006,0,0,0,0,0,0,0,0,1,1
438,-1.15398486971157,0,0,0,0,0,0,0,0,1,1
439,0,1,1,1,0,1,0,1,0,0,0
440,-1.01213143441568,1,0,1,0,0,1,0,0,0,1
441,0.452622248414819,1,0,1,1,1,1,1,0,0,1
442,0.573821529492044,0,1,0,1,0,1,1,1,1,1
443,2.00553447660585,0,1,1,1,1,0,1,1,1,1
444,0,0,1,0,0,0,0,0,1,0,0
445,0,0,0,1,0,1,1,1,0,1,1
446,-0.325350551106707,1,1,1,0,0,0,1,0,0,0
447,0,1,0,1,0,1,1,1,1,1,1
448,0.424072771577333,1,1,1,1,1,1,1,1,1,1
449,-0.562912216912618,0,0,1,0,0,1,0,0,0,1
450,-0.766960502418896,1,0,1,0,1,0,1,1,1,1
451,-0.458070337558086,0,0,0,0,0,1,0,1,0,0
452,0.222856567291253,1,1,0,1,1,0,1,0,1,0
453,0,0,0,0,1,1,0,1,1,1,1
454,2.59813924021852,1,1,1,0,0,1,1,1,1,1
455,-0.990662557676718,0,0,0,0,1,0,0,0,1,0
456,-1.0847491026758,0,0,1,0,1,1,0,0,1,0
457,-0.960942795798265,0,0,0,0,0,0,0,0,0,0
458,-0.0581371440722073,0,1,0,1,1,0,0,0,0,0
459,-1.05743631311567,0,0,1,0,0,0,0,0,0,0
460,1.17382723633025,0,1,1,1,1,1,1,1,1,1
461,-0.305861346633099,0,1,1,0,1,1,1,1,0,0
462,-1.60242296452862,0,0,0,0,1,0,0,0,0,0
463,0.3670138479106,1,1,1,0,1,1,1,0,0,1
464,1.38094304904952,1,1,1,1,1,1,1,1,1,1
465,0,0,1,1,1,1,1,0,1,0,1
466,-0.42288447246071,0,1,0,0,0,1,0,0,0,0
467,0.0900409525090637,0,1,1,1,0,0,0,0,1,0
468,0,0,0,0,0,0,0,1,0,0,1
469,0,1,1,1,1,0,1,0,0,0,1
470,-0.295141839423069,0,0,0,1,0,0,1,0,0,1
471,-0.660549737981352,1,0,1,0,1,0,1,0,0,0
472,-0.0437374129568257,1,0,1,1,0,0,0,0,1,0
473,0,1,1,0,0,1,0,1,1,1,1
474,0,0,0,1,0,1,1,1,0,0,1
475,0,1,0,1,0,1,0,0,1,0,0
476,0.999564238134551,1,1,1,1,0,1,1,1,1,0
477,0.615524360707644,1,1,0,1,0,0,1,0,1,1
478,0,0,0,0,0,0,1,1,1,0,1
479,-1.66882721149291,0,0,1,0,0,0,0,1,1,0
480,-0.4913889385508,1,0,0,0,1,0,0,1,1,0
481,0.884927641988425,1,1,1,1,1,0,1,1,1,1
482,0,0,0,0,1,1,1,1,0,0,0
483,1.13278223703857,0,1,1,1,1,0,1,1,1,1
484,0,1,0,1,1,1,1,0,0,1,0
485,-0.412246241568611,0,0,0,0,0,0,0,0,1,0
486,0.682400686519675,1,1,0,1,0,0,1,1,0,1
487,0,0,0,0,0,1,0,1,1,1,1
488,0.0185723863255661,1,1,0,1,1,0,0,0,1,1
489,0,0,1,1,0,0,0,1,0,1,1
490,-0.0253919932331896,0,1,0,1,1,1,1,1,1,1
491,0.432537424903984,1,1,0,1,1,1,1,1,1,1
492,0.46333918421053,1,1,1,0,0,0,1,1,1,1
493,0.65133207042706,1,1,1,1,0,0,1,0,1,0
