"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0.566809901668106,0,0,0,1,0,0,1,1,1,0
104,0.109876911133769,0,1,0,1,0,1,0,1,1,1
105,-0.141811691154465,0,1,0,1,1,1,1,0,0,0
106,-0.0241359703320483,0,1,0,0,0,1,1,0,1,1
107,0.413977797298422,1,1,0,1,0,1,1,1,1,0
108,0.428143806687053,1,1,1,1,0,1,1,1,0,1
109,-0.107012052945686,0,1,1,0,0,1,0,1,1,1
110,0,0,0,0,1,0,0,1,0,0,1
111,1.13911146276245,1,1,1,0,1,1,1,1,1,1
112,0,0,0,1,0,1,1,1,0,1,1
113,2.16356999888212,1,1,1,1,0,0,1,1,1,1
114,0.00856230165851666,1,0,1,0,1,1,1,1,1,0
115,-0.0417615077780099,0,1,0,1,0,0,0,0,1,1
116,-0.603950101753599,0,0,1,0,1,0,0,0,0,1
117,-0.796975478194071,1,1,1,0,1,0,0,0,0,0
118,0,1,0,1,1,1,1,0,0,1,0
119,1.94024901394513,0,0,1,1,0,1,1,1,0,0
120,0,0,1,0,0,0,0,0,0,0,1
121,0,0,1,1,0,0,1,0,1,1,1
122,0.184285555191185,0,0,0,1,1,0,1,1,1,1
123,0.469403978950864,1,1,1,1,1,0,1,0,0,1
124,0,0,1,1,1,1,0,0,1,0,1
125,0.231600543471433,1,0,1,0,1,0,1,1,1,1
126,0.18896087059452,1,0,0,1,1,0,1,1,1,0
127,-0.964148478164068,1,0,0,0,1,0,0,0,0,0
128,-0.696815126851125,1,0,1,0,1,1,0,0,1,0
129,0,1,0,1,0,0,0,1,0,1,1
130,-0.219103368521064,1,0,0,0,1,0,0,0,1,0
131,-0.34926142919428,1,0,0,1,0,1,0,0,0,1
132,-2.07602765853656,1,0,0,0,0,1,0,0,0,0
133,-0.626477243282531,0,0,1,0,1,0,0,0,1,1
134,0.325082700368451,0,0,1,0,0,1,0,1,1,1
135,0,1,1,1,1,0,0,0,0,0,1
136,-1.14374600900736,0,0,0,0,1,1,0,0,0,0
137,-0.845936877028823,0,1,0,0,0,1,0,1,0,0
138,0,0,0,0,1,1,1,0,0,0,0
139,-0.685203964515917,0,1,0,0,0,0,0,0,0,0
140,0.0107602974644235,0,1,1,0,0,1,0,1,0,0
141,-0.626679308087037,0,1,1,0,1,1,0,0,0,1
142,1.14485200256856,1,0,1,1,1,1,0,1,0,0
143,0,0,1,1,1,1,0,1,1,0,1
144,-0.711180647036813,1,1,1,0,0,0,0,0,0,1
145,1.13606079105724,0,0,1,1,1,0,1,1,0,1
146,1.44704527173124,1,1,0,1,0,0,1,1,0,1
147,0,1,1,1,1,0,1,1,0,1,0
148,0,0,1,1,0,1,1,0,0,0,0
149,0,0,0,0,1,1,0,0,1,0,0
150,0.954645234306725,1,0,1,1,1,1,1,1,1,1
151,-0.641496728561557,1,1,0,0,1,0,0,0,0,0
152,0,0,1,0,0,0,1,0,0,1,0
153,0,0,0,0,0,1,1,0,0,1,1
154,-1.35544861126477,0,1,1,0,1,1,0,0,0,0
155,0,1,0,1,1,0,0,1,0,1,1
156,0,1,0,1,1,0,1,1,1,1,0
157,1.05864263188773,1,1,1,1,0,0,1,1,1,0
158,0.398981907437405,1,0,0,1,0,1,1,0,0,0
159,-0.618809157624441,0,0,1,0,0,0,0,0,1,1
160,-0.681383659637625,1,0,0,0,0,0,0,0,1,0
161,-0.391402354248607,0,0,0,0,0,0,1,0,0,0
162,0,1,0,1,0,1,1,0,0,0,1
163,0,1,1,0,1,1,1,0,0,1,0
164,-1.67403985272639,0,0,0,0,0,0,0,0,1,0
165,0.58833427542036,0,0,1,1,1,1,1,1,0,1
166,-0.544846486148016,1,1,1,1,0,1,0,0,0,0
167,2.45995716360507,1,1,0,1,0,1,1,1,1,0
168,-0.819545905880495,0,0,1,0,0,1,0,0,1,0
169,0,0,1,1,1,1,1,1,1,1,1
170,0.966129495193158,0,1,1,1,0,0,1,0,1,0
171,0.456585757915,1,1,0,1,0,0,1,1,1,0
172,-0.278701770038165,1,0,0,1,0,1,0,0,1,0
173,0,0,1,0,1,1,1,1,1,1,1
174,0.202664024597589,1,0,1,1,1,1,1,0,1,0
175,0.752143223573354,1,1,1,1,1,1,1,1,1,1
176,1.12484155813764,0,1,0,1,1,1,1,1,1,1
177,0,1,0,1,1,1,0,0,1,0,1
178,0.231938254485531,1,0,1,1,1,0,1,0,0,1
179,0,0,1,1,0,0,0,1,0,1,0
180,1.69054893018191,1,0,1,1,0,0,1,1,0,1
181,0,0,0,0,1,1,1,1,0,0,1
182,1.44796479189384,1,1,1,1,0,1,1,1,0,0
183,-0.558726770986605,0,0,1,0,1,0,0,0,1,1
184,1.15208963659713,1,1,1,1,1,0,1,1,1,1
185,0.886759384506111,0,0,0,1,1,1,1,1,1,1
186,-1.35524007912329,0,0,1,0,0,0,0,0,0,1
187,2.1196716861531,0,1,1,1,0,1,1,1,1,1
188,0,1,1,1,1,1,1,1,0,0,1
189,-1.62414355856873,1,0,1,0,0,0,0,0,1,1
190,0.168112603605832,0,0,1,1,0,1,0,1,1,1
191,0.360368496069315,0,0,1,0,1,1,1,0,1,1
192,0.766459003441258,1,1,0,1,0,0,1,1,1,0
193,-1.4919149079497,0,0,1,0,1,1,0,0,1,0
194,0,0,0,0,0,0,0,1,0,0,1
195,0,0,0,0,0,0,1,0,0,1,0
196,1.66124643675555,1,1,1,1,1,1,1,1,1,1
197,0,0,1,0,0,1,1,0,0,0,0
198,0,0,1,0,1,0,1,0,0,0,1
199,1.15208963659713,1,1,0,1,1,0,1,1,1,1
200,-2.39476113051029,0,1,0,0,1,0,0,0,0,1
201,1.01086149003949,0,1,0,1,1,1,1,1,1,1
202,0,1,1,0,0,1,0,0,0,0,1
203,0.532525065002415,1,0,0,1,1,1,1,1,1,1
204,0,1,1,0,1,1,0,1,1,0,1
205,0,0,0,1,1,1,1,0,0,1,1
206,1.28120890187088,0,0,0,1,0,0,1,1,1,1
207,0,1,0,0,1,0,1,0,0,1,0
208,1.05020623867707,0,1,0,1,1,1,1,1,0,1
209,-0.196809977303201,1,0,0,1,1,0,1,0,1,0
210,0,0,0,0,1,1,0,0,1,0,1
211,0,0,0,1,0,0,1,1,1,0,1
212,-1.15641006894514,1,0,1,0,0,0,0,0,0,1
213,-1.48741360052128,0,0,1,0,0,0,0,0,1,0
214,0,0,0,1,0,0,1,1,0,1,1
215,-0.148901603363893,0,0,0,0,1,0,0,1,1,0
216,1.68679488480266,1,0,1,1,1,1,1,1,1,1
217,-0.473790761254061,1,0,0,0,0,1,0,1,1,1
218,1.75424828908849,1,1,1,1,0,1,1,1,1,1
219,0,1,0,1,0,0,0,0,1,1,1
220,0.288743051439554,0,0,0,1,0,0,1,1,0,0
221,0,1,0,1,1,0,1,1,1,0,1
222,0.869096188849404,1,1,0,1,0,0,1,1,1,1
223,0,1,0,1,1,1,1,1,0,1,1
224,0,0,1,0,1,0,0,1,1,0,1
225,0,0,0,0,1,0,0,1,1,0,0
226,0,0,0,1,1,1,0,1,0,0,0
227,0.435864850364389,0,1,1,0,0,1,1,1,0,1
228,1.55323647146328,1,1,1,1,1,0,1,1,1,1
229,0,0,0,0,0,0,0,1,0,1,1
230,-0.485831674621015,0,1,0,0,1,1,0,0,1,1
231,0.769763386749817,1,0,0,1,1,1,1,1,1,1
232,-0.146777158444334,0,1,1,1,1,1,0,0,0,0
233,0.9512019557027,0,0,0,1,0,1,1,0,0,0
234,0,1,0,1,0,0,0,0,0,0,1
235,0.768770806865748,1,1,1,1,1,0,0,1,1,0
236,0,0,1,0,1,0,1,0,1,0,0
237,0.485197424273667,0,0,0,1,0,1,0,1,0,1
238,-0.205091115053204,0,0,1,0,0,0,0,0,1,0
239,0.0778817735560613,0,1,1,1,1,1,0,1,1,0
240,0,0,0,1,0,0,0,1,0,1,0
241,0,0,1,1,1,1,0,1,0,0,1
242,0.489393170771493,1,1,1,1,1,0,0,1,0,0
243,0,0,0,1,1,1,1,0,1,1,1
244,0.492100866090431,1,0,1,1,0,0,1,1,1,1
245,0,0,0,1,1,1,0,1,0,1,1
246,0.193821686986542,0,1,1,1,1,0,0,1,1,1
247,0.551410799166984,1,0,0,0,1,0,1,1,0,1
248,0,0,0,1,0,1,1,0,1,0,0
249,-0.909734115867224,1,1,0,0,1,0,0,0,1,0
250,0,1,0,0,0,1,0,1,1,0,0
251,0,1,0,0,0,1,0,1,0,1,0
252,-0.726043694998791,1,1,0,0,0,0,0,0,0,1
253,0,1,1,1,0,1,1,0,1,0,1
254,0,1,1,1,0,0,1,1,1,0,0
255,0,0,1,0,1,0,1,1,0,0,1
256,0,0,0,1,0,1,0,1,1,1,1
257,-0.387704530611893,1,0,0,0,1,0,0,0,0,1
258,0.768992061033377,1,1,0,1,1,0,1,1,0,1
259,-0.000725785998138171,1,0,0,0,0,0,1,1,0,1
260,-0.974974764032838,0,1,1,1,1,1,0,0,0,1
261,0,1,0,1,0,0,1,0,0,0,0
262,-0.524474267783729,0,0,0,0,1,1,0,0,1,1
263,1.00032131886819,0,0,0,1,0,1,1,1,0,0
264,0.135050418843858,0,1,0,0,1,0,1,1,0,1
265,0,1,0,1,1,0,1,0,1,1,0
266,0,1,0,1,0,0,1,1,1,1,1
267,0,1,0,1,0,1,1,0,0,1,0
268,0,0,1,1,1,0,1,0,1,0,1
269,0,0,0,1,0,1,1,1,1,1,0
270,0,0,1,1,0,1,1,1,1,1,1
271,0,1,0,1,0,1,1,1,1,0,1
272,-0.288405826423475,1,1,1,0,1,0,0,0,1,0
273,0,0,1,1,1,0,1,0,0,0,1
274,-0.243448097697396,1,0,0,1,0,1,0,0,0,1
275,0,1,0,0,1,1,0,0,0,1,1
276,0,1,1,1,0,1,1,1,1,1,0
277,0,0,0,0,1,1,1,1,1,0,1
278,0,0,1,0,1,0,1,1,0,0,0
279,0,0,1,0,0,1,0,1,0,0,0
280,-0.694375779346759,0,0,0,0,1,1,0,1,0,0
281,0,1,1,0,0,0,1,0,1,0,0
282,1.84760443190701,1,0,1,1,1,1,1,1,0,1
283,-0.515350792356712,0,0,0,0,1,0,0,1,0,0
284,-0.0781294159353517,1,0,1,1,1,0,0,1,0,1
285,-0.823383805540948,0,0,0,0,1,0,1,0,0,1
286,0.762087580086903,0,0,1,1,0,1,1,1,1,0
287,0,0,0,0,0,1,1,0,0,1,1
288,0,1,1,1,1,0,1,1,0,0,1
289,0,0,1,0,1,0,1,1,0,1,1
290,0.00530992123420778,1,1,0,1,0,0,1,0,0,1
291,0.654914980271216,1,0,1,1,1,1,1,1,1,1
292,0,0,1,1,1,0,1,0,0,0,0
293,-0.186915173221131,0,0,1,0,0,0,1,0,0,1
294,0.80072285308514,1,0,1,1,1,0,1,1,0,1
295,-0.32465907974268,1,0,1,0,0,1,0,0,0,0
296,-0.588408093306705,1,0,0,0,1,0,0,0,0,1
297,0.039394827089756,0,0,0,1,0,0,1,0,0,1
298,1.04065912199884,1,0,1,1,1,1,1,1,1,1
299,-0.168438250966872,0,1,0,1,0,0,1,0,0,1
300,0,1,1,0,0,0,0,1,0,1,1
301,0,0,0,1,0,0,1,1,0,1,1
302,0.534478416513787,1,1,0,1,0,1,1,1,0,0
303,-0.133344605728297,1,1,0,1,0,0,0,0,1,1
304,0,1,1,0,1,0,1,1,1,1,0
305,0.923783782353859,1,0,1,1,0,0,1,1,0,0
306,-0.506281694295911,1,1,0,0,1,0,1,0,0,1
307,0.165162890289552,1,0,1,0,1,1,0,1,0,0
308,-0.747485668714932,0,1,1,0,0,1,0,0,0,0
309,-2.01667264950825,0,1,1,0,1,1,0,0,1,0
310,1.12512355385492,0,1,1,1,0,0,1,1,1,1
311,0,1,0,1,1,1,1,1,1,0,1
312,-2.05715702296692,0,0,1,0,1,0,0,0,1,1
313,-0.566474289279788,1,0,1,1,0,0,0,1,1,1
314,-0.160806082406319,0,0,1,1,1,1,1,0,1,1
315,1.34987437391715,1,1,0,1,1,1,1,1,1,1
316,-0.809382034374129,0,1,1,0,0,1,0,0,1,0
317,0.0310696909170438,1,0,0,0,1,1,1,1,1,1
318,1.72027915981342,1,0,1,1,1,0,1,1,1,1
319,0.410326493793908,1,1,0,1,0,0,1,0,1,0
320,0.761964194496472,1,0,1,1,1,0,1,1,1,1
321,0.818653587014871,1,0,0,1,1,1,1,1,1,1
322,-0.655364218288224,0,1,1,0,0,1,0,0,1,0
323,1.20380501348215,0,1,1,1,0,1,1,1,1,1
324,0.837753397961221,0,0,1,1,0,1,1,1,1,1
325,0.652608978954067,1,0,0,0,0,1,0,1,0,1
326,-0.425868496023645,0,1,0,0,0,0,0,1,0,1
327,0.724016638468257,0,0,1,1,1,1,1,1,1,1
328,0.421554523993353,1,0,0,1,1,1,1,0,1,0
329,0,0,1,1,1,0,1,1,1,0,1
330,0.69029543184429,1,1,0,1,1,1,1,1,1,0
331,-2.08064462486666,0,1,1,0,0,0,0,0,0,0
332,1.09120529144233,1,0,1,1,0,0,1,1,1,1
333,0,0,1,0,1,0,1,1,0,0,0
334,0.956168438538,0,1,0,1,1,1,1,1,1,0
335,0,1,0,0,0,0,0,1,0,1,0
336,0,1,1,0,1,1,0,1,0,1,0
337,1.10520269343172,1,1,0,1,1,1,1,1,1,0
338,-0.427913676757122,0,0,1,1,0,1,0,0,1,0
339,-0.196763222454311,0,1,1,0,1,1,0,0,1,1
340,-0.909945130695258,0,1,1,0,0,1,0,0,0,0
341,0.100092293526311,1,1,0,0,0,1,1,1,1,0
342,0,0,0,1,0,0,1,0,0,0,0
343,0,0,0,0,1,0,1,1,0,1,0
344,-1.07238206104921,1,1,0,0,0,1,0,0,1,0
345,0,1,0,0,0,0,1,0,0,1,0
346,0,1,1,1,0,0,0,0,0,0,0
347,0,1,0,0,1,1,1,1,1,0,1
348,0.418712182010369,1,1,1,1,1,0,1,0,1,0
349,-0.105358798205093,0,1,0,0,0,0,0,0,1,1
350,0,0,1,0,0,1,0,0,0,1,1
351,0,0,0,0,0,1,0,1,0,1,0
352,0,0,1,0,0,0,0,1,0,0,0
353,0,0,0,0,1,1,0,1,1,0,1
354,-0.681239561033769,1,0,0,0,0,1,1,0,0,0
355,0.578472992196085,1,1,0,0,1,1,1,1,0,0
356,0.178959010276476,1,1,0,1,0,1,0,0,0,0
357,0,0,1,1,0,1,0,1,0,1,0
358,-0.579971280338496,0,0,0,1,0,1,0,0,0,0
359,-0.567356760172408,0,1,1,0,0,0,0,1,0,0
360,0,1,0,1,0,0,0,1,0,0,0
361,0,1,1,1,0,1,0,1,1,1,0
362,-1.37740728440636,0,0,1,0,1,1,0,0,1,0
363,0,1,0,0,0,1,0,0,1,1,0
364,-1.2817734291457,1,1,0,1,0,0,0,0,0,0
365,0.91977139600348,1,1,1,1,0,1,1,1,1,1
366,0,0,1,0,1,0,0,0,0,1,0
367,0,1,0,1,0,0,1,0,0,1,0
368,-0.49267055864515,0,1,1,0,0,1,1,0,0,0
369,0.600478872790201,0,0,0,0,0,0,1,1,1,1
370,1.06014548457341,1,1,1,1,0,1,1,1,1,1
371,0,0,1,0,1,0,0,0,1,1,0
372,0,1,1,1,1,1,1,1,0,1,1
373,0,1,1,1,1,1,1,0,1,1,0
374,0,0,0,0,0,0,0,1,0,1,0
375,0.78432087653119,1,0,0,1,1,0,1,1,1,1
376,0,0,0,1,1,0,0,1,0,1,1
377,-0.231859438047478,1,0,1,0,0,0,0,0,1,1
378,1.25207256756595,0,0,0,1,1,1,1,1,1,1
379,-2.85584625443581,0,0,0,0,0,1,0,0,1,1
380,1.34321607639139,0,1,1,1,0,1,1,1,1,0
381,0.278212107007729,1,1,0,1,0,0,1,1,1,1
382,0,1,0,1,0,0,0,1,0,0,0
383,-0.139910974910781,0,0,0,0,1,0,1,1,1,0
384,0,1,1,0,0,0,0,1,1,1,1
385,0.860545409372809,1,0,1,1,0,0,1,1,1,0
386,0.435681146931633,1,1,1,1,1,0,1,1,1,1
387,0.371624754958808,0,1,1,0,0,1,1,1,0,0
388,1.25893725974831,1,1,1,1,1,1,0,1,1,0
389,0,0,0,0,1,0,0,0,1,0,0
390,-1.07953570549623,1,0,0,0,1,0,0,0,0,0
391,-0.871974065560154,1,0,1,0,0,0,0,0,0,1
392,0,0,0,0,1,0,0,0,1,0,0
393,0,1,1,1,0,0,0,0,1,0,1
394,-0.425692532996554,1,0,0,0,1,1,1,1,0,1
395,-1.44774229777781,1,1,0,0,0,0,0,0,0,0
396,0,0,0,1,0,0,1,0,0,1,0
397,0,1,1,0,0,1,0,1,0,0,0
398,0,0,0,1,1,0,1,0,1,0,0
399,0,1,0,0,0,0,1,1,1,0,0
400,0.0153527058597695,0,1,1,1,0,1,0,0,1,0
401,0.0449645460222587,1,1,1,1,1,0,0,0,1,1
402,-0.67482653123725,0,1,0,0,1,0,0,0,0,0
403,0,0,0,0,1,0,1,0,1,0,0
404,0.19684864105227,0,1,1,0,1,1,1,1,0,1
405,-0.648395189744043,1,0,0,0,1,0,0,0,0,0
406,-0.344427451037552,0,1,0,0,1,0,0,0,1,0
407,-0.0655101527507161,0,1,0,0,1,1,0,0,0,0
408,0.96656186740785,1,0,1,1,1,0,1,1,1,1
409,0,0,1,0,1,1,0,0,1,1,1
410,0.277433950550874,1,1,1,1,0,1,1,0,0,1
411,-1.33853871294046,0,0,0,0,1,0,0,0,0,1
412,-0.92762714162094,0,1,1,0,0,1,1,0,0,1
413,1.45543563272389,0,0,0,1,0,1,1,1,1,1
414,1.77040269956037,1,1,0,1,0,0,1,1,1,1
415,-1.71971431556205,1,1,0,0,1,1,0,0,0,1
416,-0.790774415970788,1,0,1,0,0,1,1,0,1,0
417,0,0,0,0,0,1,0,1,1,0,0
418,0,0,1,0,0,0,1,1,0,1,0
419,0.275056317277623,1,0,0,1,0,0,1,1,1,1
420,0,0,1,1,1,1,0,0,0,1,1
421,0.271365387564546,1,0,0,0,0,1,1,1,1,0
422,0.505587697446706,0,1,0,1,1,0,0,1,1,1
423,0,1,1,0,1,1,0,1,0,1,0
424,0,1,1,0,0,0,1,0,1,0,0
425,0,0,0,0,1,0,0,1,0,0,1
426,-1.56180384951175,0,0,1,0,0,0,0,0,0,0
427,0.0516179847975782,1,1,1,0,0,0,0,0,0,1
428,-0.274794796636363,1,0,1,0,1,0,0,1,0,0
429,-0.401026692827251,1,0,0,0,0,0,0,0,1,0
430,0,1,0,1,0,0,1,1,1,1,1
431,0.626571304533415,1,1,1,1,1,1,1,1,0,1
432,0.681648561488222,1,0,0,0,1,0,1,1,1,0
433,1.08669033357509,0,1,1,1,0,0,1,1,1,0
434,0,0,0,1,1,0,0,0,1,1,0
435,-2.30063931786635,0,0,1,0,0,1,0,0,1,1
436,0,0,1,0,0,1,1,1,1,0,1
437,-1.19364514798844,1,0,1,0,1,1,0,1,1,0
438,-0.125617614759458,0,0,1,1,0,0,0,0,0,1
439,-0.735197174374081,0,0,0,0,0,0,0,0,1,0
440,0,1,0,0,1,0,0,0,0,0,1
441,-0.554137583933997,0,0,1,0,0,0,0,0,0,0
442,-1.84533496025308,1,0,0,1,0,0,0,0,1,0
443,0,1,0,1,0,1,1,1,1,1,1
444,-1.19800028431601,1,0,0,0,1,1,0,0,0,0
445,-0.0891756099696788,1,1,1,0,0,0,0,1,0,0
446,0.574797861008289,1,0,1,1,1,0,1,1,1,1
447,0,1,1,1,0,0,0,0,1,1,0
448,0,0,1,0,1,0,1,1,0,1,1
449,0,0,0,1,0,0,1,1,0,1,1
450,-0.845214346345928,0,0,0,0,1,1,0,0,1,1
451,0,1,0,0,0,0,0,0,0,1,0
452,0.261969945867247,1,0,1,0,0,1,1,1,1,1
453,-1.68741406467987,0,1,0,0,0,0,0,0,1,0
454,0.482054137909722,1,1,0,1,1,1,1,1,1,0
455,-0.503475886485467,1,1,1,0,0,0,0,0,1,1
456,-1.07263599933734,0,1,0,0,1,0,0,0,0,0
457,0.425198158357439,1,0,1,0,0,0,1,1,1,1
458,0.261255297391884,0,1,0,1,0,1,1,1,1,1
459,-0.809892817487595,0,0,1,0,1,1,0,0,0,0
460,-1.03568384464915,1,1,0,0,0,1,0,0,1,1
461,-0.682101803050755,1,1,1,1,0,0,1,0,0,1
462,0.352202846034844,1,1,1,1,1,1,1,1,0,0
463,0.825754380437056,0,1,1,1,1,1,1,1,1,0
464,-1.28725837407332,0,1,1,0,0,0,0,0,0,1
465,-0.580125747517869,0,1,1,0,0,1,0,0,1,0
466,-1.14999426407599,0,0,1,0,0,0,0,0,0,0
467,-0.806029146556591,1,0,0,0,0,1,0,0,1,0
468,-1.55160894806676,0,1,1,0,1,0,0,0,0,0
469,0.181838618331543,0,0,0,1,0,0,0,1,0,0
470,0.266472151448601,0,1,1,1,0,1,1,1,1,0
471,0,1,1,1,1,0,1,1,1,1,0
472,-1.86834158044197,1,0,0,0,0,0,0,0,0,0
473,-0.590827158056987,0,1,0,0,1,0,0,0,1,1
474,0.390940468078493,1,1,0,1,0,0,1,1,1,1
475,0,1,0,0,0,0,1,1,1,0,0
476,0.139802824179056,1,1,1,0,0,0,1,1,1,1
477,0,1,0,0,1,0,0,0,0,1,0
478,1.99688958987094,1,1,0,1,1,1,1,1,1,1
479,-0.0128743664655889,1,1,1,1,1,0,1,1,0,0
480,0.554256614802092,1,0,1,0,0,1,1,1,0,0
481,0,1,0,0,1,0,1,1,1,0,0
482,0,1,1,0,0,1,0,0,1,1,1
483,0,0,1,0,0,0,0,1,1,0,1
484,0,1,1,1,0,0,1,0,1,1,0
485,0,1,0,0,1,0,1,0,1,0,1
486,-0.379269516329791,0,1,0,1,0,0,0,1,0,1
487,-0.509021573491139,0,0,1,1,0,1,0,1,1,1
488,1.5509540825312,1,1,0,1,0,1,1,1,1,1
489,-1.07287994664546,0,0,1,0,0,0,0,0,1,0
490,0.236617109946162,1,1,1,0,0,0,1,0,0,0
491,-0.352277936290917,1,0,1,1,1,0,0,1,0,1
