"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
432,0,1,1,1,0,1,0,1,1,0,0
433,0,0,0,0,1,1,0,1,1,1,1
434,-0.337655892152031,0,0,0,1,1,0,0,0,0,0
435,1.69663880963928,1,1,0,1,0,1,0,1,1,1
436,0.85563486329099,1,1,1,1,1,1,1,1,1,1
437,0,0,1,0,0,0,1,0,0,0,1
438,0,1,1,1,1,1,0,1,0,0,0
439,-1.2283971813303,0,0,1,0,0,0,0,0,0,0
440,-1.1050688867693,0,0,1,0,1,0,1,1,0,0
441,-1.05126746646268,0,0,1,0,0,0,0,0,0,0
442,-0.083989970332117,1,1,1,0,1,0,0,0,0,0
443,0,1,0,0,1,1,1,1,1,0,0
444,-0.418804019411095,0,0,0,0,0,1,0,0,1,0
445,0.868511152662146,1,1,0,0,1,1,0,1,1,1
446,0,0,1,0,0,0,0,0,1,1,1
447,0,0,1,1,0,0,0,0,0,0,0
448,0,1,1,0,1,0,0,0,1,0,1
449,-0.0152454239302394,1,1,1,1,0,0,0,1,0,0
450,0.277609131850825,1,1,0,1,0,0,1,0,0,1
451,0,1,0,0,1,1,1,1,1,1,0
452,0.117880435274711,0,0,1,0,0,0,1,1,0,0
453,0.324788959192048,0,0,1,1,0,1,1,1,1,0
454,0.55155953478665,1,1,1,1,0,1,0,1,1,1
455,1.97232936947058,1,1,1,1,0,1,0,0,0,1
456,0,1,0,0,0,1,0,1,1,0,0
457,0,0,0,0,0,0,0,1,0,1,0
458,0,1,1,0,0,1,1,0,0,0,0
459,-0.0833420045666211,0,0,0,1,1,0,0,1,1,1
460,-0.253134731405464,0,0,1,0,1,0,0,0,0,1
461,-0.619594413214109,0,0,0,0,1,0,1,1,1,0
462,0.167527968734745,1,1,1,1,1,0,1,1,1,0
463,-0.864818012274064,0,0,0,0,0,1,0,1,1,0
464,0,1,0,0,1,0,0,0,1,1,0
465,0,1,0,0,1,1,0,1,0,0,0
466,-1.26200171474299,0,0,1,0,1,0,1,0,1,0
467,0.664861399621602,1,1,0,0,1,0,1,1,0,1
468,0,0,1,1,0,0,0,1,1,1,1
469,0,1,0,0,0,1,0,0,1,1,1
470,0,0,0,1,0,1,0,1,0,0,0
471,-1.15036583095173,0,0,1,1,0,0,0,0,1,0
472,1.25286825654828,1,1,0,1,0,1,1,0,0,1
473,-0.135128916920746,1,0,0,1,0,1,1,1,1,0
474,0.735662088286981,1,1,1,1,0,1,0,1,0,1
475,-1.21343588772066,0,0,0,0,0,0,0,1,1,0
476,-0.191220286229479,0,1,1,1,0,0,0,1,0,1
477,-2.02001697737269,0,0,0,0,0,0,0,0,0,0
478,0.534333340744622,1,1,1,1,1,1,1,1,1,1
479,0,0,0,0,0,1,1,0,1,1,1
480,0,0,0,0,0,1,0,1,0,0,1
481,0,1,1,0,0,0,0,1,0,1,1
482,-1.48686119863443,0,0,1,0,0,0,0,1,1,0
483,0,0,1,1,0,0,1,0,1,0,0
484,-2.14951541981399,0,0,0,0,0,0,1,0,0,0
485,0.285547243795293,1,0,0,1,0,1,1,1,1,1
486,-1.07929382888843,1,0,0,0,1,0,0,0,0,0
487,0,1,0,1,1,1,1,0,1,1,0
488,-0.759690780304028,1,0,1,0,0,0,1,1,0,0
489,-0.451277461174555,0,0,1,0,1,0,0,1,1,0
