"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,1.72600863666376,0,1,1,1,1,1,1,1,0,1
89,0,1,1,0,1,0,1,1,0,1,0
90,0.0672752749117763,1,1,1,0,0,0,1,1,1,1
91,-0.865914277837846,0,0,0,0,0,0,0,1,1,1
92,-0.649798882433609,0,0,0,0,0,0,1,1,0,1
93,-0.29020101403013,0,0,0,0,0,0,1,1,1,0
94,0.850008342967165,1,0,1,1,1,1,0,1,0,1
95,-2.06759758733165,1,0,0,0,1,0,1,0,1,0
96,-0.350732689330956,1,0,1,0,0,0,1,1,1,1
97,-0.176272358225479,0,0,0,1,1,1,1,0,1,1
98,-0.874396651191161,1,0,0,1,0,0,1,0,0,0
99,-1.22123069722881,1,0,0,0,0,0,0,1,1,1
100,0.568515082211946,1,0,1,1,0,0,1,1,0,1
101,0,1,0,1,0,0,0,0,0,1,0
102,-0.698460366972123,0,1,0,0,0,0,0,1,0,0
103,-0.0250975418620998,1,0,1,1,0,0,1,1,0,1
104,0,0,0,0,1,1,0,0,1,1,0
105,0.155611270739398,1,1,0,1,1,1,1,0,1,1
106,-1.05778256173933,0,1,0,0,1,0,0,0,1,0
107,0,1,0,1,1,1,0,1,0,1,0
108,0.0484542625595368,1,1,0,0,0,1,1,1,1,0
109,-0.3530244730682,0,1,0,1,0,0,1,0,0,0
110,-0.345443011621909,0,0,0,0,1,0,1,0,1,0
111,0.414813854361588,0,1,1,1,0,0,0,0,0,1
112,0,0,0,0,0,1,0,0,0,1,1
113,-0.108342188328129,0,0,1,0,0,1,0,1,0,1
114,0.211066674995813,1,0,0,0,0,1,0,1,1,0
115,0,0,1,1,1,1,0,0,1,0,0
116,0.308418926033722,0,0,1,1,0,1,0,1,0,1
117,-0.82868944502018,0,1,0,0,0,0,1,1,0,1
118,-1.26059585689174,0,0,0,0,0,0,1,1,1,0
119,0.949783062234001,0,1,1,1,1,1,1,0,1,1
120,-0.538847992737823,0,1,0,1,1,0,0,0,0,0
121,0,0,1,0,1,0,0,0,0,1,0
122,0,1,1,0,1,1,0,0,0,0,1
123,-0.220163163807897,1,1,1,0,1,0,0,1,0,0
124,-1.56424829750382,1,1,0,0,0,0,1,0,0,0
125,1.21480044309962,0,1,1,1,1,1,1,0,1,0
126,-1.98700024679392,0,0,0,1,0,0,0,0,0,1
127,0.311343561382012,1,1,1,1,0,1,0,1,1,0
128,0,0,1,0,1,0,0,0,0,0,0
129,0,1,0,1,1,1,1,0,1,0,1
130,-2.06946945700936,0,0,0,0,0,0,0,0,0,0
131,0,0,1,0,1,1,0,0,0,1,1
132,0.0613884550775818,1,0,1,0,1,0,0,1,1,1
133,-0.843749936850082,0,0,0,0,0,0,1,0,1,1
134,0,0,0,1,0,1,1,1,0,0,0
135,-0.431843197682304,1,0,0,0,0,0,1,0,0,0
136,0,0,1,1,1,1,0,0,1,1,0
137,1.234581206368,0,1,1,0,0,1,1,1,1,0
138,0,0,0,0,0,1,0,0,1,0,0
139,0,1,0,1,1,1,1,1,0,1,0
140,0.134875432282156,0,0,0,1,0,0,0,1,0,0
141,1.1594194827056,1,0,1,1,0,1,0,1,1,1
142,-0.209528817650039,0,1,1,1,0,1,1,0,1,0
143,0,1,1,0,1,0,1,1,1,0,0
144,0.531676208534487,1,1,0,1,1,1,1,1,0,0
145,0.858022060959818,0,1,1,0,1,1,1,1,1,0
146,-2.3549534330396,0,0,0,0,0,0,1,0,0,1
147,0.869997935675065,1,1,1,1,0,1,1,0,0,0
148,0,0,0,0,1,1,0,1,0,1,1
149,-0.890769334162049,1,0,0,0,0,0,0,0,1,1
150,-0.0429581491865,0,0,1,1,0,0,0,1,1,0
151,0,0,0,0,0,0,1,1,0,0,0
152,-0.417411145290108,1,1,0,1,1,0,0,0,0,0
153,-1.80120622299518,1,0,0,1,0,0,0,0,0,0
154,0.427482030845132,1,0,1,1,0,1,1,1,1,1
155,0,1,1,0,1,1,0,0,1,0,1
156,-0.550302639595128,1,0,0,1,1,0,0,0,0,1
157,-0.753531665594237,0,0,0,1,1,0,1,0,1,1
158,-0.0823085964605733,0,1,1,0,0,1,0,1,1,0
159,-2.16748540694654,0,0,0,0,0,0,1,0,0,0
160,-0.412348806894586,1,0,1,1,1,0,0,1,0,0
161,0.960969733900983,0,1,1,1,0,1,0,1,0,0
162,0,0,0,1,1,0,1,0,0,0,0
163,0.0505889130076903,0,0,1,1,1,0,1,1,0,0
164,0.544113707163733,0,0,1,0,0,1,1,1,1,1
165,-0.646317042119865,0,0,0,1,0,0,1,0,1,1
166,-2.52566645780672,0,1,0,0,0,0,0,0,0,0
167,0,1,1,0,1,1,0,1,1,1,0
168,0,1,0,0,0,1,0,1,1,0,0
169,-0.230647436188447,1,1,0,0,0,1,0,1,1,0
170,0.3226966753607,1,1,0,1,1,1,1,1,0,0
171,1.13832266789197,0,1,1,0,1,1,1,1,1,1
172,1.14792021852103,0,0,1,1,1,1,1,1,1,0
173,0,0,1,1,1,1,1,1,0,1,0
174,0,0,1,1,0,1,1,0,1,0,0
175,0,1,0,0,1,0,1,0,1,1,0
176,0,1,0,0,1,0,1,1,1,1,1
177,0.0368173503242258,1,0,0,1,0,1,1,1,1,0
178,0,1,0,1,1,0,0,1,0,0,0
179,0,0,0,1,0,0,1,1,1,1,1
180,-0.0464030717318339,1,0,0,1,1,0,0,1,0,0
181,-0.632039212655145,0,1,0,0,1,0,0,0,1,1
182,0,0,1,0,0,1,1,0,0,0,0
183,0,0,1,1,1,0,0,0,0,0,0
184,0,1,0,1,1,1,1,0,0,1,1
185,0.0951140963284675,0,0,1,0,0,1,1,1,0,1
186,-0.467549338531592,0,1,0,0,1,0,1,0,0,0
187,-1.91531667123689,0,0,0,0,0,0,1,0,0,0
188,0,0,1,1,1,0,1,0,1,1,0
189,-0.225605064645497,0,0,0,0,0,1,1,1,0,0
190,-0.168774395926112,1,0,0,0,0,0,0,0,0,0
191,0,0,1,1,0,1,0,0,0,0,1
192,-1.28525504045205,0,0,0,1,0,0,0,0,0,0
193,0.804579177689422,0,1,1,0,1,1,1,1,1,1
194,-1.68189699860895,0,0,0,0,0,0,0,0,0,0
195,1.1598042907739,1,0,1,0,1,1,0,0,1,1
196,0.810367316881668,1,1,1,1,1,1,1,1,1,0
197,-0.0665226034748355,1,0,1,0,0,0,1,0,1,1
198,0.412803690127712,0,1,1,0,1,1,0,1,1,0
199,0,1,0,0,1,1,0,0,1,0,0
200,0,1,0,1,1,0,0,1,1,1,1
201,0,0,1,0,0,0,1,0,0,0,1
202,0.618311341950298,0,1,1,0,0,0,1,1,1,1
203,-0.921746611011494,0,1,0,1,1,1,0,0,0,0
204,-0.602583489471603,1,0,1,0,0,0,1,0,1,0
205,0.309196439603939,0,1,1,1,1,0,1,0,1,0
206,0,0,0,1,1,1,0,1,1,0,1
207,0.581940805050852,1,0,1,1,1,1,1,0,1,0
208,0.849955228730628,1,1,1,1,1,1,1,0,0,0
209,0.950487122415207,1,1,1,0,1,1,0,1,1,0
210,-0.415483077276374,1,0,0,1,0,0,0,1,0,0
211,0.161502944449503,1,1,1,1,1,0,1,1,0,0
212,0,1,0,0,0,1,1,1,1,0,0
213,0.0376814091032687,0,0,0,1,1,0,1,1,0,0
214,-0.987783894010709,0,0,0,0,1,0,0,0,0,0
215,0,0,1,1,1,1,0,0,0,0,1
216,-0.508074627022192,1,1,0,1,0,0,0,0,0,1
217,0.651352398716739,1,1,1,1,1,1,1,0,1,1
218,0.0740743519278913,0,1,0,0,0,0,1,1,1,0
219,0,0,1,0,1,0,0,1,0,1,0
220,0.298299734133415,0,0,0,0,0,1,1,1,1,0
221,-0.429904584424725,0,1,0,0,0,0,0,1,0,0
222,0,1,1,0,1,1,0,0,1,0,1
223,0,1,0,1,0,1,0,1,0,1,1
224,-0.380672890143346,1,0,0,1,1,1,1,0,0,1
225,1.56300630330451,0,1,0,1,0,1,1,0,1,0
226,-0.124506953933309,0,1,1,0,0,1,1,0,1,1
227,-0.843180342447594,1,1,0,0,1,0,0,0,0,1
228,0.943965462854024,1,1,1,1,1,1,1,0,1,1
229,-0.590416065851584,0,1,0,0,0,1,0,1,1,1
230,1.43072531863383,1,0,1,1,0,1,1,1,0,1
231,0.590118972994232,0,0,0,1,0,1,1,1,1,0
232,0.612109851695289,0,1,1,1,0,1,1,1,1,0
233,0.477895761647093,1,1,1,0,0,1,1,1,0,1
234,-0.804410116124412,1,0,0,0,1,0,1,0,1,0
235,0,0,1,0,0,1,0,1,1,0,0
236,0,0,1,0,1,0,1,1,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0
238,0.0188785365332867,0,0,1,0,1,0,0,0,1,1
239,0.0227167215663259,0,0,1,1,0,0,1,0,1,0
240,0.136512074789832,1,0,1,1,0,1,0,1,1,0
241,0,0,0,0,0,1,1,0,0,0,0
242,0,1,0,1,1,0,1,1,1,0,0
243,1.14792021852103,1,1,1,1,0,1,0,1,1,1
244,1.12414076534597,0,0,1,1,1,1,1,1,0,1
245,-0.176414713950938,0,0,0,1,0,0,0,1,0,1
246,-1.76363418894042,1,0,0,0,1,0,0,0,0,0
247,0.10830235802574,0,1,0,0,0,1,0,1,0,0
248,1.11320124335803,1,1,1,1,1,0,1,0,1,0
249,-0.665669526968718,0,0,0,0,0,0,0,0,0,0
250,0,1,0,1,1,0,1,0,1,1,0
251,0.220057946622975,1,1,0,1,1,1,1,1,0,0
252,-0.154989779091061,1,0,1,0,1,1,1,1,1,0
253,0,0,1,0,0,1,1,1,0,0,0
254,-0.375742078687545,1,1,0,0,1,1,1,1,1,1
255,-1.11334569481904,0,0,0,1,1,0,0,1,0,0
256,0,1,0,1,0,1,0,0,0,0,1
257,-0.685561987572544,1,1,0,1,0,0,0,0,0,0
258,0,0,1,1,0,1,1,0,0,1,0
259,1.04419778481584,1,0,1,1,1,1,1,1,0,1
260,0.789570111630747,0,1,1,0,1,1,1,1,0,1
261,-1.01238152744203,0,1,0,0,1,0,0,0,0,1
262,0.427481496157085,1,1,1,0,1,1,0,1,1,0
263,0,1,1,0,0,0,1,0,0,1,1
264,1.31301360051666,0,1,1,0,1,1,1,1,1,1
265,0,1,0,1,0,1,1,0,0,0,0
266,1.24510893000237,1,1,1,0,1,1,0,1,0,0
267,0,0,1,1,1,1,1,0,1,1,1
268,0,1,1,1,1,1,1,1,1,1,1
269,0,1,0,0,1,0,1,0,1,0,1
270,0.978882234593169,0,0,1,1,0,1,1,0,1,1
271,-0.750119286120589,0,0,0,1,0,0,1,0,1,1
272,0.556329647403374,1,0,1,0,0,1,1,1,0,1
273,0,1,0,1,1,1,1,0,0,1,1
274,0,0,0,0,1,0,0,0,0,0,1
275,0,1,0,0,0,1,0,0,1,1,1
276,0.159143719601231,0,1,0,0,1,0,1,1,1,1
277,0,0,1,0,1,0,0,1,0,1,1
278,-0.407412306234656,0,0,0,0,1,0,0,0,1,1
279,0,0,0,1,1,0,1,1,1,1,1
280,0.634422897901276,1,0,1,0,0,1,0,1,1,1
281,-1.35766113121843,1,1,0,0,1,0,0,1,0,1
282,-2.11325998898432,0,0,0,0,0,0,0,0,0,0
283,-0.628072886038971,1,1,0,1,1,0,0,1,1,0
284,-1.43541775315499,0,0,0,0,0,0,1,0,0,0
285,0,1,1,1,0,0,0,1,0,1,1
286,0,1,0,1,1,1,0,0,0,0,1
287,0.472312670424307,1,0,1,1,1,1,1,1,1,1
288,-2.11461626639051,0,0,0,0,1,0,0,0,0,0
289,0.726479917524126,1,0,1,1,1,1,0,0,0,1
290,0,0,1,1,0,0,1,0,0,1,0
291,0.16368231618503,1,0,1,0,1,1,0,0,1,0
292,0,0,0,0,1,0,0,0,1,1,1
293,-0.08545115776667,0,1,0,1,1,1,0,0,0,0
294,0.746565400075745,1,0,1,0,0,1,1,1,0,0
295,0.733371741062172,1,1,1,1,1,1,1,0,0,1
296,-1.51988576642399,0,0,0,0,1,0,0,0,1,0
297,0.136471545445907,0,1,0,0,1,1,1,0,1,1
298,0.340038591148726,0,1,0,1,0,1,1,1,0,0
299,-0.679627087941142,1,1,0,1,1,0,1,0,0,0
300,0.195834560989615,1,1,0,1,0,1,1,0,0,0
301,0,0,0,0,0,1,1,0,1,1,1
302,0.0586540571299797,1,0,1,0,1,1,1,0,0,0
303,0,0,0,1,1,0,0,1,1,1,1
304,-0.624115314839301,1,0,0,1,0,1,0,0,0,1
305,0.559346871122824,1,1,0,1,0,1,0,0,0,1
306,0.140711429290923,1,1,0,1,0,1,1,0,0,0
307,-1.54788329679627,0,0,0,0,0,0,0,0,0,0
308,0,0,1,0,0,0,0,0,0,1,1
309,0,0,0,1,0,1,1,0,0,1,1
310,0,1,1,0,1,1,1,0,0,0,1
311,-1.99299455270025,0,0,0,0,0,0,0,0,1,0
312,0,1,1,0,1,1,1,0,1,1,1
313,0,1,0,0,0,0,1,1,1,0,1
314,0.287641984378379,0,0,1,0,0,1,0,1,0,1
315,0.839610313062229,0,1,1,0,1,0,1,1,1,1
316,1.08856365023238,1,1,1,0,1,1,1,0,1,1
317,0.369465816348641,1,1,1,1,1,1,1,0,1,1
318,0,1,1,0,0,0,0,1,1,1,1
319,0,1,0,0,1,1,0,1,0,1,1
320,0.131696587720154,0,1,1,0,1,0,0,1,1,0
321,-0.0538069162620365,0,0,1,1,0,1,0,1,0,0
322,1.76551726552084,1,1,1,1,0,1,1,1,1,1
323,1.13826016479238,1,1,1,0,0,1,0,1,0,0
324,-0.442884556796129,1,1,0,1,0,0,1,1,0,0
325,-0.587818641266479,1,0,1,0,1,0,0,0,1,0
326,0,1,0,0,0,0,0,0,0,0,1
327,0.143318823875531,1,0,1,1,1,1,1,1,1,0
328,0,1,0,0,0,1,1,1,1,0,0
329,-0.00649051569386852,1,0,0,0,1,1,0,1,0,1
330,-0.282068793036582,1,1,0,1,1,0,1,1,1,0
331,0.167139001187369,1,1,1,1,0,1,1,0,0,1
332,-1.22677575064879,1,1,0,1,0,0,0,1,0,0
333,0,0,1,0,1,1,0,0,1,1,1
334,-0.920424277856553,0,0,0,1,1,0,0,1,0,0
335,1.12237978823101,0,1,1,1,0,1,0,1,0,0
336,-0.916382101885175,0,0,0,1,1,0,0,1,1,0
337,-1.73790721568898,1,0,0,0,0,0,0,0,1,1
338,-2.67694514148813,0,0,0,0,0,0,0,0,0,0
339,0,0,1,0,1,1,0,1,0,0,1
340,-1.94592570812635,1,0,0,0,0,0,1,0,0,0
341,0,1,0,1,0,0,1,1,0,0,1
342,0,1,1,1,0,1,0,1,1,1,1
343,-0.020095776932972,0,1,0,0,0,0,1,1,0,1
344,0,0,0,0,0,0,1,0,0,1,1
345,0.460122284160585,1,1,1,0,0,1,1,1,0,1
346,-1.02613246497797,1,0,0,0,0,0,0,0,1,0
347,0.51656775128316,1,1,1,1,1,1,1,0,0,1
348,-0.225540856143826,1,1,0,1,1,0,0,1,1,1
349,0.0831052311766721,0,0,1,0,1,0,1,0,1,1
350,-2.01367805245956,0,0,0,0,0,0,0,0,0,0
351,0.715670232878422,1,0,1,0,1,1,1,1,1,0
352,-0.333548505815606,0,0,0,1,0,0,1,0,0,1
353,0,1,1,0,1,0,1,0,1,1,0
354,-0.23305270725719,0,0,1,1,0,1,1,1,0,1
355,0,1,0,1,1,0,0,1,1,1,1
356,1.23913045275612,1,1,1,0,0,1,1,1,0,1
357,-1.36521796523272,0,0,0,1,0,0,0,0,0,1
358,-0.0576836628887672,0,1,0,1,1,1,1,1,1,0
359,0.193239566143201,1,0,0,0,1,0,1,1,0,0
360,1.48370375997696,1,1,1,0,0,1,1,1,0,1
361,0,0,1,1,0,0,1,0,0,0,0
362,0.933014718915497,0,0,1,1,1,1,0,1,0,0
363,0.409418974379038,1,0,1,1,0,1,0,1,1,0
364,-2.35722597868577,0,0,0,0,0,0,0,0,0,1
365,0,0,1,1,0,0,0,1,0,1,1
366,0.513972808715624,0,0,1,0,1,1,0,0,0,0
367,0.435465037360183,0,1,1,0,0,0,1,1,1,1
368,0.206186530426411,0,1,1,0,0,0,1,1,1,0
369,-0.242203465587356,0,0,0,1,1,0,1,0,1,1
370,0,1,0,1,0,0,0,1,1,1,0
371,-0.676799898393832,1,0,0,1,0,0,0,0,1,0
372,-0.134136095332469,1,1,1,0,0,0,0,1,1,0
373,0.142906436119736,1,1,0,1,0,1,0,1,0,1
374,0,0,0,1,1,0,0,1,1,1,0
375,0,0,0,1,0,0,0,0,1,0,0
376,1.9047401332661,1,1,1,1,0,1,1,0,1,1
377,0,1,0,1,0,0,0,0,1,1,1
378,0,1,1,1,0,1,0,0,1,0,0
379,0,0,1,0,0,0,0,1,0,0,1
380,0.656356518443892,1,1,0,1,0,1,0,1,1,1
381,0,0,1,0,0,1,1,1,1,0,1
382,1.63876604041636,1,0,1,1,0,1,0,1,1,1
383,0,1,1,0,1,0,1,0,0,0,1
384,0.547064789427588,1,0,1,1,1,1,0,0,1,0
385,-0.243755104887976,0,0,0,0,1,1,0,1,1,1
386,1.56493813926203,1,1,1,1,1,1,1,1,1,0
387,0,1,1,0,0,1,0,1,1,1,0
388,0,1,0,1,1,0,1,0,1,0,1
389,0,0,0,1,0,0,1,1,0,0,1
390,-0.0693053868996463,1,0,0,1,1,1,0,1,1,1
391,-2.47098260132232,0,0,0,1,0,0,0,0,0,0
392,-0.155321661254962,1,1,0,1,0,0,0,1,0,0
393,0,0,1,0,1,0,1,0,0,1,1
394,-2.22155861220881,0,0,0,0,0,0,1,0,0,0
395,-0.833506777263251,0,1,0,1,1,0,0,1,0,0
396,0.361622179057775,0,0,1,1,0,0,0,1,0,0
397,0.452393343312991,1,0,1,1,1,1,1,1,1,0
398,1.33316901001185,1,1,1,0,0,1,1,1,1,1
399,0,1,1,0,0,0,0,0,1,0,1
400,0.270589513439489,0,1,0,1,1,0,1,1,0,1
401,0,0,0,0,1,0,1,1,1,0,1
402,0.297817390394057,0,1,1,1,0,1,0,0,0,0
403,0,0,0,1,1,0,0,1,0,1,1
404,0,0,1,0,1,1,1,0,1,1,0
405,-2.09180449595862,0,0,0,0,1,0,0,0,0,0
406,1.15366396436959,1,0,1,1,1,1,1,1,0,1
407,0,0,0,0,1,1,0,0,0,1,1
408,0.811341680534903,1,1,1,1,1,1,1,1,1,0
409,-0.649202937088119,0,0,0,0,0,0,0,0,0,1
410,0.270178396498516,1,0,1,1,1,1,1,0,1,0
411,-0.498912291725709,0,0,0,0,0,1,0,1,1,0
412,0.637103124784523,1,1,1,1,0,1,1,1,0,1
413,0,0,0,1,1,1,1,1,1,1,0
414,-0.347143221077191,1,0,0,0,0,0,0,1,1,1
415,0,0,0,0,1,1,0,1,1,0,0
416,-0.603101028586116,0,0,0,1,1,0,0,0,1,1
417,0,1,0,1,0,0,1,1,0,1,0
418,0,1,1,1,1,0,0,0,0,1,0
419,0,1,1,1,0,1,0,1,0,1,1
420,0,0,0,1,1,0,1,0,1,1,0
421,0.358695733522967,1,0,1,0,0,1,1,1,0,1
422,1.45784742875452,0,1,1,1,1,1,1,1,1,1
423,0.602445060625716,1,1,1,0,0,1,0,1,1,1
424,-1.18753812982728,0,1,0,0,0,0,1,0,0,0
425,-2.22543951608882,0,0,0,0,0,0,0,0,0,0
426,-0.260486704785196,0,1,0,1,1,0,0,0,0,1
427,-0.46619091024159,0,1,0,1,1,0,1,0,1,1
428,-1.34718766499159,1,0,0,0,1,0,1,0,0,0
429,-0.554705106159768,0,0,1,0,1,0,0,0,0,1
430,-0.764398709852528,0,0,0,1,1,0,0,1,0,1
431,1.06604897884058,0,0,1,1,1,1,0,1,1,1
432,0,0,1,0,1,1,0,0,0,0,1
433,-0.115970652861774,0,0,0,0,0,0,0,0,0,1
434,0.562839816015304,1,0,0,1,1,1,1,0,0,0
435,0,0,0,1,1,0,0,0,1,1,0
436,0,0,0,1,0,0,0,1,0,1,1
437,-1.01216828816169,0,0,0,0,0,1,0,0,0,1
438,0.134547359995021,1,0,0,0,1,0,1,0,0,0
439,-0.0169330151124856,0,0,0,1,1,1,1,0,1,1
440,-0.225425107726729,1,1,0,0,0,0,0,0,1,0
441,1.10734375263226,0,1,1,1,1,1,1,1,0,0
442,0,1,1,0,1,0,1,1,1,0,0
443,0,0,0,0,0,1,1,1,1,1,1
444,-1.2899904883688,1,0,0,0,1,0,1,0,0,0
445,0.547205625841881,0,0,1,0,0,0,0,1,1,1
446,1.27137404200727,0,0,1,1,1,1,0,1,1,0
447,1.13832266789197,0,1,1,0,1,1,0,1,1,1
448,-1.70464955936601,1,0,0,1,0,0,0,1,0,1
449,0.530825889766609,1,0,1,0,1,1,0,1,0,0
450,-0.110413231560321,0,0,0,1,0,0,0,0,1,1
451,0.252035389352292,1,0,1,1,0,1,1,1,1,0
452,-0.406794012026453,0,0,0,1,0,0,0,0,1,0
453,0,0,0,1,1,0,1,0,0,0,0
454,1.91993003216577,1,1,1,0,1,1,1,1,1,1
455,0.574776218111004,0,0,1,0,1,1,0,1,1,0
456,1.74755281420443,1,1,1,1,1,1,1,0,1,1
457,0.161618827841203,1,1,1,0,1,1,1,1,1,1
458,0.478627470325801,1,0,1,0,1,1,0,0,0,1
459,0.552282045968196,1,1,1,0,1,0,1,1,0,1
460,-1.17707755703456,1,0,0,0,0,0,0,0,1,0
461,-1.66729594833282,0,0,0,0,1,0,0,1,0,0
462,0,0,0,1,1,1,0,1,0,1,1
463,-0.0584082898858065,0,1,0,1,0,0,1,0,1,1
464,-0.00421117479867363,1,0,0,1,0,1,1,1,0,1
465,0,1,0,1,0,0,1,0,1,0,0
466,0,1,0,1,1,1,1,0,0,1,1
467,-1.59975981705676,0,1,0,1,1,0,0,1,0,1
468,0.434591370764413,0,1,1,1,1,1,0,0,0,1
469,2.09293129436091,0,1,1,1,0,1,0,1,1,1
470,0,1,0,1,1,1,0,1,1,1,1
471,0.395477987331903,1,0,1,0,1,1,1,1,1,0
472,0,1,0,1,0,0,0,0,0,0,0
473,0.778737569115738,1,1,1,0,1,1,1,0,1,0
474,-2.52571956794813,0,1,0,0,0,0,0,0,0,0
475,0,1,1,1,0,1,1,0,1,1,1
476,0.832932711655596,0,0,1,1,1,1,1,0,1,1
477,0.978084925113099,1,1,1,1,1,1,1,1,0,0
478,0.563218625701745,1,1,1,1,0,1,1,0,0,0
479,1.04216149088952,1,1,1,1,1,1,1,0,1,1
480,0,0,0,1,1,1,1,0,0,1,0
481,0.837105291129734,1,1,1,0,1,1,1,1,0,0
482,0.424677745661079,0,1,1,0,0,1,1,0,0,1
483,0,1,0,0,0,0,1,1,1,0,1
484,2.53811547713888,1,1,1,0,1,1,0,1,1,1
485,0,0,0,1,0,0,0,1,0,0,1
486,-0.0206717313186634,1,1,1,1,0,1,0,0,1,1
