"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,0,1,0,0,1,1,1,0,1,1
67,1.2611108638075,1,1,1,1,1,1,1,1,1,1
68,-0.669795362351091,0,0,0,1,0,0,0,1,0,0
69,-1.87096759589637,0,0,0,0,0,0,1,0,0,0
70,-0.246690623171017,1,0,1,0,1,0,0,0,0,0
71,0,0,0,1,1,1,1,1,1,1,0
72,0.234942961541926,1,0,1,0,1,1,1,1,1,1
73,0,1,1,1,1,1,1,0,0,0,1
74,0.455325927087192,1,0,0,0,0,1,1,1,1,1
75,0.328546575274198,1,1,1,1,1,1,1,1,1,1
76,-0.0899085716257114,1,0,0,1,0,1,1,1,0,0
77,0,1,1,0,0,1,1,0,0,0,1
78,0,1,1,0,1,1,1,0,1,0,0
79,0,0,0,1,0,1,0,0,1,0,0
80,0,1,1,0,0,0,0,0,1,1,0
81,0,1,0,1,1,0,0,0,0,1,0
82,0.581748586151374,1,1,0,1,1,0,0,1,1,0
83,0.323230939434187,1,0,1,1,1,0,1,1,0,1
84,-0.770483613610848,0,0,0,0,0,0,0,0,0,0
85,-1.3388299822947,0,0,0,0,0,0,0,0,0,0
86,0,1,0,0,0,1,1,0,0,0,1
87,0.649579341604967,1,1,0,1,1,1,0,1,1,1
88,0,0,0,1,0,1,1,0,0,0,1
89,0,1,0,1,0,0,1,1,0,0,1
90,-0.598921347153071,0,0,1,1,0,1,0,0,1,0
91,-0.682971280597425,0,0,0,0,1,0,0,0,0,0
92,-0.00731878666760595,1,0,0,0,1,1,1,1,1,0
93,-0.68245290752382,1,0,0,0,0,0,0,0,1,0
94,0,0,0,1,1,0,0,0,0,0,0
95,1.40012825539296,1,1,1,1,0,1,1,1,1,1
96,-1.85447769926963,0,0,0,0,0,0,0,0,0,0
97,1.37324692031764,1,1,1,1,1,1,1,1,1,1
98,-0.227644988356038,1,1,0,0,1,0,0,1,1,0
99,1.94856641844976,1,1,1,1,1,1,1,1,1,1
100,-0.571044286584113,0,0,0,0,0,0,1,1,0,0
101,0,0,1,0,1,1,0,0,1,0,1
102,-0.0876545068600672,0,1,0,0,1,0,1,0,0,0
103,0.0453281911226111,1,1,0,1,0,0,0,0,1,1
104,0.77368127940287,1,1,0,1,0,1,1,1,1,1
105,1.61353779059142,1,1,1,1,1,1,1,1,1,1
106,1.83614056702943,1,1,1,1,1,1,1,1,1,1
107,1.50510324786464,1,1,1,1,1,0,1,1,1,1
108,1.80048951474371,1,1,1,1,1,1,1,1,1,1
109,0.483512814771515,1,1,0,1,1,1,1,0,1,1
110,1.78822545914907,1,1,1,1,1,1,0,1,1,1
111,-0.127487622561919,1,1,0,1,0,1,0,0,0,0
112,1.08091417100189,1,1,0,1,1,1,1,1,1,1
113,0,0,0,0,0,1,0,1,1,0,0
114,0,0,1,1,0,0,1,1,1,1,1
115,0.637275356684915,1,1,1,1,1,1,1,1,1,1
116,0,0,0,0,0,0,0,1,1,0,0
117,0,1,1,1,0,0,0,0,0,1,1
118,1.37397259589812,1,1,1,1,1,1,1,1,1,1
119,0,0,0,1,0,0,1,1,1,0,1
120,0.0920144176874435,1,0,0,0,0,1,1,1,0,0
121,0,0,1,0,0,1,0,0,1,1,1
122,0,0,1,1,1,0,1,0,1,1,0
123,1.12326406025159,1,0,1,1,1,1,1,1,1,1
124,-0.858357795256653,0,0,1,0,0,0,0,0,0,0
125,0.13472688199485,1,0,0,1,0,1,0,1,0,1
126,0,1,0,1,0,0,1,0,1,1,1
127,-0.605834747417856,0,0,0,0,1,0,0,0,0,0
128,0.753507513950854,0,1,0,0,0,1,1,1,1,0
129,0,1,0,1,1,1,1,0,0,0,0
130,0.180844769862819,1,1,0,1,1,1,0,1,1,1
131,0.348117144365034,0,0,0,1,0,0,1,1,1,1
132,0,0,0,1,0,1,1,0,1,0,1
133,0,0,0,1,0,1,0,1,1,1,0
134,-0.442862887672989,0,0,0,0,0,0,0,0,0,0
135,-0.0904535275665614,0,1,1,0,0,1,1,0,1,1
136,0.143303763899084,1,1,0,0,1,1,0,0,0,1
137,-0.568125119405304,0,0,1,0,1,0,1,1,0,0
138,0,0,1,0,1,1,0,0,0,1,1
139,0,0,0,1,1,1,0,0,1,0,0
140,0.279140120101583,0,0,0,1,1,0,1,1,0,0
141,0,1,0,0,0,1,0,0,1,0,1
142,1.17754393137934,1,1,1,1,1,1,1,1,1,1
143,0.901676698453553,1,1,1,1,1,1,1,1,1,1
144,0,1,0,0,0,0,0,0,1,0,1
145,0.0205626418235284,0,1,0,1,1,0,1,1,1,1
146,0,0,1,1,1,0,0,0,1,0,1
147,1.06518566822975,1,1,1,1,1,1,1,1,1,1
148,-0.311624730926559,0,0,1,1,0,0,0,0,0,0
149,-1.18938404506432,0,0,0,0,0,0,0,0,0,0
150,0,1,1,0,1,0,0,1,1,1,0
151,-1.09946318761755,0,0,0,0,0,0,1,0,0,0
152,-0.876536758969114,0,0,0,0,0,0,0,1,0,0
153,0,1,0,1,1,1,1,1,1,0,0
154,0.426442344845444,0,0,1,0,0,0,1,0,1,1
155,0,0,0,1,1,0,0,1,1,1,0
156,0,1,1,0,0,1,0,1,1,1,1
157,0,1,0,0,1,0,1,1,0,1,0
158,0,0,0,1,1,1,1,1,1,1,0
159,0,0,1,1,0,0,0,1,1,0,0
160,0,0,1,1,0,0,0,1,0,1,1
161,0,0,1,1,1,1,0,1,0,1,1
162,-0.804433935859435,0,0,0,0,0,0,0,0,0,0
163,-1.73781067665432,0,0,0,0,0,0,0,0,0,0
164,0,0,1,0,0,1,1,1,1,1,1
165,-0.370262679045804,0,1,0,0,1,1,1,0,0,0
166,0,1,1,1,1,1,1,0,0,0,0
167,0,1,0,0,1,1,0,1,1,0,0
168,0,0,1,1,1,0,1,1,1,1,1
169,1.04488690811236,1,1,0,1,1,1,1,1,1,1
170,0,0,0,0,1,0,1,0,0,1,1
171,-1.40682062206642,0,0,0,0,0,0,0,0,0,0
172,0.978661799482103,1,1,1,1,1,1,0,1,1,1
173,-1.31362604955932,0,0,0,0,0,0,0,0,0,0
174,-0.244571261271846,0,0,1,0,0,1,1,0,0,1
175,0.858085152255965,1,0,1,1,1,1,0,1,1,1
176,0,1,1,1,0,1,1,1,0,1,1
177,1.13208405135668,1,1,0,1,1,0,1,1,1,1
178,-0.877160492019498,0,1,0,0,0,0,0,0,0,0
179,-0.375622679694356,0,0,0,1,0,0,1,1,0,0
180,-0.779482182102681,0,0,0,0,0,1,1,0,0,0
181,-0.562905700689755,0,0,0,0,0,0,1,0,0,0
182,0,0,1,1,0,0,0,0,1,0,0
183,0,0,1,0,0,1,1,0,1,0,0
184,0,1,1,1,1,0,1,1,0,0,0
185,0.372005172392538,1,1,1,1,0,1,1,1,1,1
186,0,0,0,0,0,1,1,1,1,0,0
187,2.09162313558759,1,1,1,1,1,1,1,1,1,1
188,0.64672377192968,1,1,1,1,1,1,1,1,1,1
189,-1.98569982511267,0,0,0,0,0,0,0,0,0,0
190,-0.0743755408785057,1,1,0,1,1,0,0,1,1,0
191,-0.279943278697225,0,0,0,0,1,1,1,0,0,1
192,1.33278290279986,1,1,1,1,1,1,1,1,1,1
193,-0.108413187035194,1,0,0,0,1,1,1,0,0,1
194,0,1,1,0,0,0,0,0,1,0,0
195,0,0,0,1,1,1,1,1,1,1,0
196,-1.63160761505802,0,0,0,0,0,0,0,0,0,0
197,0,1,1,1,1,0,1,1,1,0,0
198,-0.0086391842704205,1,1,1,1,0,1,0,0,1,1
199,0.366856681271422,1,1,1,0,0,0,0,0,1,1
200,-0.391794353224674,0,0,0,0,0,0,0,0,1,1
201,-0.222388158953931,0,0,1,0,0,0,1,0,0,1
202,0.247020892595423,1,0,1,1,1,1,1,1,1,0
203,-0.907510234326742,0,0,0,0,1,0,1,1,0,0
204,0.881705296822132,1,1,0,1,1,1,1,1,1,1
205,0,0,1,1,0,0,1,0,1,0,0
206,0,0,1,0,1,1,1,1,0,0,1
207,-1.8394602856484,0,0,0,0,0,0,0,0,0,0
208,1.55772325812583,1,1,1,1,1,1,1,1,1,1
209,-0.0769703977316144,0,0,1,1,1,1,1,1,1,1
210,0.185106314593289,0,0,0,1,0,0,1,1,1,1
211,1.20038655495765,1,1,1,1,1,1,1,1,1,1
212,-0.429958112233494,0,0,0,0,0,0,0,0,0,0
213,-0.107916876371098,1,1,0,0,1,1,1,1,0,1
214,-0.651462190427986,0,0,0,0,0,0,0,0,0,0
215,-0.472574678660257,0,0,0,0,1,1,0,0,0,0
216,0,0,1,1,0,1,1,0,0,1,1
217,-0.466927223238674,0,0,0,0,1,0,0,0,0,0
218,-0.230265376581345,0,1,0,1,1,0,1,0,0,0
219,0.677282217370874,1,1,1,0,0,1,0,1,0,1
220,0.574588293325499,0,1,1,1,1,1,1,1,1,1
221,0,1,1,1,0,0,1,1,1,1,0
222,0,0,1,1,1,0,0,0,1,0,0
223,0.0580603058529203,1,1,1,1,1,1,1,1,0,1
224,0,1,1,0,1,0,0,1,1,0,1
225,0,1,0,0,1,0,1,0,1,1,0
226,2.41145655535038,1,1,1,1,1,1,1,1,1,1
227,0,1,0,0,0,1,0,1,0,0,0
228,0,0,0,0,1,0,1,1,1,1,1
229,0,1,1,1,0,1,0,1,1,0,1
230,0,1,0,0,1,0,0,0,0,0,0
231,0,0,1,0,1,1,1,1,0,0,1
232,0,0,1,0,1,0,0,0,1,0,1
233,0.189852728508732,1,0,0,0,0,0,0,0,0,1
234,0,0,1,0,1,1,1,0,1,0,0
235,0,0,0,0,0,1,1,1,1,0,1
236,-1.25072360504841,0,0,0,0,0,0,0,0,0,0
237,0,0,1,0,0,1,1,0,1,0,0
238,0,0,0,1,1,1,0,0,0,1,0
239,-0.880936134899065,0,0,1,0,0,0,0,0,0,0
240,-0.555864325298531,0,0,1,0,1,0,1,0,0,0
241,-0.0713256531892718,0,0,0,1,1,1,0,0,0,1
242,0,1,1,0,0,0,1,1,1,1,1
243,0.481703200999777,1,1,1,0,0,1,1,1,1,0
244,1.30928234153303,1,1,1,1,1,1,1,1,1,1
245,1.520771649027,1,1,1,1,1,1,1,1,1,1
246,0,1,0,0,1,1,0,1,0,0,0
247,-0.76437270849181,0,0,0,1,1,0,1,0,0,0
248,0,0,1,1,0,1,0,0,0,0,1
249,0,0,1,0,0,0,1,1,0,0,1
250,0.757095999428623,1,1,0,1,0,1,1,1,1,1
251,0.051095331861321,1,0,0,0,0,1,0,1,0,0
252,0,0,1,1,1,1,1,1,0,1,1
253,0,0,0,1,0,0,1,0,1,0,1
254,-0.631523875294559,0,0,0,0,0,0,0,0,0,0
255,-0.692950107418493,0,0,1,0,0,0,0,0,0,0
256,-2.23209156020664,0,0,0,0,0,0,0,0,0,0
257,-0.238843969463001,1,1,0,0,1,0,0,1,1,0
258,0.163529534032899,1,1,0,0,1,1,1,1,1,1
259,0,1,1,0,1,1,0,0,1,1,1
260,0.427508152343863,1,1,1,1,0,1,1,1,1,1
261,1.69286818350546,1,1,1,1,1,1,1,1,1,1
262,1.08999801656305,1,1,1,1,1,1,1,1,1,0
263,0,1,0,0,1,1,0,1,0,1,1
264,0,1,0,0,0,0,1,1,0,1,1
265,-0.069740245159122,1,0,1,0,1,0,1,0,1,1
266,-1.18294502294732,0,0,0,0,0,0,0,0,0,0
267,0.256501199332963,1,1,1,1,1,0,1,0,1,1
268,-0.0378458960818485,0,0,0,0,0,0,0,0,1,1
269,1.98246251594609,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,1,1,0,0,0,1,1
271,-0.836471137514308,0,0,0,0,0,0,1,0,0,0
272,0.284548264110187,1,1,1,0,1,1,1,1,1,1
273,0,0,1,0,0,1,0,0,0,1,0
274,0.00433499867185282,1,0,1,0,1,0,0,0,1,1
275,-0.832781542844375,0,1,1,0,0,0,0,0,0,0
276,0,1,0,1,1,0,0,1,1,0,1
277,0,0,1,0,0,0,1,0,1,1,1
278,0,0,0,0,1,0,0,1,0,0,0
279,0,0,1,0,1,1,0,1,1,0,1
280,1.02106522059289,1,1,1,1,1,0,1,1,1,1
281,-0.712230217548288,0,1,0,1,0,0,0,0,0,0
282,0,0,0,0,1,1,1,0,1,1,0
283,0,0,1,1,0,1,1,0,0,1,1
284,-0.138460225539072,0,0,0,1,0,0,0,0,1,1
285,0,1,1,1,1,0,1,0,0,1,0
286,0,1,0,1,1,1,1,0,1,0,0
287,0.660293412539204,1,1,1,1,1,1,0,1,1,1
288,1.65796875636449,1,1,1,1,1,1,1,1,1,1
289,-0.198886456245899,1,1,1,0,0,0,0,0,1,0
290,1.17347994370185,1,1,1,1,1,1,1,1,1,1
291,-0.69773665671918,0,1,0,0,0,0,0,0,0,0
292,0.795241884725437,1,1,1,1,0,1,0,0,1,1
293,0,0,1,0,0,0,0,0,0,1,1
294,0.884349552568184,1,1,1,1,1,1,1,1,1,1
295,-0.270792057478001,0,1,0,1,1,0,0,0,1,1
296,-0.04113778506375,0,0,0,1,1,1,0,0,1,0
297,0,1,1,1,1,0,1,1,0,0,1
298,0.972903360075208,1,1,0,0,1,1,1,1,1,1
299,0,1,1,0,0,1,1,0,1,0,1
300,0.602284955831285,1,1,1,1,1,1,0,1,1,1
301,0.618531887880129,0,1,0,1,1,1,1,1,1,1
302,-0.666113723234589,0,0,0,0,0,0,0,0,0,0
303,0,1,0,1,0,0,1,0,0,0,0
304,0.208920936579658,0,0,1,1,0,1,1,1,0,1
305,0,1,1,1,0,0,1,0,0,1,0
306,0,0,1,0,1,0,1,0,1,0,0
307,0.377848927140327,1,1,0,0,1,1,1,1,0,1
308,-0.244566641042752,0,0,0,1,1,0,1,0,1,1
309,0.916313821981908,1,1,1,1,1,1,0,1,1,1
310,-0.0711762425541219,1,0,1,0,1,0,0,0,1,0
311,0,1,1,0,0,1,0,0,0,0,0
312,0,1,1,0,1,0,0,0,1,0,0
313,-2.28488163128472,0,0,0,0,0,0,0,0,0,0
314,0.537786167766774,1,1,0,1,1,1,1,1,1,1
315,-0.54362344482512,0,0,1,0,1,0,0,0,0,1
316,0,1,1,1,1,0,0,1,0,0,0
317,0,0,1,1,0,0,1,1,1,0,0
318,0.240994702572922,1,1,1,1,0,1,1,0,0,1
319,0,0,0,0,0,1,0,1,0,0,0
320,1.69118709924917,1,1,1,1,1,1,1,1,1,1
321,-1.21585448322694,0,0,0,1,0,0,0,0,0,0
322,0,0,0,0,0,0,0,1,1,0,0
323,0,1,0,1,1,1,1,1,1,1,1
324,0.417872000068294,1,0,1,0,0,1,0,1,1,1
325,-0.609593137136364,0,0,0,0,1,1,0,0,0,0
326,0,1,0,0,0,0,1,1,1,0,0
327,0,1,1,1,1,0,0,1,1,1,0
328,-1.00349500035742,0,0,1,1,0,0,0,0,0,0
329,0.843157405377077,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,1,0,0,0,0,1,0
331,0,0,1,0,0,0,0,0,0,0,0
332,0,1,0,0,0,0,0,1,1,0,0
333,-0.843760571890748,0,0,0,0,0,0,1,0,0,0
334,0.736615158221311,1,1,1,1,1,1,1,1,1,1
335,-0.314200970895296,0,1,0,0,1,0,0,1,0,0
336,1.65726558241817,1,1,1,1,1,1,1,1,1,1
337,0.158831616779236,1,0,1,1,0,1,1,0,1,1
338,-1.41290702553279,0,0,0,0,0,0,0,0,0,0
339,0.55193174508674,1,1,1,1,0,1,1,1,1,0
340,0.715135767875746,1,1,1,1,1,0,1,1,1,1
341,0.788708362097388,1,1,1,1,1,0,1,1,1,1
342,-0.866179123263579,0,0,1,0,0,0,0,0,0,0
343,-0.90076088666171,0,0,1,0,0,0,0,0,0,0
344,0.406984004293565,0,1,0,0,1,1,1,1,0,1
345,1.02537447955772,1,1,1,1,1,1,1,1,1,1
346,-1.02855006958033,0,0,0,0,0,0,0,0,0,0
347,-0.642708536026475,0,0,1,0,1,0,0,0,0,1
348,0.153574183110063,0,0,1,1,1,1,0,1,0,1
349,0,1,1,0,0,1,0,0,0,0,0
350,0,1,1,1,1,0,1,0,1,1,1
351,-1.09744970469387,1,0,0,0,0,0,0,0,0,0
352,-0.0139161108433521,0,0,0,0,1,0,0,0,0,1
353,-0.192704859219718,0,1,0,0,1,0,1,1,0,0
354,0,0,1,0,1,1,1,1,0,0,0
355,0,1,1,1,1,0,0,1,0,0,0
356,-0.468047030243674,0,0,1,0,0,0,0,0,0,0
357,-0.942982535542693,0,0,0,0,1,1,1,0,0,0
358,0.925338909955619,1,1,1,1,1,1,1,1,1,1
359,-0.31381925555981,0,0,0,0,1,0,0,0,0,0
360,-1.53000839122436,0,0,0,0,0,0,0,0,0,0
361,0,0,1,1,1,0,0,1,1,1,1
362,-1.28993463808517,0,0,0,0,0,0,0,0,0,0
363,1.14606115876997,1,1,1,1,0,1,1,1,1,1
364,1.0524926261357,1,1,1,1,1,1,1,1,1,1
365,1.48289845342618,1,1,1,1,1,1,1,1,1,1
366,1.38047993502239,1,1,1,1,1,0,0,1,1,1
367,0.854781778562449,1,1,0,1,1,0,1,1,1,1
368,1.01391309374418,1,1,1,1,1,1,1,1,1,1
369,0,1,1,0,0,0,0,1,0,0,0
370,0,1,0,1,1,0,0,0,1,1,0
371,-0.476376604452494,0,0,0,0,0,1,0,0,0,0
372,-1.21016852069155,0,0,0,0,0,0,0,0,0,1
373,0.449283197371982,0,1,1,0,0,1,1,1,1,0
374,0.426442344845444,1,1,0,1,1,0,0,0,1,1
375,0.487366915772157,1,1,1,1,1,1,0,1,1,0
376,1.05769542338176,1,1,1,1,1,1,1,1,1,1
377,0,0,1,0,0,0,0,0,1,1,0
378,1.33560297576417,1,1,1,1,1,1,1,1,1,1
379,0,0,0,1,1,1,0,0,0,0,0
380,0,1,0,1,1,1,1,0,1,0,1
381,0,0,0,0,0,0,1,0,0,0,1
382,0.272838910922872,0,1,1,0,1,1,1,1,0,0
383,-1.4498084399191,0,0,0,0,0,0,0,0,0,0
384,1.35145497427038,1,1,1,1,0,1,1,1,1,1
385,0,0,1,1,1,0,1,0,1,0,1
386,1.72673446280425,1,1,1,1,0,1,1,1,1,1
387,0,1,0,0,1,0,1,1,1,1,0
388,-0.303331846958651,0,1,0,0,0,0,0,0,0,0
389,-1.11944597252673,0,0,1,0,0,0,0,0,0,0
390,0,1,0,1,0,0,0,1,1,1,0
391,-0.124001616866629,1,1,0,0,1,1,0,0,1,1
392,0.732644981895169,1,1,1,1,1,1,0,1,0,1
393,-1.95266537897793,0,0,0,0,0,0,0,0,0,0
394,1.30900904193698,1,1,1,1,1,1,1,1,1,1
395,-0.662260055725895,0,0,1,0,0,1,1,0,0,1
396,0.556141633169183,1,1,1,1,1,0,1,1,1,1
397,0,1,1,1,0,0,1,1,1,1,0
398,-0.426934336684798,0,0,0,0,1,0,1,1,0,0
399,0,1,0,0,0,1,1,0,0,0,0
400,-1.19925355167792,0,0,0,0,0,1,1,0,0,0
401,0.335537262551664,0,1,0,1,1,1,1,0,1,1
402,0,1,0,0,0,1,1,0,1,1,1
403,-1.46367857093341,0,0,0,0,0,0,0,0,0,0
404,0,1,1,0,0,1,0,0,1,1,1
405,0,1,0,1,1,1,0,0,0,0,1
406,0,1,0,1,1,1,1,0,1,1,1
407,0.809960827464837,1,0,1,1,0,1,1,1,0,1
408,-1.52110754103417,0,0,0,0,0,0,0,0,0,0
409,-1.77781574398966,0,0,0,0,0,0,0,0,0,0
410,0.574760948671953,1,1,1,1,0,1,1,1,1,1
411,0,0,1,0,1,1,0,1,0,0,1
412,1.54716980346915,1,1,0,1,1,1,1,1,1,1
413,0,1,0,1,1,1,0,1,0,1,1
414,1.65853285105813,1,1,1,1,1,1,1,1,1,1
415,0,1,1,1,1,1,1,0,1,0,0
416,0,1,0,0,1,0,1,0,1,0,1
417,-0.367822212526981,0,1,1,0,1,0,1,1,0,0
418,0.198517222746503,1,0,0,1,0,1,0,1,0,0
419,-0.694750838338773,0,0,1,0,1,0,1,0,0,0
420,-1.16751826117365,0,0,0,0,0,0,1,0,0,0
421,0,0,0,1,0,0,1,1,0,1,0
422,0,0,0,0,0,0,1,1,1,0,1
423,0,0,1,0,1,1,0,1,0,0,0
424,-1.48265098858755,0,0,0,0,0,0,0,0,0,0
425,0.691989750856229,1,1,1,1,1,1,1,1,1,1
426,0.918077027761606,1,1,1,1,1,1,0,1,1,1
427,0,1,0,1,1,0,0,0,1,1,1
428,0,0,1,1,1,0,1,0,0,0,0
429,0,1,0,0,1,1,1,0,0,1,0
430,-0.654433762068373,0,0,0,1,0,0,0,0,1,0
431,0,0,1,1,1,1,1,1,0,0,0
432,0,0,0,0,1,0,0,0,0,1,0
433,1.89086543799257,1,1,1,1,1,1,1,1,1,1
434,0.320815194805483,1,1,0,0,1,0,0,1,1,1
435,-2.6165703849442,0,0,0,0,0,0,0,0,0,0
436,-1.44311709862455,0,0,0,0,0,0,0,0,0,0
437,-1.11223387487636,0,0,0,0,0,0,0,0,0,0
438,-0.342562976455427,0,1,0,0,0,0,1,0,0,0
439,-0.105959328716713,0,1,0,0,0,1,1,0,1,1
440,0,0,0,0,0,0,1,0,1,0,0
441,0,0,1,0,1,1,0,1,1,1,0
442,0,1,1,1,1,0,1,0,0,1,0
443,0,1,1,1,1,0,0,0,1,1,0
444,1.47484485611542,1,1,1,1,1,1,1,1,1,1
445,1.66704681974242,1,1,1,1,1,1,1,1,1,1
446,-0.665453850719953,0,0,0,0,0,0,0,0,1,0
447,0.857523582239742,1,1,0,1,1,1,1,1,1,1
448,-1.71368436651864,0,0,0,0,0,0,0,0,0,0
449,0.842886792319862,1,1,0,1,1,1,0,1,1,1
450,-1.07054432248232,0,0,0,0,0,0,0,0,1,0
451,-0.150039527786554,0,1,1,1,1,1,0,0,1,0
452,-0.0983216509511873,1,0,0,0,0,1,0,0,0,0
453,2.1948429253527,1,1,1,1,1,1,1,1,1,1
454,0.256541575089287,0,0,0,1,1,1,0,1,1,1
455,0,0,0,0,0,0,0,0,0,1,1
456,1.59923701744061,1,1,1,1,1,1,0,1,1,1
457,0,1,0,1,0,0,1,0,0,1,1
458,0,1,1,0,0,1,0,1,0,0,0
459,0,0,0,0,1,0,0,0,1,1,1
460,0.299126007739248,1,1,0,1,1,0,1,1,0,0
461,1.52227464519679,1,1,1,1,1,0,1,1,1,1
462,0.355595438820123,0,1,0,1,1,1,1,1,1,1
463,0,1,1,0,0,0,0,0,1,1,1
464,0,1,1,0,0,0,0,0,0,1,1
465,0,1,0,1,0,1,0,1,0,1,1
466,0,1,1,0,0,0,1,1,1,1,0
467,-0.26255877417536,0,0,1,1,0,0,0,0,0,1
468,-1.57422561198203,0,0,0,0,0,0,1,0,0,0
469,0,0,0,1,1,0,0,0,1,0,1
470,0.889969702236273,1,1,1,1,0,1,1,1,1,1
471,-1.4908097642853,0,0,0,0,0,0,0,0,0,0
472,-0.792760484231127,0,0,0,0,0,0,0,0,0,0
473,0.246879583382659,0,1,1,0,1,0,0,1,1,1
474,0.262483827423595,1,0,1,1,1,1,0,0,1,0
475,-0.131611382227269,0,1,0,0,1,0,0,1,0,1
476,0,0,0,1,0,1,1,0,1,0,0
477,0,0,0,0,0,0,0,0,0,0,0
478,1.05183698572461,1,1,1,0,1,1,1,0,1,1
479,0,1,0,0,0,1,0,1,1,1,1
480,-0.0595191942664602,0,0,1,0,0,0,1,1,1,0
481,-1.39958873275381,0,0,0,0,0,0,0,0,0,0
482,-2.42160859624842,0,0,0,0,0,0,0,0,0,0
483,0.546384267884821,1,1,1,1,1,1,1,1,1,0
484,-1.09072739055148,0,0,0,0,0,0,0,0,0,0
485,0.722478435734216,1,0,0,1,1,1,1,1,1,1
486,-0.484404755473421,0,0,0,0,1,0,0,1,0,0
487,0,0,1,0,1,0,0,0,1,0,0
488,0.59896143139967,1,1,1,1,1,1,1,1,1,1
489,-0.0321713248274366,1,1,0,1,0,0,1,1,0,0
490,0.866537152792345,1,1,1,1,1,1,1,1,1,1
491,0,1,0,1,1,0,0,0,0,1,0
