"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
259,1.37371071409819,1,0,1,0,0,1,1,1,1,1
260,0.754255886137931,1,1,1,0,0,1,1,1,1,0
261,0,1,1,1,0,0,1,1,0,0,1
262,0,0,0,1,0,0,1,1,0,0,1
263,-0.650901612723512,0,0,0,0,0,0,0,0,0,1
264,0,0,1,0,0,0,0,0,0,1,1
265,0,1,0,1,0,1,0,0,0,0,1
266,-1.27542631198679,0,1,0,0,1,1,0,0,0,0
267,0.920308358779443,1,0,1,0,1,1,1,1,1,0
268,0,0,0,1,0,1,0,1,0,1,0
269,0,0,0,0,1,0,0,0,0,0,1
270,-1.06654843579283,0,0,0,0,0,0,0,0,0,0
271,0,1,0,0,0,0,0,0,1,0,0
272,0.106630159911462,0,0,1,0,0,1,1,0,1,0
273,0,1,0,0,1,1,0,0,1,0,1
274,0,1,1,1,0,0,0,1,1,1,1
275,-0.125159605184806,0,1,0,1,0,1,0,0,1,0
276,-0.718345472811597,0,1,0,1,1,0,0,0,0,1
277,-0.148128147830056,0,1,0,0,1,1,1,0,0,0
278,0,1,1,1,0,1,1,1,0,1,0
279,-1.13189622903812,0,1,0,1,0,1,0,1,0,0
280,0,1,0,0,1,0,0,1,1,0,0
281,0.798419325944161,1,0,1,0,0,1,1,0,1,1
282,0,0,1,1,0,1,0,0,0,0,1
283,0.187395180220567,1,0,0,0,0,1,1,0,0,1
284,0,0,0,1,1,0,0,0,0,1,0
285,0.159689022149509,0,0,1,1,0,0,1,0,1,1
286,-1.05372167705637,0,1,0,1,0,0,0,1,0,0
287,0,0,1,1,1,0,0,1,1,1,0
288,0.576484718557207,1,0,1,1,1,0,1,1,0,1
289,-1.33965721791158,0,0,0,0,0,0,0,0,0,0
290,0.38172912631469,1,1,1,1,1,1,0,1,0,1
291,-2.13658995372194,0,0,0,0,1,0,0,0,0,0
292,0,0,1,1,0,0,1,1,1,0,0
293,0,1,0,0,1,0,0,0,1,0,0
294,0,0,1,1,1,1,0,0,1,0,0
295,0.143488547580573,1,0,1,0,0,1,1,0,1,0
296,0,0,0,0,0,0,1,0,1,1,0
297,2.23405402342384,1,1,1,0,1,1,1,1,1,1
298,0.350817518057035,1,0,1,0,0,1,0,0,0,0
299,1.23842521676773,1,1,0,1,1,1,1,1,1,1
300,2.3648496472175,1,1,1,0,1,1,1,1,1,1
301,0.716228185608616,1,1,1,0,1,0,1,1,1,0
302,-1.89020899713695,0,0,0,0,0,0,0,1,0,1
303,0,1,1,0,1,1,1,1,1,1,1
304,0,0,0,1,0,1,1,1,1,1,0
305,0.820965942786093,1,1,1,0,0,0,1,1,0,1
306,-0.36989440466004,1,1,1,0,0,1,0,0,0,0
307,0.637358073206473,0,0,1,0,1,0,0,0,1,1
308,0.248648203128005,0,1,0,0,0,1,0,0,1,1
309,0,0,0,0,1,1,1,0,1,1,1
310,-0.294267350239573,0,0,0,0,0,0,1,1,1,1
311,-0.275157392624232,0,0,1,0,0,1,0,1,0,1
312,-0.987313403304163,0,1,0,0,0,0,0,0,0,0
313,0.317211485207019,1,1,1,1,0,1,1,0,1,0
314,0,1,1,0,0,0,0,0,1,0,1
315,-2.23153261232324,0,0,0,0,1,1,0,0,0,0
316,0,1,1,0,1,1,0,1,0,1,1
317,0.00969845543823352,0,0,1,0,1,1,0,1,1,0
318,0.166999118176922,1,0,1,0,0,0,1,0,1,1
319,0.397163452940119,1,1,1,1,1,1,0,1,1,1
320,-0.837424793082474,0,0,0,0,0,0,0,0,0,0
321,-0.108917776769509,0,1,0,0,1,0,0,1,1,1
322,0,0,1,1,0,0,1,1,1,0,0
323,-0.246229909464072,0,0,1,0,1,1,0,1,1,1
324,0,1,1,1,0,1,1,0,1,0,0
325,0.394851792828259,1,1,1,0,1,1,1,1,1,1
326,0.672135162046471,1,1,1,1,0,1,1,1,1,1
327,0.427482464485238,1,0,1,1,0,1,1,1,1,0
328,0.495863766738126,1,1,1,1,1,1,1,1,1,1
329,-1.25401609229856,0,0,1,0,0,0,0,0,0,0
330,0.0850469286978716,0,1,1,1,0,0,1,1,0,0
331,2.06516080368931,1,1,1,1,1,1,1,1,1,1
332,0.624266634613312,1,1,1,1,1,1,1,0,1,1
333,-1.74974460294341,0,1,0,0,0,0,0,0,0,0
334,0.662875518125036,1,0,1,1,0,1,1,1,1,1
335,1.54180853166129,1,1,1,0,0,0,1,0,1,0
336,0,0,0,1,1,1,1,1,0,0,0
337,0.746575951263115,1,1,1,1,1,0,1,0,1,1
338,-0.11975805477159,1,0,0,0,0,1,0,0,1,0
339,0.889215847293963,1,1,1,1,0,1,1,1,1,0
340,0,1,1,1,1,1,1,0,1,1,0
341,0.929568178576848,0,0,1,1,1,0,1,1,0,1
342,0,1,1,1,1,1,0,0,0,0,1
343,1.45664284010095,1,0,1,1,1,1,1,1,1,1
344,0,1,1,1,1,0,1,0,0,0,0
345,-0.431845517543436,0,1,0,0,1,0,0,1,0,0
346,-0.904338474148287,0,0,0,0,1,1,0,1,0,1
347,0,0,1,1,1,0,1,1,1,0,0
348,0,1,1,0,0,0,0,0,1,0,1
349,-0.230354984131664,0,1,0,0,1,0,0,0,1,1
350,0.697807964494024,1,1,1,0,1,0,1,0,1,1
351,0,1,1,0,1,0,1,1,0,0,0
352,-0.415125861726916,0,1,0,1,0,0,1,0,1,0
353,0,0,0,0,0,1,0,0,0,0,0
354,0,1,1,1,0,1,1,0,0,1,0
355,-0.552546125915945,0,0,0,1,0,1,0,0,0,1
356,-0.0488489564899965,1,1,1,1,1,1,0,0,0,0
357,2.04489526390164,1,1,1,1,1,1,1,1,1,1
358,0.912194176079021,1,1,1,1,0,1,1,1,1,0
359,0,0,1,1,0,1,1,0,1,1,0
360,-1.44179249471408,0,0,0,0,1,0,0,1,0,0
361,-0.325294835552436,0,0,1,1,0,1,0,1,0,1
362,0,1,0,0,0,0,1,1,1,0,1
363,-0.0487047083526448,0,0,1,0,0,1,1,1,0,1
364,-1.00257251027605,0,1,0,1,1,0,0,0,0,1
365,1.8118429061599,1,1,1,1,1,1,1,1,1,1
366,0,1,1,0,1,1,1,1,0,0,1
367,-0.0896104773554975,1,0,0,1,0,0,0,0,1,1
368,1.06232486024628,1,1,1,0,1,1,1,1,1,1
369,0.358124606928673,1,1,1,0,0,0,1,0,1,1
370,1.54778297469621,1,1,1,1,1,1,1,1,1,1
371,1.18878935639047,1,1,1,1,1,1,1,0,1,0
372,0,0,1,1,1,0,1,0,1,0,0
373,0,0,0,0,1,1,0,0,0,1,0
374,-0.263263293195626,0,1,0,1,0,1,0,1,1,0
375,0.105943292046889,0,0,1,1,0,1,0,1,1,1
376,-0.764344880096685,0,0,0,0,1,0,0,1,0,0
377,0,0,1,0,0,0,1,1,1,1,0
378,0,1,1,0,0,0,0,0,0,0,1
379,1.499005427516,1,1,1,1,1,1,1,1,1,1
380,-0.194615771256622,1,1,1,0,0,0,0,0,0,0
381,0.915847439812772,1,1,1,1,1,0,1,0,1,0
382,0.108465622833274,1,1,0,1,1,0,0,1,1,1
383,-1.1948969019113,0,0,0,0,0,0,0,0,0,1
384,0.0201730908057378,1,0,1,0,0,1,0,0,1,1
385,0.621478181696866,1,1,1,1,0,0,1,0,1,1
386,0,0,0,0,0,1,1,0,1,1,1
387,-1.14674022653209,0,0,0,0,0,0,0,0,1,0
388,-0.650422280983728,0,0,0,0,0,0,0,0,0,0
389,0,1,1,0,0,0,1,0,1,1,0
390,-1.96560110004736,0,0,0,1,0,0,0,1,0,0
391,1.16313926943279,1,1,1,0,1,1,1,1,1,1
392,1.30155349694145,1,0,1,0,1,1,1,1,1,1
393,0,1,1,0,0,0,1,1,1,0,1
394,1.00277963911368,1,1,1,1,0,1,1,1,1,0
395,1.45109586698812,1,1,1,1,1,1,1,1,1,1
396,-0.317100637569646,1,0,1,1,0,1,1,1,0,0
397,0.0534462827264798,1,0,0,0,1,0,1,0,0,0
398,-0.209193882737318,0,1,1,1,1,1,1,0,0,0
399,0.640871825350256,1,1,1,1,1,1,1,0,1,1
400,0,1,0,1,0,0,0,0,1,0,0
401,0,0,0,1,0,0,0,0,1,0,0
402,-1.2117029227782,0,0,0,0,1,0,0,0,0,0
403,-0.517189911650352,0,0,0,0,0,0,0,0,0,0
404,0,0,1,1,1,0,1,0,1,1,1
405,-0.375296904967416,0,0,0,0,0,1,0,1,0,0
406,-0.235178436082561,0,0,0,0,1,1,0,0,0,1
407,1.80250872971195,1,1,1,1,1,1,1,1,1,1
408,-1.61123468474397,0,0,0,0,0,0,0,0,0,0
409,-0.33871161846752,0,1,0,1,0,0,0,1,1,1
410,1.5481406474312,1,1,1,1,1,1,1,1,1,1
411,0,0,1,1,1,1,0,0,0,1,0
412,0.256556436450838,1,0,1,1,1,1,1,1,1,1
413,-1.04835967969621,0,0,0,1,0,0,0,0,0,0
414,0.0946308711090446,1,0,1,1,0,1,1,1,1,1
415,-0.565628034858922,0,1,0,1,1,1,0,1,0,0
416,0,1,0,0,0,1,1,1,1,0,0
417,2.54905067929037,1,1,1,0,1,1,1,1,1,1
418,0,1,0,0,0,0,1,1,0,0,0
419,0,0,1,0,0,0,0,1,1,1,0
420,0.00439677188648677,0,0,0,0,0,0,1,1,1,0
421,0.051406336533053,1,1,1,0,1,0,1,0,1,1
422,0.225315228301092,0,1,1,0,0,0,1,1,1,0
423,-1.71215685890405,0,1,0,1,0,0,0,0,0,0
424,1.85205367305568,1,0,1,1,1,1,1,1,1,1
425,-0.414544152139581,1,1,0,0,0,1,1,0,0,0
426,0,0,1,0,0,0,0,1,1,1,0
427,0,1,1,1,0,1,0,1,1,1,0
428,1.4356246337352,1,1,1,1,0,0,1,0,0,1
429,-0.804410457504005,0,0,0,0,1,0,0,0,0,0
430,0.300970596247614,1,0,0,1,1,1,1,1,1,0
431,1.15846319352472,1,1,1,1,1,0,1,1,1,1
432,-0.633851059424172,0,0,0,0,0,0,0,0,0,0
433,0,0,1,0,1,1,1,0,0,1,0
434,0,1,0,0,1,0,0,1,0,1,1
435,-0.771380166307861,0,0,0,0,0,0,0,0,0,0
436,-0.192777092764589,0,1,1,0,0,0,0,0,1,0
437,-0.138604668428374,0,0,0,0,1,1,0,0,1,1
438,-0.680453269605741,0,0,0,1,0,0,0,0,0,0
439,-0.161290419296116,0,1,0,1,0,1,0,1,0,1
440,-1.0980125061698,0,1,0,1,0,0,0,0,0,1
441,-0.423483567164483,1,1,0,0,0,0,1,0,0,1
442,-1.65689966461725,0,0,0,0,0,0,0,0,0,1
443,-1.04254790328527,0,0,0,0,0,0,0,0,0,1
444,1.30896151495933,1,1,1,0,1,0,1,1,1,1
445,0,1,1,0,1,1,0,1,1,0,1
446,0,0,1,1,0,1,0,1,1,1,1
447,-0.335714831508606,1,1,1,0,0,0,1,1,0,0
448,0.328304269583874,0,1,0,1,0,1,1,1,1,1
449,0,0,0,0,0,1,0,1,0,1,0
450,0.997990867105585,1,0,1,1,1,1,1,1,1,0
451,-1.48889569950023,0,0,0,0,0,0,1,0,0,1
452,-0.369941933762452,0,1,0,1,1,1,0,0,1,0
453,-1.21494245744823,0,0,0,1,0,0,0,0,0,0
454,0.965663079995745,1,1,1,1,1,1,1,1,1,0
455,-0.750070795612526,0,0,0,0,0,1,1,1,0,1
456,0,1,0,0,0,0,1,1,0,1,0
457,-1.13653659001244,0,1,0,0,0,0,0,0,0,1
458,0,0,1,0,1,1,0,1,0,0,1
459,0,0,0,1,0,0,1,1,1,1,1
460,0,0,0,1,0,0,0,0,0,1,1
461,0,0,0,1,1,1,1,1,0,0,0
462,-0.920647784197747,0,0,0,0,0,1,0,1,0,0
463,0.398254845458581,1,0,1,0,1,0,0,1,0,1
464,0.0413592036059209,0,0,0,1,1,1,0,1,0,1
465,1.50471230869604,1,1,1,1,1,0,1,1,1,1
466,-0.0406218884030834,1,0,1,1,0,1,1,0,1,1
467,0,1,0,1,0,1,1,1,1,0,1
468,0.380451114929592,1,1,1,1,0,1,1,1,1,1
469,-0.38472185516192,0,0,1,0,1,0,0,0,1,1
470,-1.05321738609994,0,0,0,0,1,0,0,0,0,0
471,0,0,1,0,1,0,0,0,1,1,1
472,-0.169487875822008,0,0,0,1,0,1,1,0,0,0
473,0,0,1,0,0,1,1,0,0,1,1
474,0,1,0,1,0,0,1,0,0,1,0
475,1.52014475968264,1,1,1,1,1,1,1,1,1,1
476,-0.901493119469087,0,0,0,1,0,0,0,0,0,0
477,-0.846339034001598,0,0,0,0,0,0,0,0,0,0
478,-0.78932464738412,0,0,0,1,0,0,0,0,0,0
479,0,0,0,0,1,1,0,0,0,1,1
480,0,0,1,0,1,0,1,1,1,1,1
481,-0.174478561373652,0,1,1,1,0,1,0,0,1,0
482,-1.45027037155056,0,0,0,1,0,0,0,0,0,0
483,0.686514986931459,1,0,1,1,0,1,1,1,1,1
484,1.45712403743608,1,0,1,0,1,1,1,0,1,1
485,-1.12742527009113,0,1,0,0,0,1,0,0,0,0
486,0.399641742300405,0,1,1,0,0,1,0,1,1,1
487,0,1,1,0,1,0,1,0,0,1,1
488,0,1,0,1,1,0,0,1,1,1,1
