"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-0.0495908131572436,1,0,0,0,1,0,1,0,0,0
100,-0.56446207292223,0,1,0,0,0,1,0,0,0,0
101,0,1,1,1,1,0,1,1,1,0,1
102,0.130557456351727,1,0,0,1,0,0,1,0,1,1
103,-1.6445245403196,0,0,0,0,0,0,1,0,1,0
104,1.50700190342314,1,1,1,1,1,0,1,1,0,1
105,0.883460327582637,1,0,1,1,1,0,0,0,1,1
106,0.255163344856524,1,0,1,1,1,0,0,1,1,0
107,0.841818773079209,1,1,0,0,1,1,1,0,1,0
108,-1.06294638231425,0,0,0,0,0,1,1,0,1,0
109,-0.209837890243496,0,1,1,1,0,1,0,1,1,0
110,0.233866881150316,1,1,1,0,1,1,0,0,0,0
111,0,1,1,0,1,1,0,0,0,0,1
112,0,0,0,1,1,1,0,0,1,0,0
113,0.569856792526943,1,0,0,1,1,0,1,1,1,1
114,0.312566222727497,1,0,1,0,0,1,1,1,0,1
115,0,1,0,0,1,0,1,0,1,0,1
116,0.228692101777639,1,1,0,0,0,1,0,0,0,0
117,0.146243225176253,1,0,0,1,1,1,1,0,1,1
118,0,1,1,0,1,0,0,0,0,0,1
119,1.44630948962533,1,0,1,1,1,0,0,1,1,1
120,0,0,1,0,1,1,1,1,0,0,1
121,-0.597840960747207,0,0,0,0,0,0,0,1,0,0
122,0.0151620708802686,1,1,1,1,1,1,1,0,0,0
123,0.425485853976881,1,0,0,0,1,0,1,0,1,1
124,0,0,1,1,1,1,1,1,1,1,1
125,0,0,0,1,0,1,1,0,1,1,1
126,-1.23130932396749,0,1,0,0,0,1,0,0,0,0
127,-0.82937414355546,0,0,0,0,0,1,1,1,0,0
128,-0.146316969993144,1,1,1,0,0,1,0,1,1,0
129,0.564171748874032,1,1,1,1,1,0,0,1,1,1
130,1.16646574801908,1,1,0,1,1,1,1,1,1,1
131,0,0,1,1,1,1,1,1,0,1,1
132,1.21792297996465,1,0,1,0,1,0,1,1,1,1
133,-0.371743264159891,1,1,0,0,1,0,1,1,1,0
134,0,0,1,0,1,0,1,1,0,1,1
135,-0.675382714337661,0,1,0,0,0,0,1,0,1,0
136,0.697471639572103,1,1,1,0,1,1,0,1,0,0
137,0,0,1,1,1,0,1,1,1,0,1
138,-1.14879240426218,0,1,0,0,0,0,0,1,1,0
139,-0.183704269237527,0,0,1,1,0,1,1,0,0,1
140,0.109755170565766,0,0,0,1,1,0,1,0,1,0
141,-1.05005653699955,0,1,0,1,0,0,0,0,1,0
142,0,1,1,1,0,1,0,1,0,1,1
143,-0.502659784591538,1,1,0,0,0,0,1,1,1,0
144,0,1,1,0,0,0,1,1,0,1,1
145,1.59588555387648,1,1,1,1,1,1,1,1,1,1
146,-0.363393595723129,0,0,0,0,1,0,1,0,1,1
147,0.390930209445614,0,1,0,0,0,0,1,0,1,1
148,0,1,1,0,1,0,1,1,0,1,1
149,-0.503625831204892,1,1,0,0,0,0,0,1,0,0
150,0.249973157337795,1,0,1,1,0,1,1,1,1,0
151,0,0,0,1,1,1,1,0,1,1,1
152,0,1,1,0,1,0,0,0,1,0,1
153,-1.04002978295567,0,1,0,0,0,1,1,1,1,0
154,0.465024840797924,1,0,0,0,1,0,1,1,0,1
155,-0.567136923158121,0,0,0,0,0,0,0,0,1,0
156,0.809512201039648,1,1,1,1,1,1,1,0,1,1
157,0,1,1,0,0,0,0,1,0,1,1
158,0,0,1,0,1,1,1,0,1,1,1
159,1.14380327805954,1,1,1,1,1,1,0,1,0,1
160,1.37765953720479,1,1,1,0,1,1,1,0,0,1
161,0.464748624275621,1,1,1,1,1,0,1,0,0,1
162,0,0,1,0,1,1,0,0,0,0,1
163,-0.283108422590741,0,1,1,0,1,0,1,1,1,0
164,-0.39066687538927,0,0,0,1,0,1,1,0,0,0
165,-0.891424988981306,0,1,0,1,0,0,0,1,0,1
166,0.860809893957865,1,1,1,0,1,0,0,1,1,1
167,-0.616386213860866,0,1,0,0,0,0,1,1,1,1
168,0.200569614300821,1,0,1,0,1,1,1,1,1,1
169,0,0,0,1,1,0,0,0,1,0,0
170,0.0780168618678739,0,1,0,0,1,0,1,0,0,0
171,0,0,0,1,1,0,1,0,1,1,1
172,0.838715350726923,1,1,1,1,1,0,1,0,0,1
173,0.780472137434874,1,0,1,0,1,0,1,1,0,1
174,-0.762066878436004,0,0,0,0,0,1,0,1,1,0
175,-0.125860239722355,0,0,0,1,0,0,1,0,1,1
176,0.160171148368951,0,1,1,1,1,1,1,0,0,1
177,-1.30028806927591,0,0,0,0,0,0,0,0,0,0
178,0.838016872280567,1,1,1,1,1,1,1,1,0,1
179,-0.752236551026464,0,1,0,1,0,1,0,1,1,0
180,-0.981434723883944,0,1,0,1,0,0,1,0,0,0
181,-1.03960289840571,0,0,0,0,0,0,0,0,0,0
182,-1.04650634809785,0,1,0,0,0,0,1,1,0,1
183,-0.318485769749666,0,0,0,1,0,0,1,0,0,1
184,0.27660396363175,0,1,0,1,1,1,0,0,1,0
185,0,0,1,1,0,1,1,1,0,1,0
186,0,1,0,1,0,1,0,1,1,1,1
187,-0.678109587865208,1,1,0,0,0,0,1,0,0,0
188,0,1,0,1,1,1,1,0,1,0,1
189,0,1,0,0,0,1,0,0,1,0,0
190,0.0859982814586327,1,0,0,0,0,0,1,0,0,0
191,-0.755131071370587,0,1,0,1,0,0,0,0,1,0
192,1.50123063565794,1,1,1,1,1,1,1,1,1,1
193,-0.0124332499738007,1,1,0,0,0,1,0,1,1,1
194,0,0,0,0,1,1,1,0,0,0,1
195,0.332753752542314,1,1,1,1,0,0,1,1,0,1
196,0,0,0,0,0,1,1,1,0,1,1
197,-1.49486759767145,0,1,0,0,0,0,0,0,0,0
198,2.6330212219822,1,1,1,0,1,0,0,1,1,1
199,0,0,1,1,0,1,0,1,1,0,0
200,2.45389356076868,1,1,1,0,1,1,1,1,1,1
201,2.2996415396784,1,1,1,1,1,0,1,1,1,1
202,0.042717632908766,1,0,1,0,0,0,1,1,0,1
203,0.679066109892565,1,0,1,1,1,0,1,1,1,1
204,0,1,0,1,1,1,1,0,1,0,1
205,0,1,0,1,0,0,1,0,1,0,1
206,0.500018939822951,1,0,1,0,1,1,1,0,1,1
207,1.39024615338775,1,1,1,1,1,1,1,1,1,1
208,-1.58505887344011,0,0,0,0,0,0,1,1,0,0
209,-0.0400325657539922,1,1,0,0,0,0,0,0,1,0
210,-0.616170623756429,1,0,0,0,0,1,0,0,0,0
211,0.752891437212015,1,1,1,1,1,0,0,1,1,1
212,0,1,1,1,1,0,1,1,1,0,0
213,1.06316861116692,1,0,1,1,1,1,1,1,1,1
214,-1.33059118886951,0,0,0,0,0,1,1,0,1,0
215,0.872493512076474,1,1,1,1,1,0,1,1,1,1
216,1.21270678598876,1,1,1,0,1,1,1,1,0,1
217,-0.396240051004368,0,0,0,0,0,0,1,0,1,0
218,-1.52396818033767,0,0,0,1,0,0,0,0,0,1
219,0,0,1,1,1,0,0,1,0,0,1
220,0,1,1,0,0,1,0,0,1,0,0
221,0,1,1,0,0,1,1,0,0,0,0
222,-0.800516022796458,1,0,0,0,0,0,0,0,0,1
223,0,0,1,1,1,1,1,1,1,1,1
224,-1.70805987322863,0,0,0,0,0,1,1,0,1,0
225,0,0,0,1,0,1,1,1,0,1,0
226,-1.45505445382598,0,0,0,1,0,1,1,0,1,0
227,-0.0499163185414648,1,0,0,1,0,0,0,0,0,0
228,0.508984619659854,1,1,1,0,0,1,1,1,1,1
229,-0.20979372654189,0,0,0,1,1,0,0,0,1,0
230,1.15666583555809,1,1,1,0,1,1,1,0,0,1
231,1.6156566303243,1,1,1,0,1,0,1,0,1,1
232,-1.26270091750984,0,0,0,1,0,1,0,0,0,0
233,0,0,0,1,0,0,0,0,1,1,1
234,-0.0941966216353181,0,1,0,0,0,0,0,1,0,1
235,0,0,1,0,0,0,1,1,0,1,0
236,-1.53680541980878,0,1,0,0,0,0,1,0,0,0
237,0.813114476848491,1,1,1,1,1,1,1,0,1,1
238,0,0,0,1,0,1,1,1,1,0,0
239,1.53228324757662,1,1,1,1,1,1,0,0,0,1
240,0,0,1,0,1,0,0,1,0,1,1
241,0.492732902710007,1,1,1,1,0,1,1,1,1,1
242,0,0,0,0,1,0,0,0,1,1,0
243,-0.247918714909179,0,0,1,0,1,1,1,0,1,0
244,0.874717374819683,1,1,0,1,1,1,1,1,0,1
245,0.638476577392657,1,1,0,0,1,1,1,1,0,1
246,-1.0053672496424,0,1,0,0,0,0,0,1,1,0
247,-0.163406966134296,1,1,1,0,0,1,0,0,0,0
248,0.38360312445827,1,1,0,0,1,0,0,1,1,0
249,-0.283524098495604,0,1,0,0,1,1,0,0,1,0
250,0,0,1,0,1,0,0,1,1,1,0
251,-1.58787431009254,0,0,0,0,0,0,1,0,0,0
252,-0.243398380441062,0,1,0,0,1,0,0,0,1,1
253,-0.18657647100502,1,0,0,0,1,0,0,1,1,0
254,0.318070618143114,1,0,0,1,0,1,1,1,1,1
255,0.503398127449353,1,1,1,1,1,1,1,0,0,0
256,-0.84456041131026,0,0,0,1,1,1,0,0,0,0
257,-1.14808993015622,0,0,0,0,0,0,0,0,1,0
258,0,1,0,1,1,0,0,1,1,0,0
259,0.378986895557994,1,0,1,1,1,0,0,0,1,1
260,0.0447080736729265,0,1,0,1,1,1,1,0,1,1
261,-0.693352357390809,0,0,0,0,0,1,1,1,1,1
262,-0.156985749479407,1,1,0,0,1,1,1,1,1,0
263,0,1,1,0,1,1,0,1,0,0,1
264,-0.170278817531528,0,1,0,1,0,0,0,1,1,0
265,-0.191102103977728,0,1,0,0,1,1,0,1,1,0
266,1.20681492407434,0,1,1,1,1,0,1,1,0,1
267,-1.53188053885135,0,0,0,1,0,0,0,1,0,0
268,0.838548684228277,1,1,1,1,1,1,0,1,1,1
269,0.315783801064901,1,0,1,1,1,1,1,0,0,0
270,-0.0518070522198404,1,1,1,1,0,1,1,0,1,0
271,0.0342290360886024,0,1,1,1,0,0,1,0,0,0
272,0.529515509743513,1,1,1,1,1,0,1,0,1,1
273,0,0,1,0,1,1,1,0,1,0,0
274,1.32410253870004,1,1,1,1,1,1,1,0,1,1
275,0.304783572430827,1,0,1,1,1,1,0,1,1,1
276,0,0,0,0,0,1,0,0,0,0,0
277,-0.763187813757701,0,0,1,1,0,0,0,1,1,0
278,0.585702153320787,1,0,1,0,1,1,1,0,1,1
279,-0.116934976921112,0,0,0,1,0,0,1,0,1,1
280,-0.112713148668201,0,1,0,1,1,1,1,0,0,0
281,0,0,1,0,1,0,1,0,0,1,0
282,-1.49231208904056,0,0,0,1,0,0,0,0,0,0
283,-0.193460060598636,0,1,0,0,0,0,1,1,0,1
284,0.349382580530799,1,0,0,1,1,1,0,1,1,1
285,-1.94424627716103,0,0,0,1,0,0,1,1,0,0
286,0,0,1,1,0,1,1,0,1,0,1
287,0.116829306666577,0,0,1,0,1,0,1,1,1,0
288,2.51594603103378,1,1,1,1,1,0,1,0,1,1
289,0,1,1,1,1,0,1,1,1,1,1
290,0.573064823425349,1,1,1,1,1,1,1,0,0,1
291,-1.49329541138169,0,1,0,0,0,1,0,0,1,0
292,0,1,0,0,0,0,1,1,1,1,1
293,0,1,1,0,0,0,1,0,1,0,0
294,0,1,1,1,0,1,1,1,0,1,1
295,-0.160464810613015,0,0,1,0,0,0,1,0,0,1
296,-1.99867140055765,0,0,0,0,0,0,0,0,0,0
297,0.164826939340236,1,0,1,1,1,1,1,0,1,0
298,0,1,1,1,1,1,0,0,0,1,1
299,0,1,0,1,1,0,1,1,1,1,1
300,-0.51828714127141,0,0,1,0,0,1,0,1,1,0
301,-0.368910986943457,1,0,0,1,1,0,1,0,0,0
302,0,1,0,0,0,1,1,1,1,1,0
303,-0.32241612874176,1,0,1,0,0,0,0,0,1,0
304,0,1,1,1,1,0,0,0,0,0,0
305,1.16062902998446,1,1,1,1,1,1,1,0,1,1
306,-0.0683449847633082,1,1,0,0,1,0,0,0,0,1
307,0,1,0,0,0,1,1,1,0,0,1
308,0,0,1,0,0,0,0,1,0,0,1
309,-0.240221487910239,0,1,0,0,1,0,0,1,0,0
310,-1.1246537531847,0,0,0,0,0,0,0,0,0,0
311,0,1,0,0,0,1,0,1,1,1,0
312,0,0,0,1,0,1,1,1,1,0,1
313,0.345917066318107,1,1,1,1,1,1,1,1,1,1
314,-0.489084512273421,1,1,0,0,1,1,1,0,0,0
315,-0.727897830563182,1,0,0,0,0,1,0,1,1,0
316,-0.895705818221429,0,0,0,0,0,0,1,1,0,0
317,0.319761260990535,1,1,1,1,1,1,0,1,0,1
318,-0.450707344049567,0,1,0,0,0,0,0,0,0,0
319,0.223730040518888,0,0,0,0,1,1,1,1,1,0
320,-0.533198829992244,0,0,0,1,1,1,0,1,1,0
321,0,1,0,0,1,0,1,1,0,1,1
322,0.427995115003176,1,1,0,0,1,1,1,0,0,1
323,0,1,1,1,1,0,0,0,0,1,1
324,0.647110775435709,1,1,1,1,1,1,0,1,1,0
325,0.580004788357922,1,0,1,1,1,1,0,0,0,1
326,0.536518563407127,0,0,1,0,0,0,1,1,0,1
327,1.18026856981918,1,1,1,1,1,1,1,1,0,1
328,0.81891538945039,1,0,1,1,0,1,0,1,1,1
329,-0.594341987921506,0,1,1,1,0,1,0,1,0,0
330,0.635132950497887,1,0,1,0,1,1,1,1,1,1
331,0,1,1,0,0,0,1,0,1,0,0
332,-0.551635365611194,0,0,0,1,0,0,0,1,0,0
333,-0.81328781294451,1,0,0,0,0,0,0,1,1,0
334,0,0,1,0,1,0,0,0,1,1,1
335,-0.111808640760922,0,1,1,1,0,1,0,1,1,1
336,-1.1708193057058,0,0,0,0,0,1,1,0,0,0
337,-0.0548004515984228,1,1,0,1,1,0,0,0,1,0
338,0.635138424936041,1,0,1,0,1,0,1,1,1,1
339,-0.768459575184264,0,0,0,0,0,1,0,0,0,0
340,-0.980638356134158,0,0,0,0,0,1,1,0,0,0
341,0,0,0,0,0,1,1,1,1,0,1
342,1.728623095524,1,1,1,1,1,1,1,1,0,1
343,0.837555107574142,1,1,1,1,1,0,1,0,1,1
344,1.18487980154373,1,1,1,0,1,0,0,1,0,1
345,0,0,0,0,1,1,1,0,0,1,1
346,-0.794549232187447,0,0,0,1,0,0,1,1,0,0
347,-0.673080978677462,0,1,0,0,0,0,0,1,1,0
348,0,0,0,1,1,0,0,0,0,1,0
349,-1.68796570587039,0,1,0,0,0,0,0,0,0,0
350,0,1,0,0,1,1,1,0,1,0,0
351,0,1,1,0,1,1,0,1,0,1,1
352,-1.68063595089693,0,0,0,0,0,1,1,1,0,0
353,-0.693517936881773,0,0,0,1,0,0,0,1,1,0
354,0.189245560683308,0,1,1,0,1,1,1,0,0,1
355,0.188657067610542,0,0,0,0,0,0,0,1,1,0
356,1.78436745611604,1,0,1,0,1,1,1,1,0,1
357,0.855905519514601,1,0,1,1,1,0,1,0,0,1
358,-0.225923314223004,1,0,0,1,0,1,0,1,0,1
359,-0.374005969510941,0,0,0,0,0,0,1,1,0,0
360,0,1,1,1,0,0,1,1,0,1,0
361,0,0,0,0,0,0,0,1,1,1,0
362,-1.21910201028074,0,0,0,0,0,0,0,1,0,1
363,-0.675341354516412,0,0,0,0,0,1,0,0,0,1
364,-0.0128648528283,1,0,1,0,0,1,0,0,0,0
365,0.752891437212015,1,1,1,1,1,1,1,1,0,1
366,0,1,1,1,1,0,0,1,0,0,0
367,0.8526091274635,1,1,1,1,1,1,1,1,1,1
368,-1.20303822502424,0,1,0,0,0,0,0,0,0,0
369,0.899728281254929,1,1,1,1,1,0,0,1,1,1
370,2.49819277004799,1,1,1,1,1,1,0,0,0,1
371,1.23124080346403,1,1,1,1,1,1,1,1,1,1
372,0,1,1,0,1,1,0,1,0,1,1
373,0,1,1,0,0,0,0,1,0,0,0
374,-0.753107559444939,1,1,1,1,0,0,0,0,0,0
375,0,1,0,0,1,0,0,0,0,1,1
376,0,0,1,0,1,1,0,1,0,1,0
377,-0.759443696891387,0,0,0,0,0,1,0,1,0,0
378,-0.191649202594768,1,0,1,1,1,1,0,1,0,1
379,0,1,0,1,0,1,1,0,0,1,1
380,0,1,0,1,1,1,0,0,1,1,0
381,-1.26896721367816,0,1,0,1,0,0,0,0,0,0
382,-0.626116133627794,0,1,0,0,0,0,1,1,0,0
383,-0.413857736841319,0,0,0,0,0,0,1,0,1,0
384,0.741276917296203,1,1,1,0,1,1,0,0,1,1
385,-0.223980119991219,1,0,0,1,0,1,1,0,0,0
386,-0.974040904570734,0,0,0,0,0,1,0,0,1,0
387,-1.95487895428092,0,1,0,0,0,0,0,0,1,0
388,-1.75459764127062,0,0,0,0,0,0,0,1,0,0
389,1.50208184057083,1,1,1,0,1,0,1,1,0,1
390,-1.25186775965572,0,0,0,0,0,0,1,0,1,0
391,0,0,0,1,1,1,0,1,0,1,0
392,0.51586182244027,1,1,1,1,1,1,0,1,1,1
393,0.430710599542794,1,0,0,0,1,0,1,0,0,1
394,2.05503605975007,1,1,1,1,1,1,1,0,1,1
395,1.05467993496801,1,1,1,1,1,0,1,1,1,1
396,1.37201175796249,1,0,1,1,1,1,0,0,0,1
397,-1.54308989826791,0,0,0,0,0,0,1,1,1,0
398,0.704623914922097,1,1,1,1,1,0,0,1,0,1
399,0,1,1,0,0,0,1,1,0,0,1
400,0,1,1,1,1,1,0,1,1,0,0
401,0.887472971065454,1,0,1,1,1,0,1,1,1,1
402,0,0,0,1,0,1,1,1,0,0,1
403,-0.0627307260912927,1,0,1,1,0,0,1,1,0,1
404,-0.193460060598636,1,0,0,0,0,0,0,0,0,0
405,-0.841868841712044,0,1,0,1,0,0,0,0,0,0
406,-0.245059117623169,0,1,0,1,0,0,1,0,0,1
407,1.72885147742206,1,0,1,0,1,1,0,1,0,1
408,0.752520560993388,1,1,1,1,1,0,1,1,1,1
409,-2.05569257064758,0,0,0,0,0,0,0,1,0,0
410,0.159985839072002,0,0,1,1,1,1,0,0,1,0
411,0.349252436517722,1,0,1,1,0,0,1,1,0,0
412,0.0816093368910577,1,0,1,0,1,0,0,1,0,1
413,0,1,0,1,1,1,1,1,0,1,1
414,0,1,0,1,0,1,1,1,0,0,0
415,-0.153864140299988,1,1,1,1,0,1,0,1,0,0
416,0,1,0,0,1,0,1,1,0,0,0
417,0.353783768298431,0,1,0,0,1,1,0,1,0,1
418,0,0,0,0,0,0,0,0,1,0,1
419,-0.221003935950607,1,0,0,0,0,1,1,0,0,1
420,-0.805801878701353,0,1,0,1,0,1,0,0,1,0
421,-0.497405183636114,1,0,0,0,0,0,0,0,1,0
422,0.725703923339356,1,0,1,0,0,1,1,0,1,1
423,-1.52581940335797,0,0,0,0,0,0,1,0,0,0
424,-1.32597909321219,0,0,0,0,0,0,0,0,1,0
425,0.277426535454045,0,1,1,1,0,0,1,0,1,1
426,2.56460204964074,1,0,1,0,1,1,1,1,1,1
427,0,1,0,0,1,1,0,1,0,0,0
428,-0.761985660717067,1,1,0,0,1,1,0,0,0,0
429,1.07658957234933,1,0,1,0,1,1,1,1,1,1
430,0.410919324566017,1,1,1,0,1,1,0,1,1,1
431,0.378620418361064,0,1,1,0,1,1,1,1,0,1
432,-0.53342965324821,1,1,0,0,0,0,0,1,1,0
433,0,0,0,0,1,0,1,0,0,0,0
434,0,1,0,0,0,0,1,1,1,0,1
435,1.64214888438344,1,0,1,1,1,1,1,0,1,1
436,1.11049195705603,1,1,1,1,1,1,1,1,1,1
437,-1.25694732749425,0,1,0,0,0,0,0,1,0,0
438,1.29425383160997,1,0,1,1,1,1,1,0,1,1
439,0,0,0,0,1,0,0,0,1,1,1
440,-0.149382024714832,0,1,0,0,1,1,0,0,1,0
441,0.317505022550444,1,0,1,1,1,1,0,1,1,1
442,0,0,1,1,1,1,0,1,0,0,1
443,1.79248882774466,1,1,1,1,1,1,0,1,1,1
444,0,1,1,0,1,1,1,1,0,1,1
445,1.64370852592965,1,0,1,1,1,1,0,1,1,1
446,0.71765586992111,1,0,1,1,1,1,1,1,1,1
447,-0.570455273438021,0,0,0,0,0,1,0,1,1,0
448,0,1,1,0,1,1,1,1,0,1,1
449,0,0,0,1,1,0,0,0,1,1,0
450,0,1,1,0,0,1,1,0,0,1,0
451,-0.938643739311219,0,0,0,1,0,1,1,0,1,0
452,0,0,0,1,0,0,0,0,1,0,0
453,1.53294133091695,1,1,1,0,1,1,1,1,1,1
454,0,1,1,0,0,0,1,1,0,1,0
455,-0.474311292005775,0,1,0,0,0,0,1,1,1,0
456,0.0732713832259645,0,1,1,0,0,0,0,0,1,1
457,-0.7620729564499,0,0,0,0,0,1,0,0,0,0
458,-0.719810025856433,0,0,0,0,0,1,0,0,1,1
459,0.11437641768365,0,0,1,1,0,0,0,0,1,1
460,0.229071525461095,1,1,1,0,1,0,1,1,1,1
461,-0.83499606591515,0,1,0,0,0,1,0,0,0,0
462,1.58646213471896,1,0,1,1,1,1,1,1,1,1
463,-0.426037969968317,0,1,1,0,0,1,0,0,0,0
464,0.368957312316643,1,0,1,1,1,0,0,0,0,1
465,0.579625445821766,0,1,1,1,0,1,1,1,1,1
466,8.37706640501524e-05,1,0,1,1,0,1,0,1,0,0
467,-0.734119286986352,0,0,0,1,0,0,1,0,1,0
468,0.390397444929997,1,1,1,1,0,1,0,0,1,1
469,0.575178289110304,1,0,1,1,1,1,0,0,0,1
470,1.00558883626893,1,1,1,1,1,1,0,1,1,1
471,0.373925623662969,1,1,0,0,1,0,1,1,0,1
472,0.261728685923552,0,0,0,1,1,0,1,1,0,1
473,-0.927162614256951,0,0,0,0,0,0,1,1,0,0
474,0,0,1,1,0,1,0,1,1,1,0
475,-0.156287655723165,1,1,0,1,0,0,0,0,0,1
476,0,0,1,0,1,0,1,0,1,0,0
477,0,1,0,0,0,1,1,1,0,1,1
478,-0.426199381424703,0,0,1,0,0,0,1,0,1,0
479,0,1,0,1,1,1,1,0,0,0,0
480,-1.41501621467771,0,1,0,0,0,0,0,1,0,0
481,-0.566510003796078,0,0,0,0,1,0,1,0,1,1
482,1.39485340792388,1,1,1,1,1,1,1,1,1,1
483,2.05802326664425,1,1,1,1,1,0,0,1,0,1
