"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.153440419569792,0,0,0,0,1,1,0,0,1,0
86,-0.814315149636825,0,1,0,1,1,1,1,1,1,0
87,0,1,1,1,0,0,1,1,0,1,0
88,0.268596553131612,0,0,1,1,1,0,1,1,1,1
89,-1.23434113867392,0,1,0,1,1,1,0,0,0,0
90,0,0,1,0,1,0,0,1,0,1,0
91,-0.976056158985152,0,0,0,1,0,1,0,1,1,0
92,-0.0346722329551404,0,0,0,0,1,0,0,1,1,1
93,0.782629561110731,0,0,1,1,0,1,1,0,1,1
94,0,1,0,1,0,0,0,0,1,0,0
95,0,1,1,1,1,0,0,0,1,1,1
96,-0.979065249340608,1,0,0,0,0,1,0,0,0,0
97,0.446535262301521,1,0,0,1,1,0,1,0,1,0
98,0,0,1,1,1,1,1,0,0,0,0
99,-1.27338334660656,1,0,0,1,1,0,0,1,1,0
100,0,0,0,1,1,0,1,1,0,1,0
101,0,0,0,0,0,1,0,0,1,0,1
102,-0.0140307356801548,0,1,0,0,0,1,0,1,1,1
103,-1.8715000924218,1,0,0,0,1,0,0,0,0,0
104,2.37092702585667,1,1,1,1,0,1,1,1,1,1
105,-1.54807013523113,1,0,0,1,1,0,0,1,1,0
106,0,0,0,0,0,0,0,1,1,0,1
107,-1.22027972556329,1,0,0,0,0,1,0,0,0,0
108,-0.362352874155481,1,0,0,0,1,1,0,0,0,0
109,0.0538014695588614,1,0,1,0,0,0,0,0,0,1
110,-0.614334444576119,1,1,0,1,1,0,0,1,0,0
111,-0.850998004855797,1,1,0,0,0,1,0,0,0,0
112,0,1,0,1,1,0,1,1,1,1,1
113,0.729807988019562,1,0,1,0,1,1,1,1,1,1
114,0.260851020623701,1,0,1,0,0,1,0,1,0,1
115,-1.45819583053378,0,0,0,0,0,0,0,0,1,0
116,0,1,1,0,0,1,1,0,1,1,0
117,0,1,0,0,1,0,0,1,0,0,0
118,1.44940765114877,0,1,1,0,0,1,1,0,1,1
119,0,1,0,1,1,1,0,0,0,0,0
120,0.8360768354898,0,0,1,0,1,1,1,0,1,1
121,0.52332019431265,1,0,1,0,0,0,1,0,1,1
122,-0.808160848658701,0,0,0,0,1,0,0,1,0,1
123,-0.155063292245423,0,0,0,1,1,0,1,1,0,0
124,0,1,1,1,1,1,0,0,0,1,0
125,0.726194195366879,0,1,1,0,1,0,1,1,1,1
126,0,1,0,0,1,0,1,0,1,0,0
127,0.55523504815226,0,1,1,1,0,0,1,0,0,0
128,-0.581165069053219,0,1,0,1,1,0,0,1,0,0
129,-0.691621267040054,0,1,0,0,1,1,0,1,1,0
130,-1.47000566112415,0,0,0,1,0,0,0,0,0,0
131,0,0,1,1,1,0,0,0,1,1,0
132,0,1,1,0,1,0,0,0,0,0,1
133,-0.52850685367711,1,0,1,0,0,0,1,0,1,0
134,-0.187511264636882,1,0,0,0,1,0,0,0,1,0
135,0.336175729585537,0,1,1,0,0,1,1,0,0,0
136,0.435570096161825,0,0,0,0,1,0,1,1,0,1
137,0,0,1,0,1,1,1,0,1,1,1
138,0,1,0,0,0,0,1,1,0,0,0
139,0,1,0,1,1,0,1,0,1,1,1
140,0,1,0,0,0,1,1,1,1,1,0
141,0,1,1,0,1,1,0,0,1,1,0
142,0,1,1,0,0,0,1,1,1,1,1
143,0.900525742539724,0,0,1,1,0,1,1,0,0,1
144,-1.54807013523113,0,1,0,0,0,0,0,0,0,0
145,0.0584320313339779,0,0,1,1,0,0,1,0,1,1
146,0.138080025400579,1,1,1,1,0,1,1,1,0,1
147,0,1,0,0,1,0,0,0,1,0,1
148,-0.450287564419254,0,0,0,0,1,0,0,1,0,0
149,0,1,1,1,1,0,0,1,1,1,0
150,0,0,1,0,1,0,0,0,0,1,0
151,0.438134945022076,1,0,0,1,1,1,1,1,0,1
152,-0.372521110493183,0,0,0,1,0,0,0,1,1,0
153,0.217743673290358,0,0,1,1,0,0,1,1,1,1
154,0,0,1,1,0,0,0,0,0,0,0
155,0,1,1,1,1,1,1,0,1,1,1
156,0,0,0,0,0,0,1,0,0,1,1
157,0,1,0,1,0,1,1,0,1,1,1
158,0,1,0,1,1,0,1,0,1,0,0
159,0.279548702948543,0,0,0,1,0,0,0,1,1,0
160,-0.0851305862847907,0,1,0,1,1,1,0,0,1,0
161,0,0,1,0,0,1,1,1,1,0,0
162,0,0,0,1,0,1,1,0,0,1,1
163,0.398158294389076,1,1,0,1,1,0,0,1,0,0
164,-3.16689093399523,0,0,0,0,0,0,0,0,0,0
165,1.03788391829363,1,0,1,1,0,1,1,1,0,1
166,2.36413744580787,1,1,1,1,1,0,1,1,1,1
167,0.358558462002197,0,1,0,0,0,0,1,1,0,1
168,-0.36514534966541,1,0,0,1,1,1,0,0,1,0
169,0,1,0,1,0,1,1,0,0,0,0
170,-1.70506123303551,0,0,0,0,0,1,0,1,1,0
171,0.417266474311139,0,1,1,1,0,1,0,0,0,1
172,-1.73885142583406,0,1,0,0,0,1,0,1,0,0
173,0,0,1,0,1,1,1,0,1,0,0
174,-1.59796880151683,0,0,0,0,0,0,0,1,1,0
175,0,0,0,1,1,0,1,1,1,1,0
176,0,1,0,0,0,1,0,1,1,0,0
177,0.7357990625968,0,0,1,1,1,1,1,0,1,1
178,-0.82740539996723,0,0,0,1,1,0,0,0,1,0
179,-1.27376644848451,0,0,0,0,1,0,0,0,1,0
180,0.101153043187606,1,0,0,1,1,1,1,0,1,1
181,-0.0198558831200114,0,0,0,0,1,1,0,0,1,0
182,1.58835368313198,1,0,1,0,0,1,1,1,1,1
183,0,0,1,0,1,0,1,0,1,0,0
184,-0.850221313406557,1,1,0,1,0,0,0,1,0,0
185,0,0,0,0,1,0,0,1,1,1,0
186,0,0,1,1,1,0,0,0,0,0,1
187,-1.88799249466007,1,0,0,0,1,0,0,0,0,0
188,0.225866834431345,0,1,0,1,1,1,0,1,1,0
189,-0.24721736772462,1,0,0,1,0,0,1,0,0,0
190,-1.81547900561614,1,0,0,1,0,1,0,0,0,0
191,-0.178176473964949,0,0,1,1,0,0,1,1,1,0
192,0,1,0,0,1,0,0,1,1,0,1
193,-1.45827619184109,1,0,0,0,0,0,0,0,0,0
194,0,0,0,0,1,1,0,1,1,1,1
195,-0.463765187769507,1,0,0,1,0,1,0,1,0,1
196,1.30105926550818,0,1,1,0,1,1,1,1,1,1
197,0.538876110769265,0,1,1,1,0,1,1,0,1,1
198,-0.847086341053797,0,1,0,1,1,0,0,0,0,0
199,-1.56541495045262,0,0,0,1,1,0,0,0,0,0
200,1.24027650970796,1,0,1,0,0,1,1,1,1,1
201,0.515011100708751,1,1,1,1,0,0,1,0,0,1
202,-0.995060336158486,0,1,0,0,1,0,0,0,1,0
203,0,1,0,1,0,0,0,0,1,0,0
204,0,0,1,0,1,0,0,1,1,1,1
205,0.147865104662731,0,1,1,1,1,1,1,1,0,1
206,0,1,1,1,0,0,1,0,0,0,0
207,0,0,0,0,0,1,0,0,1,1,0
208,0,0,0,1,0,0,1,0,1,0,1
209,-1.38638574159173,0,0,0,0,1,0,0,1,0,0
210,1.18736339910856,1,1,1,0,1,1,1,1,1,1
211,0,0,1,1,0,1,1,0,1,0,0
212,-0.59268749713283,1,1,0,0,0,0,0,1,0,0
213,1.17256578131872,1,1,1,1,1,1,1,1,1,1
214,1.0527201620243,0,1,1,1,1,0,1,0,1,1
215,-0.241491561575205,0,0,1,1,1,1,1,0,0,1
216,0.927853860050416,1,0,1,0,0,1,1,0,0,1
217,-0.771288688518913,0,1,0,0,0,0,0,0,1,0
218,0,0,0,0,0,1,1,0,1,0,1
219,0,0,0,0,1,1,1,1,1,1,0
220,0,0,0,1,1,1,1,1,0,1,1
221,0,0,0,1,1,0,0,0,0,1,0
222,-1.14171369487534,0,0,0,0,1,0,0,0,1,0
223,0.896610968434775,1,0,1,1,0,1,1,1,1,1
224,0.844241908694247,0,0,1,0,1,0,1,1,0,1
225,0,1,0,0,1,0,0,0,1,0,0
226,-0.729700430155675,1,0,0,0,0,1,0,0,0,0
227,-0.342262803870174,1,1,1,0,0,0,1,1,0,0
228,-1.4066354169507,0,0,0,0,0,0,0,1,1,0
229,0.982286327720515,1,0,1,1,0,1,1,0,1,1
230,1.16900164411063,1,0,1,1,1,0,1,1,1,1
231,1.5633366593584,0,1,1,0,1,1,1,1,1,1
232,0.122204787039514,0,1,0,1,1,0,0,0,1,0
233,0,1,1,0,1,0,0,1,0,0,0
234,0,1,0,1,0,1,1,1,1,1,1
235,0.386487716366773,1,1,1,1,0,0,1,1,0,1
236,0,1,1,1,0,1,0,1,1,1,1
237,-0.774162781108633,1,0,0,0,1,0,0,1,1,0
238,1.42187293102185,0,1,1,1,1,0,1,1,1,1
239,0.192552765823592,1,0,0,0,1,0,1,0,0,0
240,0.176240621102516,1,1,1,0,1,0,1,0,0,0
241,-1.50391374250683,0,0,0,0,0,0,0,1,0,0
242,1.83569425582276,0,0,1,0,1,0,1,0,1,1
243,0.0771205776393839,1,1,0,1,1,1,0,1,1,0
244,0.470615372358119,0,1,0,1,0,1,1,0,1,1
245,2.20169091046542,1,0,1,0,1,1,1,1,1,1
246,0,1,0,1,1,1,0,0,0,1,0
247,-0.0880156835819856,0,1,0,1,1,0,0,0,1,1
248,0.915934125107027,0,0,1,1,0,1,1,1,1,1
249,0.773556357978336,1,1,0,0,1,0,1,1,1,1
250,-0.028050200685244,1,0,0,1,1,0,1,0,0,1
251,-1.33393639906665,0,0,0,0,0,1,0,0,1,0
252,0,1,1,1,0,0,0,1,1,0,1
253,-0.312036027886316,0,0,0,0,0,0,0,1,0,1
254,0,1,1,0,0,1,1,0,1,0,0
255,0.960610595446985,0,0,1,0,0,1,1,1,0,1
256,0,0,1,0,0,1,0,1,1,0,1
257,-0.680002053545818,1,0,0,0,0,1,0,0,0,0
258,-0.37513327410155,0,1,0,1,1,0,1,1,0,0
259,-0.74940659732405,1,0,0,1,0,0,0,1,0,0
260,0.628674544350654,1,0,1,0,1,0,1,1,0,0
261,-0.113097514014858,0,1,1,1,0,1,1,0,0,0
262,0,1,1,1,0,1,1,1,1,0,1
263,0.671646309342506,0,0,1,0,1,1,1,1,1,0
264,0,1,1,1,0,1,1,0,0,0,0
265,0.924399213351706,0,1,1,1,0,1,1,0,0,1
266,0.0797332848467622,1,0,1,1,0,0,1,0,1,1
267,-0.284955936956063,1,0,0,1,0,1,1,0,0,1
268,0.740189956724167,1,0,0,0,0,0,1,0,0,1
269,0.804262639913474,1,0,1,0,0,0,1,1,1,1
270,0,0,1,1,1,1,1,1,1,1,0
271,0.925894382906723,1,0,1,1,0,1,1,1,0,1
272,0,0,0,0,1,0,0,1,0,0,1
273,0.355238425790609,0,1,1,1,0,1,1,1,1,1
274,0,1,1,1,0,0,1,1,0,1,0
275,0.981951236463605,1,1,1,0,1,0,1,0,1,1
276,-1.28602798222912,0,0,0,0,1,1,0,1,0,0
277,-1.15939449289693,0,0,0,0,0,1,0,0,0,0
278,0.496726992530037,0,1,1,0,1,0,1,1,1,1
279,-0.590113009907623,1,1,0,0,1,1,0,1,0,0
280,1.26547296269772,1,1,1,0,1,0,1,1,1,1
281,0,0,0,0,0,0,1,0,0,0,1
282,-2.41247797119911,0,1,0,0,0,1,0,0,0,0
283,-1.40708821949798,0,0,0,0,0,0,0,1,0,0
284,0.598217480819099,1,0,1,1,1,1,1,1,1,1
285,0,1,1,1,1,0,0,1,0,1,1
286,-0.00182446855082582,0,0,0,0,0,0,1,0,1,1
287,-0.392326819142399,0,1,0,1,0,0,0,1,1,0
288,-2.16797383160606,1,1,0,1,0,1,0,0,0,0
289,0.995473411463798,1,1,1,0,0,1,1,0,1,1
290,0,1,0,1,1,0,0,1,0,0,1
291,0.384295250484138,0,1,1,1,1,1,1,0,0,1
292,1.60194394164442,0,0,1,1,0,1,1,1,0,1
293,1.60474666803022,1,1,1,1,0,1,1,1,1,1
294,0.0644783660308018,1,0,1,1,1,0,1,1,0,1
295,0,0,0,0,1,0,0,1,0,1,1
296,-0.944420209433564,0,0,0,1,1,0,0,0,1,0
297,0.796289527599739,0,1,1,0,0,0,1,0,0,1
298,-1.24931395941026,0,0,0,1,0,0,0,0,1,0
299,0.0664048948425862,1,0,0,1,1,0,1,0,0,1
300,0,0,1,1,0,1,0,0,1,1,0
301,0.364721763213372,1,1,1,1,0,1,1,1,1,0
302,0.330944879171254,0,0,1,1,1,1,0,0,1,1
303,0,1,1,0,0,1,1,0,0,0,0
304,0.040636594919032,0,0,1,0,0,1,1,1,0,0
305,-0.211928687285456,0,0,0,1,1,0,1,1,0,0
306,0,1,1,0,0,1,0,0,0,1,1
307,0,1,1,1,0,0,1,1,1,0,0
308,-0.67258724609327,1,0,0,1,0,1,0,1,0,0
309,1.48303599609022,1,1,1,0,0,0,1,1,0,1
310,1.28583169940812,1,1,1,0,1,0,1,1,0,1
311,0,0,1,1,1,1,0,1,1,0,1
312,-0.361734863113113,0,1,0,1,1,0,1,0,1,0
313,0.785767293032752,0,0,1,0,1,1,1,0,0,1
314,0.133839585881403,1,0,0,0,0,1,0,0,1,1
315,0,0,0,1,0,1,0,1,0,0,1
316,1.4732998341435,0,0,1,0,0,1,1,1,0,1
317,-1.05164914529067,0,1,0,0,1,0,0,1,1,0
318,0,1,0,0,0,0,1,0,1,1,0
319,0.202091436302228,1,0,1,1,1,0,1,1,1,1
320,1.7993569420029,1,1,1,1,0,1,1,1,0,1
321,-0.592262002138937,0,1,0,1,0,0,0,0,0,0
322,-0.843597116372573,1,0,1,0,0,0,0,0,0,0
323,0.016880442680485,1,0,1,0,0,0,1,1,1,1
324,2.55081908129779,0,0,1,0,1,1,1,0,1,1
325,0.0169188187850002,0,1,1,1,0,0,1,1,1,1
326,0.897364284134922,1,1,1,1,1,1,1,1,1,1
327,0,1,0,0,1,0,0,1,1,0,1
328,0,1,0,1,1,0,0,1,0,0,1
329,0,1,0,0,0,1,1,0,1,1,0
330,0,1,1,1,0,0,1,0,1,0,1
331,-0.347136542786363,0,1,0,1,0,0,0,0,1,0
332,1.26058072494279,1,0,1,0,0,1,1,1,0,1
333,-0.206572344459413,0,1,1,1,1,0,0,0,1,1
334,1.4809749106189,0,0,1,1,1,1,1,1,0,1
335,-1.68388087138011,0,1,0,1,1,0,0,0,0,0
336,0,0,1,1,1,0,1,1,1,1,0
337,-0.126718426544704,1,0,0,1,1,1,0,1,0,1
338,-0.0487562725537195,1,1,0,1,1,1,1,0,0,0
339,0.624524945403342,1,1,0,0,0,1,1,0,0,1
340,0,0,1,1,0,1,0,0,1,0,1
341,-0.969555718418943,0,0,0,1,0,1,0,0,0,0
342,0,0,1,0,0,0,1,1,1,1,0
343,-0.0330437829827895,0,1,1,0,1,0,0,1,1,0
344,0.0206496033976564,1,0,0,0,1,0,1,0,0,0
345,0.756836734880847,0,0,1,1,0,0,0,1,0,1
346,0,1,0,1,1,0,0,0,1,1,1
347,2.19724225655758,1,1,1,1,0,1,1,1,0,1
348,0.92187871152111,0,1,1,1,0,1,1,0,0,1
349,0,1,0,0,1,1,0,0,0,1,0
350,0.147568630476674,1,1,1,1,0,0,1,0,1,0
351,1.17748321121624,1,0,1,0,1,1,1,0,0,1
352,0.526302995729959,0,1,1,1,1,1,1,0,0,1
353,-0.138119980003834,1,1,0,1,1,1,1,0,1,1
354,-2.16797383160606,0,0,0,0,1,0,0,1,0,0
355,-0.966072262585837,1,1,0,1,1,0,0,0,0,0
356,-0.584484167238779,0,0,0,1,0,0,0,1,0,0
357,0,1,1,1,0,1,0,1,0,0,1
358,0,0,0,0,1,1,0,0,1,0,1
359,0.4223947284466,0,0,1,1,1,0,1,1,1,0
360,0.168960837634748,1,1,1,1,1,1,0,1,1,1
361,0.965771261975531,0,1,1,1,0,0,1,0,1,1
362,0,0,1,0,0,0,0,1,1,1,1
363,0,1,1,0,0,1,1,1,1,1,1
364,0,0,1,1,0,0,0,0,1,0,1
365,-0.241491561575205,0,0,0,1,1,0,1,0,1,0
366,0,1,0,1,0,0,1,0,0,1,1
367,0,1,1,1,1,1,1,1,1,0,0
368,-0.935698940858933,0,1,0,1,1,0,0,1,0,0
369,1.88605871385063,0,0,1,0,1,1,1,1,1,1
370,0,1,0,0,1,1,0,1,1,1,0
371,0,0,1,1,0,1,1,1,1,0,0
372,1.8279535941026,1,1,1,1,1,0,1,1,1,1
373,-1.46575603883204,1,1,0,0,0,1,0,1,0,1
374,-2.03043105342229,1,1,0,0,0,0,0,0,1,0
375,-0.688472916583714,1,0,0,1,1,1,0,0,0,0
376,1.37897361021188,1,1,1,0,0,0,1,1,1,0
377,0,1,1,0,0,1,1,1,0,1,0
378,0,1,1,1,1,1,1,1,0,0,1
379,-0.541782655810576,1,0,0,1,1,1,0,0,0,0
380,-0.40029603896216,1,1,1,0,0,0,1,0,1,0
381,0,1,0,0,1,1,1,1,1,0,1
382,0,0,0,1,1,1,0,0,0,0,1
383,1.09466982633557,1,1,1,1,0,1,1,1,0,1
384,-1.05795731982536,0,1,0,1,0,0,0,1,1,0
385,-0.166180889740122,1,1,0,0,0,0,0,0,1,0
386,0.65695603941375,1,0,1,0,1,1,1,1,1,1
387,-0.857541325340625,0,0,0,1,1,0,0,0,0,0
388,0,1,0,1,0,0,1,0,1,0,1
389,1.30681236057588,0,1,1,1,1,1,1,1,0,1
390,-0.621470108755764,0,1,0,1,0,0,0,0,0,0
391,0,1,1,0,1,0,1,0,0,1,0
392,0,0,1,1,0,0,1,1,1,1,1
393,0.150582180085864,0,0,1,0,0,0,1,0,1,1
394,1.04826908346703,1,1,1,1,1,1,1,1,0,1
395,0,1,1,0,0,1,0,0,1,1,1
396,0,0,1,0,1,0,1,0,0,1,0
397,1.49033522641631,1,0,1,1,1,1,1,1,0,1
398,0,1,1,1,1,1,1,1,1,1,0
399,1.05774259834621,0,0,1,1,1,0,1,0,1,1
400,1.05782077321821,0,1,1,0,0,1,0,1,1,1
401,2.1129774768604,0,0,1,0,0,1,1,1,0,1
402,0.567600438594158,1,1,1,0,0,1,1,0,0,1
403,-0.0221494991316609,1,0,1,0,0,1,0,0,1,1
404,1.72320786903892,1,0,1,1,0,0,1,0,1,1
405,0.476069252453893,1,1,1,1,1,0,1,1,1,1
406,0,0,1,0,0,0,1,0,1,1,0
407,0,1,1,0,0,1,0,0,1,1,0
408,-0.804759130677376,1,0,0,0,1,1,0,0,0,0
409,0,1,1,1,1,1,0,0,0,1,1
410,0,1,1,1,0,0,0,0,0,1,0
411,0,0,0,1,1,0,1,1,1,1,0
412,-1.50431082460183,0,1,0,0,0,0,0,0,0,0
413,0,1,0,0,0,1,1,1,1,0,1
414,0,1,1,0,1,1,1,0,1,0,1
415,0,1,0,1,1,0,1,0,0,0,0
416,-0.412184169271639,0,1,0,1,0,1,0,0,0,1
417,0,1,0,1,1,0,0,0,1,0,1
418,0,1,1,0,0,1,1,0,0,0,1
419,-0.847704298601137,0,0,0,0,1,1,0,0,1,0
420,-0.893305237664057,0,1,0,1,1,0,0,0,0,0
421,0,0,1,1,1,0,1,0,0,0,0
422,0,1,1,0,1,0,0,0,0,0,1
423,-1.72670245945892,1,0,0,0,0,0,0,0,1,0
424,1.45187902113474,1,0,1,0,1,0,1,0,0,1
425,0,1,0,0,0,1,1,0,0,1,1
426,-0.171587282934609,0,1,0,0,0,0,1,0,0,0
427,0.663720316349115,0,1,1,1,0,0,1,1,1,1
428,0,0,0,0,1,0,1,1,0,1,0
429,0.862347734482776,1,0,1,0,0,1,1,0,0,1
430,1.04427566675006,1,0,1,1,1,1,1,1,1,1
431,0,0,1,0,1,0,1,1,1,1,1
432,0,0,1,0,0,0,0,0,0,1,1
433,0,1,1,0,0,0,1,1,1,0,0
434,0,1,1,0,1,0,1,1,0,1,0
435,0,1,0,1,0,0,1,1,0,1,1
436,0,0,1,1,1,0,0,1,1,0,1
437,0.788334127636517,0,1,1,0,0,0,1,1,1,1
438,0.225693014514504,1,1,1,0,0,0,0,1,0,1
439,0.174569250410787,0,0,0,0,1,1,1,0,1,1
440,-0.657555062151897,1,0,0,0,1,1,0,1,0,0
441,0,1,0,1,1,1,0,1,1,0,0
442,0,1,0,0,0,0,0,1,0,1,0
443,-1.76093535090873,0,0,0,0,1,0,0,0,0,0
444,-0.291797754607535,0,1,0,1,0,0,0,1,1,0
445,0,1,0,0,1,1,0,1,0,1,1
446,0.0254144657429286,1,1,1,1,0,1,0,0,1,1
447,-1.62116580385505,0,0,0,1,1,1,0,1,0,0
448,0.384569800275185,0,0,1,0,1,1,1,0,1,1
449,-1.18980360900542,0,0,0,1,0,1,0,1,0,0
450,-0.854761509952274,0,0,0,1,1,1,0,0,0,0
451,0,1,0,0,0,0,0,1,1,0,0
452,0.238659810294355,1,1,0,0,0,0,1,1,1,0
453,1.58965743945266,1,1,1,0,0,1,1,0,0,1
454,0,0,0,1,0,0,1,1,0,0,1
455,-0.928481918091105,0,0,0,1,1,1,0,1,1,0
456,0,1,1,1,0,1,1,1,0,1,0
457,-0.98690033071917,1,1,0,0,0,0,0,0,1,0
458,0.463843762408146,0,0,1,0,0,1,0,1,1,0
459,0.798328424056859,1,1,1,0,1,1,1,0,0,1
460,0.986501122409357,0,1,1,0,0,1,1,0,1,1
461,0.339353888742834,0,1,1,0,0,1,1,0,1,1
462,0,1,0,1,0,1,0,0,1,0,0
463,0,1,0,1,1,0,0,1,1,0,0
464,0,1,0,1,0,0,1,0,0,0,0
465,-1.09056494133449,1,0,0,1,0,0,0,1,1,0
466,0,1,0,1,1,1,1,1,1,1,1
467,1.57375640491508,0,1,1,1,1,0,1,1,1,1
468,0,0,1,0,1,1,1,0,0,1,1
469,-0.46070655725188,0,0,0,0,0,1,1,1,1,0
470,-0.124665716099206,1,1,0,0,0,0,0,0,0,1
471,0,0,1,1,1,0,0,0,0,1,1
472,0,0,0,0,1,1,1,0,1,0,1
473,-1.7279011958717,0,0,0,1,0,0,0,1,1,0
474,0,1,1,0,1,1,1,0,1,0,1
475,0,1,1,1,0,1,1,0,1,0,1
476,0,1,1,0,1,0,1,0,1,0,0
477,0,1,0,0,1,1,1,1,1,1,1
478,-0.290075440398637,0,0,1,0,1,1,0,1,1,0
479,0.381675914503939,1,0,1,1,0,0,1,0,0,1
480,-0.0351825332131905,0,0,0,1,0,1,0,0,0,1
481,0.333344999165748,1,1,1,1,0,1,0,0,1,1
482,-0.273398883922097,1,1,1,0,1,1,1,0,0,0
483,0,0,0,1,0,1,1,0,0,0,0
484,0,1,1,1,0,0,0,0,1,1,1
485,-0.527849158846343,0,0,0,0,1,0,0,0,1,0
486,1.37440367505837,1,1,1,0,1,1,1,0,0,1
487,0,0,1,0,1,0,0,0,0,1,1
488,-1.34537754279505,0,0,0,0,1,0,0,0,1,0
489,0.742316410194295,0,1,1,1,0,1,1,0,1,1
