"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,1,1,1,1,1,1,1,1,1,0
69,0,0,1,1,1,0,1,0,1,1,1
70,0.313930126760828,1,0,1,0,0,1,0,1,0,0
71,0,1,1,0,1,1,1,0,0,1,1
72,-0.577580718308956,1,0,0,0,1,0,1,0,0,1
73,0.287324439304097,0,0,0,1,0,0,1,1,1,0
74,0.476176786001459,1,1,1,1,1,0,1,1,1,0
75,0,1,0,0,1,0,1,1,1,0,0
76,0.0581718127014513,0,1,1,1,0,0,1,0,0,1
77,0,1,1,1,1,1,0,0,0,0,0
78,-0.159201040508133,1,0,1,1,0,1,1,1,1,0
79,0.442815264275947,0,0,1,1,1,1,0,1,1,0
80,0,0,1,1,0,0,0,0,0,0,0
81,0,1,1,0,1,0,0,1,0,0,1
82,0,0,1,1,0,1,0,1,0,1,0
83,-0.890757913900707,1,0,0,0,0,0,0,1,0,0
84,0.284218237837132,0,1,1,1,0,0,1,0,0,0
85,1.37315398645896,1,1,1,1,1,1,1,1,0,0
86,0,1,1,0,0,0,1,1,0,0,0
87,0.873008993849685,1,0,1,1,0,1,1,0,1,0
88,0,1,1,0,1,1,1,0,1,1,0
89,0,1,1,0,0,1,1,0,0,1,1
90,0.0296348328548085,1,1,0,1,1,1,0,0,1,0
91,0.788241420953883,1,0,1,1,1,1,0,1,0,1
92,0.603499830715723,0,1,1,1,0,1,1,1,1,1
93,0,1,1,1,0,0,1,1,1,1,0
94,-0.779519213769825,0,0,0,1,0,0,0,0,0,0
95,-0.596332445889779,0,1,0,0,1,0,1,0,0,0
96,0.742404406069886,0,0,1,1,0,1,1,1,1,0
97,1.44434660536102,0,1,0,1,1,1,1,1,1,0
98,0,0,0,1,1,0,1,1,0,1,1
99,-0.0536119502872206,1,0,0,1,1,0,0,0,0,1
100,-1.18728091697472,1,0,0,0,0,0,0,1,1,0
101,-0.735828314979363,1,1,0,0,0,0,1,0,1,0
102,-1.0495009311006,1,0,0,0,1,0,0,1,1,0
103,-2.01362774707089,0,0,1,0,0,0,0,1,0,0
104,-0.434830498721875,0,0,0,1,0,0,1,1,0,1
105,0,1,1,1,0,1,0,0,1,1,1
106,1.58815292015979,1,1,0,1,1,1,1,1,1,1
107,0,1,0,0,0,0,0,0,0,0,1
108,0.781781957779478,1,0,0,1,1,1,0,0,1,1
109,0,1,0,1,1,1,0,0,1,1,1
110,-0.757919778778462,0,1,0,0,0,0,0,1,0,0
111,0,1,1,0,0,1,0,1,1,0,0
112,0,0,0,1,1,1,1,1,1,1,1
113,0.689506600541374,0,0,0,1,1,1,1,0,1,1
114,0,1,1,0,0,0,1,1,0,0,0
115,-0.187160943252713,0,1,1,0,0,1,1,1,1,1
116,-1.48102659760389,0,1,0,0,1,0,0,0,1,1
117,-0.384713530350827,0,1,0,0,0,0,0,0,1,0
118,0,0,1,0,0,0,1,1,1,0,0
119,0.463416282550216,0,1,0,0,1,1,1,0,0,1
120,0.00672146330879131,1,1,1,0,1,1,0,0,0,1
121,-1.20442777283497,0,0,0,0,0,0,1,1,0,0
122,0.406736933713805,1,0,0,1,1,0,1,1,1,1
123,1.96799098951912,1,1,1,1,0,1,1,1,1,1
124,0,1,1,1,1,1,0,0,1,0,0
125,2.06691692351108,1,1,1,1,1,1,1,1,1,1
126,-0.0745288338495295,0,0,0,0,1,1,1,0,1,1
127,-0.760717996007905,0,0,1,0,0,0,1,0,0,0
128,0,0,0,1,0,0,1,0,0,1,1
129,1.18359832350499,1,0,1,1,1,1,1,1,0,0
130,0.593162721347849,0,1,0,1,1,1,0,0,1,1
131,0,1,1,1,1,1,1,1,1,0,0
132,0,1,0,0,1,1,1,1,1,1,1
133,-0.0276620529498201,0,1,1,1,1,0,0,1,1,0
134,0.227253279687416,0,1,1,0,0,1,1,1,1,0
135,0,0,0,1,0,1,1,0,1,0,1
136,-0.276001042318973,0,0,0,0,0,1,0,0,0,0
137,0.712830514222973,0,0,1,1,1,1,1,0,1,0
138,-1.29112992237691,0,1,0,0,0,0,1,0,1,1
139,-1.09770244430762,0,0,0,0,0,0,1,0,1,0
140,0.254245864169541,1,1,1,1,1,1,1,0,1,0
141,0,0,1,1,1,1,1,0,0,1,0
142,1.44880413009846,1,0,1,1,1,1,1,1,0,0
143,-0.924639474150962,1,0,0,0,0,0,1,1,0,0
144,-0.977792034107022,1,1,0,0,0,0,1,0,0,0
145,0,0,0,1,0,0,0,1,1,0,0
146,-1.03711072276682,1,1,0,0,0,0,1,1,0,1
147,0,0,0,1,0,1,1,1,1,0,1
148,-1.38144879898896,1,1,0,0,0,0,0,0,0,0
149,0.389500440922878,1,1,0,1,0,1,1,1,1,1
150,0,0,1,0,1,0,1,1,1,1,1
151,0,1,0,1,0,1,1,0,1,1,1
152,0.249104044887624,1,0,0,1,0,1,0,1,1,1
153,1.11231315610636,1,0,1,1,1,1,1,0,0,0
154,0,1,1,1,1,0,0,0,0,0,0
155,0,0,1,1,1,0,1,1,0,0,0
156,0.0205519958641966,0,1,0,0,1,1,1,0,0,0
157,0.108024655973141,0,0,1,1,0,1,0,1,1,1
158,-0.41526659258058,1,0,0,0,0,0,1,0,0,0
159,-0.546836558453805,1,1,1,0,1,1,1,0,0,1
160,-0.510325864431611,0,0,1,0,0,0,0,0,0,0
161,0,0,1,0,0,1,1,0,0,1,1
162,-1.11820537145296,1,0,0,0,0,0,0,0,1,0
163,-0.679780434490085,0,0,0,1,0,1,0,0,0,1
164,0.188048696343916,0,1,1,1,1,0,1,1,1,0
165,-0.32277415852032,1,0,0,0,0,0,1,1,1,0
166,0,0,0,1,0,0,1,1,0,0,0
167,1.01302136837843,1,1,0,1,1,1,1,0,0,0
168,1.14660354759402,0,1,1,1,1,1,1,0,0,0
169,1.62006261462482,0,1,1,1,1,1,1,1,1,0
170,0,1,1,0,0,1,0,0,1,1,1
171,1.76014888739813,0,1,1,1,1,1,1,1,1,1
172,0,0,0,0,0,1,1,1,0,1,0
173,0.0415150208122403,0,1,1,1,0,0,1,1,0,1
174,0,1,1,0,0,0,1,1,1,1,0
175,-1.76747559439154,0,1,0,0,1,0,0,0,0,1
176,0.292289463625407,1,1,1,1,1,1,1,1,1,1
177,-0.140498048858085,0,1,0,1,1,1,1,0,0,0
178,-0.0300633285694783,0,1,1,1,1,1,1,0,0,0
179,0.854278857650511,0,1,1,1,1,1,0,0,1,0
180,0,1,0,1,0,0,1,1,0,0,0
181,-3.25123780894118,0,0,0,0,0,0,0,1,0,0
182,0,1,1,0,1,1,1,1,1,1,0
183,0.0990890268807444,0,1,0,1,1,1,1,1,1,0
184,1.21620933126297,0,1,1,1,1,1,1,0,1,1
185,0,1,1,1,0,0,0,0,0,1,0
186,0.80790879872974,1,1,1,1,1,0,1,0,0,1
187,-0.541379436040847,0,0,1,0,1,0,1,0,1,0
188,-0.104210217351619,0,1,1,1,0,0,1,1,0,0
189,0,0,0,0,1,1,1,0,0,0,0
190,-0.552613092320241,0,1,1,0,0,0,0,0,0,0
191,0,1,1,1,1,1,0,1,0,0,1
192,0.792862299694421,1,1,1,1,1,1,1,1,1,1
193,1.14661218208621,1,0,1,1,1,1,0,1,1,0
194,0.389888101952205,0,1,1,1,0,1,1,1,1,0
195,0,0,1,1,0,0,1,0,0,1,1
196,1.13360584890257,0,1,1,1,0,1,1,1,1,1
197,-0.565368881294257,1,1,1,0,0,0,0,0,0,0
198,1.37997376917626,1,1,1,1,0,1,1,1,1,0
199,-0.111219325524209,1,0,0,0,1,0,0,1,0,1
200,0.676448411880371,1,0,1,1,1,1,0,1,1,0
201,0.282208431176879,0,0,0,1,0,1,0,1,1,0
202,0.342392822709336,1,1,1,1,1,0,1,1,1,1
203,0.58484146551058,1,0,1,1,1,1,1,0,1,0
204,0.779421293223432,0,0,1,1,0,1,0,1,1,1
205,-0.238835001759543,0,1,0,1,1,1,1,0,1,1
206,0,0,0,1,1,0,0,1,1,1,1
207,0,0,0,1,1,1,1,1,0,1,0
208,0,0,0,0,1,1,0,0,0,1,1
209,0,1,1,1,1,1,1,1,1,0,0
210,-0.145506946612717,1,0,1,1,1,0,1,0,0,1
211,0,1,1,1,1,0,0,1,1,0,1
212,-0.527962969748223,0,1,0,0,0,0,0,1,1,0
213,-2.02607712783036,0,1,0,0,1,0,1,0,0,1
214,1.98980683048689,1,1,1,1,0,1,1,1,1,1
215,1.43592334087642,1,1,0,1,1,1,1,1,0,0
216,-0.265200007945228,1,0,0,0,1,1,0,1,0,1
217,0.786287679646048,1,1,0,1,1,1,0,1,0,1
218,1.05288354665871,0,0,0,1,1,1,1,1,1,1
219,-0.137911465585616,0,1,1,0,1,1,0,1,1,0
220,1.54197586258535,0,1,1,1,1,1,1,0,0,0
221,0,0,1,0,1,1,1,1,0,0,0
222,0,1,1,0,1,0,1,1,0,1,0
223,2.3999105427591,1,1,1,1,1,1,0,1,0,1
224,0,0,1,0,0,1,0,0,1,0,1
225,-1.22124982104106,0,0,1,0,0,0,1,0,1,0
226,0,0,1,0,0,1,1,1,1,0,0
227,-0.121815581709888,0,0,0,1,0,1,1,0,0,1
228,0.335681887923849,0,0,0,1,1,1,0,0,0,1
229,0.111294775093107,1,0,0,1,0,0,0,0,1,0
230,0,0,1,1,1,0,1,1,0,0,0
231,-1.80070328564594,0,0,0,0,0,0,0,0,0,1
232,0,1,1,0,1,0,0,0,1,0,1
233,1.25635533111384,0,0,0,1,0,1,1,1,1,1
234,0,1,1,0,1,1,0,0,1,0,0
235,1.76554790626479,1,1,1,1,1,1,0,1,0,1
236,0.163971129994351,1,1,1,1,0,1,1,1,0,0
237,0,1,1,1,0,1,0,1,1,1,1
238,-0.643279035967316,0,0,0,0,1,0,0,0,0,1
239,-0.0370611293702049,1,0,0,1,1,1,0,1,1,1
240,1.27858697765862,1,1,1,1,1,1,0,1,1,1
241,0.443211001849422,0,1,1,1,1,1,1,0,1,1
242,-0.447779300766833,0,1,0,1,0,0,0,1,1,1
243,0,0,1,0,0,1,0,1,0,1,0
244,0,1,1,0,1,1,1,0,1,0,0
245,0.235228923527144,0,1,1,0,1,0,0,1,0,1
246,0,0,1,0,0,0,0,0,1,0,0
247,-0.493164673740199,1,0,0,0,1,0,0,1,1,1
248,-0.692788321603069,0,0,1,0,0,0,0,0,1,0
249,0.498762120350641,0,0,1,1,1,1,1,1,1,0
250,0,0,1,1,1,1,1,1,1,0,1
251,-0.241637405442112,1,1,0,0,0,1,1,0,0,0
252,0,0,1,0,1,1,1,0,1,0,1
253,0.019254971551913,0,1,1,0,1,1,1,1,0,1
254,0.866628322831493,0,1,1,1,0,1,1,1,1,1
255,0,1,1,0,0,1,0,0,1,0,0
256,0.476176786001459,0,0,0,1,0,1,1,1,1,0
257,0.0511366736186354,0,0,0,1,1,1,1,1,1,1
258,-0.466565364833276,1,0,1,0,0,0,0,0,1,0
259,-0.639585714007458,0,0,1,0,1,0,0,0,1,1
260,0,1,0,1,1,1,0,0,0,1,1
261,-0.0689132077047652,0,1,1,0,1,1,1,0,0,0
262,0,1,0,0,1,1,0,0,1,1,1
263,0.88486720343309,1,1,0,0,0,0,0,0,1,1
264,-0.0206588625560694,1,0,1,1,0,1,1,0,1,1
265,-1.03834051688223,0,0,0,0,0,0,1,0,0,0
266,0,0,0,1,1,0,0,0,1,0,1
267,0.813766452357514,0,0,1,1,1,1,1,1,0,0
268,-1.19432994655283,0,1,0,0,1,0,0,0,0,0
269,0.804545171154992,1,1,1,1,0,1,1,1,1,1
270,0,0,1,0,0,1,0,1,0,0,0
271,0,0,1,1,1,1,1,0,1,1,0
272,-0.161677804902229,0,1,0,0,0,0,0,0,0,0
273,0,0,1,0,0,1,0,1,0,1,1
274,0,1,1,1,0,1,0,1,0,0,1
275,0,0,0,0,1,0,1,1,1,1,1
276,-0.0345460876915972,1,0,1,1,0,1,0,0,0,1
277,-0.171675160810567,1,0,0,0,0,1,1,0,0,0
278,1.39389409708336,1,1,1,1,0,1,1,1,1,1
279,-0.486200840984042,1,0,1,1,0,0,1,1,1,0
280,0.297974901016353,0,1,1,0,1,1,1,0,1,1
281,0,1,0,1,0,1,0,1,0,0,1
282,-0.994269757328531,0,1,0,0,0,0,0,0,1,1
283,-0.140210138770253,1,0,0,0,0,0,1,1,1,0
284,1.54810992332222,0,0,0,1,1,1,1,0,1,0
285,0,0,0,0,0,0,0,1,1,0,1
286,-0.00405570017704957,1,0,1,0,1,0,1,0,1,0
287,-0.35280051977374,0,0,0,1,1,0,0,0,0,0
288,0,1,0,1,1,0,1,0,1,1,1
289,0,1,0,1,1,1,1,0,1,0,1
290,0,1,1,0,1,0,1,0,0,0,1
291,0.0296367366970976,0,1,0,0,1,1,0,1,1,1
292,-0.840101762295306,0,1,0,0,1,0,1,1,0,0
293,-0.419871544705571,0,0,1,0,0,1,0,1,0,0
294,-0.546310845206731,1,0,0,1,0,0,0,0,1,1
295,-0.244036865972173,1,1,1,0,0,1,1,0,0,1
296,-0.26048885635859,0,0,1,0,1,0,0,0,0,1
297,0,1,1,0,0,1,0,0,0,0,0
298,0,0,1,0,0,0,1,0,0,1,1
299,-0.0769374676472287,0,1,0,1,0,0,1,0,0,0
300,-1.69371978056311,1,0,0,0,0,0,0,0,0,0
301,0.476301270675724,0,1,1,1,0,1,1,0,1,0
302,-1.39988993164346,1,0,0,0,0,0,1,1,0,0
303,0,0,1,1,1,1,1,1,0,0,1
304,0,0,1,0,1,0,0,1,1,0,0
305,-1.16297997810744,1,1,1,1,1,0,0,0,0,0
306,0,0,1,1,0,0,1,0,1,0,0
307,0.342248688109275,0,0,0,1,1,0,1,1,0,1
308,0.306818026568363,0,1,0,1,0,1,1,0,0,0
309,-1.05370768840773,0,0,0,0,0,0,0,1,1,0
310,0,1,0,0,0,0,1,0,0,1,0
311,0.742943293388709,0,0,1,0,1,0,1,1,1,1
312,0.590089578042945,1,1,1,0,1,0,1,0,1,0
313,0.640029820232486,0,0,0,1,0,1,0,0,1,0
314,0,0,0,1,1,1,1,1,0,0,0
315,0.581761665993528,1,1,0,1,0,1,1,0,1,1
316,0.145795429266774,1,0,0,1,1,0,1,0,0,1
317,-0.949679281505597,0,0,0,0,1,0,0,0,0,0
318,-0.10566163116082,0,1,1,1,1,0,0,0,1,1
319,1.43014885507615,0,1,0,1,1,1,1,0,1,0
320,-0.65949698866413,0,1,0,0,0,0,1,1,1,0
321,-0.300763657628364,1,0,1,1,0,0,0,0,1,0
322,-1.30687634123127,0,0,0,0,0,0,0,0,1,0
323,0.520696404415372,0,0,0,1,1,1,0,1,0,1
324,-0.618068012920998,1,0,1,0,0,0,0,0,0,0
325,0,0,0,0,1,0,0,0,0,0,1
326,2.60376893614586,0,1,1,1,1,1,1,1,1,1
327,2.23467675184743,1,1,1,1,1,1,1,0,1,0
328,0,1,0,1,1,0,1,1,1,0,1
329,0.936738620752592,0,1,0,1,1,1,0,1,1,0
330,0,0,0,0,0,1,0,0,0,1,1
331,-0.973773382762554,1,0,0,0,0,1,0,0,1,1
332,-0.110969013818565,1,0,0,0,0,1,0,0,1,0
333,0,0,1,0,0,0,1,0,0,0,1
334,-0.303624260731142,0,0,0,0,1,1,1,0,0,1
335,-1.7871671406154,1,0,0,0,0,0,0,1,0,0
336,0,0,1,0,1,1,0,1,1,1,0
337,-0.298220735135776,0,1,1,0,0,1,0,0,0,0
338,-0.854434169634025,1,1,0,0,1,0,0,1,1,0
339,-0.343019114128508,1,0,1,0,0,0,1,1,0,0
340,1.27824374943548,1,1,1,1,1,1,1,0,1,1
341,-0.297461921370436,0,0,0,0,0,1,1,1,0,1
342,0,0,1,0,0,1,0,1,1,1,1
343,-0.251396132676658,1,0,0,0,0,1,1,0,0,0
344,-1.57313955410459,1,1,0,0,1,0,1,0,0,0
345,1.34564494542323,0,1,1,1,1,1,0,0,1,0
346,2.2263944936209,1,0,1,1,1,1,1,1,1,0
347,0.983711718791861,1,1,1,1,1,1,1,1,1,0
348,-0.785798422615415,1,0,0,0,0,0,0,0,0,0
349,-1.30344146827505,0,1,0,1,0,0,1,0,0,1
350,0.726124933524152,0,1,1,1,1,1,1,1,1,1
351,-0.303432208618775,0,1,1,0,1,1,0,1,1,0
352,-0.336506237414113,0,0,1,1,1,1,0,1,0,0
353,0,0,1,0,0,1,1,0,1,1,0
354,0,1,1,0,1,0,0,1,1,1,1
355,0,1,1,1,1,0,1,0,0,0,1
356,0.880287051269325,1,1,1,1,1,1,0,0,1,1
357,0,0,0,0,1,0,0,0,1,0,1
358,0,0,1,0,0,0,1,0,0,0,1
359,0.986937840745793,0,1,1,1,1,1,0,1,1,1
360,0,1,0,1,1,0,1,1,0,0,1
361,-0.903829563400815,1,1,0,0,0,0,1,0,0,1
362,0,0,0,1,1,1,0,1,1,0,0
363,0.64089168604205,1,0,1,1,0,1,0,0,1,1
364,-0.223213544180178,1,1,1,0,1,0,0,0,0,0
365,-0.668772465166231,0,1,1,0,0,0,1,1,1,0
366,0,1,1,1,0,1,1,1,0,1,0
367,0,1,1,0,0,0,1,0,1,1,0
368,-0.258324937078416,1,0,0,0,0,1,0,0,1,0
369,1.08593228991485,0,1,1,1,1,1,0,1,1,0
370,-0.490593491573432,1,1,0,0,1,0,1,0,1,1
371,0.3866840771935,0,0,0,1,0,1,1,0,0,1
372,-0.301795689692031,0,0,0,0,0,0,1,0,0,0
373,0,0,1,0,1,0,1,1,0,0,1
374,0,1,1,1,1,0,1,0,0,0,1
375,-0.883732539035967,1,0,1,1,0,0,0,1,0,1
376,0.0555219736214806,1,0,0,1,0,1,1,0,0,0
377,-0.463053685300173,0,0,0,0,1,0,1,0,0,1
378,-1.55611071475405,0,0,0,0,0,0,0,1,0,1
379,0.212068137471913,0,0,1,0,1,1,1,1,0,0
380,1.12450118456137,1,0,1,1,0,1,0,1,0,0
381,0,1,0,1,1,0,0,1,0,1,1
382,0.520697214127576,0,0,0,1,1,1,1,0,1,1
383,0.0197314761578357,0,1,0,0,1,1,0,0,1,1
384,-0.821607160570057,0,0,1,0,1,0,1,0,1,0
385,-1.21052065968872,0,1,0,0,0,0,1,1,0,1
386,0,0,1,1,1,1,0,0,0,0,0
387,-0.19489390778551,1,1,0,0,0,0,1,1,0,0
388,0.850434928974727,0,0,1,1,0,1,1,1,0,0
389,0,0,1,1,1,1,1,0,0,0,0
390,0.468078963698904,0,0,0,1,0,1,1,1,1,1
391,0.473210755232691,1,1,1,1,1,0,1,1,0,0
392,-0.911641310549816,0,0,0,0,1,0,0,0,0,0
393,0,1,0,1,1,0,0,0,1,1,0
394,0,1,0,1,0,1,1,1,0,0,1
395,-0.601991729704423,0,1,1,0,0,0,0,0,0,0
396,-0.736688369022088,0,0,0,0,1,1,0,0,1,1
397,1.25917756221401,1,1,1,1,0,1,1,1,0,0
398,-2.26243663328723,0,0,1,0,0,0,1,1,0,0
399,0.136850441416966,1,0,0,0,1,1,0,1,1,1
400,0,0,0,0,1,0,1,0,0,0,1
401,0.13197695508641,1,1,0,1,0,1,0,1,0,1
402,1.64200644336807,1,1,1,1,0,1,1,0,0,1
403,-1.94741107997068,1,1,0,0,0,0,0,0,0,1
404,1.00744577961748,0,0,1,1,1,1,1,1,1,1
405,0,0,0,1,1,0,1,1,1,0,1
406,0,0,1,0,1,1,0,0,0,0,1
407,0.590002795184413,0,0,0,1,0,1,0,0,0,1
408,0.750388786719347,1,0,1,1,0,1,1,0,1,0
409,0,1,1,0,1,1,0,1,0,1,0
410,-0.0640637021152034,0,1,1,1,1,1,0,0,1,1
411,0,1,1,0,0,1,0,0,0,0,0
412,-0.0641093278425271,1,1,1,0,0,1,0,1,0,0
413,-0.796323414501187,1,0,1,0,0,0,0,1,1,1
414,0,1,0,0,1,0,1,0,1,1,1
415,1.49898049885399,1,0,1,1,1,1,1,1,1,0
416,1.25999116372661,1,0,1,1,0,1,1,1,1,1
417,0,1,1,0,0,0,1,0,1,0,1
418,0,0,0,0,0,0,1,0,0,0,0
419,-1.07987165129653,0,0,0,0,1,0,0,1,1,1
420,-0.853812635451772,0,1,1,0,0,0,0,1,0,0
421,0,1,1,1,1,0,0,0,0,0,1
422,0.565661548640436,1,1,0,1,1,1,1,1,1,1
423,0,1,1,1,0,1,1,0,1,1,1
424,0,0,1,1,0,0,1,1,0,1,1
425,0,1,0,0,1,0,0,1,0,1,0
426,-0.52591254287399,0,0,0,1,1,0,0,1,1,0
427,-0.265080198261873,1,0,1,0,0,0,0,1,0,1
428,0,0,0,0,0,1,0,1,1,0,1
429,0.469912473355014,1,1,1,1,1,1,1,0,1,1
430,0.429300980763813,1,1,1,1,0,1,0,0,0,1
431,0.111019475929406,0,0,0,0,1,1,1,0,1,0
432,0.345196270181396,0,1,0,1,1,1,1,0,1,1
433,0,0,0,1,0,1,0,0,1,1,1
434,-0.0595397867256849,1,1,0,0,0,1,0,0,0,0
435,-0.751201358434829,0,0,1,0,0,0,1,0,0,0
436,0,1,0,0,1,0,1,1,1,0,0
437,-1.13346204083338,1,0,0,0,1,0,1,0,0,0
438,0,1,1,1,1,0,0,1,0,0,0
439,0,0,1,0,0,0,1,1,1,1,0
440,-0.651087773883096,0,0,1,0,0,0,0,1,0,0
441,0.636751916790787,1,0,0,1,1,1,1,0,0,1
442,0,1,1,1,0,1,0,1,1,0,0
443,0,1,1,0,1,1,1,1,1,0,1
444,-1.76515240743532,1,0,1,0,1,0,0,0,1,0
445,0,0,0,0,1,1,0,0,1,1,1
446,2.09427812194245,1,1,1,1,1,1,1,1,1,1
447,0.820934089414845,1,1,0,0,1,1,1,0,1,1
448,-0.495961121954325,0,1,0,0,0,0,0,1,1,0
449,-0.70293579685654,1,1,0,0,1,0,0,0,0,0
450,-0.140339647661094,1,1,0,1,1,0,0,1,0,1
451,0,1,1,0,0,1,0,0,0,0,0
452,0,0,1,0,1,1,1,0,1,1,1
453,0.3395065074367,1,1,1,1,0,1,0,1,1,0
454,0,1,0,0,0,1,0,1,0,1,0
455,0,0,0,1,1,1,1,1,1,1,0
456,0.740502977229,0,1,1,1,1,1,1,1,0,1
457,0,0,0,0,1,0,0,0,0,0,1
458,1.47600062111921,0,0,1,1,1,1,1,1,1,1
459,0.982305221985208,1,1,0,1,1,1,1,1,1,1
460,-0.77878350551559,1,0,0,0,0,0,0,0,0,0
461,0.495693122100525,1,0,0,1,1,0,1,1,1,1
462,1.1272949658418,1,1,0,1,1,1,1,1,1,1
463,-2.0908067798687,1,0,0,0,0,0,0,0,0,0
464,-0.504945614960752,1,1,1,0,1,0,0,1,0,0
465,-1.1243041630197,0,1,0,0,0,0,1,1,0,0
466,-0.287200086880005,0,0,0,1,1,1,1,0,0,0
467,-0.178090092041439,1,1,1,0,0,0,1,0,0,1
468,0,1,0,1,1,1,0,1,0,0,0
469,-0.614589475514177,0,0,1,0,0,0,0,0,0,0
470,1.33546743370326,1,1,1,1,0,1,1,1,1,1
471,1.80034958662455,0,1,0,1,1,1,1,1,1,0
472,0.20671878225593,0,1,0,0,0,0,1,0,0,1
473,0.0279090517599575,1,1,1,1,0,0,1,0,0,1
474,0,0,1,0,1,1,1,1,0,0,0
475,0.39207052735501,1,0,0,1,1,1,1,0,1,0
476,0,1,1,0,0,0,1,0,0,0,0
477,-1.73565261032356,0,0,0,0,0,0,1,0,0,1
478,-1.63008172844794,0,0,0,0,0,0,0,0,0,0
479,0,1,1,0,0,1,1,1,0,0,1
480,-1.47675051265668,0,0,1,0,1,0,0,0,0,0
481,0,1,0,0,1,0,1,0,0,1,0
482,2.01069606793474,1,1,1,1,1,1,1,1,1,1
483,-0.835996776368889,1,0,1,0,1,0,1,0,0,0
484,0.767729124459477,1,1,1,1,1,1,0,1,1,1
485,0,0,1,1,1,0,0,1,0,1,0
486,-0.810097129729229,1,1,1,0,1,0,0,0,0,1
487,-0.665694741398847,1,1,1,1,1,1,1,1,0,1
488,0.0115547464565898,1,1,1,1,1,0,1,1,1,1
489,0.208604764657156,0,0,1,1,0,1,0,1,1,1
