"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,1,1,1,0,0,1,0,1,0,0
82,-1.47724625715025,0,0,0,0,0,0,0,0,0,0
83,-2.15774468413477,0,0,0,0,0,0,0,0,0,0
84,0.274801681890981,1,1,0,0,1,0,1,1,0,0
85,0,1,0,1,1,0,0,0,0,0,1
86,1.01889646486758,0,1,1,0,1,1,1,1,1,1
87,1.86429997491824,0,1,1,1,1,1,1,0,1,1
88,-0.488083960617103,1,0,0,1,1,1,0,1,0,0
89,0,0,1,0,1,1,1,0,1,1,0
90,-1.38390301104113,0,0,0,1,0,1,0,0,0,1
91,0.173266962903955,1,0,1,0,0,1,1,0,0,0
92,-0.942853781230891,0,0,0,0,0,0,0,1,0,0
93,-1.2827732325335,0,0,0,0,0,0,0,0,0,0
94,0,1,0,0,0,1,1,1,1,0,0
95,0,1,1,1,0,1,0,0,0,0,0
96,0.458896582439821,1,1,0,1,1,0,1,1,1,1
97,1.82085674050267,1,1,1,1,1,1,1,1,1,1
98,0.488769940950458,0,0,1,1,1,1,1,0,1,1
99,0.688028093758713,1,1,1,0,1,1,1,1,1,0
100,0.138768395313616,1,0,1,1,1,1,1,1,0,1
101,0,1,0,0,0,1,0,0,1,1,1
102,0.0523657009231016,1,1,0,0,1,1,1,0,0,0
103,0.910696270891228,1,1,1,1,1,1,1,0,1,1
104,0.780393466904245,1,1,1,0,1,0,1,1,1,1
105,0,0,1,0,1,0,1,1,0,0,0
106,0.374199933691825,0,1,0,1,1,1,1,0,1,0
107,-0.102266505535573,1,0,1,1,0,1,0,0,1,1
108,0,0,0,1,1,0,1,1,0,1,1
109,-0.890909643219339,0,0,0,0,0,0,0,0,0,0
110,-0.79448609930699,0,1,0,0,0,0,0,1,0,1
111,-1.11653774737568,0,0,0,0,0,0,0,1,0,0
112,-1.08722827934878,0,0,0,0,0,1,0,0,0,1
113,-0.154210840978296,1,0,1,1,0,1,1,1,1,0
114,-2.30401553772354,0,0,0,1,0,0,0,0,0,0
115,1.054308816073,1,1,0,0,1,0,1,1,1,0
116,0,0,1,1,0,1,0,0,1,1,1
117,0.54041285863212,1,0,0,1,1,1,1,0,1,1
118,0.579473367776706,1,1,1,1,1,0,1,0,1,0
119,1.44777701616715,1,1,1,0,1,1,1,1,1,1
120,-0.212805545250357,1,1,1,1,0,1,1,1,1,0
121,1.48651776606452,1,1,1,1,1,0,1,0,1,1
122,0,0,0,0,0,0,1,1,1,0,0
123,1.24658361016371,1,1,0,1,1,1,1,1,1,1
124,0,1,1,0,0,1,1,0,1,0,1
125,-1.51010535250959,0,0,1,0,0,0,0,1,0,0
126,0,0,0,1,1,0,0,0,0,1,1
127,-0.696750613093003,0,0,1,0,0,0,0,1,0,0
128,-0.878337740353137,1,0,0,0,0,1,0,0,1,0
129,1.26202138147756,0,1,1,1,1,1,1,0,1,1
130,-0.918493426990905,0,0,1,0,0,0,0,0,0,0
131,-0.307852933309198,0,0,1,1,0,1,1,0,0,1
132,0.49558010892489,1,1,0,1,1,1,0,1,1,0
133,-0.0676051442862967,1,0,0,0,1,0,1,0,0,1
134,-1.09145464668035,0,0,0,0,0,1,0,1,0,0
135,-0.0892053811727427,1,0,1,1,0,1,0,0,1,0
136,0,0,0,1,0,0,0,0,1,1,1
137,0.0908072211710889,1,0,1,0,0,1,0,0,1,1
138,0,0,0,1,1,1,0,1,0,1,1
139,0,1,1,0,1,1,1,0,1,1,0
140,0.340791850385313,1,1,1,1,1,1,1,1,0,1
141,0.123565292335865,0,0,1,0,0,0,0,0,0,1
142,0,1,0,1,0,0,1,1,0,1,0
143,0,0,1,1,1,0,0,0,1,1,0
144,0.3634597475831,1,1,0,0,1,1,1,1,0,0
145,0,0,0,0,0,1,1,0,0,1,1
146,0.453347837564977,1,1,1,0,0,1,1,1,1,1
147,-1.42757479125496,0,0,0,0,0,0,0,0,0,0
148,0,1,1,1,0,1,0,0,1,0,0
149,0.575538511091044,0,1,1,1,1,0,1,0,1,1
150,-0.54854316160285,0,0,0,0,0,1,0,0,0,1
151,-0.527145302525892,0,0,1,1,1,0,0,0,0,0
152,-0.527374387739102,0,1,0,0,0,1,0,0,0,0
153,-0.779799921498235,0,1,0,0,0,0,0,0,0,0
154,0.831441472270659,1,1,1,1,0,1,1,0,1,1
155,-0.315415026039643,0,0,0,1,0,0,1,1,0,1
156,-0.14978259562937,1,0,0,0,0,1,1,0,1,0
157,-0.588130689480819,0,0,1,0,0,1,0,0,0,1
158,0.809375313463948,1,1,0,0,0,1,1,0,1,1
159,0,0,1,0,1,0,1,0,0,0,0
160,-0.809777483214293,0,0,0,0,0,0,0,1,0,1
161,-1.53116099836913,0,0,0,0,0,1,0,0,0,0
162,0,0,1,1,0,1,0,0,0,1,1
163,0.468999083704811,1,1,0,1,1,1,1,1,1,0
164,0,0,1,0,1,1,1,0,0,0,0
165,-0.777470064275421,0,0,1,1,1,0,0,0,0,0
166,0,1,0,0,0,1,1,1,1,0,0
167,0,1,0,0,0,0,1,0,0,1,1
168,-0.818486351566155,0,0,1,0,0,0,0,0,0,0
169,-1.05386592446651,0,0,1,1,0,0,0,0,0,0
170,0,0,1,0,1,0,1,0,1,0,0
171,1.59303604154338,1,1,1,1,1,1,1,1,1,1
172,0,0,0,1,1,1,0,0,0,0,0
173,-0.329445717164178,0,0,0,0,0,0,0,0,1,1
174,0,1,0,1,1,0,0,0,1,1,1
175,0.547881206779845,1,1,1,1,0,0,1,1,1,1
176,1.63490208413929,1,1,0,0,1,1,1,1,1,0
177,0.0758384419189083,0,0,1,0,1,1,1,0,1,1
178,0.133314363401385,0,1,1,0,0,0,0,1,0,0
179,0,0,0,1,0,1,1,0,0,1,1
180,0,1,1,0,0,1,0,1,0,1,1
181,1.64346039234906,0,1,1,1,1,1,1,0,1,1
182,-0.255591316348089,0,0,1,0,0,0,0,1,0,1
183,0,1,1,0,0,0,1,0,0,0,1
184,-0.0125570691064741,1,0,1,1,0,1,0,1,0,1
185,0,0,0,1,1,0,0,1,1,0,0
186,0,1,1,0,0,1,0,0,0,0,1
187,0,1,0,0,1,0,0,0,1,1,1
188,1.86549587356548,1,1,1,1,1,1,1,0,1,1
189,2.27356646847745,1,1,1,1,1,0,1,1,1,1
190,0.393101245912291,0,1,1,1,1,1,1,1,1,1
191,0.865453337337117,1,1,0,0,1,1,1,1,1,1
192,0,1,0,1,1,0,1,0,1,0,1
193,1.57579508831274,1,1,1,1,1,1,1,0,1,1
194,-0.955931451212763,0,0,0,0,0,0,1,0,0,1
195,-0.947363024306079,0,0,0,1,0,0,0,0,0,1
196,0,0,0,0,1,1,0,0,1,1,1
197,-1.26751574371483,0,0,0,1,0,0,0,1,0,0
198,0,0,1,0,0,1,0,1,0,0,0
199,-0.290465365606861,0,0,0,0,0,1,1,1,0,0
200,-0.57240622541531,0,0,1,0,0,0,0,0,0,0
201,-0.162355924032453,0,0,1,0,1,1,0,1,1,0
202,-0.291640796275838,0,0,0,1,1,1,0,0,1,1
203,-1.16570949871877,0,0,0,1,0,0,0,0,0,0
204,-2.49689968590336,1,0,0,0,0,0,0,0,0,0
205,-0.935275771096802,0,1,0,1,0,1,0,0,0,0
206,-1.05941171651913,0,0,0,0,1,0,1,0,0,1
207,0,0,0,0,0,1,1,1,1,1,1
208,0.458719877957215,1,1,1,1,1,0,1,1,1,1
209,-1.74212458003849,0,0,0,0,0,0,0,0,0,0
210,0.346436696054263,1,1,0,1,0,0,1,0,1,1
211,-0.723114620105773,0,0,0,0,0,0,0,1,0,0
212,-0.938276593767251,1,0,0,0,0,0,0,0,0,0
213,2.23766875203178,1,1,1,1,1,1,1,1,1,1
214,0.302280131634487,0,0,1,0,1,0,1,0,1,0
215,0,1,1,0,0,1,1,1,0,0,0
216,-0.179055071228506,0,1,0,0,1,0,1,1,1,1
217,0,0,1,0,1,0,0,1,1,1,1
218,0.359607236120044,1,1,0,1,1,1,1,1,0,1
219,-0.815811512514503,1,0,0,1,0,0,0,0,0,1
220,0,0,0,0,1,1,1,0,1,1,1
221,0,1,1,0,1,1,0,1,0,0,0
222,1.82010129853458,1,1,1,0,1,1,1,1,1,1
223,-0.0314373681580718,0,1,0,0,0,0,1,1,1,0
224,0,0,1,0,0,1,1,1,0,1,1
225,0,1,1,1,1,0,0,1,1,0,0
226,-0.482831377103962,1,0,1,0,0,0,0,1,0,0
227,-1.50942032165026,0,0,1,1,0,0,0,0,0,0
228,-1.52552547921397,1,0,0,0,0,0,0,0,0,0
229,0.725578018438434,1,1,1,0,1,1,1,0,1,1
230,0.322134186395567,1,1,1,1,1,1,1,0,0,0
231,-2.30165917390378,1,0,0,0,0,0,0,0,0,0
232,0.485873611968193,1,1,1,1,0,1,1,1,1,1
233,0.656039640761741,1,1,1,1,1,1,1,1,1,0
234,-0.322057445968107,1,0,0,1,0,0,0,1,0,0
235,0.249886390747099,1,0,1,1,1,1,1,1,1,1
236,0,1,1,1,0,0,0,1,1,1,0
237,-0.891717910635991,1,0,0,0,0,0,0,0,0,1
238,0.658559743015303,1,1,0,1,1,0,1,0,0,0
239,0,1,1,1,0,0,1,1,0,1,1
240,0,0,0,1,1,0,1,1,0,1,0
241,0,1,0,1,1,1,0,1,1,0,1
242,0,0,0,1,0,1,0,0,1,0,1
243,0,1,0,0,0,0,1,0,1,1,0
244,-0.607622834078341,0,0,1,0,0,0,1,0,0,0
245,-2.16172406119485,1,0,0,0,0,1,0,0,0,0
246,-1.86215350429518,0,0,0,0,0,0,0,0,0,0
247,-0.657789919825553,0,0,1,1,1,1,0,1,0,0
248,0.337886473807801,1,1,1,1,0,1,0,1,1,1
249,-0.405506676530517,0,0,0,0,1,0,1,1,1,0
250,0,0,0,1,1,1,0,0,0,1,1
251,-1.86881752679632,0,0,1,1,0,1,0,0,0,0
252,0,0,1,0,1,0,1,0,0,0,1
253,0.132984461238241,0,1,1,1,1,1,1,0,0,0
254,0,0,1,1,0,0,1,1,0,0,1
255,0,1,1,1,0,0,0,1,1,0,0
256,-0.756695395497588,0,0,0,1,0,1,0,0,0,0
257,1.10100379930091,0,1,1,0,1,0,1,1,1,1
258,0.0309529392036982,1,1,0,1,1,1,0,0,1,0
259,0.198113257946484,0,0,1,1,1,0,1,1,0,0
260,0.615972265859954,0,1,1,1,0,1,0,1,1,0
261,0,1,1,1,1,1,1,0,1,1,0
262,-0.708085143302849,1,0,1,0,0,1,0,0,0,1
263,0.230984950542477,0,0,0,0,1,0,1,0,1,1
264,0,0,0,0,1,1,0,0,0,0,0
265,1.6647777488229,1,1,0,1,1,1,1,0,1,1
266,-0.641640440283416,0,1,0,1,0,0,0,0,0,0
267,1.33578843719056,1,1,1,1,0,1,1,1,1,1
268,-0.526906641395761,0,0,0,0,0,1,0,1,1,1
269,-1.82974966069328,0,0,0,1,0,0,0,0,0,0
270,0,1,1,0,1,0,0,0,1,1,0
271,0.221015542368262,1,1,0,1,1,0,1,1,1,1
272,0.69106418122412,0,1,1,0,1,0,1,1,1,1
273,-0.54792386019913,0,0,1,1,1,0,0,1,0,0
274,-0.12613143212299,1,1,0,0,0,0,1,0,1,1
275,-0.296577581274182,1,0,1,1,0,0,0,0,1,0
276,0,1,1,1,0,1,1,1,1,0,0
277,0.860658149484159,0,1,0,1,1,1,1,0,1,1
278,0,0,1,1,0,1,1,1,1,1,0
279,-0.323854219626331,1,1,1,0,0,0,0,1,0,1
280,1.68887495508357,0,1,1,1,1,1,1,1,1,1
281,0.536448405981756,0,1,1,0,1,1,0,0,1,1
282,-0.546072385246405,1,0,0,0,0,0,0,0,0,0
283,0,1,0,1,1,0,0,0,0,0,1
284,0,0,0,1,1,0,1,1,0,1,1
285,0,1,0,0,1,0,0,0,1,0,1
286,0,1,0,0,1,1,0,1,1,0,0
287,-0.731881026232151,0,1,0,1,0,0,0,1,0,0
288,-0.394225332344115,1,1,0,1,0,1,0,1,0,1
289,0,0,1,1,1,0,0,0,1,0,0
290,0,0,0,0,0,0,0,0,1,1,0
291,1.24284575124439,1,1,1,1,1,0,1,1,1,1
292,0,1,0,1,0,1,0,0,1,0,1
293,0.208029545115748,0,1,1,0,1,1,0,0,1,1
294,-0.648542516522143,0,0,0,1,0,1,0,0,0,0
295,0.708030831071992,1,0,1,1,1,0,1,1,1,0
296,-0.547921085237936,1,1,1,0,0,0,0,0,0,0
297,0,1,1,1,0,0,0,1,1,1,0
298,0,0,1,1,1,0,1,1,0,1,0
299,0.52192306795874,1,1,1,1,1,1,1,1,1,1
300,-0.975285534788127,0,0,1,1,0,0,0,0,0,1
301,-2.23862015817175,0,0,0,0,0,0,0,0,0,0
302,0.223550933496427,0,1,0,1,1,0,1,1,1,0
303,0,1,1,1,0,1,1,1,1,1,0
304,-0.434180418405273,0,0,0,0,1,0,0,1,0,0
305,0.829146259845273,0,1,0,0,1,1,1,0,1,1
306,0.0032769299444559,0,1,1,0,0,0,0,1,0,0
307,1.39671839469527,1,1,0,1,1,1,1,1,1,0
308,0,0,1,0,1,1,0,1,1,1,0
309,-0.226085281140003,0,1,0,0,1,0,0,0,1,0
310,0,0,1,1,0,1,1,1,1,0,0
311,0.702362869722146,1,1,1,1,1,1,0,0,0,1
312,0,1,1,1,0,1,1,1,1,1,1
313,-1.97683485982213,0,0,1,0,0,1,0,0,0,0
314,0.415940624057071,1,1,1,1,0,1,1,1,1,1
315,-0.351885324000609,1,0,1,0,0,0,0,1,0,0
316,-1.13607462150214,0,0,1,0,0,1,0,0,0,0
317,0,0,1,1,1,0,1,0,0,1,0
318,2.21823518222965,1,1,1,1,1,0,1,1,1,1
319,1.67923460372139,1,1,1,1,1,1,1,0,0,0
320,1.2081930997877,1,1,1,1,1,1,1,1,1,0
321,-0.871249805167258,0,0,1,0,0,1,0,1,0,0
322,1.38276014685797,1,1,1,1,1,1,1,1,1,0
323,0,0,0,0,0,0,1,0,0,1,1
324,-0.765548966400325,0,0,1,0,0,1,0,0,0,0
325,-0.375980157058352,0,0,0,0,0,1,0,0,1,0
326,0,0,0,0,0,0,1,0,1,1,1
327,-0.473922584277537,0,0,0,1,0,0,0,1,0,1
328,-0.497898554300048,1,0,1,1,0,0,0,0,0,0
329,0,1,0,1,0,1,0,1,0,0,1
330,0.485273398662781,0,1,1,0,1,0,1,1,0,0
331,-0.000515390235333608,0,1,0,1,1,0,1,0,1,0
332,-0.315464371693843,0,0,1,0,0,0,1,0,0,1
333,0,1,0,1,1,1,0,0,0,1,0
334,1.026502631719,1,1,0,1,1,1,1,1,1,1
335,-0.471215190945412,0,0,1,1,0,0,0,0,0,0
336,0.151476235423819,1,1,1,1,1,0,0,1,0,1
337,-0.42788134420366,1,1,0,0,0,0,0,0,1,0
338,0,1,1,0,1,0,1,1,0,1,1
339,0.492017582293065,0,0,0,1,0,0,1,0,1,1
340,1.31211737868418,0,1,1,0,1,0,1,1,1,0
341,0,0,1,0,0,1,1,1,1,0,1
342,0,0,0,1,0,0,0,0,1,0,1
343,0,0,1,0,0,0,0,1,0,0,0
344,0,0,0,1,0,1,1,1,0,0,0
345,0,0,1,0,1,0,0,1,1,0,1
346,0.158283446668231,1,1,1,1,1,1,1,0,1,1
347,0,1,0,1,0,0,0,0,0,1,1
348,-0.143899299389325,0,0,0,1,1,0,0,1,0,0
349,0,1,0,0,1,1,0,1,1,1,1
350,0,0,1,1,0,1,1,1,1,1,0
351,0,0,1,1,1,0,1,1,1,1,1
352,-1.34211402158293,0,0,0,0,0,0,0,0,0,1
353,0.0496177688019285,1,1,1,0,0,0,1,0,1,0
354,0.747066287274298,0,1,1,1,1,1,1,0,1,1
355,0,1,1,1,1,1,1,0,1,0,0
356,-1.22214259182481,0,0,1,0,0,0,0,1,0,0
357,1.50864093124213,1,1,1,1,1,1,1,1,1,1
358,0,1,0,1,0,0,0,0,1,0,1
359,0.271706913745572,0,1,0,0,1,0,0,0,1,1
360,0,1,1,1,1,1,0,0,0,0,1
361,1.52255126642164,1,1,1,1,1,1,1,0,1,0
362,0.951889145625181,1,1,1,0,1,1,1,1,0,1
363,-0.787423543096365,1,0,0,1,0,0,0,1,0,1
364,1.9596582729409,1,1,1,1,1,1,1,1,1,0
365,-0.373946404672408,1,0,0,1,0,1,0,1,0,1
366,0.228673652361973,0,1,0,1,1,1,1,1,1,1
367,-0.439454249481289,0,0,0,0,0,1,0,0,0,0
368,0,1,0,0,0,1,1,1,1,1,1
369,0,0,0,1,1,0,0,1,0,0,0
370,0.196384697573657,1,1,1,0,0,0,1,0,1,0
371,-0.371373296421209,0,0,1,1,0,0,0,0,0,0
372,-2.45131823259986,0,0,0,0,0,0,0,0,0,0
373,-2.0407887904136,0,0,0,0,0,0,0,0,0,0
374,0.681703805711572,0,1,1,1,1,1,0,0,1,1
375,-1.00459840565372,0,1,1,0,0,0,0,0,0,1
376,1.61694832744896,1,1,0,1,1,1,1,1,1,1
377,-1.17528393914739,0,0,0,1,0,0,0,0,0,0
378,-1.60770114510833,0,0,1,1,0,0,0,1,0,0
379,1.40226658073024,0,1,1,1,1,1,1,1,1,1
380,-0.214880493512155,1,0,0,1,1,0,0,0,0,1
381,-1.32995169054493,1,0,0,0,0,0,0,1,0,1
382,0.716651688733658,1,1,1,1,1,0,1,1,1,1
383,0,1,0,0,0,1,0,0,1,1,1
384,-0.616269885044707,0,0,0,1,1,0,0,0,1,0
385,-0.165829413416077,0,0,0,1,1,0,1,0,0,0
386,-0.489021120927084,0,1,0,0,1,1,0,1,0,1
387,-0.815761373547196,1,0,1,1,0,0,0,0,1,1
388,-0.580407290904939,0,0,1,1,0,0,0,1,1,1
389,-0.619488322327323,1,1,1,1,1,1,0,1,0,1
390,0,0,1,1,0,0,1,0,1,1,1
391,-1.03196294124929,1,0,0,0,0,0,0,0,0,0
392,-0.258758369551458,0,0,0,0,0,1,0,1,0,1
393,-0.81293620785469,1,0,1,0,1,0,0,0,0,0
394,0,1,1,1,0,0,1,0,1,1,0
395,-0.157703700154967,1,1,1,1,1,0,0,1,1,1
396,-1.34460855607351,1,0,0,1,0,0,0,0,0,0
397,0,1,0,0,0,1,1,1,1,0,1
398,0,0,1,0,1,0,0,0,1,0,1
399,0,0,0,0,1,1,1,1,1,1,0
400,0,1,1,1,1,0,1,1,1,1,0
401,0.0894406589908889,1,0,1,1,1,1,0,0,1,1
402,0,0,0,0,0,0,1,1,0,0,0
403,-1.79595444505572,0,0,1,1,1,0,0,1,0,1
404,-0.382497507254805,0,1,1,0,0,0,0,0,0,1
405,-0.54261140541375,0,0,0,0,0,0,0,0,0,0
406,2.08217745071096,0,1,1,1,1,1,1,1,1,1
407,-1.34211402158293,0,0,0,1,0,1,0,0,0,0
408,0,0,0,1,1,1,1,0,0,0,1
409,0,1,0,1,1,0,1,0,1,0,0
410,0,1,0,0,1,1,1,0,1,0,1
411,0,0,0,1,1,0,0,1,0,1,1
412,-0.951439609451977,1,0,0,1,0,0,0,1,0,0
413,-0.438873721782462,0,0,0,0,1,0,1,1,0,1
414,0.315942004786902,1,0,1,1,1,1,0,0,1,0
415,-0.524881691524005,1,0,1,1,0,0,0,1,1,1
416,0.123684795647818,1,0,1,1,1,1,1,0,1,0
417,0.234009772434008,0,0,0,0,1,1,1,1,1,0
418,0,1,0,0,1,0,0,0,1,0,1
419,-0.272385345200187,1,0,0,1,0,0,0,1,0,1
420,1.26345924481119,1,1,0,1,1,1,1,1,1,0
421,-0.135201218501367,1,0,1,1,0,1,0,0,1,0
422,0,1,1,1,1,0,0,1,1,0,0
423,-0.532753401377527,0,0,1,1,0,0,0,0,0,1
424,0,0,0,0,1,0,0,0,0,1,1
425,-0.730975670927925,0,0,0,0,0,0,0,1,0,0
426,1.50026877487794,1,1,1,1,1,1,1,0,1,1
427,0.255774212650825,1,0,1,0,1,1,0,0,0,1
428,0.479591891690578,1,1,1,0,0,0,1,0,1,1
429,1.62402356436219,0,1,1,1,0,1,1,1,1,1
430,-2.62335582786771,1,0,0,0,0,1,0,0,0,0
431,0,0,1,0,0,0,0,1,1,1,0
432,-0.759201796620084,1,0,0,1,0,1,0,1,0,1
433,0.662193860202206,1,1,1,0,1,0,0,0,1,1
434,-1.34175282099447,0,0,1,0,0,0,0,0,0,1
435,-0.667414007927155,0,1,0,1,0,0,0,0,1,1
436,-0.375986855310926,1,0,1,1,0,0,0,1,0,1
437,1.32387584561486,1,1,1,1,1,1,1,1,1,1
438,1.33213392110482,1,1,1,1,1,1,1,1,1,1
439,0.605258470409421,1,1,0,1,1,1,0,1,1,1
440,0.0286406868530101,0,1,0,0,1,1,1,1,0,0
441,-0.289050576321238,1,0,1,1,0,0,0,0,0,0
442,-0.0550614206592909,1,1,0,1,1,1,1,1,0,0
443,-1.54414906632215,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,1,1,0,0,0,1
445,-0.226459352151879,0,0,0,0,0,1,0,1,1,1
446,0,0,1,0,0,1,0,1,1,0,1
447,-1.19857632050321,0,0,1,0,0,0,0,0,0,1
448,-0.967754838027625,0,0,0,0,0,0,0,0,0,1
449,0.418635059118138,0,1,1,1,1,0,1,0,1,0
450,-0.78043598184044,1,0,0,0,0,0,0,1,0,0
451,0,0,1,1,1,0,1,1,0,1,1
452,0,0,0,0,1,1,1,1,1,1,0
453,0,0,1,1,0,0,0,0,1,1,0
454,0,1,1,1,0,0,0,1,1,0,0
455,-1.2356156514975,0,0,1,0,0,0,0,0,0,1
456,0,0,0,1,1,1,1,1,1,1,0
457,0.763110715372421,0,1,0,1,1,1,1,1,1,1
458,0,0,0,0,1,1,1,1,0,1,0
459,0.622577735353947,1,1,1,1,1,1,1,1,1,1
460,-0.896046754678205,1,0,0,1,1,0,0,0,0,0
461,-2.12093081456575,0,0,0,0,0,0,0,0,0,0
462,0,0,1,1,0,0,1,0,1,0,0
463,-1.81970577435424,0,0,0,0,0,0,0,0,0,0
464,1.058803338191,1,1,0,1,1,1,0,1,1,1
465,-0.255743124651096,0,0,1,0,0,1,0,0,1,1
466,0,0,1,1,0,0,1,0,0,1,1
467,0,1,0,1,0,1,0,0,1,1,0
468,0,0,0,1,1,0,1,0,1,0,1
469,0,0,1,0,1,0,0,1,1,1,0
470,0,0,1,0,0,1,1,1,1,0,1
471,0,0,1,1,0,1,0,0,1,0,0
472,0,0,1,0,1,0,0,1,0,1,0
473,-0.879630774783364,1,0,0,1,0,0,0,0,0,1
474,-0.451716786099424,1,0,0,0,1,1,0,1,0,0
475,0,1,1,0,0,1,1,0,1,1,1
476,-1.16956055169443,0,0,1,0,0,0,0,0,0,0
477,-1.33837625852745,0,0,0,0,0,0,0,0,0,0
478,0,0,1,1,1,1,1,1,0,1,1
479,1.19402925601627,0,1,1,1,1,1,1,1,1,1
480,-1.068469054215,1,0,0,0,1,0,0,0,0,1
481,-0.200374735093889,0,1,0,0,0,0,1,1,0,0
482,-2.14467505876651,0,0,0,0,0,0,0,0,0,0
483,-0.888716160459428,0,0,0,0,0,1,0,0,0,1
484,-0.687050678650815,0,0,1,0,0,0,0,0,0,0
485,0,1,1,1,0,1,0,0,1,0,1
486,0,1,1,0,0,0,0,0,1,0,0
487,0,0,1,1,1,1,0,1,1,0,0
