"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.747668497560467,1,1,1,1,1,1,1,1,1,1
63,-1.00912588110078,0,0,0,0,0,0,0,1,0,0
64,0,0,0,0,1,0,0,1,1,0,0
65,-2.30899248035674,0,0,0,0,0,0,0,0,0,0
66,-0.407956044994866,1,0,1,0,1,0,1,0,0,0
67,-0.512459289636084,0,0,1,0,1,1,0,0,0,0
68,0.0473949867772691,0,1,1,1,1,0,0,0,1,0
69,0.714236573107003,1,1,1,1,1,1,1,1,1,1
70,0,1,0,0,1,0,1,0,0,1,1
71,0.204744062440674,1,1,1,0,1,0,0,0,1,1
72,0.214674252458423,1,1,0,1,0,1,1,1,1,1
73,-1.61821129541852,0,0,0,0,0,0,0,0,0,0
74,0,1,0,0,1,0,1,1,1,1,1
75,0,0,1,1,1,1,0,0,0,1,0
76,0,1,0,1,1,0,1,0,1,1,1
77,-0.444982893700631,0,0,0,0,0,0,1,0,1,0
78,0,1,1,0,0,1,0,0,1,0,0
79,-1.06867924018936,0,0,1,0,0,0,0,0,0,0
80,0,0,0,0,1,1,0,1,0,1,1
81,0,1,0,1,0,0,0,1,1,0,0
82,0.138751176187181,1,0,1,1,1,0,1,1,1,1
83,0.456785886269462,1,1,1,1,1,0,1,1,1,1
84,-0.44842662406771,0,1,0,0,0,1,0,0,1,0
85,-0.762883300914433,0,0,1,1,0,0,0,0,0,0
86,-0.0358142009476022,1,1,0,1,0,0,1,0,0,1
87,1.32626327473342,1,1,0,1,1,1,1,1,1,1
88,-0.0611174672615278,0,1,1,0,1,0,1,0,0,1
89,0.191644790663655,0,1,0,1,1,1,0,1,1,1
90,-0.327523269882473,0,0,1,1,0,0,0,1,0,0
91,0.0219912974478949,1,1,0,1,1,1,0,1,0,0
92,0,1,0,1,0,0,0,1,1,0,1
93,1.51743505538168,1,1,1,1,1,0,1,1,1,1
94,0.205292676502482,0,1,1,1,0,0,1,1,1,1
95,-2.10301249814743,0,0,0,0,0,0,0,0,0,0
96,1.21374672956579,0,1,1,1,1,1,1,1,1,1
97,-0.135880518972983,0,0,0,0,0,1,0,1,1,1
98,0,1,0,0,1,1,1,0,1,0,1
99,0.293263654112794,1,1,0,1,1,0,0,1,1,0
100,-0.573305908736644,0,0,0,0,0,1,0,0,1,0
101,0.259376575818702,0,0,1,1,1,0,0,1,1,1
102,0,0,1,1,0,0,1,1,1,0,1
103,0,1,0,0,0,1,0,1,1,0,1
104,1.36144297640683,1,0,1,1,1,1,1,1,0,1
105,0,0,0,1,1,1,1,0,1,1,1
106,0,0,0,0,1,1,1,0,0,0,0
107,-1.89582400581639,0,0,0,0,0,0,0,0,0,0
108,0,1,1,1,1,0,0,1,0,0,0
109,0,1,1,1,0,1,1,0,0,0,1
110,0,1,1,1,1,0,1,0,0,1,0
111,0,1,0,1,1,0,0,1,1,1,1
112,0.711586936181693,1,1,1,1,1,1,1,1,1,1
113,1.85813915935997,1,1,1,1,1,1,1,1,1,1
114,0,0,0,1,0,1,0,1,0,0,0
115,-0.606913010592911,0,0,0,0,0,1,0,1,0,0
116,-0.368952258532514,1,1,1,0,1,0,1,0,1,1
117,0.23675157917091,1,1,1,1,1,0,0,1,1,0
118,0,0,0,0,0,1,0,0,1,1,1
119,0.69417974857354,0,1,1,1,0,1,1,1,0,1
120,0,1,0,0,1,1,0,1,0,0,0
121,0,0,0,0,0,0,0,1,1,1,0
122,0.536244371529993,1,1,1,1,1,1,1,1,1,0
123,-0.360730415939329,0,0,1,0,1,1,0,0,0,1
124,1.03076948929687,1,1,1,1,1,1,1,1,1,1
125,0,0,1,0,0,0,1,1,0,1,1
126,0,0,0,1,1,0,0,0,0,0,0
127,-0.544917998155802,1,0,1,0,0,0,0,0,0,0
128,-1.1247251283923,0,0,0,0,0,0,0,0,0,0
129,-0.3218106727951,0,0,0,1,0,0,0,0,1,0
130,1.24134547523978,1,1,1,1,1,1,1,0,1,1
131,-0.616261950256428,0,0,1,0,0,1,0,0,0,0
132,1.61793132899267,1,1,1,1,1,1,1,1,1,1
133,0.777057761771448,1,1,0,1,1,1,1,0,1,0
134,0.710892426909776,1,1,1,1,1,1,1,1,1,1
135,-0.530345002451964,0,0,0,1,0,0,1,0,0,0
136,-0.684446104518603,0,0,0,0,0,0,0,0,0,0
137,0,1,0,0,0,1,1,0,1,0,0
138,0,0,0,0,1,0,0,0,1,0,1
139,-1.6716446808701,0,0,0,0,0,0,1,0,0,0
140,2.50750465302848,1,1,1,1,1,1,1,1,1,1
141,-1.10950474383616,0,0,0,0,0,0,0,1,0,0
142,0,1,0,1,1,0,0,0,1,0,0
143,-0.887533153026062,0,0,0,0,0,0,0,0,1,0
144,0.00589403906838335,1,0,0,0,1,1,1,1,1,0
145,0.126035827706869,0,1,0,1,0,1,1,0,1,1
146,1.69814920544637,1,1,1,1,1,1,1,1,1,1
147,-1.23071058269987,0,0,0,0,0,1,0,0,0,0
148,-0.0814254709766839,1,1,1,1,1,1,1,0,0,1
149,1.15570229846738,1,1,1,1,1,1,1,0,1,1
150,0,0,0,1,0,0,0,0,1,0,1
151,0.878912886991448,1,0,1,1,0,1,1,1,1,1
152,-0.632149385884337,0,1,0,0,0,0,0,0,0,0
153,0,0,1,0,1,0,0,1,1,1,0
154,-1.41536096982186,0,0,0,0,0,0,0,0,0,0
155,0,1,1,1,1,0,0,0,0,0,0
156,0,0,1,1,0,1,1,1,1,1,0
157,0,1,1,0,0,1,0,1,0,1,0
158,0.401610014095913,1,0,1,1,0,1,1,1,1,0
159,0,0,1,1,0,0,1,1,0,0,1
160,0,1,0,1,1,1,0,1,1,1,1
161,0,0,1,1,1,1,0,1,0,0,1
162,0,1,1,0,1,1,0,0,0,1,0
163,-0.416622649954346,0,1,0,0,1,0,0,0,0,1
164,-0.033185228334033,1,1,1,1,0,0,0,0,0,0
165,-0.65168119602985,0,1,0,0,1,0,0,0,0,0
166,1.36279492140716,0,1,1,1,1,1,1,1,1,1
167,0,0,1,1,0,0,1,0,0,1,1
168,0,0,0,1,1,1,1,1,1,0,1
169,-0.923763419462758,0,0,0,0,0,0,0,0,0,0
170,0.382942254043503,1,1,1,1,1,1,1,1,1,0
171,-0.638211774655839,0,0,0,0,1,1,0,0,0,0
172,-2.05372284709507,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,0,1,0,0,0,1,1
174,-1.22760612659282,0,0,0,0,0,0,0,0,0,0
175,1.17656568833442,1,1,1,1,1,1,1,1,1,1
176,0,1,0,0,1,1,1,1,0,0,1
177,0,0,1,0,1,0,0,1,1,1,1
178,2.24338887985752,1,1,1,1,1,1,1,1,1,1
179,0,1,0,1,1,0,0,1,0,0,1
180,0.775473422320439,1,1,1,1,1,1,1,1,1,1
181,0.456785886269462,0,1,1,0,1,1,1,1,1,1
182,0.664296077455698,0,1,1,1,1,0,1,0,1,0
183,-0.527310926927189,0,0,0,0,0,0,0,1,0,0
184,1.13038448124199,1,1,1,1,1,1,1,1,0,1
185,0,1,0,0,0,1,1,0,1,0,0
186,-0.494592257062668,0,0,0,0,0,0,0,1,0,0
187,-0.237416019885596,0,1,0,0,0,0,0,0,0,1
188,0,0,0,1,1,1,0,1,1,1,0
189,2.44446117737604,1,1,1,1,1,1,1,1,1,1
190,0.172848930809967,0,1,0,0,1,0,1,1,0,0
191,0,1,1,1,0,1,0,1,0,1,1
192,0.842332481113298,1,1,1,1,1,1,1,0,1,1
193,-0.425752857108216,0,0,0,1,0,0,0,0,1,0
194,0.723925486115334,1,0,1,1,1,1,1,1,1,1
195,-0.175374416636163,0,0,0,1,1,1,0,0,1,0
196,-0.0837148779169997,0,1,0,0,0,1,1,1,0,0
197,-0.33184425332737,0,0,0,0,0,0,0,0,0,0
198,1.07163300654698,1,0,1,1,1,1,1,0,1,1
199,-2.05673908326097,0,0,0,0,0,0,0,0,0,0
200,0.402776629373853,0,0,1,0,1,0,1,1,0,1
201,0.138867133121029,1,0,1,0,1,1,1,0,1,1
202,-0.346225943006981,0,0,0,0,0,1,0,1,0,0
203,0,1,0,0,0,1,0,1,1,0,0
204,0.028192044857973,1,1,0,0,0,1,1,1,1,1
205,0,0,1,1,1,1,1,1,0,1,1
206,0.831688755001236,1,1,1,1,1,1,0,1,1,1
207,0.184238601840737,0,1,1,1,0,0,1,0,1,1
208,-1.23093583695464,0,0,1,0,0,0,0,0,0,0
209,0,0,0,0,1,1,1,1,1,1,0
210,-0.354085030931954,0,1,0,0,0,1,0,1,0,0
211,0.874905630432329,1,1,1,1,1,1,1,1,1,1
212,0.0283349009691303,0,1,0,1,1,1,1,0,0,0
213,0,0,0,0,1,1,1,1,0,1,0
214,0.524575060100043,1,0,1,0,1,0,1,1,1,0
215,-0.149636580101756,0,0,1,0,1,0,0,0,0,0
216,0.701018300550719,1,1,1,1,1,0,1,1,1,1
217,0,1,0,0,1,1,0,1,0,1,0
218,0,1,0,1,0,0,1,1,0,1,0
219,2.15981024332436,1,1,1,1,1,1,1,1,1,1
220,-0.421359734732634,1,1,0,0,1,0,0,0,0,1
221,0.114424380278915,1,0,1,0,0,1,0,0,0,0
222,1.42614785366155,1,1,1,1,1,1,1,0,1,1
223,-0.0890983081216991,1,0,0,0,1,0,1,0,0,1
224,-0.305468216119709,0,1,0,1,0,0,0,0,0,0
225,0.0790658709980764,0,1,0,0,1,0,1,0,0,1
226,0.120941618691133,0,0,1,0,1,1,0,0,1,1
227,0,1,0,0,0,1,0,0,0,1,1
228,0,0,0,1,0,0,1,1,0,1,1
229,0,0,0,1,1,1,1,1,1,1,1
230,1.08836730175755,0,1,1,1,1,1,1,1,1,1
231,0,0,1,1,1,0,0,1,1,0,0
232,0,1,0,0,0,1,0,0,0,0,0
233,-0.154603876461764,0,0,0,0,0,0,0,0,1,1
234,0,1,0,0,1,1,1,1,1,0,1
235,-0.354349219732055,0,1,0,1,1,0,0,1,1,0
236,0,1,0,0,0,1,1,0,1,0,0
237,-0.239770694321696,0,1,1,0,0,0,1,1,1,0
238,0,0,1,1,1,0,1,0,1,1,1
239,0.822049342727806,1,1,1,1,1,1,1,1,1,1
240,1.26803008656997,0,1,1,1,1,1,1,1,1,1
241,-0.337037226128426,1,1,0,0,0,0,0,1,0,1
242,-0.930484672792249,0,1,1,0,0,0,0,0,0,0
243,0,0,1,1,0,0,1,0,0,0,1
244,3.31617112516106,1,1,1,1,1,1,1,1,1,1
245,-0.49222919181099,0,0,1,1,1,0,0,0,0,0
246,0,1,0,0,1,0,0,1,1,1,0
247,-0.324365336480281,1,0,0,1,1,0,0,0,0,1
248,0,0,1,1,1,1,1,1,0,1,1
249,0,1,0,1,0,0,0,1,0,1,0
250,1.89214969897969,1,1,1,1,1,1,1,1,1,1
251,1.67665732918259,1,1,1,1,1,1,1,1,1,1
252,-0.856378623254847,0,1,0,0,0,1,0,0,0,0
253,-0.0860339159749947,1,0,1,1,1,1,0,0,1,0
254,0.898325963466584,1,1,1,1,1,1,1,1,0,1
255,0,0,1,1,1,0,1,0,1,1,0
256,-0.855177490140649,0,1,0,0,0,0,0,0,1,0
257,0.291020978876972,0,1,1,0,0,0,1,1,1,1
258,0.0338259346904881,1,1,0,0,1,1,1,1,0,1
259,-1.82052346583359,0,0,0,0,0,0,0,0,0,0
260,0,0,0,1,0,1,0,0,0,0,0
261,-1.18553694382873,0,0,0,0,0,0,0,0,1,0
262,-0.498240925414621,0,0,0,0,0,1,0,0,0,0
263,0,1,1,1,1,1,0,1,0,0,0
264,0.261877340354021,0,1,0,0,1,0,0,1,1,1
265,-0.0444591477692566,1,1,1,1,1,1,1,1,1,1
266,-1.53667599523066,0,0,0,0,0,0,0,0,0,0
267,0,1,0,1,1,0,0,0,0,1,0
268,-0.728164731957613,1,0,0,1,1,0,0,0,0,0
269,-0.39102487925903,0,0,0,0,0,0,0,0,0,0
270,-0.566416226639289,0,0,0,0,0,1,0,0,1,0
271,-0.554099295199879,0,0,0,0,0,0,0,1,0,0
272,0.690257573177755,1,0,1,1,1,1,1,1,1,1
273,0.832154787992934,1,1,1,1,1,1,1,0,1,1
274,0,1,1,1,1,0,0,1,1,0,1
275,0,1,0,1,1,1,1,1,1,1,1
276,1.03581018176612,1,1,1,1,1,1,0,1,1,1
277,0,1,1,0,1,0,0,0,1,1,0
278,-0.812673112675359,0,1,0,0,0,1,0,0,0,0
279,-0.762171052886781,0,0,1,0,0,0,1,0,0,0
280,-0.00121514935778463,0,1,0,0,0,0,1,1,0,1
281,0,0,1,1,1,1,1,0,0,1,0
282,1.21254921403757,1,1,1,1,1,0,1,1,1,1
283,-0.967046676474433,0,0,0,0,0,0,0,0,1,0
284,1.25328625056282,1,1,1,1,0,0,1,0,1,1
285,-1.87808345174871,0,0,0,0,0,0,0,0,0,0
286,-1.03942208316864,0,0,0,0,0,0,0,0,0,0
287,-1.27787484331681,0,0,0,0,0,0,0,0,0,0
288,1.01021691462411,0,0,1,1,1,1,1,1,1,1
289,-1.35424483906551,0,1,0,0,0,0,0,0,0,0
290,-0.838475621705538,0,1,0,1,0,0,0,0,0,0
291,0,1,0,1,1,0,1,0,0,0,1
292,0,1,0,0,1,1,0,1,0,0,0
293,0,0,0,1,1,1,0,0,0,1,0
294,0.0817173028822767,1,1,1,1,1,1,0,1,0,0
295,0,1,0,1,0,0,1,1,0,0,1
296,0,0,0,0,0,1,0,1,0,0,0
297,0,0,1,0,0,0,0,0,1,1,1
298,-1.38508296650887,0,1,0,0,0,0,0,0,0,0
299,-0.0916875402052346,0,1,0,1,0,0,0,1,1,0
300,0,1,1,1,0,0,1,0,0,1,0
301,-0.0237806510312497,0,1,1,0,1,0,1,0,0,0
302,0,1,1,1,1,1,1,1,0,1,0
303,-0.160865509850122,1,1,1,1,1,0,0,1,0,1
304,0,0,1,0,1,0,1,0,1,1,1
305,-1.37237528579692,0,0,0,0,0,0,0,0,0,0
306,1.4173531036812,1,1,1,1,1,1,1,1,1,1
307,-1.03133448774879,0,0,1,0,0,0,0,0,0,0
308,1.44619816625188,1,1,1,1,1,1,1,1,1,1
309,0.351666985073887,1,1,1,0,1,0,1,1,1,0
310,-0.0336477813211888,0,1,0,0,1,1,0,1,1,0
311,0.408504620656465,1,1,1,1,1,1,0,1,1,1
312,1.32666860826496,1,1,0,1,1,1,1,0,1,1
313,1.6154708682095,1,1,1,1,1,1,1,1,1,1
314,-1.58596229394622,0,0,0,0,0,0,0,0,0,0
315,-1.14015509901323,0,0,0,0,0,0,0,0,0,0
316,-0.629776462233906,1,0,0,0,0,0,0,0,1,0
317,-1.23208754737687,0,0,0,0,0,0,0,0,0,0
318,-0.526695235340189,0,0,0,0,0,0,0,1,0,0
319,0,1,1,0,1,0,1,0,1,1,0
320,0,0,1,0,0,0,0,0,0,0,0
321,0,0,0,1,1,1,1,0,1,1,1
322,0.0417857930328957,0,0,1,0,1,1,0,1,0,0
323,0,0,0,0,0,1,1,0,0,1,0
324,1.2304813354368,1,1,1,1,1,1,1,1,0,1
325,0,0,1,1,0,0,0,0,0,0,0
326,0,1,1,1,0,1,0,0,0,1,1
327,0,1,0,0,1,0,1,0,1,1,1
328,-0.892129515207264,0,0,0,0,0,0,0,0,0,1
329,-0.550457278642045,0,0,0,0,0,1,0,0,0,0
330,0,1,0,1,1,0,1,1,0,0,1
331,0.454459806822387,0,0,0,1,1,1,1,1,1,1
332,0,0,1,0,0,1,0,0,1,0,1
333,1.83029892861031,1,1,1,1,1,1,1,1,1,1
334,1.7321561707105,1,1,1,1,1,0,1,1,1,1
335,-1.40207764262018,0,0,0,0,0,0,0,0,0,0
336,0,0,1,0,0,0,1,0,0,1,0
337,0.369181998415387,1,1,1,0,0,1,0,1,1,0
338,-0.652564542189631,1,0,0,1,0,1,0,0,0,0
339,-1.07735890431516,0,0,0,0,0,0,0,1,0,0
340,0.199760305465374,1,1,0,1,1,1,1,0,1,1
341,0,1,0,0,0,0,0,1,0,0,0
342,-0.869139194947504,0,0,0,0,0,1,0,0,0,0
343,-0.0517650714394535,1,0,0,0,1,1,1,0,0,0
344,0,1,1,0,0,1,1,1,0,1,1
345,-0.329471992572236,0,1,0,0,0,0,1,0,1,0
346,-0.997255864703547,0,0,0,0,1,0,0,0,0,0
347,-0.558803241631367,0,0,1,0,0,0,0,0,0,0
348,0,1,0,1,1,0,0,1,1,0,1
349,-0.449023220738607,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,1,1,0,1,1,1,0
351,-0.182134160844475,1,1,1,1,0,0,0,1,1,0
352,0.0710420070088273,0,1,0,0,0,0,0,1,1,1
353,0,0,1,0,0,0,1,1,1,0,0
354,0,1,0,1,1,1,0,0,1,0,1
355,0,1,1,1,0,0,0,0,0,0,0
356,-0.210061894302337,1,1,1,0,0,0,0,0,1,0
357,0.812835386204164,1,1,1,1,1,1,1,0,1,1
358,1.21765597417098,1,0,0,1,1,1,1,0,1,1
359,-0.707380360953764,0,0,0,0,0,0,0,0,0,0
360,0,1,0,1,1,0,1,0,1,1,1
361,-0.00991312069443051,0,0,1,0,0,1,1,0,1,1
362,0.626953986139066,0,1,1,1,1,1,0,1,1,0
363,0.401610014095913,0,1,1,1,0,1,1,1,1,1
364,-1.25740940407567,0,0,0,0,0,0,0,0,0,0
365,-0.0417190008646218,1,1,0,0,1,1,1,0,1,0
366,-0.340851797437151,0,1,1,0,1,0,0,1,0,0
367,0,1,1,1,0,1,0,0,1,1,0
368,-0.989622862023773,0,0,0,0,0,0,0,0,0,0
369,0,1,1,0,0,0,1,0,1,0,0
370,-0.878584488424188,0,0,0,0,0,0,0,0,0,0
371,1.86084074321313,1,1,1,1,1,1,1,1,1,1
372,-0.363311359983837,0,1,0,0,0,1,0,0,0,0
373,-0.14244492301233,1,0,1,0,1,1,1,1,0,1
374,0,1,1,0,1,1,0,0,1,1,0
375,-0.305295273162729,1,0,0,0,0,1,0,0,0,1
376,1.18084271979556,1,1,1,1,1,1,1,1,1,1
377,0.781300292527703,1,1,0,1,1,1,1,0,1,1
378,0,0,1,0,0,0,1,1,1,0,0
379,1.48534662388414,1,1,1,1,1,1,1,1,1,1
380,0,1,1,1,0,0,0,1,0,0,1
381,0,0,0,0,0,1,1,1,1,1,0
382,0,0,0,1,0,0,0,1,0,0,1
383,-0.92232455346314,0,0,0,0,0,0,0,0,0,0
384,0.971281316754322,1,1,1,1,1,1,1,1,1,1
385,0,0,0,0,0,0,1,0,0,1,1
386,-0.461728691358615,0,0,0,0,1,0,0,0,0,1
387,0,0,1,1,1,0,1,1,1,0,1
388,0.894677210291769,1,1,1,1,1,1,1,1,1,1
389,-0.720120014160365,1,1,0,0,0,0,0,0,0,1
390,0,0,1,1,0,1,0,0,0,0,1
391,-0.741280505653876,0,0,0,0,0,0,0,0,0,0
392,0,1,1,1,0,1,0,0,1,1,1
393,0.0756487637194774,1,1,0,0,1,0,1,1,1,1
394,-1.83535668701186,0,0,0,0,0,0,0,0,1,0
395,0,0,0,1,0,0,0,0,0,0,1
396,0,1,0,1,1,0,1,1,1,1,1
397,0.237707422544469,1,1,0,1,1,1,0,1,1,1
398,0.527024157873269,1,1,0,0,0,0,1,1,0,1
399,0.681063624009578,1,1,1,1,1,1,1,1,1,1
400,1.10109005832143,1,1,1,1,1,1,1,0,1,1
401,0,1,0,0,1,1,0,0,1,1,1
402,0,1,0,0,0,0,1,0,1,1,0
403,0,1,1,1,0,0,0,1,1,1,0
404,0,0,0,1,1,1,0,0,0,1,1
405,-0.89527609136676,0,0,0,0,0,0,0,0,1,0
406,0,0,0,1,1,0,1,1,1,0,0
407,0,0,0,0,1,0,0,0,0,1,1
408,0,1,0,1,1,1,0,1,1,0,0
409,-0.0397086116570424,0,1,1,1,1,0,0,0,1,0
410,0.0417535348120959,1,0,1,1,0,0,0,0,1,0
411,0,0,1,1,1,1,0,1,1,0,0
412,0.670693639633031,1,1,0,1,1,1,1,1,1,1
413,0,1,0,0,0,1,0,1,0,1,1
414,-0.163195044568274,1,0,0,1,1,1,1,0,1,0
415,0,0,0,0,1,1,1,1,1,1,1
416,-1.1851028003678,0,0,0,0,0,0,0,0,0,0
417,0.806019262792847,1,1,1,1,1,1,0,1,1,1
418,-0.259468472714924,0,1,1,1,0,0,1,1,0,0
419,-1.0924560196896,1,0,0,0,0,0,0,0,1,0
420,0.489156818565844,1,0,1,1,1,1,0,1,1,1
421,-0.771916865046598,1,0,0,0,0,1,0,0,0,0
422,-0.197683868391125,0,1,0,0,0,0,0,0,0,0
423,-1.78459654010024,0,0,0,0,0,0,0,0,0,0
424,-1.59384707868593,0,0,0,0,0,0,0,0,0,0
425,-1.05384118123395,0,0,0,1,0,0,0,1,0,0
426,0,0,1,1,0,0,0,0,0,1,0
427,0.453868578458014,1,0,1,0,1,1,1,1,1,1
428,0.343379718906223,0,1,1,1,1,1,1,1,1,1
429,-0.00249606769197463,0,0,0,0,1,0,0,0,0,0
430,2.24281678532172,1,1,1,1,1,1,1,1,1,1
431,-0.838251769306788,0,1,1,0,1,0,0,0,0,0
432,0,1,1,0,0,1,1,0,1,0,1
433,0,0,1,1,0,0,1,1,0,1,0
434,0,1,1,1,1,1,1,1,1,1,0
435,0,0,1,0,0,0,1,0,1,1,0
436,2.18287297178007,1,1,1,1,1,1,1,1,1,1
437,0.607003230797437,1,1,1,1,1,1,1,1,1,1
438,0,1,0,0,0,1,0,1,1,1,1
439,-0.0844115913404386,0,1,0,1,0,0,0,0,0,0
440,0.678785892472014,1,1,1,1,1,1,1,1,1,1
441,1.65365534225281,1,1,1,1,1,1,1,1,1,1
442,-0.27420345440339,0,0,1,1,0,0,1,1,1,0
443,1.16014078643884,1,1,1,1,1,1,0,1,1,1
444,-0.512624300559613,0,1,0,0,0,1,0,0,0,0
445,-0.269852512023169,0,1,0,0,1,0,0,0,0,1
446,-1.60686698499299,0,0,0,0,0,0,0,0,0,0
447,1.00449785718498,0,1,1,1,1,1,1,1,1,1
448,0.661816388217183,1,1,1,1,1,1,1,1,1,1
449,0.548672061069838,0,0,1,1,0,0,1,0,1,1
450,1.69629169810864,1,1,0,1,1,1,1,1,1,1
451,-0.564373476583723,0,1,0,0,0,0,1,0,0,0
452,-1.97435073445897,0,0,0,0,0,0,0,0,0,0
453,0,1,1,1,0,1,1,1,1,1,1
454,0,0,0,1,0,1,0,0,0,0,1
455,0,1,0,0,0,0,0,1,0,0,0
456,0.543005752159559,0,0,0,1,1,1,1,1,1,1
457,0,1,1,0,1,0,1,0,1,1,1
458,0.0284501948507914,0,0,0,0,0,0,1,0,0,0
459,0,1,0,1,0,0,1,1,0,0,1
460,-0.156801500410058,1,1,0,0,0,0,0,1,1,0
461,-1.72887234112791,0,0,0,0,0,0,0,0,0,0
462,0.30494815577529,0,1,0,0,1,0,1,1,1,1
463,0,0,0,0,0,0,1,0,0,1,0
464,0,1,0,0,1,0,1,0,0,0,1
465,0,1,0,1,0,0,1,0,0,1,1
466,0.212163611601446,1,0,1,0,1,0,1,0,0,1
467,1.38347789830243,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,0,1,1,1,0,0,0
469,0,0,0,1,0,0,0,0,0,1,0
470,1.1754221557749,1,1,1,1,1,1,1,1,1,1
471,0,1,0,0,0,0,1,0,0,0,1
472,0.049712676844054,1,1,0,0,1,1,0,1,1,0
473,0.0966977708569826,0,1,1,1,1,0,1,1,0,0
474,-0.433971853178982,1,0,0,0,0,0,0,1,1,1
475,1.70734432843152,1,0,1,1,1,1,1,1,1,1
476,0,0,0,1,1,0,1,1,0,1,0
477,1.05005887635813,1,1,1,1,1,1,1,1,1,1
478,-0.822153171740807,0,0,1,0,0,0,0,0,0,0
479,0,1,0,1,1,0,1,1,0,0,0
480,-0.253532729939927,0,1,0,0,0,1,0,1,0,1
481,0.41582494994191,1,1,1,1,1,1,1,1,1,0
482,0,0,0,0,1,1,1,1,0,0,1
483,-1.48474197825692,0,0,0,0,0,0,0,0,0,0
484,0,1,0,1,1,1,0,1,0,1,0
485,-0.756487970720575,0,1,1,0,1,0,0,0,0,0
486,1.21747944343569,1,1,1,1,1,1,1,1,1,1
487,0.784171315230729,1,1,0,1,1,1,1,1,0,1
488,0,1,0,0,0,1,1,0,0,1,0
489,-0.160023972663353,1,1,1,0,0,0,1,0,0,1
490,-0.404993904045623,0,0,1,0,0,0,0,1,1,0
