"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,-0.405538921959367,0,0,1,0,0,1,1,1,0,0
202,-0.566680546111996,1,1,0,0,1,0,0,0,0,0
203,0,1,1,1,0,0,1,0,0,0,0
204,-2.88560322036334,0,0,0,0,0,0,0,0,0,0
205,-0.944985124306497,0,0,0,0,1,0,1,1,0,0
206,0,0,0,0,0,0,0,0,0,0,0
207,0.799846540176388,1,1,0,1,0,1,1,0,1,1
208,0,1,1,0,0,1,1,0,0,0,0
209,0,0,0,1,0,1,0,0,0,1,0
210,0.262424644328619,1,0,1,0,1,0,1,0,1,0
211,0,0,1,0,1,1,1,0,1,0,0
212,0,1,0,0,0,0,1,0,0,0,0
213,-0.647382973201851,1,0,0,1,1,1,0,0,0,1
214,-0.927692932381249,1,1,0,1,0,0,0,0,0,0
215,1.35664590576072,1,0,1,1,1,0,1,0,1,1
216,0,0,0,0,0,0,1,1,0,1,1
217,0.343444307225588,0,1,0,1,0,0,0,0,1,1
218,-0.243288986557553,0,0,0,0,1,0,0,1,0,0
219,-0.912997136431246,1,1,0,0,1,1,1,1,0,0
220,0,1,0,1,0,0,0,0,1,0,0
221,0,1,1,0,1,0,0,0,0,0,0
222,-0.258851916414414,1,0,0,0,1,0,1,0,1,0
223,-0.224086397095892,1,0,1,0,0,0,1,0,0,1
224,0.127824354143632,1,0,0,1,0,1,1,0,1,1
225,0.18401989555872,0,1,1,1,1,0,0,0,1,1
226,0.647693341082877,0,1,0,0,0,1,1,0,1,1
227,-0.000833694875838813,1,1,0,0,0,1,0,1,1,1
228,0,0,0,0,1,1,1,0,1,1,0
229,-0.186338552571467,1,1,0,0,0,0,0,1,0,1
230,-1.42000258466781,0,0,0,0,1,0,0,0,0,0
231,0.527183589748735,1,1,0,1,0,1,0,0,1,1
232,1.75167540196166,1,0,1,1,1,0,1,1,1,1
233,0,0,0,1,1,1,0,1,0,0,1
234,1.59568015499724,0,0,1,1,0,1,1,1,1,1
235,0.474523668129665,0,1,0,0,0,0,1,1,1,1
236,0,0,0,0,1,0,1,0,1,0,1
237,-0.280949107361719,0,0,0,1,0,1,0,0,0,1
238,0.170556551560367,1,1,1,1,1,1,1,1,0,1
239,0,0,0,1,0,0,1,1,0,0,0
240,1.39104232628233,1,1,1,0,0,1,1,0,1,1
241,0,1,1,0,1,0,1,1,0,1,0
242,-2.24058544610523,0,0,0,0,0,0,0,1,0,0
243,0,0,0,1,1,0,1,1,0,0,0
244,0.806320441634565,1,1,0,1,1,0,1,0,1,1
245,-0.930385947784636,1,0,0,0,1,0,0,1,0,0
246,0,0,1,1,0,0,0,0,1,0,1
247,0,0,0,0,0,0,0,0,0,0,0
248,0.600688453015996,1,0,1,1,1,1,1,1,1,1
249,0,0,1,1,0,1,0,0,0,0,0
250,0.286322715888513,0,1,1,1,1,1,0,0,0,0
251,0,0,1,0,1,1,0,0,0,0,0
252,-1.00047462280682,0,0,1,0,0,0,0,0,0,0
253,0,0,1,1,0,0,0,0,1,0,0
254,0.588962239579767,1,1,0,0,0,0,1,0,1,1
255,0,0,1,0,1,0,1,1,1,1,0
256,-0.607219361760069,0,1,0,0,0,1,0,1,0,0
257,0,0,1,0,0,0,0,0,1,0,1
258,1.71778733443664,1,1,1,1,1,1,1,1,1,1
259,-0.898299453950706,1,0,1,0,1,0,0,0,0,0
260,0.125220634001773,1,1,1,1,1,0,1,1,0,1
261,0,1,0,1,0,1,0,1,0,1,1
262,-0.596658362618504,0,0,1,1,0,0,1,0,0,0
263,-0.154215440978303,1,0,0,0,0,1,0,1,0,0
264,0.0834061033404279,1,0,0,0,1,0,1,0,0,0
265,0,1,1,0,1,0,1,0,0,1,0
266,1.99936653970304,1,1,0,1,0,1,1,1,1,1
267,0,0,1,0,1,0,1,0,1,1,1
268,0.173400237877197,0,0,0,1,1,1,1,1,1,1
269,-0.950867317129907,1,0,0,1,1,1,0,0,0,0
270,0,0,1,1,0,1,1,0,0,0,0
271,-2.18600129439552,0,0,1,0,0,0,1,0,0,0
272,-1.0792651597488,0,0,1,1,0,0,0,0,0,0
273,0.153715857768108,1,1,0,0,1,1,1,0,1,1
274,-1.12651471234179,1,0,1,1,0,1,0,1,1,0
275,-0.980848339595166,0,0,0,0,1,0,0,0,0,0
276,0,1,1,0,1,1,1,1,1,0,1
277,0.264317679778015,1,1,1,0,1,0,1,0,0,1
278,0,0,1,0,1,0,1,0,1,0,0
279,1.58374418065776,1,1,1,0,1,1,1,1,0,1
280,-0.47731504482662,1,1,0,1,1,0,0,1,0,0
281,-0.125774896432387,1,0,1,0,1,1,0,1,1,1
282,-0.401944401483224,0,1,0,0,0,0,0,0,1,0
283,0,0,0,0,1,1,0,0,1,0,1
284,0,1,1,0,0,0,0,0,1,0,1
285,2.21896789847848,1,1,1,1,1,1,1,1,1,1
286,0.348969717356554,1,0,1,1,1,1,0,1,0,1
287,-0.622930609359976,0,1,1,0,0,1,0,0,0,0
288,-0.793201006772908,0,1,1,1,0,0,0,1,0,0
289,-0.449086200881164,1,0,1,1,1,1,1,0,0,0
290,0,1,0,0,0,0,0,0,1,1,1
291,-1.29907213595839,1,0,0,1,1,0,1,1,0,0
292,0,1,0,0,0,0,1,1,1,1,1
293,0,1,1,1,0,0,0,1,1,0,1
294,-1.15122757101992,0,0,0,0,0,1,0,1,0,0
295,0,1,0,0,0,1,1,0,0,0,0
296,0,1,1,1,1,0,1,1,0,0,1
297,0.681954257194256,1,1,1,1,1,1,0,1,1,1
298,0,0,1,0,1,0,1,1,0,0,1
299,1.2183070268615,0,1,0,1,0,1,0,1,1,1
300,0.123763567553572,1,0,1,0,1,1,0,1,0,1
301,0.992693880448586,1,1,1,1,0,1,1,0,1,1
302,-2.14954438726018,0,0,0,1,0,0,0,0,0,0
303,0,0,0,0,0,1,1,1,1,0,1
304,-0.360315701218505,1,1,0,0,0,0,1,0,0,1
305,0.563553823761085,1,1,1,1,1,1,0,1,1,0
306,0,1,0,1,1,1,0,0,1,0,1
307,0,1,1,1,1,0,0,0,0,0,1
308,-0.344218021207797,0,0,1,1,0,0,0,0,0,1
309,0,1,0,1,1,0,0,1,0,1,0
310,0.572076815978954,1,0,1,1,1,1,1,1,1,1
311,0.591130894556842,1,0,1,1,0,1,1,1,0,1
312,-0.162440639068675,1,0,0,1,0,1,1,1,1,0
313,1.29497687942431,1,1,1,0,0,1,1,1,1,1
314,-0.324268959073973,0,0,0,0,0,0,1,1,1,0
315,-0.12355875310279,1,1,1,1,1,1,0,1,0,1
316,-0.485108684280367,0,1,0,1,0,1,0,1,1,1
317,0,0,0,1,0,0,0,0,1,1,1
318,-0.330095849951132,0,0,1,1,1,0,0,0,0,0
319,0,0,1,1,0,0,1,0,1,1,0
320,-1.74128785942149,0,0,0,0,1,0,0,1,0,0
321,0.00266712465397159,0,0,0,0,0,1,1,0,0,0
322,0.642092521797516,1,0,1,0,0,1,0,0,1,1
323,1.54573799698242,1,1,1,1,1,0,1,1,1,1
324,0,0,1,1,1,1,1,0,0,0,0
325,-0.534575864757476,0,0,0,0,0,0,0,0,0,0
326,-1.0636194795113,0,1,0,0,1,0,0,0,0,0
327,0,0,1,0,0,0,0,0,0,1,1
328,0.489629540979733,1,0,0,0,1,0,1,1,1,1
329,0.365960494767272,0,1,0,1,0,1,0,0,1,1
330,-0.644535700759852,0,0,0,0,1,0,1,0,0,1
331,0,1,1,0,1,1,0,1,0,1,0
332,-0.283412545356071,1,0,0,1,0,0,0,0,1,1
333,0.707823329236459,1,1,1,0,1,0,1,0,1,1
334,1.42699665155287,1,1,1,1,1,1,1,1,1,1
335,0.332553722016507,0,1,0,0,1,1,0,1,0,1
336,0,1,0,1,1,1,0,1,1,0,1
337,0,1,1,1,0,0,0,0,0,1,1
338,1.23096606000592,1,0,1,1,1,1,1,0,0,1
339,-0.105049036702744,1,1,0,1,1,0,0,0,1,0
340,-0.233674814696734,1,1,1,0,1,0,0,0,1,1
341,-1.88086608504778,0,0,0,0,0,1,0,0,0,0
342,-1.17165849746876,1,0,0,0,0,0,1,1,0,0
343,-2.5730497005234,0,1,0,0,0,0,0,0,0,0
344,0,0,0,0,1,1,0,0,1,1,1
345,-0.97586454077732,1,0,0,0,1,0,1,0,0,0
346,-1.26415476807284,0,0,1,1,1,0,0,0,0,0
347,0.668273954338771,1,1,1,1,1,0,1,0,1,0
348,0,0,0,0,0,0,1,0,0,1,1
349,0,1,1,0,1,1,0,0,1,1,0
350,-0.610817217368167,0,0,0,0,1,1,0,0,0,0
351,-0.49762481575132,1,1,1,1,1,0,0,0,0,0
352,0.181552433268996,1,0,1,0,0,0,1,0,0,0
353,0,1,1,0,1,0,0,1,0,0,1
354,0.223959360817663,1,0,0,0,1,1,1,1,0,1
355,1.24236962363301,1,1,1,0,1,1,0,0,1,1
356,0.194063444643404,1,0,0,1,1,1,0,1,1,0
357,0.205823205428729,0,0,0,0,1,0,0,0,1,0
358,-0.636103842932219,0,0,0,0,0,1,1,0,0,0
359,-0.0131455544037335,1,0,0,0,0,1,1,0,1,1
360,0.371636915931171,0,1,1,0,1,1,1,0,1,1
361,-1.18144754409102,0,0,0,0,0,1,0,1,0,0
362,0,0,0,0,1,1,1,0,0,0,1
363,0,0,1,0,1,1,1,0,1,0,1
364,-0.34948328381458,0,0,0,1,0,0,1,1,0,1
365,0,0,0,1,1,0,1,0,1,1,1
366,0,1,1,1,0,0,1,1,1,0,0
367,0,1,1,0,0,1,1,1,1,0,0
368,0,1,0,0,1,0,0,1,0,0,1
369,1.46631407763111,0,0,1,1,1,1,1,1,1,1
370,0,1,0,1,0,1,0,1,0,0,0
371,-2.10357057313982,0,0,1,0,0,0,0,0,0,0
372,1.5149525935817,0,1,1,1,0,1,1,1,1,1
373,0,1,0,0,0,0,1,0,0,1,1
374,-0.000186872889937988,1,1,0,0,0,0,0,1,1,1
375,1.16674667182265,0,1,1,1,0,1,0,1,1,1
376,0,0,0,0,1,1,1,0,0,0,0
377,0.14949109660962,0,0,0,0,0,1,0,0,1,1
378,0,0,1,0,1,0,0,0,0,0,0
379,0,1,1,0,0,1,0,1,0,1,1
380,-0.655835865633881,1,0,0,0,0,1,0,0,1,0
381,-0.388186258952679,0,1,1,1,0,1,0,1,0,1
382,0.780939094123677,1,1,0,0,1,1,1,0,1,1
383,0.844592138218837,1,1,1,0,1,1,1,1,1,1
384,1.31935501584086,0,1,1,1,0,1,1,1,1,1
385,-0.931448108242835,0,0,1,1,1,0,0,1,0,0
386,0,0,1,0,1,0,0,1,0,0,1
387,-0.164764338140048,1,1,1,1,0,1,1,1,0,1
388,0.0471564423297366,0,0,1,1,0,1,1,1,0,0
389,-0.521131761896865,1,0,0,0,1,0,1,1,1,0
390,0.60747439510476,0,1,1,1,1,0,1,1,1,1
391,0.645112893649999,1,1,0,0,1,1,1,0,1,1
392,1.10120595516658,1,0,1,1,1,1,1,1,1,1
393,-0.352146746558364,1,1,0,1,0,1,1,0,1,1
394,0.518010940701516,1,0,0,1,0,0,0,1,1,1
395,0,0,0,1,1,1,1,0,0,1,0
396,-1.08218894690265,1,0,1,1,0,1,0,0,0,0
397,0,0,1,1,1,1,1,1,1,1,0
398,0.351311088477447,1,1,1,0,0,1,0,1,1,1
399,0,1,1,0,1,0,0,0,0,0,1
400,-0.593936977219509,1,1,0,1,0,0,0,0,0,0
401,-1.26844494213427,0,0,1,0,0,1,0,1,0,0
402,0.539950338920602,0,0,0,1,0,1,0,1,1,0
403,0,1,1,0,1,0,1,0,1,0,0
404,-0.295788389076759,0,0,1,1,1,1,0,1,1,0
405,-0.255508274937823,1,0,1,0,1,0,0,0,0,0
406,1.26980582405454,0,1,1,1,1,1,1,1,1,1
407,0,0,1,1,1,0,1,1,0,0,0
408,-0.477722514649543,0,0,0,0,0,0,0,1,0,0
409,0,0,1,0,0,1,0,0,0,1,0
410,-0.793144200329908,1,1,0,1,1,0,0,0,0,0
411,0,1,1,1,1,1,1,1,0,1,1
412,1.43199694029427,1,0,1,1,0,1,1,1,1,1
413,-0.181078502776547,0,0,0,1,1,0,1,0,1,0
414,0,0,1,1,1,0,1,1,0,1,1
415,0,0,1,0,1,0,1,0,1,0,0
416,-2.05921281305795,0,0,0,0,0,0,0,0,0,0
417,-1.68717702313717,0,0,0,0,0,1,0,0,0,0
418,-0.738544715159142,1,0,0,1,1,0,0,1,0,0
419,0.983930454441134,1,1,1,0,1,1,1,1,1,1
420,-0.822780610947001,0,0,1,1,1,1,0,0,0,0
421,0,0,0,1,0,1,0,1,0,1,1
422,0.379569259434137,1,1,1,1,1,0,1,1,1,1
423,-0.00116380139128058,1,0,1,0,0,0,0,1,1,1
424,-0.0575420385121907,0,1,1,0,1,1,1,1,0,0
425,0,1,1,0,0,0,1,1,1,1,1
426,0,1,1,1,0,0,0,1,0,0,0
427,0,1,0,1,0,1,1,1,0,0,0
428,0.198044118259654,1,0,1,1,1,1,1,0,1,1
429,-0.934274367860007,1,1,0,0,0,0,0,0,0,0
430,-1.33784745752819,0,1,0,0,1,0,0,0,0,0
431,-0.613347933376636,0,0,0,1,0,0,0,1,1,0
432,0,0,0,0,0,0,0,0,1,0,1
433,1.15206351163546,0,1,1,1,1,1,1,1,1,1
434,-0.0473757172584445,0,0,1,1,0,1,0,1,1,1
435,0,0,1,1,1,0,1,1,1,1,0
436,0.43598192844275,1,0,0,1,0,0,1,0,0,1
437,0,1,1,0,1,0,1,0,0,1,0
438,1.23143507626827,1,0,1,1,1,1,0,1,1,1
439,-1.23762582231082,1,0,1,1,0,0,0,1,0,0
440,-0.0263655086361805,1,0,0,1,1,0,1,0,1,1
441,-0.658023512670737,0,1,0,0,1,1,0,0,0,0
442,-0.431402615474555,0,0,0,1,0,0,1,0,1,1
443,0,1,1,1,1,1,1,1,0,1,0
444,0,0,0,0,1,1,1,0,0,0,1
445,0.681085182622762,1,1,0,0,1,1,1,0,0,1
446,1.40344990891742,1,1,1,1,1,1,1,1,1,1
447,0.401104787126151,1,1,1,1,1,1,0,0,1,1
448,0.735280520009562,1,1,1,0,1,0,1,1,1,1
449,0.428734298886187,1,1,0,0,1,1,1,1,1,1
450,0.229422617149487,0,0,1,1,0,0,0,0,1,1
451,0,1,1,1,1,1,0,1,0,0,0
452,-0.434222504883591,1,0,0,1,0,1,0,1,1,0
453,-1.44085261318692,0,0,0,1,0,0,0,0,0,0
454,1.5928993052821,1,1,1,1,1,1,1,1,1,1
455,-0.864500399835137,1,1,1,0,1,0,0,0,0,0
456,-0.0393632576396027,1,0,1,1,1,1,0,1,0,1
457,0,0,0,1,0,1,1,1,1,0,1
458,-0.396748187060139,0,0,0,0,0,0,1,1,1,0
459,0,1,0,1,0,1,1,0,1,0,0
460,0.368543610319584,0,0,1,1,0,0,1,0,0,1
461,-0.24090295744614,1,0,1,1,1,1,0,0,0,0
462,-0.967017472700525,0,0,0,0,0,0,0,1,0,0
463,-1.00107131678294,0,0,0,1,0,0,0,1,0,0
464,-0.779943041084208,0,0,0,0,0,0,1,0,0,1
465,0.65877597556868,1,0,1,1,1,0,1,1,0,1
466,0.542177540459719,0,0,1,0,0,0,1,0,0,1
467,1.93896259157195,1,1,1,1,1,1,1,1,1,1
468,-0.671402181608237,0,0,1,0,0,0,1,0,0,0
469,0,1,1,0,1,1,1,0,1,1,1
470,0,1,0,1,1,1,0,1,1,1,1
471,0.0679301710352275,1,0,1,0,1,1,1,0,0,0
472,0.146260566092423,1,1,0,1,0,0,0,0,0,0
473,0,1,0,0,0,0,1,0,1,1,0
474,0,0,1,0,1,0,0,1,1,0,1
475,-0.662152001251002,1,0,1,1,0,1,1,1,0,0
476,0,0,1,0,1,1,0,1,0,1,0
477,-0.0268476963874014,0,1,1,0,1,1,1,1,1,0
478,-1.4037889768134,0,0,0,0,0,0,0,0,0,0
479,0,1,1,1,1,1,1,1,1,1,0
480,0,1,1,1,1,0,1,1,1,1,0
481,-2.01462010289884,0,0,0,0,0,0,0,1,0,0
482,0.164799912394756,0,0,1,1,1,1,1,1,0,0
483,-1.55403712311217,0,1,0,0,0,0,0,0,0,0
484,0.485386636458113,1,0,1,1,0,1,1,0,1,1
485,-2.16213400855283,0,1,0,0,0,0,0,0,0,0
486,-0.24596518321399,0,0,1,0,0,1,0,0,0,0
487,-1.3431015352449,1,0,0,0,0,1,0,0,0,0
488,0,1,0,0,1,0,0,0,1,1,1
489,0,1,1,1,1,0,1,1,1,1,1
