"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,-0.28391017358639,1,1,0,1,0,1,0,1,0,1
136,0,0,1,0,0,0,0,0,1,1,0
137,0,0,1,1,1,1,1,1,1,1,1
138,1.064147673159,1,1,0,1,0,0,1,1,1,1
139,0,1,1,0,1,1,0,1,1,0,0
140,-0.22698847184064,0,1,1,1,0,0,0,0,0,0
141,-0.888762032452389,1,0,1,0,1,0,0,0,0,0
142,0,1,1,1,0,0,1,1,0,0,0
143,0,1,0,1,1,1,1,1,1,0,0
144,0,1,0,1,0,0,0,0,1,1,1
145,-0.704491196436411,0,0,0,1,0,0,1,0,0,1
146,0.450868408334358,0,0,0,1,1,1,1,0,0,0
147,0.107368254806643,0,1,1,1,1,0,1,1,0,0
148,1.86457435129288,1,1,1,1,1,1,1,1,1,1
149,0.0789053763316651,1,1,1,1,0,0,0,0,0,1
150,1.56114412704797,1,1,1,1,1,1,0,0,1,1
151,0,1,0,1,1,1,1,0,1,0,0
152,0,1,0,0,1,1,0,1,1,1,0
153,0.193587176447571,1,1,0,0,1,1,1,0,0,0
154,0.52427335360263,1,1,1,1,1,1,0,1,1,1
155,0.872172922475125,1,1,1,1,0,1,0,1,0,0
156,0.787794550566759,1,1,1,1,0,1,1,0,1,1
157,-0.0241426559196696,0,0,1,0,1,1,1,1,1,0
158,0,1,1,0,1,0,1,1,1,1,0
159,-0.060375159464259,0,1,1,0,0,0,1,0,1,0
160,0.482127740583586,1,1,0,1,1,1,1,1,1,0
161,0,1,1,1,0,1,1,1,0,1,0
162,-1.67637908104792,0,0,0,0,0,1,0,0,0,0
163,-0.815638062513585,0,0,0,1,1,0,0,0,0,1
164,-2.19132649412185,0,0,0,0,0,0,0,0,0,0
165,0.317470734543248,1,1,1,1,1,1,1,0,1,0
166,-1.86703406276637,0,0,0,0,0,0,0,0,0,0
167,0,0,1,0,0,1,1,1,0,0,0
168,0,0,1,0,1,1,0,0,0,0,1
169,-0.411040443638092,1,0,1,1,0,0,1,0,0,0
170,0.518898428175112,1,0,1,1,1,0,0,1,0,1
171,-1.14829424175682,0,0,0,0,0,0,0,0,0,0
172,-0.826777025009413,1,0,0,0,1,0,0,0,0,0
173,-0.624983956489374,0,0,0,0,0,0,0,0,0,0
174,0.128040457801895,0,1,1,1,1,1,0,0,0,1
175,0.413143729978767,0,1,1,1,1,1,1,1,1,1
176,0.379283693805036,0,1,1,1,1,1,0,1,1,1
177,-0.077335469897695,0,0,1,1,1,1,0,0,1,1
178,0,0,1,1,0,0,0,1,1,0,0
179,0.583048497394844,1,1,1,1,1,1,1,1,1,0
180,1.31683625970822,1,1,1,1,1,1,1,1,1,1
181,0,1,1,0,0,0,0,0,1,1,1
182,0,0,1,0,0,0,1,1,1,1,1
183,-0.0564781817634381,0,1,0,0,0,0,0,0,0,1
184,0,0,1,1,1,1,1,0,1,1,0
185,0,1,0,1,0,0,1,0,1,0,1
186,-1.03921890805467,1,1,0,0,0,0,0,0,0,1
187,-0.65256321041231,0,0,0,0,0,1,1,0,0,0
188,-0.906894977140893,1,1,0,0,1,0,0,0,0,0
189,-2.08110874200389,0,0,0,0,0,0,0,0,0,0
190,0.0287301275293428,1,0,0,1,0,1,1,1,0,1
191,0.777211870357087,1,0,1,1,1,0,1,1,1,1
192,-1.92778181270302,0,0,0,0,0,0,0,0,0,0
193,-0.359328016391693,0,0,0,0,1,0,1,0,0,0
194,0,1,1,0,0,0,1,1,1,0,0
195,-1.19215735127135,0,0,0,0,0,1,0,0,0,0
196,-0.82291723918577,0,1,1,0,0,0,0,0,0,0
197,-1.99923575467837,0,0,0,0,0,0,0,0,0,0
198,0,1,1,0,0,0,0,0,0,0,1
199,1.18535620651016,1,1,1,1,1,1,0,1,1,1
200,-0.314972031644939,1,1,1,1,0,0,0,1,0,1
201,0,0,1,1,0,0,0,1,1,0,0
202,-1.00409421650415,0,0,0,0,0,0,0,1,0,0
203,-0.780803799312654,0,1,1,0,1,0,0,0,0,0
204,0,0,0,1,1,0,1,1,0,0,0
205,0,1,1,0,0,0,0,0,0,1,0
206,-0.734357721836089,0,0,0,0,1,0,0,0,0,0
207,0,1,1,0,0,1,1,1,1,1,0
208,0,0,0,1,0,1,1,1,0,1,0
209,0,0,0,0,1,1,1,0,1,0,1
210,0,1,1,0,1,1,0,1,1,0,0
211,0.190919056306282,1,1,1,1,0,1,1,1,0,0
212,0,1,1,1,0,1,0,1,1,0,0
213,0,0,0,1,0,1,0,1,0,1,1
214,1.49365701276631,1,1,1,1,1,1,1,1,1,1
215,-0.278623583819174,1,1,0,0,0,1,0,0,1,0
216,0,0,1,1,1,1,0,1,0,0,1
217,0.684497398432335,1,1,1,0,0,1,1,1,1,1
218,0.593909785937334,1,1,1,1,1,0,1,1,0,0
219,1.43135483594305,1,1,1,1,1,1,1,1,1,1
220,-2.64903456629089,0,0,0,0,0,0,0,0,0,0
221,0,0,0,1,1,1,1,1,0,1,1
222,1.11710044960359,0,0,1,1,0,1,0,1,1,1
223,0,1,1,1,0,0,0,0,0,1,0
224,-0.856113661885004,1,0,0,0,1,0,1,0,0,0
225,1.13597518978917,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,0,1,0,1,0,0,1
227,0,0,0,0,0,1,0,0,0,1,0
228,-0.951638326233313,0,0,0,0,0,1,1,0,1,0
229,1.67829100905225,1,1,1,1,0,1,1,1,1,1
230,0,0,1,1,0,1,0,0,0,0,0
231,0.269053337106559,0,1,0,0,1,0,1,1,1,0
232,0.196221451891426,0,0,1,0,1,1,1,0,0,1
233,0,0,1,1,1,1,1,0,1,0,0
234,-0.0627003712059916,1,0,0,0,1,0,0,0,0,0
235,-2.20880428026876,0,0,0,0,0,0,0,1,0,0
236,1.11657036744387,1,0,1,1,1,1,1,1,1,0
237,-1.01825737178217,0,0,0,0,0,0,0,0,0,0
238,1.82243818319387,1,1,1,1,1,1,1,1,1,1
239,-0.980237214943884,1,0,0,0,0,1,0,0,0,0
240,-0.276602217715996,1,0,0,0,1,0,0,0,0,0
241,0,1,1,1,1,0,0,0,1,1,0
242,0.488565288678995,1,0,0,1,1,1,1,1,1,0
243,-0.0365057872973632,0,0,0,1,0,1,1,0,1,0
244,0,1,0,1,1,0,1,1,0,1,0
245,0,0,1,1,1,1,1,1,0,0,1
246,0.236899965113825,1,1,0,1,1,1,0,1,0,1
247,-1.439878250943,0,0,1,0,0,0,0,1,1,0
248,0.120247228629802,1,0,1,1,0,1,1,1,1,1
249,-0.436543744565621,0,0,0,0,0,0,1,0,0,0
250,0,1,0,0,0,0,0,0,0,0,1
251,-1.10149837072654,0,1,1,0,0,0,0,1,0,1
252,0,0,0,0,1,0,0,0,1,1,0
253,1.65302443760873,1,1,1,1,0,1,1,1,1,1
254,0,1,0,0,1,1,0,1,0,1,1
255,-0.714177719930172,0,0,0,0,1,1,0,1,0,0
256,-1.41724186699604,0,0,0,0,0,0,0,0,0,0
257,0.720701900240532,1,0,1,1,0,1,1,1,1,1
258,0,1,0,0,0,1,1,1,1,0,0
259,-0.0837141206339531,0,0,0,0,0,1,0,1,1,1
260,-0.521808103911184,0,0,1,0,1,1,0,0,0,1
261,0.919754443209207,1,1,1,1,1,1,0,1,1,1
262,-0.518197501318955,1,0,0,0,0,0,0,1,0,0
263,0.759002014253782,0,1,1,1,0,1,1,1,1,0
264,0,1,0,0,0,0,0,1,1,0,1
265,0.0471091249385875,1,0,0,1,1,0,1,1,0,1
266,-0.78740152277317,0,0,0,0,0,1,0,0,0,0
267,2.63043398296032,1,1,1,1,1,1,1,1,1,1
268,-0.551757068955836,0,1,1,0,0,1,0,0,0,0
269,-0.779836786379758,0,0,0,0,0,1,0,0,0,0
270,0.319379355724987,0,0,1,1,0,0,0,1,1,1
271,0.563653360879742,1,1,0,0,0,1,0,1,0,1
272,0.840947551082869,1,1,1,1,1,1,0,1,1,0
273,0.425644606047989,1,1,1,1,0,0,1,1,0,1
274,0.524944271269605,1,0,1,0,1,1,1,0,1,1
275,-0.537505912425843,0,0,0,1,1,0,0,0,0,0
276,-0.48838125247541,1,0,0,0,0,1,0,1,1,0
277,1.08267509055273,1,1,1,1,1,1,0,1,1,0
278,0.0103213623191877,1,0,0,1,1,0,0,1,0,0
279,0,0,0,1,0,1,0,1,0,0,1
280,2.15057167017416,1,1,1,1,1,1,1,1,1,1
281,-0.567376304626433,0,0,0,1,0,0,0,0,0,0
282,-1.15999103322791,0,0,1,0,0,0,0,0,0,0
283,0.830282403352786,1,1,1,1,1,1,1,1,1,1
284,0,1,1,1,0,0,0,0,0,0,0
285,0.401163924916471,1,0,1,0,1,0,1,0,1,1
286,-0.661868258799125,1,1,0,0,0,0,0,0,0,0
287,-2.09706959461437,0,0,0,0,0,0,0,0,0,0
288,0.801108426954348,1,1,1,0,0,1,1,1,0,1
289,0,0,1,0,0,1,0,1,0,1,0
290,0,0,1,1,0,0,0,0,0,0,0
291,-1.16162368332746,0,0,0,0,0,0,0,0,1,0
292,-0.580559506758304,0,1,0,1,0,0,0,0,0,1
293,-0.379678668891585,1,0,0,1,0,1,0,0,0,0
294,-1.13918331515133,0,1,0,0,0,0,0,0,0,0
295,-0.864944787330994,1,0,1,0,0,1,0,0,0,0
296,0.332192366909621,1,1,0,1,1,1,0,1,1,1
297,-0.0833907714304316,0,0,1,0,0,1,0,1,0,0
298,1.22364712029774,0,1,1,1,1,1,1,1,1,1
299,-1.89178763026354,0,0,0,0,0,0,0,0,0,0
300,1.32068074090288,1,1,1,1,1,1,1,1,1,1
301,0,1,1,1,1,0,0,0,1,1,0
302,-1.4179977048133,0,0,0,0,0,1,0,0,0,0
303,-0.816385770376141,0,0,0,0,1,0,0,0,0,0
304,-0.639047762172063,0,1,0,0,0,0,0,0,0,0
305,-0.842024541401773,0,0,0,0,0,0,0,0,0,0
306,0,1,1,1,1,0,0,0,0,0,0
307,0.512544348323905,1,0,1,0,0,0,0,1,1,1
308,1.34358335407758,1,1,1,1,1,1,0,1,1,1
309,-1.89152695818233,0,0,0,0,0,0,0,0,0,0
310,0,0,1,1,0,1,0,1,0,0,1
311,0.156726248533639,1,1,1,0,0,0,1,1,1,1
312,-0.639050132578328,0,0,1,0,0,1,0,0,0,0
313,-0.970559320623845,0,0,0,0,0,0,0,0,0,0
314,-0.304615390262413,1,0,0,0,1,1,1,0,1,1
315,0,0,0,0,1,1,0,1,1,0,1
316,0,0,0,1,0,1,0,1,0,1,0
317,0,0,0,0,1,1,1,1,0,1,0
318,0,1,1,0,0,1,0,0,0,0,0
319,-0.841251424786443,0,0,0,0,0,1,0,0,0,0
320,-0.742033309737435,1,1,1,1,0,0,0,0,0,0
321,0,1,0,1,0,1,0,1,1,0,0
322,0,1,0,0,1,1,1,1,0,0,0
323,0,1,1,0,0,0,0,1,0,0,0
324,-2.00424417207775,0,0,0,0,0,0,0,0,0,0
325,-2.07642034085682,0,0,0,0,0,0,0,0,0,0
326,0.677937395865531,1,1,1,0,0,1,1,1,1,1
327,0,0,1,0,1,0,0,0,0,0,0
328,0,1,0,1,1,0,1,1,1,1,1
329,0,1,1,1,0,0,0,1,0,0,0
330,0,1,1,0,1,0,0,0,1,0,0
331,0,1,0,1,1,0,1,1,0,1,0
332,-0.741131147725582,1,0,0,0,0,0,1,1,0,1
333,1.4093519247319,1,1,1,1,0,1,1,1,1,1
334,-1.12025608269833,0,1,0,0,0,0,0,0,0,0
335,-0.558416032728006,0,0,0,1,0,1,1,1,0,0
336,-1.5615557703712,0,0,0,0,0,0,0,0,0,0
337,-0.0812480217822305,0,0,0,0,0,0,0,1,0,1
338,0.250792241478987,0,1,1,1,1,0,1,0,0,1
339,-0.233865937717538,0,0,1,0,1,0,0,1,0,0
340,0.051989014481874,0,0,1,0,1,1,1,1,0,1
341,0,1,1,1,1,1,0,1,0,0,0
342,-0.0389248678335634,0,0,0,0,1,1,0,0,1,0
343,-0.22885627821152,0,0,0,0,1,1,1,1,1,0
344,-1.56779797189169,0,0,0,0,1,0,0,0,0,0
345,1.68794092049016,1,1,1,1,0,1,1,1,1,1
346,-0.196176223368198,1,1,0,0,0,0,0,0,0,1
347,0,0,0,0,1,0,1,1,0,1,1
348,0,1,1,1,0,0,0,0,1,1,0
349,1.30542655797476,1,1,0,1,1,1,0,1,1,1
350,0,0,1,1,0,0,1,0,0,1,0
351,2.10121584185609,1,1,1,1,1,1,1,1,1,1
352,0,0,0,1,1,1,0,1,0,0,0
353,-2.85217849731256,0,0,0,0,0,0,0,0,0,0
354,0.85602049263474,1,1,1,1,1,1,1,1,1,1
355,-0.651679774167778,0,0,0,1,0,1,0,0,0,0
356,0,0,1,0,1,0,0,1,1,1,1
357,0,0,1,0,1,0,0,0,1,0,0
358,-0.594066564504981,0,0,0,0,1,0,0,0,0,0
359,0,1,1,0,0,0,1,1,1,0,1
360,-0.831283775819785,0,0,1,0,0,0,1,0,0,1
361,-0.61352011423501,0,0,0,0,0,0,0,0,0,1
362,0.651949296187298,0,1,1,0,1,1,1,0,1,1
363,0.343852723377313,0,1,1,1,1,0,1,1,0,1
364,0,1,0,0,0,1,0,1,1,1,0
365,-0.948226953102236,0,0,1,0,1,0,0,1,0,0
366,-0.790152188654137,0,1,0,0,0,1,0,0,0,0
367,-1.57672808702001,0,0,1,0,0,0,0,0,0,0
368,-0.758675320156603,0,0,0,0,0,0,1,0,0,0
369,0,1,0,0,0,1,0,1,0,1,0
370,0.146754248569158,1,0,1,1,1,1,0,0,1,1
371,1.75438249713914,1,1,1,1,1,1,1,1,1,1
372,0,1,1,1,0,0,0,1,1,0,1
373,0,0,0,0,0,0,1,1,0,0,1
374,0,0,0,0,1,0,0,1,1,1,0
375,0,1,0,1,0,1,0,0,0,0,1
376,0.354559509007068,0,1,1,1,1,1,1,0,1,0
377,0,1,0,1,1,1,1,0,1,1,0
378,0,1,1,0,1,1,1,0,0,1,0
379,0,1,1,0,1,0,1,0,0,1,0
380,0,0,0,1,0,1,1,1,0,0,0
381,1.01432417949465,1,1,1,1,0,0,1,1,1,1
382,1.26270294417816,1,1,0,1,1,1,1,1,1,1
383,0,0,1,1,1,0,0,1,0,0,0
384,0.985004955921713,1,0,1,1,0,0,1,1,1,1
385,-0.428399782304674,0,1,0,1,0,0,0,0,0,1
386,-0.0106501253189251,0,0,1,1,1,1,1,0,0,0
387,0,0,0,0,0,1,1,1,1,1,0
388,-1.09108048080519,0,0,1,0,0,0,0,0,0,0
389,-0.913739249419486,0,0,0,0,1,1,0,0,0,0
390,0,0,1,0,0,0,0,1,0,1,0
391,0.0150732899663292,0,1,1,1,1,1,1,0,0,1
392,0.445628560489398,0,0,0,0,0,0,1,1,0,1
393,1.00020339480744,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,1,0,0,1,1,1,1
395,-0.314803036591556,0,0,0,0,0,0,1,0,1,0
396,0,0,1,0,1,0,0,0,1,1,0
397,0,0,1,1,0,0,0,1,0,0,1
398,0.237826424359779,1,0,1,1,0,0,1,1,0,1
399,-0.186941076917667,0,0,1,1,0,0,0,0,1,0
400,1.8668350126463,1,1,1,1,1,1,1,1,1,1
401,-0.717704881111232,0,1,0,0,0,1,0,0,0,0
402,0,0,1,0,1,0,0,0,0,1,1
403,-0.756672310048629,1,0,1,0,0,0,0,0,0,0
404,0.274446076541557,1,0,1,1,0,1,0,0,1,0
405,-1.28827385337566,0,0,0,0,0,0,0,0,0,0
406,0.0127599119831882,1,0,1,1,1,1,1,1,1,0
407,0,0,1,0,1,1,0,1,1,1,0
408,0,0,1,0,0,0,0,0,0,0,0
409,0,0,0,1,1,0,1,1,0,1,1
410,0,1,0,1,0,1,0,0,0,0,1
411,-1.67427799718009,1,0,0,0,0,0,0,1,1,0
412,-0.775661985441817,0,0,0,0,0,0,0,0,0,0
413,0.175457192720689,1,0,1,1,1,1,0,1,0,0
414,-0.923581204967806,0,0,1,1,0,0,1,1,0,0
415,-2.46202364569891,0,0,0,0,0,0,0,0,0,0
416,-1.32058426258052,0,0,0,0,0,1,0,0,0,0
417,0,1,1,0,0,1,1,0,1,1,0
418,0.386285690131814,1,0,0,0,1,1,1,1,1,1
419,0.724501393780999,1,1,1,0,1,0,1,1,1,1
420,-2.57062812100556,0,0,0,0,0,0,0,0,0,0
421,0,0,1,0,0,0,0,1,0,0,1
422,0,0,0,0,1,0,1,1,0,1,0
423,0.881842311307788,1,1,0,1,0,1,0,1,1,1
424,-1.34822623987911,1,0,0,0,0,0,0,0,0,0
425,-0.410828226612484,0,1,1,1,0,0,0,1,0,0
426,0.497604139202081,0,1,1,1,1,0,0,0,0,1
427,1.05076330589368,1,1,1,1,0,1,0,1,1,1
428,-2.20927160470558,0,0,0,0,0,1,0,0,0,0
429,-0.0152733398596727,1,0,1,0,1,1,1,1,0,0
430,1.45270360556482,1,1,1,1,1,1,1,0,1,1
431,0,1,1,0,0,0,1,1,1,0,0
432,1.19725116533242,1,1,1,1,0,1,0,1,1,0
433,0.542114176547734,1,0,0,1,1,0,0,0,0,0
434,-0.962972952562635,0,0,1,0,0,0,0,0,0,0
435,-0.0361717085036818,1,1,1,1,1,0,1,1,1,0
436,1.99844226807996,0,1,1,1,1,1,1,1,1,1
437,0,0,0,1,1,1,0,1,1,0,0
438,0,0,1,1,1,1,1,0,0,0,0
439,-0.497917814635365,1,1,1,0,0,0,0,0,0,0
440,0.781295556601792,0,0,1,1,1,1,1,0,0,1
441,0,1,1,0,1,0,0,0,0,0,0
442,0.769395823520391,1,0,1,1,1,1,1,0,1,1
443,0.272320232752103,0,1,1,1,0,1,1,1,1,0
444,0,1,0,0,1,0,1,0,1,0,0
445,-1.6068806441113,0,0,0,0,0,1,1,0,0,0
446,1.73138625713571,1,1,1,1,1,1,1,1,1,1
447,1.7702490522816,1,1,1,1,1,1,1,1,1,1
448,-0.296746983897606,0,0,0,1,0,0,0,1,1,0
449,-0.188707722539591,0,0,0,0,1,0,0,0,1,1
450,0.228487144559607,0,1,0,1,1,0,1,1,1,0
451,0.120725577338092,0,0,0,1,0,1,1,1,1,0
452,0,1,1,1,0,0,0,1,0,0,1
453,1.80612592517014,1,1,1,1,1,1,1,1,1,1
454,1.25296216855921,1,1,1,1,1,1,0,1,1,1
455,0,1,1,1,0,0,1,1,0,1,0
456,0.15759861149487,0,1,0,1,0,1,1,1,1,1
457,0,1,0,0,0,0,1,1,0,0,0
458,0,1,1,1,0,0,1,0,1,0,0
459,0,1,0,1,0,0,0,1,0,1,1
460,-1.16510844721797,0,0,0,0,0,0,1,0,0,0
461,1.37181582694902,0,1,1,1,1,1,1,1,1,1
462,0,0,0,0,0,0,1,1,0,0,1
463,0.428848889880449,1,1,1,1,0,1,1,0,1,0
464,0.868843538983107,1,1,1,1,1,1,1,0,1,1
465,0.539229262334229,0,0,1,1,1,0,1,1,1,1
466,0,0,0,1,0,1,1,1,0,0,0
467,-0.200234663416093,1,1,0,0,0,0,1,0,0,0
468,-1.22908263641052,1,0,1,0,0,0,0,0,0,0
469,1.82095112875173,1,1,1,1,1,1,1,1,1,1
470,-0.809147946830858,0,0,1,0,0,0,0,0,1,0
471,-0.837730606997091,1,0,0,0,0,0,1,1,0,1
472,0,1,0,1,0,0,0,1,0,1,0
473,0,1,1,0,1,0,0,1,1,0,0
474,-0.66697407692633,0,0,0,0,0,0,1,1,0,1
475,-0.591929318278271,0,0,0,0,1,0,0,0,0,0
476,-0.479520118376441,0,0,0,0,0,0,0,0,0,0
477,0.656067074529567,1,1,0,0,1,1,1,1,1,1
478,-1.23670372504382,1,0,0,0,1,1,0,0,0,0
479,0,0,1,0,0,1,0,1,0,0,0
480,0,1,0,0,1,0,0,1,0,0,1
481,0.612779270962143,1,1,1,1,0,1,0,1,1,1
482,0,0,0,1,1,0,1,0,1,0,1
483,1.17025315660454,1,0,1,1,1,0,1,0,1,0
484,-0.438664571832534,0,0,1,0,0,0,0,0,0,1
485,0,1,0,1,1,0,1,1,0,0,0
486,-0.540143143612721,1,0,0,0,0,0,0,1,1,1
