"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-0.289012985775506,0,0,0,1,0,0,0,0,0,1
153,0.293449150558458,0,1,0,0,0,0,1,1,1,1
154,0,1,0,0,1,0,0,0,0,1,1
155,-1.14337335923918,0,0,0,0,0,0,0,0,1,0
156,-0.112112859321407,1,0,1,1,1,0,0,0,0,0
157,0,0,0,0,1,1,1,0,1,0,0
158,1.12636921702449,1,1,1,1,1,1,1,1,1,0
159,0.755835115678099,1,1,1,1,0,1,1,1,1,1
160,-1.84581981695667,0,0,0,0,0,0,0,0,0,0
161,-1.60849910926029,0,0,0,0,0,0,0,0,0,0
162,0,0,0,1,1,0,0,0,1,1,0
163,-1.83416780374234,0,0,0,0,0,0,0,0,0,0
164,0.984848261567289,1,1,1,1,1,1,1,1,1,1
165,1.85660767568727,1,1,1,1,1,1,1,1,1,1
166,-0.580152693951601,0,0,0,0,0,0,0,0,0,1
167,0,0,1,0,1,1,0,1,0,1,1
168,0.39595664874067,1,1,0,1,1,1,1,0,0,0
169,-0.0465405583644159,0,1,0,0,0,0,0,0,1,0
170,0,1,0,0,1,1,0,0,0,1,1
171,-1.67999755418585,0,0,0,0,0,0,0,0,0,0
172,0,1,0,1,1,0,1,0,0,1,1
173,0,1,0,1,0,1,0,1,1,0,0
174,-0.0912348261515012,1,0,0,0,0,0,0,0,0,0
175,0,0,0,1,1,0,0,1,1,1,0
176,0.716742230028872,1,0,1,1,0,0,1,1,1,1
177,-0.200730277471093,0,0,0,0,0,0,1,0,0,0
178,0.950987541131204,1,0,0,1,1,1,1,1,1,1
179,0,1,0,1,1,1,1,0,1,1,1
180,0.247594604681,0,0,1,1,1,1,1,1,0,1
181,0,0,1,1,0,0,1,0,0,1,1
182,0,1,1,1,1,1,0,0,0,0,0
183,0,0,0,1,0,1,1,1,0,0,1
184,-0.00587849217138189,0,1,1,1,1,1,1,0,0,1
185,0.670761950268105,1,1,0,0,1,1,1,1,1,0
186,1.88391117695571,1,1,1,1,1,1,1,1,1,1
187,0,1,0,0,1,1,1,0,0,0,1
188,0,1,0,1,1,0,0,1,0,0,0
189,0.607476165253099,1,1,1,0,1,1,1,1,1,0
190,0.154091857065849,1,1,1,0,1,1,1,1,0,1
191,0.0758746246304382,0,0,1,1,1,0,1,1,0,1
192,1.40203588913969,1,1,1,1,1,1,1,1,1,1
193,1.00981458728703,1,1,1,1,1,1,1,1,1,1
194,0.648342684913379,0,1,1,1,1,1,0,1,0,1
195,-0.532615157003619,0,0,1,0,0,0,0,0,1,1
196,-0.266269841945317,1,0,0,0,0,1,1,1,0,1
197,0,1,1,1,1,0,0,0,0,0,1
198,0,0,0,1,0,0,0,1,1,0,1
199,0,0,1,0,1,0,0,1,1,1,1
200,0,0,0,1,1,0,1,0,0,1,0
201,-0.151661339862468,1,1,0,1,1,0,0,1,0,1
202,0,0,1,0,1,0,0,1,1,1,0
203,0,1,1,1,0,0,0,0,1,0,1
204,0,1,1,1,1,1,1,1,0,1,0
205,0,0,0,0,0,0,1,0,1,1,1
206,-0.772205792359159,0,0,0,0,0,0,0,0,0,0
207,0.374163176161939,1,1,1,1,0,1,1,1,1,0
208,0.305442884175553,1,1,1,1,1,0,1,1,1,0
209,0,1,1,1,1,0,0,0,0,0,0
210,-0.391609991881911,0,0,1,1,1,0,0,0,0,0
211,0,1,1,1,1,1,1,1,1,1,0
212,0,1,0,0,1,1,0,0,0,1,0
213,0.354322991454449,0,1,1,1,1,1,1,1,0,1
214,-0.963387232350041,0,0,0,0,0,0,0,0,0,0
215,0,1,1,0,1,1,1,0,1,0,1
216,0.0515757662353789,0,0,0,0,0,1,0,1,1,1
217,0.0451835877770484,0,1,0,0,1,0,1,1,1,0
218,0,1,0,1,1,1,0,1,1,1,0
219,-1.26888848558008,0,0,0,0,0,0,0,0,0,0
220,0,1,1,1,0,0,0,1,1,1,1
221,-0.771994341699562,0,1,0,1,0,0,0,0,0,0
222,0.543176476952119,0,1,1,1,1,1,1,1,1,1
223,1.13130396083878,1,1,1,1,1,1,1,1,1,0
224,0.0363542065276912,0,1,0,0,1,1,0,1,1,1
225,0,0,1,1,0,0,1,0,0,0,1
226,0.594857216261264,0,1,1,1,1,1,1,1,0,0
227,-0.439048838094758,1,0,0,0,0,0,0,0,0,0
228,-1.53314812667268,0,0,0,0,0,0,0,0,0,0
229,0,1,0,0,1,1,0,1,0,0,0
230,0,0,0,1,0,1,0,1,0,0,1
231,-0.521452103730297,0,0,0,1,1,0,0,0,0,0
232,1.16514269652392,1,1,1,1,1,1,1,1,1,0
233,-1.5940729679751,1,0,0,0,1,0,0,0,0,0
234,-0.693482863238457,0,0,0,0,0,1,0,0,0,0
235,-0.0060806911193025,1,0,1,1,0,1,1,0,1,0
236,-1.56133624881583,0,0,0,0,0,0,0,0,0,0
237,0.534450634795104,1,1,1,0,1,1,1,1,1,0
238,0,1,0,0,0,1,1,1,1,1,0
239,0,1,0,1,1,0,0,0,1,1,0
240,-2.00496887668958,0,0,0,0,0,0,0,0,0,0
241,-0.0726388015479845,1,1,0,1,0,0,1,0,1,0
242,0,0,1,1,0,0,1,0,1,0,0
243,1.59292721634089,1,1,1,1,1,1,1,1,1,1
244,0,0,1,1,0,0,0,1,1,1,1
245,-0.309745983335834,0,1,0,1,0,1,0,0,0,0
246,-0.441863903231808,0,0,1,0,0,0,0,0,0,0
247,-0.197291868172458,0,0,1,0,1,0,0,0,0,0
248,0.246007200894276,1,1,0,0,0,1,1,1,1,1
249,0.647227744937544,1,1,0,1,0,1,1,0,1,0
250,0,0,1,0,0,0,0,1,1,0,0
251,0,0,1,0,1,0,0,1,1,0,0
252,0,1,0,0,1,1,1,1,1,1,0
253,0.337585747664805,1,1,1,1,1,1,0,1,1,0
254,0.625645649948162,1,1,1,1,1,1,1,1,0,1
255,0.343994791797195,1,1,1,1,0,0,1,0,1,0
256,0.613700156075481,1,0,1,0,1,1,1,1,1,1
257,0,1,0,0,1,0,1,1,0,0,0
258,-0.748208210033227,0,0,1,0,0,0,0,0,1,0
259,-0.0147260587392496,0,0,1,0,1,0,1,1,1,0
260,0.151149608274947,1,0,1,0,0,0,1,1,0,0
261,-0.768493869511513,1,0,0,0,1,0,0,0,0,1
262,-0.524173360383137,0,0,1,1,0,1,1,0,1,1
263,0.0567845826732636,0,1,1,0,1,1,1,0,1,0
264,0.60717101179864,1,0,1,1,1,1,1,1,0,0
265,-0.044572733804488,1,0,0,1,1,1,1,1,1,0
266,-0.132776974067264,1,0,1,0,0,1,0,0,0,1
267,1.83237922854813,1,1,1,1,1,1,1,1,1,1
268,0.258766675791923,1,1,1,1,1,0,1,1,1,0
269,1.690581291998,1,1,1,1,1,1,1,1,1,1
270,1.14887722804638,1,1,1,1,1,1,1,1,1,1
271,0,1,0,1,1,0,1,1,0,1,0
272,0,0,0,0,1,0,1,0,1,0,0
273,0,1,1,0,1,0,1,1,0,0,1
274,1.04085605851789,0,1,1,1,1,1,1,1,1,1
275,0.69703100228196,1,1,0,1,1,0,1,1,1,1
276,0.154041803260774,1,0,1,1,0,0,1,1,1,1
277,0.167372891030475,1,1,0,0,1,1,1,1,0,1
278,0,0,0,1,0,1,1,1,1,1,0
279,-1.61798688568069,0,0,0,0,0,0,0,0,0,0
280,-1.12007080457535,0,0,0,0,1,0,0,0,0,0
281,0,0,1,0,0,1,1,1,1,0,1
282,0,0,1,0,1,1,1,1,0,0,1
283,0.170303289404131,0,1,0,1,0,1,1,0,0,0
284,0,1,1,1,0,1,0,0,0,1,1
285,0,0,1,1,1,0,1,0,0,0,1
286,1.2405954252473,1,1,1,1,1,1,1,1,1,1
287,0,1,0,0,1,0,0,1,1,0,1
288,0.0314800806286206,1,1,1,1,1,0,0,1,1,1
289,0,1,0,0,0,0,0,1,1,1,1
290,1.63291679457819,1,1,1,1,1,1,1,1,1,1
291,0,1,0,0,0,1,0,0,0,0,0
292,0,1,0,1,0,0,1,1,0,1,0
293,-0.0263150914980831,0,0,1,1,0,1,1,0,1,1
294,-0.652185174380665,1,1,0,1,1,1,1,0,1,0
295,0,0,1,0,0,1,0,1,0,1,1
296,0,1,1,1,0,0,0,0,1,1,0
297,0.704095565294272,1,1,1,1,1,1,1,1,0,1
298,-1.05578138510517,0,0,0,0,0,0,0,0,1,0
299,-0.178554702631382,0,0,0,1,0,0,1,0,1,0
300,-0.153804135679889,1,0,1,0,0,0,1,0,0,0
301,0,0,1,0,1,0,0,1,1,1,0
302,0,1,1,0,1,1,1,0,1,0,0
303,-0.619094236527045,1,1,0,0,0,1,0,0,0,0
304,0,1,1,1,1,1,1,0,0,0,0
305,0.668275735094171,0,1,1,1,0,0,1,1,1,0
306,0,1,0,1,1,1,0,0,0,1,0
307,-0.143860125138246,0,0,1,0,0,0,1,1,1,0
308,0.868287979523344,1,1,1,1,1,1,1,1,1,1
309,0,0,0,1,0,1,0,0,0,0,0
310,0,0,1,1,1,1,0,0,0,1,0
311,-0.805703404468161,0,0,0,0,1,1,0,0,0,1
312,-1.27580487858795,0,0,0,0,1,0,0,0,0,0
313,-4.29200918754621,0,0,0,0,0,0,0,0,0,0
314,1.02290615996607,1,1,1,1,1,1,1,1,1,1
315,0.97419462709953,1,1,0,1,1,1,1,1,1,1
316,0,0,1,1,1,1,1,1,0,0,1
317,0,0,0,0,0,1,1,0,0,1,0
318,-0.341832669501071,0,0,1,1,0,1,0,1,1,1
319,-0.0281680612323827,0,1,0,0,1,1,0,0,1,1
320,-0.777243695243957,0,1,0,0,0,1,0,0,0,0
321,1.237707795095,1,1,1,1,1,1,1,1,1,1
322,-0.353844077602268,0,0,1,1,0,0,1,0,1,0
323,-0.43905376417024,1,0,1,1,0,0,0,0,0,1
324,1.67452750334194,1,1,1,1,1,1,1,1,1,1
325,0.264984898001001,1,1,1,1,1,1,0,1,1,1
326,0.66163563071389,1,1,1,1,1,1,1,1,0,1
327,0,1,0,1,1,1,0,1,1,0,1
328,0.170849149362097,1,0,1,1,0,0,1,1,0,1
329,0,0,1,0,0,1,1,0,1,0,0
330,-0.302398831641728,1,0,0,0,0,0,1,0,0,0
331,0.363287334832255,0,0,0,1,0,1,1,1,1,1
332,-0.812636193779346,0,0,0,0,0,0,0,0,0,0
333,0,1,1,1,1,0,1,1,0,1,0
334,-0.812814779383073,1,0,0,0,0,0,0,0,0,1
335,0,1,0,0,0,1,1,1,1,0,1
336,0.107213013443168,0,0,1,1,1,1,0,0,0,1
337,0,0,0,1,1,1,1,0,0,0,1
338,0.66822508635427,1,1,1,1,0,1,1,1,1,1
339,0.875472480519,0,1,1,1,1,1,1,1,0,0
340,0,1,0,0,1,1,0,0,1,0,0
341,0,0,1,1,1,1,1,0,1,1,0
342,0.494400953099943,1,1,1,1,1,1,1,1,1,1
343,0,0,1,0,0,1,1,1,1,0,0
344,0,0,0,1,1,1,1,0,0,1,0
345,0,1,0,1,1,1,0,1,1,0,1
346,-1.09130719904759,1,0,0,0,0,0,0,0,0,0
347,0.808976397797729,1,1,1,1,1,0,1,1,1,1
348,0,1,1,0,1,0,0,0,1,1,0
349,-1.0555007216887,0,1,0,0,1,0,0,0,0,0
350,0.160337729559085,1,1,1,1,1,1,1,0,1,1
351,0.337755684047268,1,1,1,0,1,1,1,1,1,0
352,0,0,0,0,1,1,1,0,0,1,1
353,0.422190156759081,1,1,1,1,1,0,1,1,1,1
354,0,1,1,0,1,1,0,0,1,0,1
355,-1.08664153320756,0,0,0,1,0,0,0,0,0,0
356,0,1,1,1,1,1,0,0,0,0,0
357,-0.24764888961223,1,0,0,1,1,1,0,1,0,0
358,1.13413204204523,1,1,1,1,1,1,1,1,1,1
359,0.0541617590153348,1,0,0,0,0,0,0,1,1,0
360,0.563730137691449,1,1,1,1,0,1,1,1,1,0
361,-1.14470561260716,0,0,0,0,0,0,1,0,0,0
362,0.874995647126023,0,1,0,1,0,1,1,1,1,1
363,0,1,0,1,0,0,1,0,1,0,0
364,-0.46931722992181,0,0,1,1,0,0,0,0,0,1
365,0.50276840548577,1,1,1,1,1,0,1,1,1,0
366,0.156783513962948,0,1,0,0,1,1,1,1,0,1
367,0.513724005353454,1,1,0,1,0,0,0,0,1,1
368,-2.33638560427645,0,0,0,0,0,0,0,0,0,0
369,-0.89894609418355,0,0,0,0,1,0,0,0,1,0
370,0.958747850327002,1,1,0,1,1,1,1,1,0,0
371,-0.0518229361811707,0,0,1,0,0,1,1,1,1,1
372,0.691187005544058,0,1,1,1,1,1,1,1,0,1
373,1.43241678753928,1,1,1,1,1,1,1,1,1,1
374,-0.918674137343517,0,0,0,0,0,0,0,0,1,0
375,-1.09615168022722,0,0,0,1,0,0,0,0,0,0
376,1.27663895298228,1,1,1,1,1,1,1,1,1,0
377,0.524877950480189,1,1,1,1,1,1,1,0,1,0
378,1.6646173360266,1,1,1,1,1,1,1,1,1,1
379,-0.181054036677843,0,0,0,1,1,0,1,0,0,1
380,-0.476532881818295,0,0,0,0,0,0,0,0,0,0
381,1.46751000409451,1,1,1,1,1,1,1,1,1,1
382,-0.855522672594102,0,1,0,0,0,0,0,0,1,0
383,-0.891290902172884,0,0,1,0,1,0,0,0,0,0
384,-0.154665166655021,0,1,0,0,0,0,0,0,0,0
385,-0.277404719059045,0,0,0,0,0,0,1,1,1,0
386,0,0,0,0,0,1,1,0,0,0,0
387,-0.230983181392794,1,0,0,1,1,0,0,1,0,0
388,-0.212846697654941,0,1,1,0,0,0,1,0,0,0
389,-0.848454352371755,0,0,0,0,0,0,0,1,0,0
390,0.707936329568067,0,1,1,1,1,1,1,1,1,1
391,0,1,0,1,1,1,0,1,1,0,1
392,-0.7381165400481,0,0,0,0,0,0,0,0,0,0
393,0,1,1,0,1,1,0,0,1,0,0
394,0,0,1,1,0,0,1,0,1,1,1
395,-1.53673816542137,0,0,0,0,0,0,0,0,0,0
396,-1.14819249261689,1,0,0,1,0,0,0,0,0,0
397,-0.604444970619586,0,0,0,0,0,0,0,1,0,1
398,0,1,1,1,0,0,1,0,1,1,1
399,0.167827129951613,0,0,1,1,0,0,1,0,0,1
400,0,1,0,0,0,1,0,0,0,0,0
401,1.00932175856543,1,1,1,1,0,1,1,1,1,1
402,0,0,1,0,0,1,1,1,1,1,1
403,0.226862141505245,1,1,1,1,1,1,0,0,0,0
404,0,0,1,1,0,1,1,0,1,0,0
405,-1.76962368299622,0,0,0,0,0,0,0,0,0,0
406,-2.21611929532321,1,0,0,0,0,0,0,0,0,1
407,0.498134338388945,1,1,1,1,1,1,1,1,0,0
408,-0.276517749947049,0,1,1,0,1,0,0,0,0,1
409,0,0,0,1,1,0,0,1,1,0,0
410,1.28183634151634,1,1,1,1,1,1,1,1,1,0
411,1.06712402331397,1,1,1,1,1,1,1,1,1,1
412,-0.569450853427569,1,0,0,0,1,0,0,0,0,0
413,0,0,1,0,0,0,1,0,0,1,1
414,-0.312471723055567,0,0,0,1,0,0,0,1,0,1
415,-0.090801620958418,0,0,1,1,0,0,0,0,0,1
416,0.184301998114631,1,1,1,0,0,1,1,1,1,1
417,-0.462355627782282,1,0,0,1,0,0,0,1,1,0
418,0,1,0,1,1,1,0,1,1,0,1
419,-0.585724961861137,0,1,0,0,0,0,0,0,0,0
420,0.0359508910095373,0,1,1,1,0,0,0,1,1,1
421,0.848926483944461,1,1,1,1,1,1,1,1,0,0
422,0,1,1,0,1,0,0,1,1,1,0
423,-0.228922567175852,1,1,0,0,1,0,1,0,1,1
424,0.267026338498759,0,0,0,1,1,0,0,1,0,0
425,0,1,1,1,1,0,1,0,1,1,0
426,0,1,1,1,0,1,0,1,1,1,0
427,0,1,1,0,1,0,1,0,0,0,1
428,0.296389297643336,0,1,1,1,1,0,1,1,0,1
429,0.160447777827564,0,1,1,1,0,1,1,0,1,1
430,0.327367085969393,0,1,0,0,1,1,0,1,1,0
431,0.459583317007744,0,1,1,0,0,1,1,1,1,1
432,0,0,0,1,1,1,1,1,0,1,1
433,0,1,1,1,0,1,1,0,1,1,1
434,1.82997965008417,1,1,1,1,1,1,1,1,1,1
435,-0.738050030755621,0,1,0,0,0,1,1,0,0,0
436,1.39028681529055,1,1,1,1,1,0,1,1,1,1
437,-1.08336016727517,1,0,0,0,0,0,0,0,0,1
438,-2.8365514537603,0,0,0,0,0,0,0,0,0,0
439,-0.727722781389977,0,0,0,0,0,1,0,0,0,0
440,0.077665512511697,0,0,1,1,0,0,1,0,0,1
441,0,0,1,0,1,1,0,1,1,0,1
442,-0.748208210033227,0,0,0,0,1,0,0,0,0,0
443,0.560721133399921,1,1,1,0,0,1,1,1,1,1
444,-0.208320930888607,0,0,0,0,0,0,1,1,0,1
445,-1.19256772473753,0,0,0,0,0,0,0,0,0,0
446,1.27744314188558,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,1,0,1,1,0,0,1
448,0.374468266756062,1,1,0,1,1,1,1,1,0,1
449,0.4087536533571,1,1,1,1,1,1,1,1,1,1
450,-0.714362646307629,0,0,0,0,0,0,0,0,0,1
451,-1.10964819400199,0,0,0,0,0,0,0,0,0,0
452,0,0,1,1,0,0,0,0,0,1,0
453,0.365918504873207,0,0,1,1,0,0,0,0,1,1
454,0.787663710576858,1,1,1,1,1,1,1,1,1,0
455,-0.170925300884824,1,0,1,0,0,0,0,1,0,0
456,0.318751397086051,1,1,0,0,0,1,1,1,1,0
457,0.31495922267274,0,1,1,1,1,1,1,0,1,1
458,0,1,1,1,0,1,0,0,1,1,0
459,1.1984732404346,1,1,1,1,1,1,1,0,1,1
460,1.07862365501908,1,1,1,0,1,1,1,1,0,1
461,0.395775443791145,0,1,1,1,0,0,1,1,1,1
462,0,0,0,1,1,0,0,0,1,1,1
463,-0.522066059166682,0,1,0,0,1,0,1,0,0,1
464,-0.480194617045953,0,0,0,0,1,0,1,0,1,0
465,-0.049485223455303,0,0,1,0,1,1,0,0,1,1
466,-1.03165922760414,0,0,0,0,0,0,0,0,0,0
467,0.926000561933255,1,1,1,1,0,1,1,0,1,1
468,-0.125837294865058,1,1,0,0,1,0,0,0,0,1
469,0,0,0,1,0,1,0,0,1,1,1
470,-1.60838541660518,0,0,0,0,0,0,0,0,0,0
471,0.888060854753326,1,1,1,0,1,1,1,0,1,1
472,0.906647945090911,0,1,1,0,1,1,1,1,0,1
473,-1.33118189705936,0,0,0,0,0,0,0,0,0,0
474,0.172205960543705,0,1,0,0,1,1,0,1,0,1
475,1.15143841787532,1,1,1,1,1,0,1,1,1,1
476,0.693276433496138,1,1,1,1,1,1,1,1,1,1
477,1.30395171801414,1,1,1,1,1,1,1,1,1,1
478,0,0,1,1,0,0,0,1,1,0,1
479,-0.777577165957612,0,0,0,0,0,0,0,0,0,0
480,0.734380462423133,1,0,1,0,0,1,1,1,0,1
481,-0.479752874926577,1,1,0,0,0,0,0,0,0,0
482,-1.10985789959443,0,0,0,0,0,0,0,0,1,0
483,-0.402757381286669,1,0,0,0,0,0,0,1,0,0
484,-0.790452511698037,0,0,0,1,0,0,0,0,1,0
485,0.937773604559878,1,1,1,1,1,1,1,1,1,1
