"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,-2.18323494828211,0,0,1,0,0,0,0,0,0,1
229,0.818848830216481,1,0,1,1,1,0,0,1,1,0
230,0.480378085385941,1,1,1,1,0,1,0,1,1,1
231,0,1,0,0,1,0,0,0,1,0,1
232,0,0,0,0,0,0,0,1,1,0,0
233,0.128372984958858,0,1,1,0,0,1,0,0,1,1
234,0,1,0,0,1,1,0,0,1,1,0
235,-1.59587183617094,0,0,0,1,0,0,0,0,0,1
236,0.826667854461669,1,0,1,1,1,1,1,1,1,1
237,0.439212731572267,0,1,0,1,1,1,1,1,1,1
238,0.819358645950629,1,0,1,1,1,0,1,1,1,1
239,0,0,1,1,0,0,1,0,1,0,1
240,0.588209625253986,1,0,1,1,0,1,1,1,1,1
241,1.66423987074868,1,1,1,1,0,0,1,1,1,1
242,0,1,0,0,1,0,0,1,1,1,1
243,0,0,0,1,0,0,0,0,0,1,1
244,-0.51576561488296,0,0,0,1,0,0,0,0,0,1
245,-0.882684607592179,0,0,0,0,0,1,1,0,0,1
246,0,0,0,1,0,1,1,1,0,1,0
247,0.777330770010358,1,1,0,1,0,1,1,1,1,1
248,0.393814054073776,1,0,0,0,1,1,0,1,1,1
249,1.00995936369354,0,0,0,1,1,1,1,1,1,1
250,1.37859334717488,1,1,1,0,1,1,1,1,1,1
251,0,1,0,0,1,0,1,1,1,1,0
252,0,1,0,1,0,0,0,0,1,0,1
253,0,0,1,1,1,0,1,0,1,1,0
254,-0.82214426349879,0,0,1,1,1,0,0,0,0,0
255,1.30371624674157,1,1,1,1,1,1,1,1,1,0
256,-0.47192713056188,0,1,0,0,1,1,1,0,0,0
257,-1.89851815212783,0,0,0,0,0,1,0,0,0,0
258,0,0,0,0,1,0,1,0,0,1,1
259,0,0,1,0,1,1,0,1,1,0,0
260,-0.368219545117495,0,0,0,0,0,0,0,0,0,1
261,1.29936144818047,1,1,1,1,1,1,0,1,1,1
262,-0.94822639644303,0,0,0,0,1,0,1,0,0,0
263,0,1,0,0,0,1,1,1,0,0,1
264,1.86356320908458,1,1,1,1,1,1,0,1,1,1
265,0,0,1,1,1,0,1,0,1,0,1
266,0.504004828815852,1,1,1,0,1,1,1,1,0,1
267,0.856319918857828,1,0,0,0,0,1,1,1,1,0
268,0,0,0,1,0,0,0,1,0,1,0
269,-0.267341153579946,0,1,0,0,1,0,0,1,0,0
270,0.594349549188255,0,0,1,0,0,0,0,1,1,1
271,1.66470989661212,1,0,1,1,1,0,1,1,1,1
272,1.05068514943439,1,1,0,1,1,1,0,1,1,0
273,0,1,1,1,0,0,0,1,1,0,0
274,-0.520822661178464,0,1,1,1,0,0,1,0,0,1
275,0.619610510281974,0,1,1,0,0,1,1,1,0,1
276,-1.25106346133584,0,0,0,0,0,0,0,0,0,1
277,-0.497913389073399,0,1,1,0,1,0,1,0,0,0
278,-0.512792946791374,0,1,0,1,0,0,0,1,0,0
279,1.26848883811813,1,0,0,1,1,1,1,1,1,1
280,-0.648473399167847,0,0,0,0,0,0,0,0,0,1
281,-0.0786211632285862,0,0,0,0,1,0,0,0,1,1
282,-2.07893952437079,0,0,0,1,0,0,0,0,0,0
283,1.00827768166949,1,1,1,1,0,1,1,1,1,1
284,-0.148647411910743,1,1,1,0,0,1,1,0,1,0
285,1.10549075025447,1,0,1,0,0,1,1,1,1,0
286,-0.219609158156037,0,0,0,0,0,1,0,0,0,1
287,0,0,1,0,0,0,0,1,1,1,1
288,-1.56867147808547,0,0,0,0,0,0,0,0,0,0
289,1.1400191211269,1,1,1,1,1,0,1,1,1,1
290,-0.194336649198883,1,0,1,0,1,0,0,1,1,1
291,0.570074902738951,1,1,0,0,0,0,1,1,1,1
292,0,0,1,1,0,0,1,1,1,0,0
293,0,0,1,1,1,0,0,1,1,0,0
294,-0.540304961448063,0,0,0,0,0,0,0,0,0,1
295,0.515295645395132,1,1,1,1,1,1,1,1,0,1
296,1.0310188934898,1,1,1,0,1,1,0,1,1,0
297,0.432991879517335,1,0,0,1,1,1,1,1,0,1
298,0,1,1,1,1,1,1,0,1,0,1
299,0,1,0,1,1,0,0,1,0,1,1
300,0.267300431504431,1,0,1,1,1,1,1,1,1,0
301,0,1,0,1,0,1,1,0,1,0,0
302,-1.03495933995634,0,0,1,1,0,1,0,0,0,0
303,-0.532821877463299,1,1,0,0,0,0,0,0,0,1
304,1.73212857639368,1,1,0,1,1,1,0,1,1,1
305,0,0,1,0,1,1,0,0,0,0,1
306,0.425439157794624,1,1,0,0,1,1,0,0,0,1
307,0,1,1,0,1,0,1,1,0,0,1
308,-0.606954309324434,0,0,0,1,1,0,0,0,0,0
309,-1.89761463551861,0,0,0,0,0,0,0,0,0,0
310,0.500108990760677,0,0,1,1,0,0,1,0,1,1
311,0,1,1,0,1,1,0,0,0,0,0
312,0,1,0,1,0,0,0,1,1,1,1
313,-1.38393972613009,0,0,0,0,0,0,0,0,0,0
314,0,1,0,0,0,1,0,0,1,0,0
315,1.46806795876921,1,1,0,1,1,0,0,1,1,0
316,0.604500976645747,1,0,0,0,1,1,1,1,1,1
317,0,1,1,1,0,1,0,0,0,0,1
318,-0.780614103633123,0,0,0,0,0,0,1,0,0,0
319,0,1,0,0,1,0,1,0,1,0,1
320,0.149430816473417,0,1,1,1,0,0,1,1,1,1
321,0.524577368294434,1,0,1,0,1,0,1,1,0,0
322,-2.10078091101688,0,0,0,0,0,0,1,0,0,0
323,1.73030194730104,1,1,1,1,1,1,1,1,1,0
324,0,1,1,0,1,1,0,0,1,1,1
325,0,0,0,1,1,0,0,1,0,0,1
326,0.974787421767725,1,0,1,0,1,1,1,1,1,1
327,0.985244853347973,1,1,1,0,1,0,1,0,1,1
328,0.918882534009409,1,1,1,1,0,0,0,1,1,0
329,-1.67637797017926,0,0,0,0,1,0,0,0,0,1
330,0,1,0,0,1,1,1,1,1,1,1
331,1.19341256594594,1,0,1,1,1,1,1,1,1,0
332,1.09654326286298,0,1,1,0,1,1,1,1,1,1
333,0,0,1,0,0,0,1,1,1,0,1
334,0,1,0,1,0,0,0,1,0,1,0
335,-1.54567874525042,0,0,0,0,1,1,0,0,0,0
336,0.346415356194729,0,1,0,1,0,0,1,1,1,0
337,1.20731200979078,1,1,0,1,1,0,1,1,1,0
338,1.4857209608653,1,1,1,0,1,1,0,1,1,1
339,-0.271686363137543,1,1,1,0,0,0,0,0,0,1
340,0,0,1,0,1,0,0,1,1,1,1
341,-1.03671904712548,0,0,1,0,1,1,0,0,0,1
342,0.430788257731376,1,1,1,1,1,0,1,0,0,1
343,0,1,1,0,0,1,0,1,1,1,1
344,0,0,0,0,0,1,0,1,0,1,1
345,0.996463182945484,1,1,1,0,0,1,1,1,1,0
346,0.651775981947629,1,0,1,1,0,1,1,1,1,0
347,-0.0217013003252246,1,1,0,0,1,0,1,0,0,0
348,0,1,1,1,1,0,1,0,0,1,1
349,0.752620905052133,1,0,1,1,1,1,0,1,1,1
350,0,1,1,0,0,0,1,0,0,1,1
351,1.08312979482395,1,0,0,0,1,1,1,1,1,1
352,-0.971341273916133,0,0,0,0,0,1,1,0,0,0
353,-1.77110723954206,0,0,1,0,0,0,1,0,0,0
354,-0.346182262572664,0,0,0,0,0,0,0,0,1,0
355,0.690207528098052,1,0,0,1,0,1,0,1,1,1
356,0,1,0,0,0,1,1,1,0,0,1
357,0,1,1,0,0,1,0,0,1,0,0
358,0,0,0,1,1,1,1,1,1,0,0
359,0.0603430531257084,0,1,0,1,0,0,0,0,1,0
360,0.910315755599428,1,0,1,1,1,0,0,0,1,1
361,2.04179723991394,1,1,1,1,1,0,1,1,1,1
362,-0.593670842234496,0,1,0,0,0,1,0,1,0,0
363,1.69067911155616,1,1,1,1,1,1,1,1,1,1
364,-0.0240229791096146,1,0,1,0,0,0,0,0,0,1
365,0.436863665564866,1,1,1,1,0,1,0,1,1,0
366,0.787785501625406,1,1,1,1,1,1,1,1,1,1
367,0,1,1,1,0,1,0,0,0,1,0
368,-0.197897753289083,1,0,1,1,0,0,1,0,0,0
369,0,0,0,1,0,1,1,1,0,0,1
370,1.4949583708337,1,1,1,1,1,1,0,1,1,1
371,0.0752472110336511,0,1,0,1,0,1,1,0,0,0
372,0,0,0,0,0,1,0,1,0,0,0
373,-0.696916498259575,1,1,0,0,1,1,1,0,0,1
374,0,1,0,0,0,0,0,0,1,1,0
375,1.05006529272036,1,0,1,1,1,0,1,1,1,0
376,0,0,1,0,0,0,0,0,1,1,0
377,-1.24271639376123,0,0,0,0,0,0,0,0,0,0
378,0.413698856122561,1,1,1,0,0,1,0,0,1,1
379,0,1,0,0,0,0,0,0,1,1,1
380,0,1,1,0,1,1,1,0,1,0,0
381,0,1,1,1,1,0,0,1,1,1,0
382,-0.16337312150051,0,0,1,1,0,0,0,0,0,1
383,-0.219278073170877,1,0,1,0,0,1,0,0,0,0
384,0,1,0,0,1,0,0,0,1,1,1
385,0,1,1,0,1,0,0,1,0,1,1
386,-0.620059184813595,0,0,0,1,0,1,0,0,0,1
387,-0.165152614877493,0,1,0,1,0,1,1,1,0,0
388,0,0,0,1,1,1,0,0,0,0,1
389,-2.31600566608381,0,0,0,0,0,0,0,0,0,0
390,0.179612024760722,0,0,1,1,1,0,1,1,1,1
391,0.278037181313812,1,1,1,0,1,0,1,1,1,0
392,-1.54325575799038,0,0,0,0,0,0,0,0,0,0
393,0,1,0,1,1,0,0,1,0,0,1
394,0,0,1,1,0,1,0,1,0,1,0
395,0,0,1,0,1,0,1,1,1,0,0
396,0,1,0,0,1,0,1,0,0,1,1
397,0,0,1,0,0,1,0,0,0,0,1
398,-0.167232388689156,1,0,0,0,1,1,1,0,0,0
399,-0.66208035072971,0,0,0,1,0,0,0,0,0,0
400,-1.14515513097139,0,0,0,0,1,0,0,0,0,1
401,-2.85206115995603,0,0,0,0,0,0,0,0,0,0
402,0,0,0,1,0,0,1,1,0,0,0
403,0,0,0,1,0,0,0,0,0,1,1
404,0,0,1,0,0,0,1,0,0,1,1
405,0,1,0,1,1,1,1,1,0,1,0
406,0.360611745296901,1,0,0,1,1,1,0,0,0,1
407,-0.371694055729678,1,1,0,0,0,0,0,0,0,0
408,0,1,1,1,0,0,0,0,0,0,1
409,1.62350719105594,1,1,1,1,1,0,1,1,1,0
410,0,1,0,1,0,1,0,1,1,0,0
411,0,1,1,0,1,0,0,0,0,1,1
412,0,1,0,1,1,0,1,1,1,1,1
413,0.107557499428251,0,0,0,0,1,1,0,0,0,0
414,0,1,0,0,0,0,1,0,0,0,1
415,-0.0635600940923425,1,1,0,1,1,0,0,1,1,1
416,0,1,0,0,0,0,1,0,1,0,1
417,0,0,0,1,0,0,0,0,0,1,0
418,0,0,0,0,0,0,1,0,1,1,0
419,0,1,0,0,0,0,0,1,0,1,1
420,0.390666271346986,0,1,0,1,1,1,1,1,1,0
421,-1.67812927682347,0,0,0,0,1,0,0,0,0,0
422,0,0,0,0,1,0,1,0,1,0,1
423,0,0,0,1,0,1,0,1,1,1,1
424,-0.579789859481923,0,0,1,0,1,0,0,0,0,0
425,0.188450585575446,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,1,0,0,1,0,0,0
427,1.5326810786128,1,1,1,1,0,1,1,1,1,1
428,-0.34116499483253,0,0,0,1,0,0,0,0,0,0
429,0,0,0,0,1,0,1,1,0,0,1
430,-0.200382545024209,0,1,1,0,1,1,1,1,0,0
431,-0.00296865289692465,1,1,0,1,0,1,0,1,0,1
432,0,0,0,0,0,1,0,0,1,1,0
433,0.421283916605511,0,0,0,1,1,1,0,1,1,0
434,0,0,1,1,0,0,0,0,1,0,0
435,-0.826190098593267,0,0,1,0,0,0,0,0,0,0
436,0.000607990531752887,0,1,1,1,1,0,1,1,0,1
437,0.6453554946155,1,1,1,1,1,1,1,0,1,0
438,0.588342581826186,1,0,1,0,1,1,0,1,1,1
439,1.23575801391448,1,1,0,0,1,1,0,1,1,1
440,0,0,1,1,0,1,1,0,0,1,1
441,0,0,1,1,0,0,1,0,1,0,1
442,1.01551953953552,1,1,1,1,1,0,1,1,1,1
443,0,1,1,0,1,1,0,0,0,0,1
444,-0.518192093888782,0,0,1,1,0,0,0,0,0,1
445,-1.78057474979071,0,1,0,0,0,0,0,0,0,0
446,-0.0237823073912233,1,0,0,1,0,1,0,0,0,0
447,0.477197349345324,1,0,1,1,0,1,1,1,1,0
448,0.044378412624405,1,0,0,0,0,0,1,0,0,0
449,0,0,1,0,0,0,1,0,1,0,0
450,0,1,1,1,0,0,0,1,0,0,1
451,-1.5233979977916,0,1,0,1,0,0,0,0,0,0
452,1.61806719048406,1,0,1,1,0,1,1,1,1,1
453,-1.92230571483491,0,0,0,0,0,0,0,0,0,0
454,1.42649788790549,1,0,1,1,1,1,1,1,1,1
455,0,0,0,0,1,1,1,1,1,0,1
456,0,1,1,1,0,1,0,0,0,0,1
457,0,1,1,0,0,0,0,0,1,1,0
458,1.67345387594247,1,1,0,1,0,1,1,1,1,1
459,0,1,1,0,1,0,1,0,1,0,1
460,0.441283645513563,1,1,0,1,1,0,1,0,0,1
461,1.22950987208319,1,1,0,1,1,1,1,1,1,1
462,0,0,0,0,0,0,1,0,1,0,1
463,0,1,1,1,1,0,0,0,0,0,0
464,0,1,1,1,1,1,0,1,0,0,0
465,-0.104281444517585,1,0,0,1,0,0,0,0,1,1
466,0.75239836498382,1,1,1,1,0,1,1,1,1,1
467,-2.15900270776995,0,0,0,0,0,0,0,0,0,0
468,0.725064391923541,1,0,0,1,0,0,1,1,1,0
469,-0.962439927224063,0,0,1,0,0,1,1,0,0,0
470,0,0,1,1,0,1,1,1,1,0,1
471,-2.31367550175641,0,0,0,0,0,0,0,0,0,0
472,1.25240988741323,1,1,1,1,1,1,0,1,1,0
473,-0.356705172855404,1,0,1,1,1,0,1,0,0,1
474,0,0,1,0,0,1,0,1,1,0,1
475,-0.566272685222538,0,0,0,0,0,1,1,1,0,1
476,0,1,0,0,1,1,0,0,1,0,0
477,0,1,1,1,0,0,1,1,1,1,0
478,-1.06438226584718,0,0,0,0,1,0,0,0,0,0
479,-1.45213490099305,0,1,0,0,0,0,0,0,0,0
480,-0.879540808953143,0,0,0,0,0,0,1,0,1,1
481,0,0,1,1,0,1,1,1,1,0,0
482,-0.46475187540088,0,1,0,1,0,0,0,1,0,0
483,-0.524739325514709,0,0,1,0,0,0,0,0,0,1
484,-0.512419105603228,0,0,1,1,0,1,0,0,0,1
485,-0.787834996679758,0,1,0,0,0,1,0,0,0,1
486,1.42763317444481,1,1,1,0,0,1,0,1,1,1
487,0.24783472419721,1,1,1,0,0,1,1,1,1,0
488,-1.4267235851787,0,1,0,1,0,0,1,0,0,0
489,0.259004538689927,0,0,0,1,1,1,1,1,0,0
490,0.464388554072779,1,1,1,1,1,1,0,1,0,1
491,-0.218444298339112,0,0,1,0,1,0,1,0,0,1
492,-0.594064713920869,0,1,0,1,0,1,1,0,1,1
