"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0,0,1,1,0,1,1,1,0,0,0
50,-2.449376112401,0,0,0,0,1,0,0,0,0,0
51,0,0,1,0,0,1,0,1,1,1,1
52,0,1,1,1,1,1,0,0,1,0,1
53,-0.215666228853015,0,0,1,0,1,1,1,1,0,1
54,-0.415766383547705,0,0,1,0,1,0,0,0,1,1
55,0,0,0,0,0,0,0,1,1,0,0
56,-0.527092604482691,0,0,0,1,0,1,0,0,1,1
57,0,0,0,1,1,1,1,0,1,0,1
58,-0.819024370636279,0,0,1,0,1,0,1,0,1,1
59,0.492121485483481,1,1,1,1,1,1,1,0,1,1
60,-0.13887570370053,1,1,1,0,1,0,0,0,1,1
61,0.599560033682608,1,1,0,1,0,1,1,1,1,0
62,0.575589461727669,1,1,1,1,0,1,0,0,0,0
63,0,1,0,0,1,1,1,0,1,1,1
64,0.433680622702914,0,1,1,0,0,1,1,1,0,0
65,0,1,1,0,0,1,1,1,0,0,0
66,0,0,1,0,0,1,1,1,1,0,0
67,0.585199561282703,1,1,0,0,1,0,1,0,0,1
68,-2.30096685178575,0,0,0,0,0,1,0,0,0,0
69,1.22974820885783,1,1,1,1,1,0,1,0,0,1
70,-0.728109047660561,0,0,1,0,0,0,0,0,1,0
71,0,0,1,0,1,1,1,1,0,1,0
72,-1.13142054347514,0,0,1,1,0,0,0,1,1,0
73,1.00523141659641,1,1,1,1,1,1,1,0,1,1
74,-0.160617423211001,1,0,0,1,0,1,1,0,0,1
75,0,1,0,1,1,1,1,0,1,1,0
76,-0.607398520930629,0,0,0,1,1,0,0,1,0,0
77,-0.131004354312803,0,0,1,0,0,0,0,1,1,0
78,0.704789274386448,1,1,0,1,0,0,0,0,1,1
79,-0.441924131024389,0,0,1,1,1,1,0,0,0,0
80,0,0,0,0,1,1,0,0,0,1,1
81,0,0,1,1,0,0,1,1,1,0,0
82,0,1,0,0,0,0,1,0,0,1,0
83,-1.2299057054116,0,0,0,0,0,1,0,1,0,0
84,0.534682406684929,1,1,1,0,1,0,0,1,1,1
85,0.70405635132993,1,1,0,1,0,0,1,1,0,0
86,0,0,0,0,1,1,0,0,1,0,1
87,0.56674129784845,0,0,0,0,1,0,1,0,1,1
88,0.459024484868912,1,1,0,0,0,1,1,0,0,0
89,1.43346934250192,1,1,0,0,1,1,1,0,0,1
90,-1.26838788033584,0,1,0,1,0,0,0,0,0,0
91,0.711478908549612,1,0,1,1,1,0,1,1,1,0
92,0.762159923453367,1,1,1,1,1,1,1,1,0,1
93,1.64384291011449,1,1,1,1,1,1,1,0,1,0
94,0.962269064802098,1,1,1,0,1,1,0,0,1,0
95,0.874561119652305,1,1,1,1,1,0,1,1,0,1
96,0,0,0,0,0,0,0,0,0,1,1
97,1.57009829215812,1,1,1,1,0,1,1,0,1,1
98,0,1,1,0,0,0,1,0,1,0,0
99,-0.403351723382133,1,0,0,0,1,0,0,1,1,1
100,-1.80610005129603,0,0,0,1,0,0,0,0,1,0
101,0,1,1,1,1,0,1,1,1,1,1
102,0,1,0,0,1,1,0,0,0,1,0
103,-0.0844818538441858,1,0,1,1,0,1,0,0,0,0
104,0.404958194611449,1,1,1,0,1,1,0,1,0,1
105,0,1,0,0,1,1,1,0,0,1,0
106,-1.06711435961294,0,0,0,1,0,0,0,0,0,1
107,0,0,1,1,0,1,1,1,0,0,0
108,0,0,1,0,0,0,1,0,1,1,1
109,0,1,1,1,0,0,0,0,0,0,1
110,0.668245714003312,1,1,0,0,0,0,0,1,1,1
111,0,0,1,0,1,1,0,1,1,0,1
112,0,1,0,0,0,0,0,1,1,1,0
113,-0.163249137334926,1,0,0,0,0,0,0,1,0,1
114,0.12349365962004,0,0,1,1,1,0,1,1,1,0
115,0,1,0,0,0,1,0,0,1,0,1
116,-0.558894530099598,1,0,0,0,0,0,0,0,0,0
117,0,0,1,1,0,1,1,0,0,0,1
118,0,1,0,1,0,1,1,0,0,0,0
119,0.619918533327085,1,1,0,0,1,1,1,1,0,1
120,-1.15174027341053,0,0,0,0,0,0,0,0,0,0
121,0,1,1,0,0,0,1,0,0,0,1
122,0,1,0,1,0,0,0,1,0,0,1
123,0,0,1,1,0,1,0,1,0,0,1
124,0.759042815263082,1,1,1,0,0,0,1,0,1,0
125,0.53481181761586,1,1,0,1,1,0,1,1,1,1
126,0,1,1,1,1,0,0,0,1,0,1
127,-1.71027518668786,0,0,0,0,0,0,0,0,1,1
128,0,1,0,1,1,0,0,0,0,0,0
129,0.0177222008055487,1,1,1,0,0,0,0,0,1,1
130,1.17662860165619,1,1,1,1,0,1,1,1,0,1
131,0.147266305191293,1,1,0,1,1,1,0,1,1,1
132,0.264508308421422,0,0,1,0,1,0,1,0,1,0
133,0.997010570982311,1,1,1,1,1,1,1,0,1,0
134,2.0811711810151,1,1,1,1,1,1,1,1,1,1
135,-0.616786231182204,0,0,0,1,0,0,0,0,0,0
136,0.668116254799672,1,1,0,0,1,1,1,1,1,1
137,0.861392876941872,1,1,1,0,0,1,0,1,1,0
138,0.186142613320024,1,0,1,1,0,0,0,0,1,1
139,-0.0306525258174676,1,1,0,0,1,1,0,1,1,1
140,0.547593514209763,1,1,1,1,1,0,1,1,1,0
141,0,1,1,1,1,1,0,1,1,0,1
142,-1.64491696152928,0,0,0,1,1,0,0,0,0,0
143,-0.102416797322532,0,0,0,1,0,0,1,0,1,0
144,-0.72339690248363,0,0,1,0,1,0,0,0,0,1
145,0,1,1,1,1,1,0,0,1,0,0
146,1.02759589626737,1,1,1,0,1,1,1,1,1,1
147,1.01881556248996,0,1,1,1,1,0,1,1,1,0
148,0.0286629437921786,1,0,0,1,1,1,1,0,0,0
149,0,0,1,0,0,1,0,1,0,0,1
150,-0.273990840252891,0,0,1,1,1,0,0,0,1,0
151,0,0,1,1,0,0,0,1,0,0,0
152,0,0,1,1,0,1,1,1,1,0,1
153,0.0962082001408626,0,0,1,1,0,0,1,1,0,0
154,0,1,0,0,0,0,1,1,1,1,1
155,0,0,0,1,1,0,1,0,1,0,1
156,0,0,1,1,1,0,0,0,0,0,1
157,1.7288170854088,1,1,0,1,0,1,1,1,0,1
158,0.964060183915941,1,1,1,1,0,1,1,0,0,1
159,0.655289795973985,1,1,0,1,1,0,1,1,1,1
160,0.651868289057138,0,1,1,1,1,1,1,0,1,1
161,1.95909954882172,1,1,1,1,1,0,1,0,1,1
162,1.07841013763585,1,1,0,0,1,1,1,1,0,0
163,-2.00372827148129,0,0,0,0,0,0,0,0,1,0
164,0.445782133463596,1,1,1,0,0,1,1,1,0,1
165,0,1,0,0,0,0,1,1,0,1,0
166,0,0,0,1,0,1,0,1,0,1,1
167,0,1,1,0,1,1,0,1,1,0,1
168,0,1,0,1,1,1,1,1,1,0,1
169,0.194530451153559,1,0,1,1,1,1,1,1,1,1
170,0,1,1,1,1,1,1,0,1,1,1
171,0,0,1,1,1,0,1,1,0,1,1
172,0.872478186150958,1,1,1,0,1,1,1,0,1,0
173,0,0,0,0,0,1,1,0,1,1,1
174,0.530001621581915,0,0,0,0,1,1,1,0,1,1
175,-0.436244788335811,0,0,0,0,1,1,1,0,0,1
176,-0.0604674175578881,1,1,0,0,0,1,0,0,0,1
177,0,1,1,1,0,1,1,1,1,0,1
178,-0.488125333048696,0,0,1,0,0,0,0,0,1,0
179,1.26797739608959,1,1,1,0,1,1,1,0,0,1
180,-1.61504383402567,0,0,0,0,0,0,0,0,0,0
181,1.60981247133712,1,1,1,1,1,1,1,0,1,0
182,1.56678560003758,1,1,1,1,0,1,1,1,1,0
183,-0.271552785035978,0,0,0,0,1,1,0,0,0,1
184,0.885344077783038,1,1,1,0,1,1,1,1,1,0
185,0,0,0,0,1,0,0,0,1,1,1
186,0,1,0,0,0,0,1,1,1,0,0
187,0,0,1,0,1,0,1,0,0,1,1
188,0.883384662233374,1,1,1,1,0,0,1,1,0,0
189,0,0,1,0,0,1,1,1,1,0,0
190,1.21244238203059,1,1,1,1,0,0,1,1,1,0
191,0,1,1,0,0,1,1,0,0,0,0
192,0,0,1,0,0,0,1,0,1,1,1
193,0,0,1,1,0,0,0,0,1,0,0
194,0.291330877455829,1,1,1,1,1,1,1,1,0,0
195,0.117969605405932,1,0,1,0,1,1,1,1,0,0
196,-0.0734935019699137,1,1,1,0,0,1,0,1,0,0
197,-0.335232216820613,1,0,1,1,1,1,0,0,1,1
198,0,0,1,0,0,0,0,1,1,0,1
199,1.47984589266025,1,1,1,0,0,0,1,1,1,1
200,0,0,1,0,1,1,1,1,0,1,0
201,-0.815448769641017,0,0,0,0,1,0,0,0,0,0
202,0.526925527721221,1,1,1,1,0,0,1,0,0,1
203,0.21323545554076,1,0,1,1,1,0,1,1,1,0
204,1.25317159344012,1,1,1,0,1,1,1,1,0,0
205,-0.485541109003861,0,0,0,1,1,1,0,1,0,1
206,1.01498901634565,1,1,1,0,1,1,1,0,1,0
207,-0.951992711056834,0,0,0,0,1,1,0,0,0,0
208,0.253193927518645,1,0,0,0,0,1,1,0,1,0
209,-0.687837934773513,0,0,1,0,1,1,0,0,0,0
210,0,1,0,0,0,0,1,1,0,1,0
211,1.37062743612877,1,1,0,1,1,1,1,1,1,1
212,-0.498005070152876,1,0,0,0,1,1,1,0,0,1
213,0.7971007217879,1,1,1,1,0,1,1,1,0,1
214,0.518257549524968,1,1,1,1,0,1,1,1,1,0
215,0,1,1,0,1,0,0,1,1,1,1
216,-0.784006374671114,0,0,1,1,1,0,0,0,0,1
217,2.06217186480451,1,1,1,0,1,1,1,1,1,1
218,0.724459259737179,1,1,0,1,1,1,1,1,0,1
219,0.553643406339281,1,1,0,1,1,1,1,1,1,1
220,0.237962390591269,1,1,1,1,1,1,1,1,0,0
221,0,0,1,0,1,1,0,0,1,1,1
222,0.907182455722546,1,1,1,1,1,1,1,1,1,1
223,0.489471849150855,1,1,1,0,0,0,1,1,0,1
224,-0.28108810454642,1,1,1,1,1,0,0,0,0,1
225,0.0894135063511291,1,0,1,1,1,1,1,0,1,1
226,0,1,0,1,0,0,0,0,1,0,1
227,0,0,1,1,1,1,0,0,0,0,0
228,-2.07447862741184,0,0,1,1,0,0,0,0,0,0
229,0.274029147459249,0,1,1,1,0,0,1,1,0,0
230,0.822897488447053,1,1,1,1,1,1,1,0,0,1
231,0.107617570519306,1,0,1,1,1,1,0,1,0,1
232,1.09184576287407,1,1,1,1,0,1,1,1,0,0
233,-0.488915058230503,0,0,0,0,0,0,0,0,0,1
234,0.831987990582244,1,1,0,0,1,1,1,0,1,1
235,-1.18004121460038,0,0,1,1,0,1,0,0,1,0
236,-0.632446843310001,0,0,1,0,0,0,0,0,0,0
237,-1.25866766727854,0,0,0,1,0,0,0,0,0,1
238,-1.80669766945455,0,0,1,1,0,0,0,1,0,0
239,1.03533915300228,1,1,0,0,1,1,1,1,1,1
240,-0.296078740498946,0,0,1,0,1,1,0,0,0,1
241,1.45373244881298,1,1,1,1,1,1,1,1,1,1
242,0,0,0,0,0,0,0,0,1,1,1
243,0,0,0,0,0,1,0,1,1,1,1
244,0,0,0,0,1,0,1,1,1,1,0
245,0,0,1,0,0,0,1,0,1,1,1
246,-2.14715319312676,0,0,1,0,1,0,0,0,0,1
247,0,0,0,0,1,0,1,0,1,1,0
248,0.887738873303775,1,1,1,1,0,0,1,1,1,0
249,1.00985936215398,1,1,0,1,1,1,1,0,1,0
250,0,0,0,0,1,1,1,0,0,0,0
251,0,1,1,0,0,0,0,1,1,0,0
252,0.379559242019044,0,1,0,1,1,1,0,0,0,0
253,0,1,0,1,1,0,0,0,1,0,0
254,0.165853520270199,0,0,0,1,1,0,0,0,1,1
255,-1.66406526740241,0,0,1,1,0,0,0,0,0,0
256,-0.194308868969295,1,1,1,0,1,1,1,1,0,1
257,-1.14407139380565,0,0,0,1,0,0,0,0,0,0
258,0,0,0,0,0,1,0,0,1,0,1
259,0,0,0,1,0,1,1,0,1,0,1
260,-0.318639749911871,0,0,0,0,0,1,0,1,1,0
261,0.505608466494012,1,1,1,0,1,0,0,0,1,1
262,0,0,0,1,1,0,1,0,0,0,0
263,0,1,0,0,1,0,0,1,0,1,1
264,-0.393996500145127,0,0,0,1,0,1,1,0,0,0
265,0,1,0,1,1,1,0,1,0,0,0
266,0.666840578953046,1,1,0,0,0,1,1,1,1,1
267,-0.574915945176016,0,0,0,0,0,1,0,1,0,1
268,0,0,1,0,0,0,1,0,1,0,0
269,-0.563976471787696,1,0,0,1,0,0,0,1,0,0
270,-1.95385972497249,0,0,1,1,1,0,0,0,0,0
271,-0.416520142568525,0,1,1,1,1,1,0,0,1,1
272,-0.398553778793319,0,0,1,1,1,0,0,0,1,0
273,0.755437915234026,1,1,0,0,0,1,1,1,0,1
274,0,1,1,0,0,0,1,1,0,1,0
275,0.82677996968076,1,1,1,0,1,1,1,1,1,1
276,1.41715669468473,1,1,1,0,0,0,1,1,0,1
277,-1.15672095518303,0,0,1,1,1,1,0,0,0,0
278,-1.14055418329811,0,0,1,1,0,1,0,1,1,1
279,-0.302410766288411,1,0,1,1,0,1,1,0,0,1
280,-0.477051356548854,1,0,1,0,0,1,0,0,1,0
281,0,1,1,0,0,1,1,0,0,1,0
282,0,1,1,1,0,0,0,0,0,1,1
283,0,1,0,1,0,1,0,1,0,0,1
284,-0.797934884326066,1,0,0,0,0,1,0,0,1,1
285,0.955122634674877,1,1,1,1,1,1,1,1,1,1
286,0,1,0,0,1,0,1,1,1,1,1
287,-1.28132414142007,0,0,1,0,0,0,0,0,1,0
288,-0.448530545933326,0,0,0,0,0,0,0,0,0,0
289,0,1,1,1,1,1,1,0,1,0,1
290,0,0,1,1,0,1,0,1,1,0,0
291,-0.427740727153299,0,0,0,0,1,1,0,1,0,1
292,-0.0698749074577988,1,0,1,0,1,1,0,0,1,0
293,-1.46651054971964,0,1,1,1,0,1,0,0,1,0
294,0,1,0,0,1,1,0,0,0,1,0
295,0.425948730127331,0,1,0,1,1,1,1,1,1,1
296,-0.266578812215805,0,0,0,0,1,1,0,0,0,1
297,0.691200463233412,1,1,1,0,0,1,1,0,1,1
298,0.521166921894425,1,1,1,1,0,0,1,0,1,1
299,0.588946660221201,1,1,0,1,0,0,1,1,1,0
300,-0.521540892174645,0,0,0,1,1,1,0,1,0,1
301,0.947181238374096,1,1,1,1,1,1,1,0,1,1
302,-0.0933738155697987,1,0,1,0,0,1,1,1,1,1
303,0.604016856943739,1,1,1,1,1,1,1,0,1,1
304,1.13002861488665,1,1,1,1,1,1,1,1,0,1
305,0.393632138664712,0,1,1,1,0,1,1,0,1,0
306,0,0,1,0,1,1,0,1,0,0,1
307,0.521651324405603,1,1,0,0,1,1,1,0,0,1
308,0,0,0,1,1,0,0,1,0,0,0
309,0,1,1,1,0,1,1,1,1,1,0
310,0,1,0,1,1,0,0,0,1,1,0
311,-0.727729318247992,0,0,0,0,0,1,0,1,0,0
312,0,1,1,1,1,0,0,0,1,0,1
313,-0.684098635376125,0,0,1,0,1,0,0,1,1,1
314,0,1,1,1,1,1,1,0,1,0,1
315,-0.164891685540272,0,0,1,0,0,1,0,1,0,0
316,0.0267823365929667,0,0,1,1,1,1,1,0,0,0
317,-2.51877230640993,0,0,0,0,0,0,0,0,0,1
318,1.09989932449835,1,1,1,0,1,1,1,1,1,1
319,2.15446165802743,1,1,1,1,0,1,1,1,1,0
320,1.92326823806424,1,1,1,1,1,1,1,1,0,0
321,1.92254154486226,1,1,1,1,1,1,1,0,1,0
322,-0.228935065571243,0,1,1,1,0,1,0,0,1,0
323,0,1,0,0,0,1,0,0,1,0,1
324,-0.966936179595968,0,0,1,0,1,0,0,0,1,1
325,-1.09709607187138,0,0,0,1,0,1,0,0,0,1
326,-0.955589353940586,0,0,0,0,0,0,1,0,0,1
327,0.626203031574928,1,0,1,0,0,1,1,0,0,1
328,-0.878498101639021,0,0,0,1,0,1,0,1,0,0
329,-1.44801280125287,0,0,0,0,0,1,0,0,1,0
330,-1.25684542376974,0,0,1,0,0,1,0,0,0,1
331,0,0,1,1,0,0,0,1,0,1,1
332,0.138799318731235,0,1,0,1,0,0,1,0,1,0
333,0.20469190225193,0,1,0,1,0,1,1,0,0,1
334,-0.951682893520629,0,0,0,0,0,1,0,1,1,1
335,0.55364118463643,1,1,1,1,0,0,1,0,0,0
336,0.489782276930361,1,1,0,1,1,0,1,1,0,1
337,0,1,1,0,1,0,1,0,0,0,1
338,2.31590227559179,1,1,1,1,1,1,1,1,1,1
339,0.477610269303816,0,1,1,1,1,1,1,1,1,1
340,0.229082533534923,1,0,1,0,1,0,1,1,0,1
341,0,1,0,0,0,0,1,1,1,1,0
342,0.678209601607095,1,1,0,1,1,1,1,1,1,0
343,1.20683653939763,1,1,0,1,1,1,1,0,0,1
344,0.494878003991928,1,1,1,1,0,0,0,1,0,1
345,0,0,1,1,0,1,0,1,1,0,0
346,0.0103895485028355,0,1,0,1,1,0,1,1,0,1
347,-1.84433634843433,0,0,0,0,0,0,0,0,0,0
348,0,0,1,1,0,1,1,1,1,0,1
349,0.0109251455948301,0,0,0,0,1,0,0,1,0,0
350,0,1,0,0,1,1,0,1,1,0,0
351,0,0,0,1,0,1,1,0,0,1,1
352,0.579801422603669,0,0,0,1,1,1,1,1,0,1
353,0,0,1,0,1,0,0,1,0,1,0
354,-1.53218897638189,0,0,0,1,0,0,0,1,0,1
355,0.335320993510376,1,0,0,1,0,1,0,1,1,1
356,0,1,0,0,0,1,0,1,1,1,0
357,0,1,0,0,0,1,1,0,0,1,0
358,0.984675025460839,1,1,1,1,1,1,1,0,1,0
359,-0.223413125423885,1,0,1,0,0,0,0,1,1,0
360,0.236377154796438,1,1,0,1,0,0,1,0,1,0
361,1.42740039917968,1,1,1,0,1,1,1,1,1,0
362,0,1,1,1,1,1,0,0,0,1,0
363,0,1,0,0,1,1,0,1,0,0,0
364,0,0,0,1,1,1,1,0,1,1,1
365,0,0,1,1,1,1,1,1,0,1,1
366,-0.236304697597323,0,1,0,0,0,0,0,0,1,1
367,0,0,0,0,0,1,0,0,0,0,1
368,0,1,1,1,1,1,0,1,1,1,1
369,0,0,1,1,0,1,0,0,1,1,0
370,0,0,0,1,0,0,0,0,1,0,0
371,0.374436043701334,1,1,0,0,1,0,1,1,0,1
372,0,0,0,1,0,1,0,1,0,1,0
373,0.888280677211047,0,1,0,1,0,0,1,1,1,0
374,0.329310299548469,1,1,0,1,0,1,1,0,1,1
375,0,1,0,0,0,0,1,1,1,0,1
376,-0.317589535364223,0,0,1,0,1,0,0,0,0,1
377,0,1,0,0,0,1,1,0,0,0,1
378,0.741780485703117,1,1,0,0,0,1,1,0,0,1
379,-0.639005826692507,0,0,0,1,0,1,0,0,1,0
380,0,0,0,1,0,0,1,0,0,0,0
381,0.607533526033257,1,1,1,1,0,0,1,1,0,0
382,-0.791158311052149,0,0,1,0,0,0,0,1,0,1
383,-0.60475480615052,0,0,1,0,1,1,0,1,0,1
384,-2.20794854442746,0,0,1,1,1,0,0,0,0,0
385,-0.255985290492446,0,1,1,0,1,0,0,1,1,0
386,0,1,0,0,1,1,0,0,0,0,0
387,0.26424388434645,0,1,0,0,0,0,1,0,1,1
388,0,0,0,1,0,0,0,1,1,0,0
389,1.27688412945971,1,1,1,1,0,1,1,0,1,1
390,-0.495573692187863,0,0,0,1,1,1,0,1,1,1
391,-1.07599112906242,1,0,1,0,0,0,0,0,0,0
392,0.755826312937241,1,1,0,0,1,1,1,0,1,0
393,0.181807438973304,1,1,0,1,0,0,1,0,0,1
394,0,0,1,1,0,0,0,0,1,0,0
395,-1.19285671928442,0,0,0,0,0,0,0,0,1,0
396,-0.0660668224568408,1,1,0,0,0,1,0,1,1,0
397,-1.17158977555129,0,0,1,1,0,0,0,1,0,0
398,-0.42509533849757,0,1,1,1,1,1,1,1,0,0
399,0,1,0,1,0,1,0,0,0,0,1
400,0,0,1,0,1,1,0,0,1,0,0
401,-1.67721282472327,0,0,0,1,0,0,0,0,1,0
402,0.349206561483194,1,1,1,1,1,0,0,0,1,1
403,0,1,1,1,0,1,1,1,0,0,1
404,0,0,0,1,1,0,1,0,1,1,0
405,-0.239722100223029,1,0,1,1,0,1,0,1,1,0
406,2.1833714326771,1,1,1,0,0,0,1,1,0,1
407,-0.276825648352011,0,0,1,1,1,0,1,0,1,1
408,0.0570459095262833,0,0,1,0,0,1,1,1,1,0
409,0.578065702850178,1,1,1,0,0,1,0,1,1,0
410,0,0,0,0,0,0,1,1,0,1,1
411,0,0,0,0,0,0,0,0,0,0,1
412,-0.224374587242033,1,0,0,1,0,0,1,0,1,1
413,-0.731343172128101,1,0,0,0,0,0,0,0,0,0
414,-0.485074649104441,1,0,1,0,1,1,1,1,0,0
415,0,0,1,0,0,0,1,0,0,1,1
416,0,0,1,0,0,1,0,1,1,0,1
417,0,1,1,1,0,0,1,1,0,0,0
418,0.783377805278004,1,1,0,0,1,1,1,1,1,1
419,0,1,0,0,0,0,0,1,0,1,1
420,0,0,1,0,1,0,1,1,0,0,0
421,-0.708157330801846,0,0,1,1,0,1,0,1,1,1
422,0,0,0,0,1,1,1,1,1,0,1
423,0,1,1,0,0,1,0,1,0,0,0
424,0.503949747782917,1,1,1,1,1,1,0,1,0,1
425,2.21931388909167,1,1,0,1,1,1,1,0,1,1
426,0.149825142420811,0,0,0,0,1,1,1,0,0,1
427,-2.08185229895018,0,0,0,0,0,0,0,1,0,0
428,0,1,0,1,1,0,0,0,0,0,0
429,0.594239372385029,1,1,0,1,1,0,1,1,0,0
430,0.285699135440788,1,0,0,0,0,1,1,1,0,1
431,-1.15252806925809,0,0,1,0,1,1,0,1,0,1
432,0.356971807119636,0,1,1,1,0,1,0,0,1,1
433,-0.436099078997343,0,0,0,0,1,0,0,0,0,0
434,0.681584680211406,1,1,0,1,0,0,0,1,1,1
435,0,0,0,0,1,1,0,0,0,0,1
436,1.79521013212952,1,1,0,1,1,1,1,1,1,1
437,0.069840325587888,0,1,0,1,0,0,0,1,0,0
438,-0.310186706256727,0,0,0,1,1,1,1,0,0,0
439,0,0,1,1,1,1,1,1,1,1,1
440,0,0,1,1,1,0,0,1,0,1,0
441,-0.344410186031748,0,0,0,0,1,0,0,0,0,1
442,0,0,0,0,1,1,1,1,0,1,1
443,2.14963651329745,1,1,1,1,0,1,1,1,1,1
444,-0.723616999821769,0,0,1,1,0,1,0,1,0,1
445,0.391336446000008,1,1,0,0,0,0,1,1,1,1
446,0,0,0,0,1,0,0,1,1,1,1
447,0,1,1,0,0,1,1,0,0,1,0
448,0,0,1,1,0,1,1,0,0,0,0
449,0,1,0,1,0,1,1,0,1,0,1
450,0,1,1,1,1,0,1,0,0,1,1
451,1.56248135824357,1,1,1,1,1,1,1,1,1,1
452,-0.00492671040044628,1,0,0,1,0,0,0,1,0,0
453,-1.38373910530924,0,0,0,0,0,0,0,0,1,1
454,-0.696881204737537,1,0,1,0,0,0,0,0,0,0
455,0.16838278458151,1,0,0,0,0,1,1,0,0,1
456,1.32542390473576,1,1,0,0,0,1,1,1,1,1
457,-0.71495942570366,0,0,0,0,1,1,0,0,1,0
458,-0.771543347845979,0,0,0,1,1,0,0,1,1,1
459,0.261951775755388,0,0,0,0,1,1,1,0,1,0
460,-0.221875016232872,0,0,0,0,1,0,0,1,0,0
461,-0.678459104919686,1,0,1,0,1,0,0,0,0,0
462,1.04663755320115,1,1,0,1,1,1,1,0,0,1
463,0,1,1,0,1,0,0,0,0,0,0
464,0,1,0,0,1,0,1,1,0,0,0
465,-0.158455308780724,0,0,0,0,0,1,0,1,1,1
466,-1.19302991676477,0,0,0,0,1,0,0,0,0,0
467,-1.05890413049384,0,0,1,1,1,1,0,0,1,1
468,0,0,1,0,0,1,1,0,1,0,0
469,1.21843120205435,1,1,0,1,1,1,1,0,0,0
470,-0.2778573623873,0,1,0,1,0,0,0,1,0,0
471,0.704630668626867,1,1,0,1,1,1,1,0,1,0
472,0.308209612605478,0,1,0,0,1,1,1,1,1,0
473,-0.482591218901607,0,0,1,0,0,0,1,0,1,0
474,0.356532410157815,1,0,0,0,1,1,0,1,1,0
475,-1.72125787785771,0,0,0,0,1,1,0,0,0,1
476,0,0,1,0,0,1,1,1,0,1,0
477,-0.00314159237246548,0,0,0,1,0,1,0,1,1,1
478,0.558653639783686,1,1,0,1,1,1,1,1,0,0
479,0,1,1,0,0,1,1,0,0,1,0
480,-1.28232102670129,0,0,0,0,0,0,0,0,0,0
481,0,0,0,1,0,0,0,0,1,1,1
482,0,1,1,0,0,0,1,0,0,0,0
483,-0.411121437825248,0,0,0,0,1,0,0,0,0,0
484,1.30970568024117,1,1,0,1,1,0,1,1,0,1
485,0,1,0,0,1,0,0,1,1,0,0
486,0,1,1,0,0,1,0,1,1,1,1
487,-0.645056239583485,0,0,1,1,1,1,0,0,1,1
488,0.0444312922988636,1,0,1,0,0,0,1,1,0,1
489,1.05911438691869,1,1,1,1,0,0,1,0,1,1
490,0,1,1,0,1,0,0,0,1,1,1
491,-0.75923686382919,0,0,1,0,1,1,0,1,0,0
