"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,-0.125520103855409,1,1,1,0,1,0,1,1,1,1
190,-0.566286420937306,1,0,0,0,0,0,0,0,1,0
191,0.273991395481713,1,1,1,0,0,0,1,1,0,1
192,-1.35427449833238,0,0,0,0,1,0,0,0,0,1
193,0.636240244680776,1,0,0,1,1,1,1,1,1,1
194,-2.00523048537596,0,1,0,0,1,0,0,0,1,0
195,-2.51962313560036,0,0,1,1,0,0,0,0,0,0
196,0,1,1,0,1,0,1,1,1,1,1
197,-0.621869038687175,1,0,1,1,1,1,0,0,0,1
198,-0.152108406710506,0,1,1,0,0,1,1,1,1,1
199,1.21798180145533,1,1,1,1,0,1,1,1,1,1
200,-0.775651407257167,0,1,0,0,0,0,0,0,1,1
201,0,0,1,1,1,0,0,1,1,1,0
202,0,1,0,1,1,0,1,1,1,0,1
203,-1.07841721425907,1,0,1,0,0,0,0,0,0,1
204,0,0,1,1,1,1,0,0,1,1,0
205,2.16548065468802,1,1,1,0,1,0,1,1,1,1
206,0.105344971073168,1,1,1,1,0,0,0,0,0,0
207,-0.264242745282682,1,1,0,0,1,1,1,0,0,1
208,0.527255210946539,1,1,0,0,1,1,1,1,1,1
209,-0.764938276709775,0,0,0,0,1,1,0,0,0,1
210,-0.808343125475388,0,0,0,1,0,0,0,0,0,1
211,0.638149428323453,1,1,0,0,0,0,1,1,0,1
212,0,0,0,1,0,1,0,1,1,1,1
213,1.25327225906574,1,1,1,1,1,1,1,1,1,1
214,0,0,1,0,0,0,0,1,1,0,1
215,0.645341888191127,1,1,0,0,1,1,0,1,1,1
216,1.21942179277371,1,0,1,0,0,1,1,1,1,1
217,-0.448495989414412,0,0,0,0,0,0,1,1,0,0
218,0.418295587681963,1,1,0,1,1,1,1,0,0,0
219,-0.495207939386481,0,0,0,0,1,0,0,0,0,0
220,0,1,1,1,1,0,1,1,0,0,1
221,0,0,0,0,0,1,1,1,1,1,1
222,0,1,1,0,1,1,0,1,0,1,1
223,-0.382468871919219,0,0,1,0,0,0,0,0,0,0
224,0,0,0,1,0,1,1,1,1,1,1
225,0,0,1,1,0,0,1,0,0,0,0
226,0,0,1,0,0,1,1,1,1,1,1
227,-1.84408832634145,1,1,0,0,1,1,0,0,0,0
228,0,0,1,0,0,0,0,0,0,0,1
229,0,1,0,0,0,0,1,0,1,0,0
230,-0.388987950737877,0,1,0,1,0,1,0,0,0,0
231,0,1,0,1,1,0,1,1,1,0,0
232,0,0,0,1,1,1,1,1,0,1,0
233,0,1,1,0,0,0,0,1,1,0,0
234,0.851966123660112,1,0,1,1,1,0,1,1,1,1
235,0,1,0,0,1,0,0,1,1,1,1
236,0,0,1,1,0,1,0,1,0,0,1
237,0,0,0,0,0,0,1,1,0,1,1
238,0.561575802012723,1,1,0,1,0,1,1,1,1,1
239,0,0,1,0,1,1,0,0,0,0,0
240,0,1,1,1,0,1,1,1,1,0,1
241,1.17970015022577,0,1,1,1,0,1,1,1,1,0
242,0,0,0,0,1,0,1,0,1,0,0
243,0.912905935679914,1,1,1,0,1,1,1,1,1,0
244,0.79695548118985,0,1,0,0,1,1,1,1,0,0
245,-1.09969185919391,0,0,0,0,1,1,0,0,0,0
246,0,0,1,1,0,0,1,1,0,1,1
247,-0.360785185750409,0,0,0,0,1,0,0,1,1,0
248,1.0114261293701,1,0,1,0,1,1,1,0,1,1
249,0,0,0,0,0,0,1,1,0,0,1
250,0.132641855938763,0,1,1,1,1,1,0,0,1,0
251,-0.613882737431124,0,0,0,0,1,0,0,0,1,0
252,0,0,0,0,1,1,0,0,1,0,0
253,-0.811729306009471,0,1,1,1,1,0,0,0,1,0
254,0.488257141606662,1,1,0,1,1,1,1,1,1,1
255,0.752458573527912,0,1,1,1,1,1,1,1,1,1
256,-0.641917414529614,1,0,0,1,0,0,1,0,1,1
257,-1.00842815068373,0,1,0,0,0,0,0,0,1,0
258,1.88081078883916,0,1,1,0,1,1,1,1,1,0
259,0,1,1,0,1,1,1,0,0,1,1
260,0,0,0,1,0,0,0,0,1,0,0
261,0.370680363204418,0,1,1,1,1,0,1,0,1,1
262,0.923937899118879,0,1,0,1,1,1,1,0,1,1
263,-0.71074175918508,1,1,0,1,1,0,0,0,0,1
264,0,0,0,0,1,0,0,1,0,0,0
265,-0.626592409953946,1,1,0,0,0,1,0,0,0,0
266,-0.200557193937871,0,1,0,1,0,0,0,0,1,0
267,0,0,1,0,1,0,1,0,0,1,1
268,0,1,0,1,1,1,1,1,0,0,1
269,0,1,0,1,0,0,0,1,0,0,0
270,0.247821167977128,0,0,1,1,0,0,1,1,1,0
271,1.68781106263175,1,1,1,1,0,0,1,1,1,1
272,0.974018286370735,1,0,1,1,1,1,1,1,0,1
273,0.247823310556711,0,0,1,1,0,1,0,1,0,1
274,1.12650020140176,1,0,0,0,0,1,1,1,1,0
275,-2.31377255610991,0,0,0,0,0,0,0,0,0,0
276,0.856244655098704,0,1,1,1,0,1,1,1,0,1
277,-0.780092621628316,0,0,1,0,0,0,0,0,1,1
278,-3.09257698057413,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,1,1,0,1,1,0
280,-1.40859752327448,0,0,0,0,1,1,0,0,0,0
281,0.588522669833625,1,1,0,0,0,1,1,0,1,1
282,-0.801367324786619,0,1,1,1,1,0,0,0,0,1
283,-0.212398080861128,1,0,0,1,1,1,0,1,1,1
284,0,0,1,1,0,0,0,0,0,1,1
285,0,1,1,0,0,1,0,1,0,1,0
286,-0.156796850667137,0,0,0,0,0,0,0,1,1,0
287,0,0,1,0,1,1,0,1,1,0,0
288,4.38248815962244,1,1,1,1,1,1,1,1,0,1
289,0,1,0,1,1,0,0,0,0,1,1
290,-0.209927482244598,0,1,0,0,0,0,1,0,1,0
291,-0.219602835439416,0,1,1,0,0,0,0,1,1,0
292,0,1,0,1,0,1,0,1,0,0,1
293,-0.0179768684214767,1,0,1,1,0,0,1,0,1,1
294,0,0,0,0,0,0,1,1,0,1,1
295,0,0,1,0,1,1,0,1,0,1,0
296,0.952385536934556,1,1,0,1,1,1,1,1,1,1
297,0.324295322593713,1,0,0,1,1,0,1,1,1,0
298,1.34468280783678,1,1,1,1,1,1,1,1,1,0
299,0.13568359020457,0,1,1,1,1,0,1,0,1,0
300,-1.1297253965639,0,1,1,0,0,1,0,0,0,1
301,-0.162345771296561,0,0,0,1,1,0,1,0,0,0
302,0,1,0,0,1,0,1,1,1,0,0
303,-0.00350489572004383,1,1,1,1,1,0,1,1,0,0
304,1.03166583616621,1,0,1,1,0,1,1,1,0,0
305,-1.75481024978794,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,1,0,0,1,0,0,1
307,0,1,1,1,1,1,0,1,1,0,0
308,0.408473751289201,0,1,0,1,1,0,1,0,0,0
309,0.879711206929062,0,1,1,0,1,1,1,1,1,1
310,-0.497927203149582,1,0,0,0,0,0,1,0,0,1
311,-0.34143233042731,0,0,0,1,0,0,0,0,1,0
312,-0.963999088922222,1,0,0,0,0,1,0,0,1,0
313,0,0,1,1,1,0,0,1,1,1,1
314,0.173003462817721,0,0,1,1,0,0,0,0,0,1
315,-0.39841886910062,1,1,1,1,1,0,0,1,0,1
316,-0.687422188479084,1,0,0,1,0,0,1,0,1,0
317,0,0,0,1,1,1,1,0,1,0,1
318,0,1,0,0,1,1,0,1,1,0,1
319,-0.553648597631314,1,0,0,0,0,0,0,0,1,0
320,-0.430703668382063,1,0,1,0,0,1,0,0,0,0
321,0.14921191030369,0,0,1,1,0,0,1,0,0,1
322,-1.10562233802276,0,1,1,1,1,0,0,0,0,0
323,0.0755199540165035,0,0,1,0,0,1,1,1,1,0
324,0.826426031410607,1,1,1,1,0,1,1,1,1,1
325,0,0,1,0,1,0,1,0,1,0,0
326,0,0,1,1,1,0,0,0,0,1,1
327,1.69760600367665,0,1,1,1,0,0,1,1,1,1
328,-0.474046883370398,0,0,0,1,0,1,0,0,1,0
329,-1.23678189171195,0,1,0,1,0,1,0,0,1,0
330,0.578748160496578,0,0,1,1,1,0,1,1,0,1
331,0.842606786895671,1,0,1,0,0,1,1,1,1,1
332,-0.0915135363671202,0,0,0,1,1,1,0,1,1,0
333,0.711162211352132,1,1,1,0,0,0,1,1,0,0
334,1.46090242592493,1,1,1,0,0,1,1,1,1,1
335,0,0,0,0,1,0,1,1,1,0,0
336,0,1,1,0,0,0,1,1,1,0,0
337,0.147340603337436,1,0,1,1,0,0,0,1,1,1
338,0.21221218267998,1,1,1,0,0,0,1,1,0,0
339,-0.135469837319539,1,1,1,1,0,0,0,0,0,1
340,0.476434932224698,0,0,0,1,0,1,1,1,1,0
341,0.351094128670177,1,0,0,0,0,1,1,0,1,1
342,-0.0491043797959655,0,1,1,1,1,1,1,1,1,0
343,0.454180835766751,1,1,1,0,1,0,0,1,1,1
344,-0.181813226409576,0,1,0,1,0,1,1,1,0,0
345,0.445465227223344,1,0,0,1,1,1,1,1,1,1
346,0,0,0,0,0,1,1,0,1,0,1
347,0,1,1,0,1,0,1,0,1,0,0
348,0,1,1,0,1,1,0,0,0,1,0
349,0,1,1,1,0,1,1,1,0,0,1
350,0.404916929751804,0,1,0,0,1,1,1,1,1,1
351,0,1,0,1,0,0,0,1,0,0,0
352,0.212900519847681,1,0,1,1,1,1,1,0,0,1
353,-0.639451426305992,0,0,1,1,0,0,0,0,1,1
354,1.57833496360654,1,1,1,0,1,0,1,1,1,0
355,2.12489656011954,1,0,1,1,0,1,1,1,1,1
356,-0.515417048059823,1,0,0,0,1,1,0,0,0,0
357,-0.0266117682550871,1,0,1,1,1,1,0,0,1,0
358,-0.234573653237433,1,0,0,0,0,1,0,0,1,0
359,-0.902026732268664,0,0,0,0,0,0,0,0,0,1
360,0,0,0,0,0,0,0,0,0,1,0
361,0,0,1,0,0,1,0,1,0,0,0
362,0.831120894779505,0,0,0,1,1,1,1,1,0,1
363,-0.675626567105966,1,0,1,0,1,0,0,0,1,0
364,0.0791205428373168,1,1,0,0,0,0,0,0,1,1
365,0.049605747091248,1,0,1,1,1,0,0,0,0,0
366,-1.18620681948228,0,0,1,1,1,1,0,0,1,0
367,0.23803163183276,1,0,1,0,0,0,1,1,1,0
368,0,1,0,1,0,1,1,0,1,0,1
369,-0.056521187296487,0,1,0,0,1,0,0,1,0,0
370,0,1,0,1,1,1,1,0,1,0,0
371,0,1,0,0,1,1,0,1,1,1,0
372,0,0,1,1,1,1,0,1,0,1,1
373,0,0,0,1,0,1,1,1,0,1,1
374,-0.168094731826731,1,0,0,0,1,0,0,0,0,0
375,0,0,0,0,0,0,0,0,1,1,1
376,0,1,0,0,0,0,1,0,0,0,0
377,0.851557792365399,1,1,1,0,1,1,1,1,1,1
378,0,0,1,1,1,1,0,1,0,1,1
379,0,1,0,0,0,0,1,0,0,0,0
380,0,1,1,0,0,0,0,0,1,0,0
381,-0.831214142297318,0,0,0,0,0,0,0,0,0,0
382,0.545397054613883,1,1,1,1,1,1,1,1,0,1
383,0,1,0,1,0,1,1,1,0,0,1
384,1.55843876896882,1,1,1,0,1,0,1,1,0,1
385,-1.79497130230269,0,0,0,0,0,0,0,0,1,0
386,0.627487535397715,1,0,1,1,1,1,1,1,1,1
387,0,1,1,0,0,1,0,0,1,1,1
388,0.755659162189428,1,0,1,1,1,1,1,1,1,1
389,0.337404061249014,1,0,0,0,1,1,1,0,1,1
390,0,1,1,0,1,0,1,0,0,0,0
391,-0.242901884385778,1,0,1,0,1,1,1,0,1,0
392,-0.607999209878052,0,0,1,0,0,0,0,0,0,0
393,0,0,0,1,1,1,0,0,0,1,0
394,0,1,0,0,0,0,0,1,1,1,1
395,1.20705580292597,1,1,1,1,1,0,1,1,1,0
396,0,1,1,1,0,0,0,1,0,1,0
397,0,0,0,1,1,0,1,1,0,1,0
398,0.310566847585795,1,0,1,0,1,1,1,1,1,1
399,0,1,1,1,0,1,0,1,0,1,0
400,0,1,0,0,0,0,1,1,0,1,0
401,0.693291426191811,1,1,1,1,0,1,0,1,1,0
402,1.74455935747215,1,0,1,0,1,1,1,1,1,1
403,0,1,1,1,1,1,0,0,0,0,1
404,1.15672779895338,1,0,1,1,1,1,1,1,1,1
405,0,1,0,1,0,1,0,0,1,0,0
406,1.01984524953026,1,0,0,1,1,0,1,1,1,1
407,0,1,1,0,0,1,0,1,1,0,1
408,-1.55226352827917,0,1,0,0,0,0,0,0,0,0
409,1.16693906246928,1,0,0,1,1,0,1,1,0,0
410,-1.7099436012966,0,0,0,0,0,0,0,0,1,0
411,1.67588208484711,1,0,1,0,1,0,1,1,1,1
412,1.84809069488944,1,1,1,1,1,1,1,1,1,0
413,0,1,0,0,1,0,1,1,1,1,0
414,0.740973995270311,1,0,0,0,0,0,1,1,1,0
415,-0.128242137547548,1,1,0,1,0,1,1,1,1,1
416,1.08717546921225,1,0,1,1,1,1,1,1,0,1
417,-0.444660476386454,1,0,0,0,1,0,0,1,0,0
418,-0.0174408812906187,1,1,0,1,1,0,0,1,1,0
419,-0.167577230208097,0,1,1,0,1,0,0,0,1,0
420,1.26893704832961,1,0,1,0,0,1,1,1,0,1
421,-0.717450267544078,1,1,0,0,0,1,0,1,1,0
422,-0.343600340537058,1,1,1,0,0,0,0,0,0,0
423,1.180358767142,1,1,1,1,1,0,1,1,1,1
424,-1.01978195812493,1,1,1,0,0,1,0,0,0,0
425,1.65507199181823,0,1,1,1,1,1,1,1,0,1
426,0,0,0,0,1,1,0,1,0,0,1
427,0.319157536337583,1,1,0,1,1,0,1,1,0,1
428,0,0,1,0,0,1,1,1,0,0,1
429,-1.85836272347136,1,0,0,0,0,0,0,0,0,0
430,0.92993757409556,1,1,1,1,1,1,1,1,0,1
431,0.848062834234226,0,0,0,1,0,1,1,1,1,0
432,-0.288015030250651,0,0,0,0,1,1,1,0,0,1
433,1.21911786898789,1,1,1,1,0,1,1,1,1,1
434,0.105242058688124,0,1,1,1,0,0,1,1,0,0
435,-0.0282157247318796,1,1,0,1,1,0,1,1,1,1
436,0,0,1,1,0,0,0,0,0,0,0
437,-0.286413108067785,1,1,0,1,0,1,0,1,0,0
438,0.402375498262451,0,1,0,1,1,0,0,1,1,1
439,1.56857751463669,1,1,0,1,1,0,1,1,1,1
440,-0.168275259346979,0,0,1,0,1,0,0,0,0,1
441,0.303010707386141,1,1,1,0,1,1,1,0,1,1
442,0.210837546429701,1,1,1,1,1,1,0,0,1,1
443,-1.82061386783509,0,0,1,0,0,0,0,0,0,0
444,-0.748105897154941,0,0,0,1,0,0,0,0,0,1
445,-0.548764154514454,0,0,0,1,0,0,0,0,0,0
446,0,1,0,1,0,0,1,0,1,0,0
447,0,0,0,1,1,1,0,0,1,0,1
448,0.707132472234222,1,1,0,1,1,1,1,1,0,0
449,0,1,0,1,1,1,0,0,0,1,0
450,0.614101839383583,1,1,1,0,0,0,1,1,1,1
451,-2.05646145816027,0,0,0,0,0,0,0,0,0,0
452,0,1,1,1,0,0,1,0,0,0,0
453,0,0,0,0,1,0,1,1,1,0,0
454,0,0,1,0,0,1,0,0,1,1,1
455,-0.146269932221893,0,0,1,1,0,1,0,1,0,0
456,0.269718974538321,1,1,0,1,1,1,1,1,0,0
457,0,0,1,0,1,1,1,0,1,1,1
458,0,1,0,1,0,0,0,0,1,0,1
459,0.00256852299043622,0,0,1,1,0,0,1,0,1,0
460,-0.597927520412169,1,0,0,0,0,0,1,0,1,1
461,-1.70088503218615,0,0,0,0,0,1,0,0,1,0
462,-2.16209119726677,0,0,1,1,1,0,0,0,1,0
463,0,0,0,1,1,1,0,1,1,0,1
464,-0.777644909722206,0,0,0,0,1,1,0,0,0,0
465,-0.0183016025187789,0,0,0,1,1,0,0,1,0,0
466,0,0,0,0,0,1,1,1,1,0,1
467,0.271758592450954,0,1,0,0,0,0,1,1,1,1
468,-0.450580525878425,0,0,0,1,0,0,0,0,0,1
469,0,1,0,0,1,0,0,1,0,0,0
470,-0.963142332875804,1,1,0,0,1,0,0,0,0,0
471,1.59614908513204,1,1,1,0,1,1,1,1,0,1
472,0,1,0,1,1,1,1,0,1,0,0
473,1.50811434528926,1,1,0,1,0,0,1,1,0,1
474,1.2120115494537,1,1,1,1,1,1,1,1,1,0
475,-0.75842400619248,0,0,0,0,1,0,0,0,0,1
476,-0.951223353939997,1,1,0,0,1,0,0,0,1,0
477,0,0,1,0,0,1,0,0,1,1,0
478,1.03936625591951,0,0,1,0,0,0,1,1,0,1
479,0,0,0,1,1,0,1,1,0,1,0
480,-0.280831640462676,1,1,0,1,1,1,0,0,0,0
481,-0.923136028605698,0,1,1,0,0,0,0,0,1,0
482,0,1,1,0,0,1,1,1,0,0,1
483,0,0,1,0,1,1,1,0,0,1,1
484,0,1,1,0,1,1,0,1,1,1,0
485,0,0,0,0,0,1,1,0,1,1,0
486,-1.4252074772526,0,0,0,1,0,0,0,0,0,0
487,0,1,1,0,0,0,0,1,1,1,1
488,-0.512643491321872,0,0,0,0,0,0,0,0,0,0
489,-0.513005784572655,1,0,1,0,0,0,1,1,0,0
490,0,0,0,1,0,0,0,1,1,1,1
