"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,0,0,0,0,1,1,0,1,0,1,1
127,1.27931976846437,1,1,0,1,0,1,1,1,1,1
128,0,0,0,1,0,0,0,0,1,1,0
129,0,1,1,0,0,1,1,1,1,1,0
130,0.432276091800721,1,1,1,1,0,1,1,1,1,1
131,0,1,0,1,1,1,0,0,0,1,0
132,-1.63860018427765,0,0,0,0,0,0,0,0,0,0
133,-2.53300625843362,0,0,0,0,0,0,0,0,0,0
134,0.793056377001331,1,1,1,1,1,1,1,1,1,1
135,-1.56435501073979,0,0,0,0,1,0,0,0,0,0
136,0.939761867493934,1,1,1,1,1,1,0,1,1,1
137,-1.12761153956257,0,0,0,0,0,0,0,1,0,0
138,1.47293745234225,1,1,0,1,1,1,1,1,1,1
139,0.740072029008255,0,1,0,1,0,1,0,1,0,1
140,0,0,0,0,0,0,0,1,0,0,1
141,2.0054587553583,1,1,1,0,1,1,1,1,1,1
142,0.565545886826919,0,1,0,1,1,0,1,1,1,1
143,0,1,1,0,0,1,0,1,1,0,1
144,0.541846093964257,0,1,1,1,1,1,0,0,1,1
145,1.77657517560104,1,1,1,1,1,1,1,1,1,1
146,0.936223863472672,1,1,1,1,1,0,1,1,1,1
147,0,0,0,1,1,0,0,1,1,0,1
148,-0.820355146283422,0,0,0,0,1,0,0,0,0,0
149,0,0,1,0,0,1,0,1,0,1,0
150,1.4964710925057,1,1,1,1,1,1,1,1,1,1
151,0,1,0,0,1,0,1,0,1,0,1
152,1.44394920625756,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,0,1,1,1,0,1,0
154,0.850717071093831,1,1,1,0,1,1,0,0,1,0
155,0.228220339747839,0,1,1,1,1,1,1,1,0,1
156,0.267936602559655,1,1,1,1,0,1,1,1,1,1
157,-1.27288796522918,0,0,0,0,0,0,0,0,0,0
158,0,0,1,1,1,0,0,1,1,1,0
159,0,0,1,1,1,1,0,0,1,0,0
160,0,0,0,1,1,1,1,1,1,1,0
161,0.340506498006797,1,1,1,0,0,1,1,1,0,1
162,0.804593583609852,1,0,1,1,1,1,1,1,0,1
163,-0.361804604835985,0,1,1,0,1,0,0,0,1,1
164,0.986763908310181,1,1,1,1,1,1,0,1,1,1
165,0.16466017315577,0,1,1,0,1,0,0,1,1,0
166,-0.689872744953719,0,0,1,0,0,0,1,0,0,0
167,2.13981748691146,1,1,1,1,1,1,1,1,1,1
168,1.56484588430998,1,1,1,1,1,1,1,1,1,1
169,0.849971041677965,0,1,1,1,0,1,1,1,0,1
170,0,1,0,1,0,1,0,0,0,1,1
171,0,1,1,0,0,0,0,0,1,0,0
172,0.880442614101393,1,1,0,1,1,1,1,1,1,0
173,0,1,0,1,0,0,1,1,1,1,0
174,0,0,0,1,1,1,0,1,0,0,1
175,0,0,0,0,1,0,0,0,0,0,1
176,-0.177716224151308,0,0,0,0,0,1,1,0,1,0
177,-0.123986299365059,0,0,0,1,0,0,1,1,0,0
178,0,1,1,1,0,1,0,0,1,0,0
179,-0.378254503300086,0,0,1,0,0,0,0,0,0,1
180,0.155038761308621,0,0,1,1,1,1,0,0,0,0
181,1.74935351780171,1,1,1,1,1,1,1,1,1,1
182,-0.460175357712786,0,0,0,0,1,1,0,0,1,1
183,0.397618583404567,1,1,0,1,0,1,1,0,0,0
184,-1.81134593863857,0,0,0,0,0,0,0,0,0,0
185,0.328708054181819,1,1,0,0,1,1,1,0,1,1
186,-1.10399875765847,0,0,0,0,1,1,0,0,0,0
187,0.292960047480673,1,1,1,1,0,0,1,1,1,1
188,0,1,0,0,1,1,0,0,1,1,0
189,0,1,1,0,1,1,0,0,0,1,1
190,0.00137182916410984,1,0,1,0,1,0,1,1,1,1
191,-0.839545215279244,0,0,0,0,0,0,0,0,0,0
192,0,1,1,0,1,1,0,1,0,0,0
193,-0.122105354817485,0,1,0,0,0,1,1,0,1,0
194,-0.412161247992292,0,1,0,0,0,0,0,0,0,1
195,-1.19960689185475,0,0,0,0,0,0,0,0,0,0
196,-0.164592570311285,1,0,1,0,0,1,0,1,1,1
197,2.07151188767745,1,1,1,1,1,1,1,1,1,1
198,0.241966339911696,1,0,0,0,1,1,1,0,1,1
199,-0.349730156194103,0,0,0,0,1,0,0,1,0,0
200,0,1,1,1,0,1,0,1,1,0,0
201,0.808143719019324,1,1,1,1,0,1,1,0,1,1
202,0.683649426954985,1,1,1,1,1,1,1,1,1,1
203,1.55764597925129,1,1,1,1,1,1,1,1,1,1
204,-1.1775256347603,0,0,0,0,0,0,0,0,0,0
205,0,1,0,0,0,0,0,0,1,1,1
206,0,1,1,1,0,0,1,1,0,1,0
207,0,1,1,1,1,1,0,0,1,1,1
208,0,0,0,0,1,1,0,1,1,1,1
209,-0.943426671361501,0,0,1,0,0,0,0,0,0,0
210,0,0,1,0,1,1,1,1,1,1,0
211,-0.180423310938752,0,1,0,1,1,1,0,0,0,0
212,0,0,0,1,0,0,1,0,0,0,0
213,0,1,0,0,0,0,0,0,0,1,1
214,1.34614395821526,1,1,1,1,1,1,1,1,0,1
215,0.256550114981255,0,0,1,0,1,1,0,0,1,1
216,0,1,1,1,0,1,0,1,1,1,0
217,0,1,1,0,1,0,1,0,0,0,1
218,-0.854588084432869,0,0,0,0,1,0,0,0,0,0
219,1.78939154842451,1,1,1,1,1,1,1,1,1,1
220,0,1,0,0,0,0,0,1,0,1,0
221,-0.219715180730884,0,0,0,1,0,0,0,0,1,0
222,0,0,0,1,1,0,0,1,1,0,0
223,1.63021824966261,1,1,1,1,1,1,1,1,0,1
224,0,1,0,0,1,0,0,1,0,1,1
225,0,0,1,0,1,0,1,0,1,0,0
226,-1.49053165423824,0,0,0,0,0,0,0,0,0,0
227,-0.990384851526123,0,0,0,0,1,0,0,0,0,0
228,0.246528761704347,1,1,0,0,1,1,1,0,0,1
229,0.783002581652525,1,1,1,1,1,1,0,1,1,1
230,0.589449314360108,1,1,1,1,1,0,1,1,1,1
231,-1.32221568134397,0,0,0,0,0,0,0,0,0,0
232,-0.81794479587904,0,0,0,0,0,0,0,0,0,0
233,-1.33455711989515,0,0,1,0,0,0,0,0,0,0
234,0,1,0,1,1,1,1,1,1,1,0
235,0.241174680914203,0,0,0,0,0,0,1,0,0,0
236,1.34483444718981,1,1,1,0,1,1,0,1,1,1
237,0,0,1,1,0,0,1,1,0,0,0
238,-1.35872562938082,0,0,0,0,1,1,1,0,0,0
239,0.432283623161256,1,1,1,1,1,1,1,1,1,1
240,0,0,0,1,0,1,0,1,0,0,0
241,-1.25465723022893,0,0,0,1,0,0,0,0,0,0
242,0,1,1,0,1,1,1,1,1,0,0
243,0,1,1,1,0,1,0,0,0,0,1
244,0.247071983782503,1,1,1,0,1,1,0,0,0,0
245,0,1,0,0,1,0,0,0,0,1,0
246,-0.813892456956416,0,0,1,0,0,1,0,0,0,0
247,-0.526122205708878,0,1,1,0,1,0,0,1,1,0
248,-1.07085829839538,0,0,0,0,0,0,0,0,0,0
249,1.74507328983734,1,1,1,1,1,1,1,1,1,1
250,-0.719236984455861,0,0,0,0,0,0,1,0,0,0
251,-0.668562332051302,0,0,0,0,0,0,0,1,1,0
252,0.481129115250381,1,0,0,1,1,1,0,0,1,1
253,-0.273484700203223,1,0,0,0,0,0,0,0,0,1
254,1.77900946559273,1,1,1,1,1,1,1,1,1,1
255,0.646478225259423,1,1,1,1,1,1,1,1,1,0
256,0,0,0,1,1,1,0,1,1,1,1
257,0,1,1,0,1,0,1,1,0,1,1
258,0,1,1,1,1,0,0,1,0,0,0
259,-0.893524873090779,0,0,0,0,0,0,0,0,1,0
260,-1.18895086346926,0,0,0,0,0,0,0,0,0,0
261,-0.244743979800356,0,0,0,0,0,0,0,0,0,0
262,0,1,0,1,1,1,1,1,1,0,0
263,0.311891454706217,0,1,0,1,1,1,1,1,1,1
264,0.486443351942531,0,1,1,0,1,0,1,1,0,1
265,0,1,1,0,0,0,0,0,0,0,0
266,-0.796095846363821,0,0,1,0,0,1,1,1,1,0
267,0.225301053306345,1,0,0,0,1,1,0,1,1,1
268,0,1,1,0,1,1,1,0,0,1,0
269,0,1,1,1,1,1,1,0,0,0,0
270,1.28384356484939,1,1,1,1,1,1,0,1,1,1
271,0,0,1,1,1,0,0,1,1,1,0
272,-1.76514120389477,0,0,0,0,0,0,1,0,0,0
273,-0.0797160765063536,0,0,1,0,0,1,1,0,0,0
274,-0.870480293062001,1,0,1,0,1,0,0,0,1,1
275,-1.96455757029743,0,0,0,0,0,0,0,0,0,0
276,-1.10825524026295,0,0,0,0,0,0,0,0,0,0
277,-0.781896690566634,0,0,0,0,0,0,1,0,1,0
278,0,1,0,1,1,1,1,0,1,1,1
279,-1.33897930231008,0,0,0,0,0,0,0,0,0,0
280,0.419789052053305,0,1,1,1,1,1,1,0,1,1
281,0,0,1,1,1,0,1,0,1,1,0
282,0,0,0,1,1,1,0,0,1,0,1
283,-0.314190264922593,1,0,0,0,1,0,0,1,0,1
284,-0.412240121591204,0,0,1,0,1,0,1,0,0,0
285,-0.220133499495821,0,0,1,0,0,1,1,1,1,1
286,0.538183567820893,1,1,1,1,1,0,1,1,0,1
287,-1.09432262618701,0,0,0,0,0,0,0,0,0,0
288,0.0597560120482944,1,0,0,1,1,1,0,1,0,0
289,0.562849785012061,1,1,1,1,1,1,1,0,1,1
290,-0.355212194033176,1,0,1,1,0,0,0,1,0,0
291,-1.30302143423547,0,0,0,0,1,0,0,0,0,0
292,1.06643366443876,1,1,1,1,1,1,1,1,1,1
293,1.59058411436897,1,1,1,1,1,1,1,1,0,1
294,-1.10345961612402,0,0,0,0,0,1,0,0,0,0
295,0,1,1,1,0,1,0,0,0,0,0
296,-0.30132371864732,0,1,0,1,1,1,1,0,0,0
297,-0.479070871442044,0,0,0,0,1,0,1,0,0,0
298,0,0,1,1,0,0,0,0,1,1,0
299,-0.265205516481985,1,0,1,1,0,0,0,0,1,0
300,-0.339895152638428,1,1,0,0,0,0,1,0,0,0
301,0,0,1,1,0,0,0,1,1,0,1
302,-0.126443158690317,1,0,1,0,0,1,1,0,0,0
303,-0.522972409362769,1,0,0,1,0,1,0,0,0,0
304,0,0,0,0,1,0,0,0,1,0,1
305,0.564904492505761,0,1,0,1,0,0,1,1,1,0
306,1.54666363692848,1,1,1,1,1,1,1,1,1,1
307,-0.856921425000999,0,0,0,1,0,0,0,0,0,0
308,0,1,0,1,0,1,0,1,1,1,1
309,0.309300576278634,1,0,0,0,1,1,0,1,1,1
310,0,0,1,1,1,0,0,0,0,0,1
311,-1.49623412829688,0,0,0,0,0,0,0,0,0,0
312,-0.977984526731452,0,0,0,0,0,0,0,0,0,0
313,-1.31382391220743,0,0,0,0,0,0,0,0,0,1
314,0.286899965168323,1,1,1,1,0,1,1,0,1,1
315,-0.232637080262351,1,0,1,1,1,1,1,0,0,0
316,-0.384713750846282,0,0,1,0,0,1,0,0,0,0
317,0.458307511962922,1,1,1,1,0,1,1,1,1,1
318,0,0,1,0,0,1,0,0,1,1,0
319,-1.50512677409725,0,0,0,0,0,0,0,0,0,0
320,0.654562419237303,1,1,1,1,1,0,1,0,1,1
321,-0.517253482327345,0,0,1,0,1,0,1,0,0,1
322,0,1,1,1,1,1,0,0,1,1,0
323,-0.475253112398707,0,0,0,1,0,0,1,0,1,0
324,-0.336294797420561,0,1,1,1,1,1,0,0,0,0
325,-0.145506514067699,0,0,1,0,0,0,1,1,0,0
326,0.669127266978793,1,1,0,1,1,0,1,0,1,1
327,0,1,1,0,0,0,1,0,0,1,0
328,0.0829751958916281,1,1,1,1,0,1,1,1,0,0
329,-0.70587835192695,0,0,0,1,0,1,0,0,1,0
330,0,0,0,1,0,0,1,0,1,0,1
331,1.17244371980201,1,1,0,1,1,1,1,1,1,1
332,-0.137474584676766,0,0,0,0,1,0,1,0,0,0
333,-1.02114272394955,0,0,0,0,0,0,0,0,0,0
334,-0.208492012569002,0,0,0,0,0,0,1,1,1,0
335,0,0,0,0,0,1,0,0,0,0,0
336,0,0,1,1,1,1,1,1,0,1,1
337,0,1,1,1,0,1,1,0,0,0,1
338,0,1,1,1,1,0,0,1,1,0,0
339,1.14194152972227,1,1,1,1,1,1,1,1,1,1
340,-2.11280099386989,0,0,0,0,0,0,0,0,0,0
341,-0.818197076522063,0,0,0,0,1,1,0,0,0,0
342,0.7672478363317,0,1,1,1,0,1,1,1,1,1
343,-0.513881239635097,0,0,0,0,1,0,0,0,0,0
344,0,1,1,0,0,0,1,1,0,1,0
345,-0.577452194293924,0,0,1,1,0,0,0,0,1,0
346,-1.20161564341451,0,0,0,0,0,0,0,0,0,0
347,0.455308261333093,1,1,1,1,1,1,1,1,1,1
348,-2.46685274784411,0,0,0,0,0,0,0,0,0,0
349,-0.789533408846662,0,0,0,0,1,0,0,1,0,0
350,1.259588573322,1,1,1,1,1,1,1,1,0,1
351,0.419612228742609,1,0,0,1,1,1,1,0,1,1
352,0,0,1,0,0,1,1,0,1,1,0
353,-1.15288043838978,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,0,0,0,0,1,1
355,-0.700265780989724,0,0,0,0,0,0,0,0,0,0
356,-0.726175941872927,0,0,1,0,0,0,1,0,0,0
357,1.45813437982652,1,1,1,1,1,1,1,1,1,1
358,1.1020458669309,1,1,1,0,0,1,1,1,1,1
359,0,1,0,1,0,0,0,0,0,1,1
360,0.429833397705188,1,0,1,0,1,0,1,1,1,0
361,0.182492381188617,1,0,0,1,1,0,0,0,1,0
362,1.45874005072972,1,1,1,1,1,1,1,1,1,1
363,-0.0722142341880394,1,0,0,0,0,1,1,0,0,1
364,0.973671110438794,1,1,1,1,1,1,1,0,1,1
365,0,0,1,1,0,1,1,0,0,1,1
366,0.756953321122989,1,1,1,1,1,1,1,1,1,1
367,1.1022716628741,0,1,1,1,1,1,1,1,1,1
368,-0.30660572449776,1,0,1,0,1,0,0,0,1,0
369,-0.00700386871128951,0,0,0,1,0,1,0,1,1,0
370,0,1,1,1,0,0,1,1,1,0,1
371,0,0,1,1,1,1,0,1,1,0,0
372,0,0,1,1,0,1,0,0,0,1,1
373,0,1,0,0,0,0,0,1,1,1,1
374,0,1,1,1,0,0,0,0,0,1,1
375,-1.08070107631499,0,1,0,0,0,1,0,0,0,0
376,0,1,1,1,0,0,1,1,0,0,1
377,1.82384604994673,1,1,1,1,1,1,1,1,1,1
378,1.70342034089874,1,1,1,1,1,1,1,1,1,1
379,1.18909944841687,1,1,1,0,1,1,1,1,1,1
380,0,1,1,1,1,1,1,1,0,1,1
381,1.03816011253475,1,1,1,1,1,1,1,1,1,1
382,1.8100890971364,1,1,1,1,1,1,1,1,1,1
383,0,1,0,1,1,0,0,0,0,1,1
384,-0.260705059312441,0,0,0,0,1,1,1,0,1,0
385,0.256375716218333,1,0,1,1,0,1,1,0,1,1
386,0.522223019655101,1,1,0,1,1,0,1,1,0,1
387,0,0,1,0,0,1,1,0,1,0,0
388,0,1,1,1,0,1,1,0,0,0,0
389,-0.823862543868688,0,0,1,0,0,0,0,0,0,0
390,0,1,1,0,1,1,0,1,0,1,1
391,-0.420315800567168,0,1,1,0,1,0,0,1,0,0
392,-0.509715654836749,0,0,0,1,0,1,1,1,1,0
393,-0.52546537703554,0,0,0,0,1,0,1,0,1,0
394,0,1,0,0,1,0,0,0,0,0,1
395,0.0825186145742246,0,1,0,0,1,0,1,1,1,1
396,0,1,0,1,1,1,0,0,0,1,1
397,1.26563641208643,1,1,1,1,1,1,1,1,1,1
398,0,0,1,1,0,1,1,1,0,0,1
399,0,1,0,1,0,1,0,1,0,1,1
400,0.546229439174385,0,1,1,0,1,1,1,0,1,0
401,-1.41122573195781,0,0,0,0,0,0,0,0,0,0
402,-0.612029036087967,0,0,0,1,0,1,1,0,0,1
403,2.29774609097086,1,1,1,1,1,1,1,1,1,1
404,0,0,1,0,0,0,0,0,1,0,0
405,0.101502211431062,1,0,1,1,0,0,1,1,1,0
406,0.355918537964246,1,0,1,1,0,1,0,0,0,0
407,0,0,0,1,0,0,0,1,0,1,1
408,-0.185589478633572,0,0,0,1,1,0,0,1,1,0
409,0,1,1,1,0,1,1,0,1,0,1
410,-1.06962897294674,0,0,1,0,0,0,0,1,0,0
411,1.69541369203415,1,1,1,1,1,1,1,1,1,1
412,0,1,1,1,1,1,0,1,1,1,0
413,0,0,0,1,1,0,1,0,0,1,1
414,-0.798915495527245,0,0,0,0,0,0,0,0,0,0
415,-0.166727972772207,0,1,0,0,1,1,0,1,0,1
416,0,1,0,0,0,1,1,0,1,1,1
417,-0.598879435875013,0,0,0,1,0,0,1,0,0,0
418,-0.241041411051533,0,0,0,0,0,0,0,1,1,0
419,0.144937267972853,1,1,1,0,0,0,0,0,0,1
420,-1.18814031043029,0,0,1,0,0,0,1,0,0,0
421,-2.7779290196971,0,0,0,0,0,0,0,0,0,0
422,-0.239247861625932,0,0,1,0,1,0,0,1,0,0
423,-1.12308205184509,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,1,1,0,1,0,1
425,0.0713117999766655,0,0,1,0,1,0,1,0,1,0
426,0.173859644657424,1,1,1,1,1,1,0,1,1,0
427,1.51450962858415,1,1,1,1,1,1,1,1,1,1
428,0,1,1,1,1,1,0,0,0,0,0
429,0.924926637286018,1,1,1,1,1,1,1,1,1,1
430,-0.562468627784382,0,0,0,1,1,0,0,0,0,0
431,-0.514161982069474,0,0,0,0,1,1,0,0,0,0
432,-0.0321279109442259,1,0,1,1,0,0,1,1,1,0
433,-0.0561002771609024,1,1,1,0,0,0,1,1,1,0
434,-1.18872157643597,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,0,1,0,1,0,0,1
436,0.556910434230893,1,0,1,0,0,1,1,0,1,1
437,0,0,0,1,1,1,0,1,0,0,0
438,0,1,1,1,1,0,0,0,1,0,1
439,-0.380499639968246,0,0,0,1,0,0,0,0,0,0
440,-2.13763046535837,0,0,0,0,0,0,0,0,0,0
441,-0.263038522984884,1,0,1,0,0,1,1,0,1,1
442,0,0,1,1,0,0,1,1,1,1,0
443,0,0,1,1,0,1,0,1,0,0,0
444,-1.82440271186679,0,0,0,0,0,0,0,0,0,0
445,-0.936356610056571,0,0,0,0,0,1,0,0,0,0
446,-0.596462958595408,0,0,0,0,0,0,0,0,0,0
447,1.12906998058999,1,1,0,1,1,1,0,1,1,1
448,-0.555635419757593,1,0,1,0,0,0,1,0,0,0
449,0,0,0,0,1,0,1,1,1,1,1
450,-1.34029372022066,0,0,0,0,0,0,0,0,0,0
451,0.439921257722067,1,1,1,1,1,1,1,1,0,1
452,0.601089334701057,1,1,0,1,1,1,1,1,1,0
453,-0.159100546077349,1,0,1,0,1,0,0,1,0,1
454,1.39824322326471,1,1,1,1,1,1,1,1,1,1
455,1.4439368306641,1,1,1,1,1,1,1,1,1,1
456,0,0,1,0,0,0,0,0,0,1,0
457,-2.26434235486214,0,0,0,0,0,0,0,0,0,0
458,-0.168656199892235,0,0,1,0,0,1,0,1,1,1
459,-0.51715894014403,0,0,1,0,0,0,0,0,0,0
460,0,0,1,1,1,1,0,0,0,0,1
461,-0.998907527669213,0,0,0,0,1,1,1,0,0,1
462,0,0,0,0,1,0,0,1,0,1,0
463,0,1,0,1,0,0,1,1,0,1,1
464,0.00425647914618526,0,0,1,0,1,1,1,1,0,0
465,0,0,1,1,1,1,0,0,0,1,0
466,-0.0559138627004162,1,1,0,1,0,0,1,1,1,1
467,0,0,0,0,1,0,1,1,0,1,0
468,0,0,1,1,1,0,1,0,0,0,1
469,-1.19520450089298,0,0,0,0,0,0,0,0,0,0
470,-0.712008438506311,0,0,0,1,0,0,0,0,1,0
471,0.230218826295214,1,1,1,0,0,0,0,0,0,1
472,0,0,0,0,1,1,1,0,0,0,1
473,0.0979044277830514,1,0,0,1,0,1,0,1,0,0
474,0.555184280544627,1,1,1,0,0,0,1,1,1,0
475,1.15438731977076,1,1,0,1,1,1,1,0,1,1
476,0,1,0,0,0,1,0,1,1,0,1
477,-0.241041411051533,0,0,0,0,0,0,1,0,1,1
478,0.979260837840176,1,1,1,1,0,1,1,0,1,1
479,-1.75728138658551,0,0,0,1,0,0,0,0,0,0
480,0,1,0,0,1,1,1,1,0,0,1
481,-0.400118534357656,1,0,0,1,0,0,0,0,0,0
482,0,0,1,1,0,1,0,0,1,1,1
483,-0.275445037554272,0,0,0,0,1,0,0,1,1,1
484,1.44869380844374,1,1,1,1,1,1,1,1,1,1
485,0.511918521289589,1,1,1,1,1,1,1,1,1,0
486,-0.287202099886446,0,1,1,0,0,0,0,0,0,0
487,0,1,0,1,0,0,0,1,1,0,1
