"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
306,0,1,1,1,0,0,0,0,0,0,0
307,-0.0649281348010419,1,0,0,1,1,0,0,0,0,0
308,0,0,1,1,1,0,1,0,1,1,0
309,1.17122619227521,1,1,1,1,1,1,1,1,1,1
310,0,0,0,1,0,1,1,1,0,0,1
311,0,0,0,0,0,1,1,0,0,0,1
312,0,0,0,0,1,0,1,1,0,1,1
313,0,1,1,0,1,0,0,1,1,0,0
314,0,1,0,1,1,1,0,0,1,0,1
315,1.02701411320348,1,1,1,1,1,1,1,1,1,1
316,-1.03568905459937,0,0,0,0,1,0,0,0,0,0
317,-0.91397214730585,0,0,0,1,0,0,0,0,0,0
318,0.450596102663339,0,1,1,1,1,1,0,0,1,1
319,0,0,1,1,0,1,0,1,1,1,0
320,-1.39488732936202,0,1,0,0,0,0,0,0,0,0
321,0,1,1,1,1,1,0,1,0,1,0
322,-1.86759531813986,0,0,0,0,0,0,0,0,0,0
323,-0.883049164174194,0,1,0,0,0,0,0,0,0,0
324,0.0156778125002023,0,0,1,0,1,0,1,1,0,0
325,1.09144223563579,1,1,1,0,1,1,1,1,1,0
326,-0.910717998972378,0,0,0,0,0,0,0,0,0,1
327,0,1,1,1,0,0,0,1,1,1,1
328,0,0,1,1,0,0,0,0,1,1,0
329,0.396090259984421,0,1,1,0,1,1,1,1,1,1
330,1.50727609590018,1,0,1,1,1,1,1,1,1,0
331,2.45995649144717,1,1,1,1,1,1,1,1,1,1
332,-0.599801947315748,1,0,1,0,0,0,0,1,0,0
333,-0.0678651914177958,1,0,1,0,1,1,0,1,0,0
334,-0.980125343677448,0,0,0,0,0,1,0,0,1,0
335,1.48808522680949,1,1,1,1,1,1,1,0,1,1
336,-0.851536573403673,0,0,0,0,0,0,0,0,1,0
337,0.85168144978557,1,0,1,1,1,0,1,1,1,1
338,0.572282402831277,0,1,0,0,1,1,1,0,1,1
339,0.794688599016803,1,1,1,1,1,1,1,1,1,0
340,0,1,1,0,0,1,0,0,0,0,0
341,1.3185099361989,1,1,1,1,1,1,1,1,0,1
342,0,0,1,0,0,0,0,1,0,1,0
343,-0.907269245848247,0,0,0,0,0,0,0,0,0,0
344,0,0,0,1,0,0,1,0,0,0,1
345,-1.50970149248786,1,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,1,1
347,0,0,0,0,0,1,1,0,0,0,1
348,0.81865452796462,0,1,1,1,0,1,1,1,1,0
349,1.97214282372507,1,1,1,1,1,1,1,1,1,1
350,0.16301661963563,1,1,0,0,0,0,1,0,1,1
351,1.46049400929265,1,1,1,1,1,1,1,1,1,1
352,0,0,1,1,0,1,0,1,1,0,1
353,-0.302949885770829,1,1,0,1,0,0,0,0,1,0
354,0,1,1,0,1,0,1,0,1,0,1
355,-1.13084212392021,0,0,0,0,0,0,0,1,0,0
356,1.32400451224423,1,1,1,1,1,1,1,1,1,1
357,-2.28025737927065,0,0,0,0,0,0,0,0,0,0
358,0.594191053056474,1,1,1,0,0,1,1,1,0,1
359,0.315863508388334,1,1,1,1,1,1,1,1,1,0
360,-0.178445552705988,0,0,0,1,0,1,0,0,1,1
361,0.275057014004028,1,1,1,1,1,0,1,1,0,0
362,0,0,0,1,0,1,0,0,0,0,1
363,1.37872207803026,1,1,1,1,0,1,1,1,1,1
364,-0.596880204733881,0,0,1,0,0,0,1,0,0,0
365,-0.604079775751235,0,0,0,1,1,0,0,0,0,0
366,0,0,1,1,0,0,0,1,0,0,1
367,0,0,0,1,0,0,1,0,0,1,0
368,-1.77062843982421,0,0,0,0,0,0,0,0,0,0
369,-0.220896647840285,1,0,0,0,0,1,1,0,1,0
370,0.534335708184834,0,0,1,1,1,1,1,1,1,0
371,0.50005143103226,1,0,0,0,1,0,1,1,1,1
372,0,0,1,0,1,1,0,1,0,0,1
373,0,0,0,0,1,1,0,0,0,0,1
374,-0.0259744002282511,1,1,0,1,1,1,0,1,1,0
375,0,0,1,0,1,1,0,0,0,0,0
376,0,1,0,1,0,1,0,1,0,0,0
377,-0.532604521975783,0,1,0,0,0,0,0,0,0,0
378,0.476501207822656,0,1,1,1,1,1,1,0,1,0
379,-0.012303237194031,0,1,1,1,0,1,0,1,0,1
380,0.644277570929059,1,0,1,1,1,1,0,0,1,1
381,0.394017537376721,1,0,1,1,1,0,0,1,0,1
382,0,1,0,1,0,1,1,0,1,0,1
383,0,1,0,1,1,0,1,0,1,0,0
384,0,0,0,0,0,1,1,0,0,0,1
385,0,0,1,0,0,1,0,0,1,0,1
386,0,1,0,0,1,0,1,0,0,1,1
387,0.521467407658141,1,1,1,1,1,1,1,1,0,1
388,1.14834331998357,1,1,1,1,1,1,1,1,1,1
389,0,1,1,0,1,1,0,1,1,0,0
390,0,1,1,0,1,0,1,0,1,0,0
391,0,0,0,1,0,0,0,0,0,0,1
392,0,0,1,0,0,0,0,0,1,1,1
393,-1.09225728137722,0,0,0,1,0,0,0,0,0,0
394,-0.664925219195826,1,0,0,0,1,0,0,1,0,1
395,-1.2769282711651,0,0,0,0,0,0,0,0,0,0
396,-0.305009494665621,1,1,0,0,0,0,1,1,1,1
397,0,0,1,1,1,0,0,1,0,0,1
398,0,0,0,1,0,1,0,0,1,0,0
399,-0.524142148090793,1,0,0,1,1,0,0,0,1,0
400,0,0,1,0,0,1,0,1,1,0,1
401,-0.253318124659289,1,1,1,0,1,0,1,1,0,0
402,0,1,1,0,1,1,0,0,0,0,1
403,0.00577955859671799,0,1,1,1,0,1,0,0,0,0
404,0,0,0,1,0,0,1,0,1,0,1
405,0,1,0,0,1,1,1,0,0,0,1
406,1.16548234147998,1,1,1,1,1,1,1,1,1,0
407,-0.545184369171017,0,0,0,1,0,1,0,0,0,0
408,1.84244196382523,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,1,0,0,0,0,0,0
410,0,1,1,1,0,1,0,0,0,1,0
411,0,1,1,1,0,1,1,0,1,1,1
412,-1.16993567845206,1,0,0,0,0,0,0,1,0,1
413,0,0,0,0,1,0,1,1,0,1,0
414,-0.4686678938805,1,1,0,0,1,0,1,0,0,0
415,0,1,1,1,1,1,0,0,1,1,0
416,0.352065081868876,1,1,1,1,1,1,0,0,1,0
417,0,0,0,0,1,0,1,1,1,0,1
418,-1.29353301915951,0,0,0,1,0,0,0,0,0,0
419,-0.335072829295109,0,0,0,1,1,1,0,0,0,0
420,-1.71882988469871,0,0,0,0,0,0,0,0,0,0
421,-0.378685268741725,1,0,0,0,0,0,0,0,0,1
422,0,0,0,0,1,0,1,0,1,1,1
423,0,0,1,1,1,0,1,1,1,0,1
424,-0.1681750689328,1,1,0,1,1,1,0,1,0,1
425,0,1,0,0,1,1,0,1,0,1,1
426,-1.43249877812663,0,0,0,0,0,0,0,0,0,0
427,0.673385731935401,0,0,1,0,1,1,1,0,0,0
428,0,1,1,1,1,1,0,0,0,1,1
429,-2.44659950455574,0,0,1,0,1,0,0,0,0,0
430,0,1,1,1,0,1,1,0,0,0,1
431,1.31544331406704,1,1,1,1,1,1,1,1,1,1
432,0,0,1,1,0,1,0,0,0,1,1
433,0.0993733570697435,1,1,0,0,0,1,1,0,0,1
434,0,0,1,1,1,1,0,0,1,0,1
435,0.942846095647457,1,1,0,1,1,0,1,1,1,1
436,1.20746323642603,0,1,1,1,1,1,1,1,1,1
437,0,0,0,1,0,1,0,0,1,0,1
438,1.32400046681599,1,1,1,0,1,1,0,0,1,0
439,0.218914398617468,0,1,1,1,0,1,1,1,1,0
440,-0.0524681351333633,1,0,0,0,0,0,1,0,1,0
441,0.783930715153528,1,1,1,1,0,1,1,1,1,1
442,0,1,1,0,0,0,0,1,0,0,1
443,-0.289125622383808,0,0,0,0,1,1,1,0,1,0
444,-0.652138063030953,0,0,0,1,0,0,0,0,0,1
445,0,0,0,1,1,0,1,1,0,0,0
446,0,0,1,1,1,1,1,1,1,0,0
447,0.351718805725443,1,1,1,0,1,0,1,0,1,0
448,0.765256354390864,1,1,0,1,1,1,1,0,1,1
449,0,0,1,0,0,1,0,1,0,0,0
450,0,0,1,0,0,0,1,0,1,1,0
451,1.17090603013709,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,0,1,1,0,1,1,1
453,-0.0103323089833649,1,0,0,0,0,0,1,0,0,0
454,-0.813258277237546,0,0,0,1,1,0,0,0,0,0
455,0.753012173266291,0,1,1,1,1,1,1,1,1,1
456,-1.80510440456249,0,0,0,0,0,0,0,0,0,0
457,1.14991754285201,1,1,1,1,1,1,1,1,1,1
458,-0.0290072840110663,1,1,0,1,1,1,0,0,1,0
459,1.67159279376851,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,0,1,0,1,0,1,1
461,-0.271869367105152,0,0,0,0,0,0,0,0,0,0
462,0.691027550507579,0,0,1,1,0,0,0,1,1,1
463,0,1,1,1,1,1,1,0,1,1,0
464,0.250841563292921,0,0,1,1,1,0,0,0,0,1
465,0.89157704000491,1,1,1,1,1,1,1,1,1,1
466,-0.721297394084446,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,1,0,1,0,1,0,1
468,0,1,1,1,0,0,0,1,0,1,0
469,-0.158186213712442,0,1,1,1,0,1,1,0,0,0
470,0,1,0,0,0,0,1,1,0,1,0
471,0,0,1,0,0,1,1,0,0,1,1
472,0,0,0,0,0,0,0,1,1,0,0
473,0,1,1,1,0,1,0,0,0,0,1
474,-0.324696081196499,1,1,0,0,0,0,1,0,0,0
475,-0.256009228944611,0,0,0,0,0,0,1,0,0,0
476,1.49514034396858,0,1,1,1,0,1,1,1,1,1
477,-0.224200621136345,1,1,1,0,0,0,0,1,0,0
478,0.744126762587048,1,0,1,1,0,1,1,1,1,1
479,-0.318632352964928,0,1,1,0,0,0,0,1,0,0
480,-0.0657199908690762,0,1,1,1,1,0,0,0,1,1
481,0,1,1,0,0,1,1,1,0,0,1
482,0.202295723708755,1,1,1,1,1,1,1,1,1,1
483,0.948164442606568,1,1,0,1,1,0,1,1,1,1
484,0.0158248050174372,1,0,0,0,1,1,1,1,0,0
485,0,0,0,0,1,0,1,0,0,1,1
486,-1.13996171892499,0,0,0,0,0,0,0,0,0,0
487,-1.3253160064206,0,0,0,0,0,0,0,0,0,0
488,0.268979385023539,0,1,0,0,1,1,1,0,1,0
489,0,0,1,0,1,1,1,0,0,0,0
490,1.73017560690357,1,1,1,1,1,1,1,1,1,1
491,0.871264659210938,0,1,1,1,1,0,1,1,0,0
492,-0.302561815367364,0,0,0,0,0,1,0,1,0,1
