"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0.261650652370066,0,1,1,0,1,0,1,0,1,1
66,-0.0566392065394254,0,0,0,1,1,0,0,1,0,1
67,-1.42063299864275,0,0,0,0,0,1,0,0,0,0
68,0,0,1,1,0,1,1,1,0,1,1
69,0.117057207600462,1,0,0,1,1,1,0,1,1,1
70,-1.83220069313564,0,0,0,0,0,1,0,0,0,0
71,0.393028327786119,0,1,0,1,1,1,0,0,0,1
72,0,1,0,0,1,0,1,0,0,1,1
73,0,0,1,1,0,1,1,0,0,0,1
74,0,0,0,1,1,1,0,1,0,1,1
75,0,0,1,0,0,1,1,0,0,1,0
76,0,1,1,0,0,0,0,0,1,1,0
77,0.566700516155532,1,1,1,0,1,1,0,0,0,1
78,0,0,1,1,0,1,1,1,1,0,0
79,1.6725134790674,1,1,1,1,1,1,1,1,1,1
80,-0.261273268801014,0,0,0,0,1,0,0,1,0,1
81,0,1,1,1,0,0,0,0,1,0,0
82,-0.3264948317835,0,0,0,0,1,1,1,0,1,0
83,0,0,0,0,0,1,1,0,1,1,1
84,0,0,0,1,0,1,1,1,0,0,1
85,0.0292736134554627,1,1,0,0,1,1,0,1,1,0
86,1.18548725608174,1,1,1,1,1,1,1,1,1,1
87,-0.667570793408874,0,0,0,0,0,0,0,1,0,1
88,0,0,0,0,0,1,1,0,1,1,0
89,-1.32576499279882,0,0,1,0,0,1,0,1,0,0
90,0.0362588608902185,0,0,1,0,0,0,1,0,0,1
91,-0.404966819737207,1,0,1,0,0,1,0,0,0,0
92,0,0,1,0,1,0,1,1,1,1,1
93,-0.477576745056631,1,0,0,1,0,1,0,1,0,0
94,0.747468166809781,1,1,1,1,1,1,1,1,0,0
95,-0.30232522965214,1,0,0,0,1,0,1,1,0,0
96,-1.01997709767676,0,0,0,0,0,0,0,0,0,0
97,-0.461712671392752,0,0,0,1,1,1,0,0,1,0
98,0.425849136525592,1,1,1,1,1,1,0,1,1,1
99,-0.135889806516408,1,0,1,0,1,1,0,1,0,1
100,0,1,0,1,1,1,1,1,0,1,1
101,-1.62740913461561,0,0,0,0,0,0,0,0,1,0
102,0.606875171641405,1,1,0,1,1,1,1,1,0,1
103,-1.43870547272533,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,0,0,1,1,1,1,0
105,0,1,1,1,1,0,1,1,0,0,1
106,-0.0157975066080104,0,1,0,0,1,1,1,1,1,0
107,0.379009712952463,1,1,1,0,1,1,1,1,1,0
108,0.248047819604586,1,1,0,1,0,0,1,0,0,1
109,-0.259048087865436,0,1,0,1,0,0,0,0,0,0
110,0,1,1,0,1,0,1,1,0,1,0
111,0,1,1,0,0,1,0,0,1,1,0
112,1.13999753387659,1,1,1,0,1,1,1,1,1,1
113,-0.465383776359646,0,0,0,0,0,0,0,1,0,1
114,0.3863140720072,0,1,0,1,1,0,1,0,0,1
115,0,1,0,0,1,1,1,0,0,0,0
116,0,1,1,1,0,1,0,1,0,1,0
117,0,1,1,1,1,0,1,1,0,0,0
118,0,1,0,0,1,0,0,0,1,0,1
119,-1.09676062115309,1,0,0,0,0,0,0,1,1,0
120,1.43223283419671,1,1,1,0,1,1,1,0,1,1
121,0.212319144365396,1,0,1,1,0,0,1,0,1,1
122,-1.3434800421923,0,0,0,0,0,0,0,0,1,0
123,0,0,0,1,1,1,1,0,1,1,1
124,-0.0386664058727008,1,0,1,1,0,1,0,0,0,0
125,-0.617138354367237,0,0,0,0,0,0,0,0,0,0
126,0,0,1,1,1,0,1,0,0,0,0
127,-0.212394257930817,1,1,0,1,0,1,0,0,0,0
128,-1.35631018644599,0,0,0,0,0,0,0,0,0,0
129,0,1,1,1,0,0,1,1,0,0,0
130,-0.667702935776603,0,0,0,0,0,1,1,1,1,0
131,0.748587006412565,0,1,1,0,1,1,1,0,1,1
132,0,0,0,0,1,0,0,1,1,0,1
133,0,0,0,0,1,1,1,0,0,1,0
134,-0.674631911047457,0,0,1,0,0,1,0,0,1,0
135,0.834806196278484,1,1,1,1,1,1,1,0,1,1
136,1.8912804299654,1,1,1,1,1,1,1,1,1,1
137,0,1,1,1,1,0,0,0,0,1,0
138,0,0,1,0,0,1,1,1,0,1,0
139,0.344105780361148,1,1,1,1,1,0,1,0,1,1
140,-2.7168275674776,0,0,1,0,0,0,0,0,0,0
141,0,1,1,0,0,1,1,1,0,1,1
142,-1.52544518762726,0,0,0,0,0,0,0,0,0,0
143,0,0,0,1,0,0,0,0,0,1,1
144,2.03493419500235,1,1,1,1,1,1,1,1,0,1
145,0,1,0,0,0,0,0,1,1,0,0
146,0.304544010722975,0,1,1,0,1,1,1,0,1,1
147,0,1,0,1,0,1,0,1,0,0,0
148,0,1,0,0,0,1,1,1,0,1,0
149,-0.441255992418648,0,0,0,0,0,1,1,1,0,1
150,-0.189563665811554,0,0,0,0,0,1,1,0,0,1
151,0,0,1,1,1,0,1,1,1,0,0
152,0,0,1,1,1,0,0,1,1,1,1
153,0,0,0,0,1,0,0,1,1,1,0
154,0,0,0,1,0,0,0,1,0,0,0
155,0.088655659335559,0,0,1,1,1,0,0,1,0,1
156,0.175442406699142,0,0,0,1,0,0,0,1,0,0
157,-1.86400360072758,0,0,0,0,0,0,0,0,0,0
158,0.906812206592425,1,1,1,0,1,1,1,1,0,0
159,-0.197518750523964,1,0,1,0,0,0,1,0,1,1
160,0,1,1,1,0,0,0,1,0,1,1
161,-0.393111877738117,1,0,1,0,0,1,0,1,1,1
162,0.53928153362886,1,1,1,1,0,0,1,1,1,1
163,-0.233575973681629,0,1,1,0,0,0,0,1,0,0
164,0.566366508014396,0,0,1,1,1,0,1,1,1,1
165,0.373625618387381,1,0,1,0,1,0,1,0,1,0
166,-0.626983509319425,0,0,0,0,0,1,0,0,0,0
167,1.07829021691697,1,1,1,1,1,1,1,1,1,1
168,0,0,1,0,1,0,0,1,1,1,0
169,0.0241130125932764,0,1,1,1,1,0,1,0,0,0
170,0,1,0,0,0,1,1,1,1,0,0
171,0.427897078606103,1,1,0,0,1,1,1,1,0,1
172,0.741197694220103,1,1,0,1,1,1,0,0,1,1
173,0,0,1,0,1,1,0,0,1,0,1
174,-1.12022844980149,0,0,1,0,0,0,0,1,0,0
175,-0.526388468858323,0,0,1,1,0,1,0,0,0,1
176,0,1,0,1,1,0,0,1,0,0,0
177,-1.65546930229925,0,0,1,0,0,0,0,0,0,0
178,1.20699266050265,1,1,1,1,1,0,1,0,1,1
179,-0.625177966248931,1,0,0,0,0,0,0,0,0,0
180,1.31797571712351,1,0,1,1,1,1,1,0,1,1
181,0,0,0,1,0,0,0,0,1,0,1
182,1.25684002467966,1,1,1,1,1,0,1,1,1,1
183,0,1,0,1,1,1,0,0,1,0,1
184,-0.588600759758524,0,0,1,1,0,0,0,0,0,0
185,0.684564999772699,1,0,0,1,1,1,1,1,1,1
186,1.25361664768956,1,1,1,1,1,1,1,1,1,1
187,0,0,0,1,1,1,0,0,0,1,1
188,1.3060069420455,1,1,1,1,1,1,1,1,1,1
189,-1.09643223548529,0,0,0,0,0,0,0,0,1,0
190,-1.00932090165248,0,0,0,1,0,0,0,0,0,0
191,0.86823640943403,1,0,0,1,1,1,1,1,1,1
192,-1.356304140012,0,0,0,0,0,1,0,0,1,0
193,-1.24157546389462,0,0,0,1,0,0,0,0,0,0
194,-1.05467719479847,0,0,0,1,0,0,0,0,0,0
195,0.0313458134531068,1,1,0,0,1,0,0,0,0,1
196,0,1,1,1,0,1,0,0,1,1,1
197,-0.318056712248419,1,0,0,1,0,1,0,1,1,0
198,0,1,0,0,0,0,1,0,0,0,1
199,-1.03497661861289,0,0,0,0,0,1,0,1,0,0
200,0,1,0,0,0,0,1,0,0,0,0
201,-0.572861810401736,1,0,0,0,0,0,0,0,0,0
202,-0.878140735885265,0,0,0,0,0,0,0,0,0,0
203,-0.115088794321811,0,0,0,0,1,0,0,1,1,0
204,-0.997002881375,0,0,0,0,0,0,0,0,1,0
205,0,1,1,1,1,0,0,1,0,1,0
206,0,0,1,0,1,1,1,0,1,1,1
207,1.07170812000011,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,1,0,0,0,1,1,0
209,0,0,0,1,0,0,1,0,1,0,0
210,0,1,1,1,0,1,1,0,1,1,0
211,-0.0674269243279948,1,1,0,1,1,1,1,0,1,1
212,1.23694001351407,1,1,1,1,1,1,1,1,1,1
213,-0.805219379214467,0,0,0,0,0,0,0,0,0,0
214,1.17030348509872,1,1,1,1,1,1,1,1,0,1
215,-0.408250899784114,1,0,0,0,0,0,0,0,0,0
216,0.926335276684719,1,1,0,1,1,1,0,1,1,1
217,0,1,0,1,0,0,1,1,1,0,0
218,0,0,0,1,0,1,1,0,1,0,0
219,-1.24615614684095,0,0,0,0,0,1,0,1,0,0
220,0,0,1,1,1,0,0,1,1,1,0
221,0,0,0,1,0,0,0,0,0,0,0
222,0,1,0,0,0,0,0,0,1,0,0
223,0,1,0,1,1,1,0,1,0,1,0
224,-0.627447630768402,0,0,0,0,0,0,0,1,1,0
225,0.56378680654309,1,0,1,0,1,0,1,1,1,1
226,0,1,1,0,0,0,1,0,1,0,0
227,0,0,1,1,0,0,1,1,1,0,0
228,0,0,0,0,1,1,0,1,0,0,0
229,0,1,1,0,0,1,0,0,0,1,0
230,0,0,1,1,1,0,1,0,1,1,0
231,0,1,1,0,0,0,1,1,1,0,1
232,0,0,1,1,1,0,0,0,0,0,0
233,-1.37167202000483,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,1,1,0,0,1
235,0.888583572175248,1,1,1,1,1,1,1,1,0,1
236,-1.95635724136637,0,0,0,0,0,0,0,0,0,0
237,-0.80047969903624,0,0,1,1,0,0,0,1,0,1
238,1.35488112317459,1,1,1,1,1,1,1,0,1,1
239,-0.368973232951345,1,1,0,0,0,1,0,0,0,0
240,0,1,1,0,1,0,1,1,1,1,0
241,0,0,0,1,1,0,0,0,1,0,0
242,0.743813587951848,1,0,0,0,1,1,1,1,0,1
243,0.547802056290801,1,1,1,1,1,1,1,0,1,1
244,0,1,0,0,1,1,0,1,0,0,0
245,0.418297071336076,1,1,1,1,1,1,1,0,1,1
246,0,1,0,0,0,0,1,0,1,1,1
247,0,0,1,1,1,0,1,1,0,1,1
248,0.247676433893911,1,1,0,1,1,1,0,1,0,1
249,-0.337206015256962,0,1,0,1,0,1,0,0,0,0
250,0,0,0,1,1,0,1,0,1,0,1
251,-0.705307349166399,0,0,1,0,0,0,0,0,0,0
252,0,0,0,0,1,1,0,0,0,0,0
253,-0.141796892299926,1,0,0,1,0,1,0,0,1,0
254,0,1,1,1,0,1,0,1,0,1,1
255,0.160404289478519,1,0,1,0,1,0,1,1,0,1
256,0,0,1,0,0,0,1,1,1,1,0
257,0,1,0,1,1,0,0,1,0,1,0
258,-1.37124910987637,0,0,1,0,0,1,0,0,1,0
259,-1.70071160914359,0,0,1,0,0,0,0,0,0,0
260,0.445406170380154,0,1,1,1,1,1,1,0,1,0
261,-0.151564831758444,1,0,1,0,0,0,0,0,0,0
262,-0.154430086264056,0,1,0,1,0,1,0,0,0,0
263,0,1,0,1,1,1,0,0,0,1,0
264,-0.579186111057328,0,0,1,0,0,0,0,0,1,0
265,0.743813587951848,1,1,1,1,1,1,1,1,1,1
266,-0.393687411383049,0,1,0,0,0,0,0,0,0,1
267,0.255640931282424,1,1,1,1,1,1,0,0,1,1
268,0,1,0,1,0,0,0,1,0,1,0
269,0,0,0,0,1,0,1,1,1,0,0
270,-0.362992950506688,0,0,1,1,1,1,0,0,0,0
271,0,1,1,1,0,0,1,0,1,1,1
272,-0.747775619154941,0,0,0,0,0,0,0,0,1,0
273,-1.13574734655355,0,0,1,0,0,0,0,0,1,0
274,0.38557370541421,1,1,1,0,1,1,1,0,1,1
275,0,1,1,1,1,1,1,0,1,0,1
276,1.18036464623302,1,1,0,0,1,1,1,0,0,1
277,0.937399687865258,1,1,0,1,1,1,1,1,1,1
278,0,1,0,0,1,1,0,0,0,0,0
279,-1.36151444555534,0,0,0,0,0,0,0,0,0,0
280,0,0,1,1,0,1,0,1,0,1,0
281,-0.252931969639679,0,0,0,0,0,0,1,0,0,1
282,0.690271207790901,1,1,1,1,1,0,0,1,1,0
283,0,0,1,1,1,1,1,1,0,1,0
284,0.710833818100704,1,1,1,1,1,1,1,1,1,1
285,0.0935569663057172,0,1,1,0,1,0,1,1,0,0
286,1.10529387424712,1,1,1,1,1,1,1,1,1,1
287,0,0,0,1,0,1,1,1,1,1,0
288,0.167801644026599,1,1,0,1,0,0,0,1,0,1
289,0,1,0,0,1,0,0,0,1,0,1
290,0,0,1,1,0,0,0,0,1,0,0
291,0,1,0,1,0,0,1,1,0,1,1
292,0.0911056132866279,0,1,1,1,1,1,1,1,0,0
293,0.482479583686376,0,1,0,1,1,0,0,1,1,1
294,2.82620363275687,1,1,1,1,1,1,1,1,1,1
295,0,0,1,1,1,1,1,0,1,0,0
296,0,1,1,0,0,1,1,0,0,0,1
297,0.919680508642079,1,1,0,1,1,1,1,1,1,1
298,1.43208502229924,1,1,0,1,1,0,1,1,1,1
299,1.61544094975671,1,1,0,1,1,1,1,1,0,1
300,-1.0786691810272,0,0,0,0,0,1,1,0,0,0
301,0,0,1,1,1,0,1,1,1,1,1
302,0,1,0,1,1,1,1,1,1,1,1
303,-0.0494303613098491,0,1,1,1,0,0,0,1,0,0
304,1.12987735043342,1,1,1,0,1,1,1,1,1,1
305,-0.658003137489677,0,0,0,1,0,0,0,0,0,0
306,-0.905895021669769,0,0,0,0,0,1,0,0,0,0
307,0.716867955268623,1,1,0,0,1,0,1,1,1,1
308,1.15678681031547,1,1,1,0,1,1,1,1,0,1
309,0,1,0,1,0,1,1,0,1,0,1
310,0,0,0,1,1,0,1,1,0,1,0
311,-0.787228639132391,0,0,0,0,0,0,0,0,1,0
312,0.642225727756103,1,1,1,1,1,1,1,1,1,1
313,-0.537124220890223,1,0,0,1,0,0,0,0,0,0
314,0,1,0,0,1,1,0,1,0,0,0
315,-0.324889178408501,1,1,1,1,1,1,0,0,0,0
316,1.28172557289938,1,1,1,1,1,1,1,1,1,1
317,0,0,0,1,0,0,1,0,0,1,1
318,0.312462896079028,0,0,1,1,1,1,1,1,0,0
319,0.845957354802623,0,1,1,1,1,1,1,1,1,1
320,-0.031595505382907,1,0,0,0,0,0,0,0,0,1
321,0,1,1,0,0,0,1,0,1,0,0
322,0.756414065892737,1,0,0,1,1,1,1,1,1,1
323,0,1,1,0,0,1,0,0,1,1,0
324,-0.879763974164017,0,0,0,1,0,0,0,0,0,0
325,0,0,0,1,1,1,1,0,1,0,0
326,-1.02290997804424,0,0,0,0,0,0,1,1,0,0
327,0.280743279853779,1,1,1,1,1,1,0,0,1,1
328,0.408294726165192,1,1,1,1,0,0,1,1,1,0
329,0.317624424706638,1,1,1,0,1,1,0,0,1,1
330,-1.44744045100481,0,0,0,0,0,1,0,0,1,0
331,-1.26203194008716,0,0,0,1,0,0,0,0,1,0
332,0,0,1,1,1,1,1,1,0,0,1
333,-0.764936506209164,0,0,0,0,0,0,0,0,0,0
334,0.834168705857878,1,0,0,1,1,1,1,1,1,1
335,0.360431832651797,1,1,0,1,1,0,0,1,1,1
336,0.905781159419517,1,1,1,1,1,0,1,1,1,1
337,-0.606917391860838,0,0,0,0,0,0,0,1,1,0
338,0,1,0,0,1,0,1,0,1,1,0
339,-0.00760858980752333,0,1,0,0,0,1,1,1,1,0
340,-1.9991823609786,0,0,1,0,0,0,0,0,0,0
341,-1.2223324336675,0,0,0,0,0,0,0,0,0,0
342,-1.36040937016898,0,0,1,0,0,0,0,1,0,0
343,-0.446445644732546,1,0,0,1,1,0,1,0,0,0
344,0,0,0,0,0,1,0,1,1,1,1
345,0.902080116290248,1,1,1,1,1,0,1,1,1,0
346,-0.582937819556679,0,0,1,0,0,1,0,1,1,0
347,1.01568557925525,1,1,1,1,1,1,1,1,1,1
348,-1.2534567998596,0,0,1,0,0,0,0,0,0,0
349,0,1,1,1,1,0,1,0,0,1,0
350,-0.70149109519437,0,0,1,0,0,0,0,0,0,0
351,0,1,0,0,0,0,1,0,1,0,1
352,-0.63536302937377,1,0,1,0,0,0,0,1,0,0
353,-0.021430194316591,0,1,0,0,1,1,1,0,1,0
354,-0.864608354633468,0,0,0,1,0,0,0,1,1,0
355,-0.624831545696189,0,0,0,1,0,0,0,0,1,0
356,0,0,1,1,0,0,0,0,1,0,1
357,0,0,0,1,1,0,0,0,0,0,1
358,1.90904055968403,1,1,1,1,1,1,1,1,1,1
359,1.02400832855549,1,1,1,1,1,1,1,1,1,1
360,1.86450018679613,1,1,1,1,1,1,1,1,1,1
361,0.950652893904089,1,1,1,1,1,0,1,1,1,1
362,-0.849116580222809,1,0,0,1,0,1,0,0,0,0
363,-0.312503863628036,0,0,0,0,0,0,0,0,0,0
364,-0.109820157496372,1,1,0,0,1,0,1,1,0,1
365,0.503089876754258,1,1,0,0,1,1,1,0,1,0
366,-1.0465800769233,0,0,0,0,0,1,0,0,0,1
367,-1.42063471222445,0,0,0,0,0,0,0,0,0,0
368,-0.200556998138139,0,0,1,0,1,0,1,0,1,0
369,0.926331652438635,1,1,1,1,1,1,1,0,1,1
370,0.205481388495275,1,1,1,1,1,0,1,0,1,1
371,-0.425001725979755,0,0,0,0,0,0,0,0,0,0
372,-1.97247453572617,0,1,0,0,0,0,0,0,0,0
373,0.359508851172837,1,0,1,0,0,1,1,0,1,1
374,-0.341212785012242,0,0,1,0,1,1,0,1,1,0
375,0,1,1,1,0,1,1,0,1,0,0
376,0.762280907057472,1,1,0,1,1,0,1,1,1,1
377,0.318767716457622,1,1,0,1,1,0,1,1,1,1
378,-1.06289132529287,0,0,1,1,0,0,0,1,1,0
379,0.370816180310435,1,1,1,1,1,0,1,1,1,1
380,0.675067038032847,1,1,1,0,1,1,0,0,0,1
381,0.160820148976966,0,0,0,0,0,0,1,0,0,0
382,0,1,1,0,1,0,1,1,1,0,0
383,0.112144269503592,1,1,0,1,0,1,1,0,0,1
384,-0.783568218329374,0,0,0,0,0,1,0,1,0,0
385,-2.09576613430497,0,0,0,0,0,0,0,0,0,0
386,0.218825312402275,0,1,1,1,1,0,1,1,1,1
387,0.0398770492904271,0,1,0,0,1,1,1,1,1,1
388,-0.399315397505905,0,0,0,0,0,0,0,1,1,0
389,0.852967779211764,1,1,1,1,1,0,1,1,1,1
390,0.558894811830503,0,1,1,1,1,1,0,1,1,1
391,0,1,0,0,1,0,0,0,0,0,1
392,0.0260219190555023,1,0,1,0,1,1,1,1,1,0
393,1.3704076007864,1,1,1,0,1,0,1,1,0,1
394,1.89418387187102,1,1,1,1,1,1,1,1,1,1
395,0.947015048000129,1,1,1,0,1,1,1,1,1,1
396,-0.234608451418713,1,1,0,1,0,0,0,0,0,1
397,0.959959473611771,1,1,1,0,1,1,1,1,1,1
398,0,0,1,1,0,1,0,1,0,0,0
399,0,1,1,1,1,1,0,1,0,0,1
400,0,1,0,0,0,0,1,1,0,0,0
401,-0.498251490486022,1,0,0,0,0,0,0,0,1,1
402,0.629810966360833,1,1,1,0,1,0,0,1,1,1
403,0,0,0,1,1,0,1,0,0,0,0
404,0,1,0,0,0,1,1,0,1,1,0
405,0,1,0,0,0,1,1,1,0,0,0
406,0.0394475099404197,0,1,1,1,1,0,0,1,0,0
407,-0.64465477357502,0,1,0,0,0,0,0,0,1,0
408,0,0,1,1,0,0,0,0,1,1,0
409,0,1,0,0,0,0,1,0,1,1,1
410,0,1,0,1,0,0,0,1,1,1,0
411,0,0,0,0,0,1,0,1,0,0,0
412,-0.315237433017396,0,0,1,0,1,1,0,1,0,0
413,0.428683972092336,1,1,1,0,1,1,1,1,1,1
414,0,0,0,1,1,0,1,1,0,0,0
415,-0.343410385580318,0,0,1,0,0,0,0,1,0,0
416,0.157917735190125,0,0,1,0,1,1,0,0,1,1
417,-0.20319483873544,1,0,0,0,1,0,1,1,0,1
418,-1.68039365539782,0,1,0,0,0,0,0,0,0,0
419,-0.558653566394248,0,0,1,1,0,1,0,1,0,0
420,1.63438447431638,1,1,1,1,1,0,1,1,1,1
421,1.29800136441155,1,1,0,1,1,1,1,0,1,1
422,0,0,0,1,0,0,1,1,1,1,0
423,1.10035754243337,1,1,0,0,1,1,1,0,1,1
424,-0.302196239715909,0,1,1,0,0,0,0,0,1,1
425,-1.06259310348639,0,0,0,1,0,0,0,0,0,1
426,0.554653185073563,1,1,1,1,1,1,1,1,1,0
427,-0.227118781708665,0,0,0,0,0,0,0,0,0,0
428,1.03658766927098,1,1,1,0,1,1,1,1,1,1
429,0.669964610851834,1,1,0,1,1,0,1,0,0,1
430,1.75064584812984,1,1,1,1,1,1,1,1,1,1
431,0,1,0,0,1,0,1,0,0,0,1
432,-0.632495426458544,0,0,0,1,1,0,0,0,0,0
433,0.655693980831441,0,1,1,1,1,1,1,1,1,1
434,0,1,0,0,1,1,1,0,0,1,0
435,-1.40357731442669,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,1,0,0,1,0,1,0
437,-0.219479429762356,1,0,0,0,0,1,0,0,1,0
438,1.06848115974314,1,1,1,1,1,0,1,1,1,1
439,0,0,0,1,1,0,0,0,1,0,0
440,-1.17176590564185,0,0,0,1,0,0,0,0,0,0
441,0.671028702175847,1,1,1,1,1,1,0,0,1,1
442,-0.00789097138689766,0,0,0,1,0,0,1,1,0,1
443,0,1,0,1,1,0,1,0,0,1,0
444,-1.23593979500734,0,0,0,0,0,0,0,0,0,0
445,0.214705286904847,0,0,1,1,0,0,0,0,0,1
446,-0.283158275449243,1,0,1,0,0,0,1,1,0,0
447,-0.861562644871263,0,0,0,0,0,0,0,0,0,0
448,1.16587666939875,1,1,0,1,1,1,1,1,1,1
449,-0.618823305375346,0,0,0,0,0,0,0,0,0,0
450,-1.06264572646451,0,0,0,0,0,0,0,1,0,0
451,-1.79415565789335,0,0,0,0,0,0,0,0,1,0
452,0,1,1,1,1,1,1,1,1,0,0
453,-0.351740001602603,1,1,0,0,1,1,0,1,0,1
454,0.829525807311999,1,1,0,1,1,0,1,1,0,1
455,0,1,1,1,0,1,1,1,0,0,0
456,-0.250820708366487,0,0,1,1,0,0,1,1,1,0
457,0,0,0,1,0,0,0,0,1,0,1
458,0,0,0,0,1,0,1,0,1,0,0
459,-0.278232827745173,1,0,0,0,0,1,0,0,1,0
460,-0.687415609651946,0,0,1,0,1,1,0,1,0,0
461,0.713744060545285,1,1,0,1,0,1,1,1,1,1
462,0.59143320316297,1,0,1,0,0,1,0,1,1,1
463,-2.01546165054873,0,0,0,0,0,0,0,1,0,0
464,0.219079970459954,0,1,0,0,1,1,0,0,0,0
465,0.498053134562254,1,1,1,1,1,0,1,1,1,1
466,-0.00355505328927487,0,1,1,0,1,1,0,0,1,1
467,-1.67965760015781,0,0,0,0,0,0,0,0,1,0
468,0,1,0,0,1,0,1,0,0,1,0
469,0,1,1,1,1,1,0,0,1,0,0
470,0.6485483681161,1,1,1,1,1,1,1,1,1,1
471,-2.50439698885346,0,0,0,0,0,0,0,0,0,0
472,0.644698429589283,1,0,0,1,1,1,1,0,0,1
473,-0.210268232155447,0,0,0,0,0,0,1,1,1,0
474,-0.271631185941548,0,0,0,0,0,0,0,1,1,1
475,-0.673357787025485,1,0,0,1,1,0,1,0,1,1
476,1.06004469580431,1,1,1,0,0,0,1,1,0,1
477,0,1,0,1,1,0,0,1,1,1,1
478,-1.86795216891709,0,0,1,0,0,0,0,0,0,0
479,-0.461716424731008,1,0,0,1,0,0,0,1,1,0
480,0,1,1,0,1,0,0,0,1,0,0
481,-0.290775102450466,1,0,1,1,1,1,1,1,0,0
482,0.794724173764024,1,1,1,1,1,1,0,1,1,1
483,0,1,0,0,1,0,0,1,1,1,0
484,0.906393304332738,1,1,1,1,1,1,1,0,1,1
485,0,0,0,0,1,0,1,0,0,0,1
486,0.783269407408346,1,0,0,1,1,1,1,1,0,1
487,-0.146266145356943,1,1,0,0,0,1,1,0,1,1
488,0,1,0,0,0,0,0,0,1,1,0
