"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,-1.23070800139597,1,1,0,0,0,0,0,0,0,0
158,1.74092703175007,1,1,1,1,1,1,1,1,1,1
159,0,1,1,1,0,1,0,1,1,1,0
160,-1.09175378062096,0,1,0,0,0,0,0,0,0,0
161,1.31182891597469,1,1,1,1,1,1,1,1,1,1
162,0.947842374620355,1,1,1,1,1,0,1,1,1,1
163,1.1440480501325,1,1,1,0,1,1,1,1,1,1
164,0,0,1,0,1,0,1,1,0,1,1
165,1.21284475987392,1,1,0,1,1,1,1,1,1,1
166,0.453874844342418,1,1,0,1,1,0,1,1,1,1
167,-1.86786035105321,0,0,0,0,0,0,0,0,0,0
168,0,1,1,0,0,1,0,1,0,1,0
169,0,1,0,0,0,0,1,1,0,0,1
170,-0.992495596401215,0,0,0,0,0,0,0,0,0,0
171,0,1,0,0,0,0,0,0,0,1,0
172,0,0,0,0,1,1,0,0,1,1,0
173,0.537036610691246,1,1,1,1,1,1,1,0,1,1
174,0,1,1,0,1,1,1,1,0,0,1
175,0,0,1,0,1,1,1,0,0,0,0
176,1.09610828476902,1,1,1,0,0,1,1,1,1,1
177,0,0,1,0,1,0,0,1,1,1,0
178,-0.221656938397202,0,0,1,0,0,1,1,1,0,0
179,-0.00286560974115923,1,1,0,1,1,0,0,1,1,0
180,-0.508526881233824,0,0,0,0,0,0,1,0,0,0
181,-0.0722918175792259,0,0,0,0,1,0,1,1,0,0
182,-0.197478934986354,0,0,0,0,0,0,1,1,1,0
183,0.540394708192774,1,1,1,1,1,0,1,1,0,0
184,0,1,1,0,0,0,1,1,0,1,0
185,-0.00495483071715158,0,1,0,0,1,1,0,0,0,0
186,1.34188393970866,1,1,1,1,0,1,1,1,1,1
187,-0.191536529294956,0,1,0,0,0,0,0,0,1,0
188,0.93355383516959,1,1,1,0,1,1,1,1,1,1
189,0.504001983374419,1,1,1,1,1,0,1,1,1,1
190,1.16599969959613,1,1,1,1,1,1,1,1,1,1
191,0,0,0,1,0,1,0,1,1,1,1
192,0,0,0,1,0,1,1,0,1,1,1
193,0,1,0,1,0,0,1,1,1,1,1
194,0.591888377597466,0,1,1,0,1,1,1,1,1,1
195,0.645352650225351,1,1,1,1,1,0,1,1,1,1
196,-0.0210153801803713,1,0,1,0,1,0,0,0,0,1
197,-0.315659979992859,0,1,0,1,0,0,0,0,0,0
198,0,0,0,1,1,1,0,0,1,1,0
199,1.39505559239018,1,1,1,0,1,1,1,1,1,1
200,0,0,1,0,0,1,0,0,0,1,1
201,1.0472833855259,1,1,1,0,1,1,1,1,1,1
202,-0.408541495982302,0,1,0,0,0,0,0,0,0,0
203,0,0,1,0,1,0,1,0,1,1,1
204,-0.0606289689069333,0,1,1,1,1,1,1,0,1,0
205,-0.819295238107284,0,0,0,0,0,1,0,0,0,0
206,0,1,1,0,0,0,0,0,0,1,0
207,-1.20925816067548,1,0,0,0,0,0,0,0,0,1
208,0,1,1,0,1,0,0,0,0,0,1
209,0.0602871355364051,0,0,0,0,1,0,0,1,0,1
210,0,0,0,1,1,0,0,0,1,1,1
211,0,1,1,0,1,1,1,0,0,1,0
212,-0.503768669707247,0,0,1,0,0,0,0,0,0,0
213,0.175198250924068,1,1,0,1,1,1,0,1,0,0
214,0.909498914043953,1,1,1,0,1,1,1,1,1,1
215,-1.79319645301434,0,0,0,0,0,0,0,0,0,0
216,0.576068718614393,1,0,1,1,0,0,1,1,1,0
217,0,0,1,1,0,0,1,1,0,1,1
218,1.38497644793826,1,1,1,0,1,1,1,1,1,1
219,1.2758632665771,1,1,1,1,1,1,1,1,1,1
220,0.317883984161582,1,1,1,1,0,1,1,1,1,1
221,0,0,0,1,1,1,1,0,1,0,1
222,0,1,1,0,1,1,0,0,0,1,0
223,0,0,1,0,0,1,0,0,1,1,1
224,-0.852430355442828,0,0,0,0,0,0,0,0,0,0
225,1.55398635397687,1,1,1,1,1,1,0,1,1,1
226,0,1,0,0,1,1,1,0,1,1,1
227,0,0,1,0,0,1,0,1,0,0,0
228,0,0,0,0,0,1,0,0,0,1,1
229,0.428538639088814,1,1,1,1,1,1,1,1,0,0
230,0,1,0,1,1,1,1,0,0,1,1
231,-0.906745311488432,0,0,0,0,0,0,0,0,0,0
232,0.747800058000641,0,1,1,1,1,0,1,0,0,1
233,-1.14348571610032,0,0,0,0,0,0,0,0,0,0
234,0,0,1,1,1,0,0,0,1,1,0
235,-0.744119486196042,0,0,0,0,0,0,0,0,0,0
236,0,1,0,0,1,0,1,0,1,0,1
237,-0.818731411395126,1,0,0,0,0,0,0,0,0,0
238,-0.738401689759961,0,0,0,1,0,0,0,0,0,0
239,-0.305045198348041,0,1,0,0,0,0,1,0,0,1
240,-1.65337400506455,0,0,0,0,0,0,0,0,0,0
241,-0.382869934007168,0,0,0,0,1,0,1,1,0,0
242,-0.181866794857253,0,1,1,1,1,1,1,0,1,0
243,-0.477112581781455,0,0,0,1,1,1,1,1,1,0
244,0,1,0,1,1,0,1,1,0,1,1
245,0,0,0,0,0,1,1,1,0,1,1
246,0,1,0,0,0,1,1,1,1,1,1
247,0,0,0,0,1,0,1,1,1,0,0
248,-0.772407512171807,0,0,0,0,0,0,0,0,0,0
249,0,0,0,1,0,0,0,1,0,1,0
250,0.536560272234768,1,0,1,1,1,1,1,0,1,1
251,0,0,0,1,0,0,0,1,0,0,0
252,-1.18510420526163,0,0,0,0,0,1,0,0,0,0
253,0,1,1,0,0,1,1,0,1,1,0
254,0,0,1,1,1,1,1,1,1,0,1
255,0,1,0,1,1,1,1,1,0,1,1
256,0,0,1,0,0,1,1,1,0,1,1
257,1.29295444606695,1,1,1,1,1,1,1,1,1,1
258,0,1,1,0,1,0,1,1,0,0,1
259,0.809199007761366,1,1,1,0,1,1,1,1,0,1
260,0,1,1,0,1,1,0,1,0,0,1
261,0,0,1,1,0,0,0,0,1,0,1
262,0.815232636011811,1,1,1,1,1,1,1,1,1,1
263,-0.245836751465935,0,0,0,1,1,1,0,0,1,0
264,-0.028368333945048,0,0,1,0,0,1,1,0,0,1
265,0,0,0,0,0,0,1,0,0,0,0
266,0,0,0,0,1,1,0,0,1,0,0
267,-0.0336489830789182,1,1,1,0,1,1,0,1,0,1
268,0.116935459111845,1,1,1,1,0,0,1,1,0,1
269,-0.830888307924644,0,0,0,0,1,0,0,0,0,0
270,-1.43873978243487,0,0,0,0,0,0,0,0,0,0
271,-0.488203248343894,1,0,0,0,0,0,0,0,1,0
272,0.393428478370155,0,1,1,1,0,1,0,1,1,0
273,0,1,1,0,0,0,0,1,0,0,0
274,0.255231125253956,1,1,1,1,1,1,0,0,1,0
275,0,0,0,0,1,1,1,1,1,0,0
276,0,0,0,0,0,0,1,1,0,0,0
277,0.280930390052975,0,1,0,1,1,1,0,0,1,1
278,1.41613637519626,1,1,1,1,1,1,1,1,1,1
279,0,1,1,1,0,1,1,1,1,1,1
280,0.934694571390356,1,1,1,1,1,1,0,1,1,1
281,-0.165699803824219,0,0,0,0,1,0,0,0,0,1
282,-0.0957599316708357,0,0,1,1,1,1,0,1,1,0
283,-1.30934820747659,0,0,0,0,1,0,0,0,0,0
284,0,1,1,0,0,1,0,1,0,0,1
285,0.385531488572098,1,1,1,1,1,1,1,1,1,1
286,1.43817280323411,1,1,1,1,1,1,1,1,1,1
287,0,1,0,1,0,0,1,0,1,1,0
288,0,1,1,1,0,0,0,1,0,1,0
289,0,0,0,0,1,1,0,1,1,0,0
290,-0.000777323099797857,1,0,0,1,1,1,0,0,0,1
291,0,0,1,1,1,0,1,1,0,1,1
292,-0.277908149757955,1,0,0,0,0,0,0,1,1,0
293,-0.518246326736621,0,0,0,0,0,0,0,0,0,0
294,1.71029382610112,1,1,1,1,1,1,0,1,1,1
295,-0.0521288166884507,0,0,1,1,1,1,0,0,1,1
296,-0.759060579015579,0,0,0,0,0,0,0,0,0,0
297,-1.29275116336969,0,1,0,0,0,0,0,0,0,0
298,0.673240565943245,1,1,1,1,1,1,1,1,0,1
299,0,0,1,0,0,1,0,1,0,1,0
300,0,0,0,0,0,0,1,0,0,1,0
301,-0.116834593010451,0,0,1,0,1,1,0,1,1,0
302,-0.37849654116352,0,0,1,1,1,1,0,0,0,1
303,2.81795188875287,1,1,1,1,1,1,1,1,1,1
304,0,0,0,0,0,0,1,0,0,0,0
305,-0.139485193191414,1,1,0,0,0,0,1,1,0,0
306,0,1,1,0,1,1,1,1,0,0,0
307,-1.06380169378023,0,0,0,0,0,0,0,0,0,0
308,0.747469080019626,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,0,1,1,1,1
310,-0.919386171331738,0,0,0,0,1,1,0,0,1,0
311,0.229479306792669,1,0,0,0,1,0,1,1,0,1
312,-0.299637432212175,0,0,1,0,1,0,1,0,0,0
313,1.49331360367929,1,1,1,1,1,1,1,1,1,1
314,0,1,0,1,0,0,1,0,0,1,1
315,0.154808072304796,1,1,1,1,0,1,0,0,1,1
316,0.436858009926223,0,1,1,1,0,1,0,1,1,1
317,1.12649050022858,1,1,1,1,0,1,1,1,1,1
318,0,1,0,1,1,1,0,1,0,1,1
319,-0.23745360977946,0,1,0,0,1,0,0,0,1,1
320,0.0403620796859877,1,0,1,0,0,0,1,0,1,0
321,-0.418728408378378,0,0,1,1,0,1,0,0,0,0
322,0,0,1,0,0,0,1,1,1,1,0
323,0,0,1,0,0,0,0,1,1,0,1
324,1.6889701419548,1,1,1,1,0,0,1,1,0,1
325,0,0,0,1,0,0,1,0,0,0,1
326,-0.72032832475374,0,0,0,0,0,0,1,1,0,0
327,0,1,0,1,1,0,1,1,0,1,1
328,-0.922985821252275,0,0,0,0,0,0,0,0,0,0
329,-1.6274560870352,0,0,0,0,0,0,0,0,0,0
330,-1.1493478422061,0,0,0,0,0,0,0,0,0,0
331,0.102577274491778,1,1,1,1,1,1,1,0,1,0
332,0.395846439325313,1,1,0,1,1,1,1,1,1,1
333,0,1,1,0,0,1,0,1,1,0,1
334,0.578339000296708,1,1,1,0,0,1,1,1,1,1
335,0,1,0,1,0,1,0,0,0,0,0
336,1.42615115589444,1,1,1,1,1,1,1,1,1,1
337,0.671198599355918,1,1,1,1,0,0,0,1,1,1
338,0,0,0,0,0,1,1,1,1,1,0
339,-0.0729444403759912,1,1,1,1,0,1,1,1,1,1
340,-1.01090738738522,0,1,0,0,0,0,0,0,0,0
341,-1.18164999951119,0,0,0,0,0,0,0,0,0,0
342,-0.11220962741828,1,0,0,1,0,1,0,1,0,1
343,0.382915085523822,1,1,1,1,1,1,0,1,0,1
344,-0.326479742023101,0,0,1,0,0,1,0,1,0,0
345,0,0,0,0,0,0,1,1,1,1,0
346,-1.29341876438309,0,0,0,1,0,0,0,0,0,0
347,0.369049068014492,1,1,1,1,1,1,1,0,1,1
348,0.885891016292734,1,1,1,1,1,1,1,0,1,1
349,0,1,1,0,0,1,1,1,0,1,0
350,-0.1070882352915,1,0,0,0,1,1,1,1,0,0
351,0.681474548072955,1,1,1,1,1,0,1,1,1,1
352,-1.2522484226849,0,0,0,0,0,0,0,0,0,0
353,0,1,1,0,1,0,1,0,0,0,1
354,0,0,1,0,1,0,0,0,1,1,1
355,0,0,1,1,0,1,0,0,1,0,0
356,0,0,1,0,0,0,0,0,1,1,1
357,0.937643618841329,1,1,1,1,1,1,1,1,0,1
358,-0.200830624544798,1,1,1,0,0,1,1,0,0,0
359,1.43315624204029,1,1,1,0,1,1,1,1,1,1
360,0.989472491880362,1,1,1,1,1,1,1,1,1,1
361,1.07607706641568,1,1,1,1,1,1,1,1,1,1
362,1.65399182122114,1,1,1,1,1,1,1,1,1,1
363,0.335235508818389,1,1,0,0,1,1,1,1,1,0
364,-0.351362003901877,0,1,0,0,0,1,0,0,0,0
365,0.951353672712434,1,1,1,1,1,1,1,1,1,1
366,-0.545045100839497,1,0,0,0,0,0,0,0,1,1
367,0,0,0,0,1,1,1,0,0,0,1
368,-0.952318430451008,0,0,0,0,0,1,0,0,0,1
369,0,1,1,0,1,1,0,0,0,0,1
370,0.363658305663515,1,0,1,0,1,0,1,0,1,1
371,-0.343596650911503,0,0,1,1,0,0,0,0,0,0
372,0.386152703709927,1,1,0,0,1,1,1,1,1,1
373,0.272138458143608,1,0,1,0,1,0,1,1,1,1
374,-0.945625576836875,0,0,0,1,0,0,0,0,0,0
375,0.529918610759505,0,1,1,0,1,0,1,1,1,0
376,-0.00827236320788226,1,1,0,0,0,0,1,0,0,0
377,-1.17607140833548,0,0,0,0,0,0,0,0,0,0
378,1.24590965403641,1,1,1,1,1,1,1,1,1,1
379,1.38488969502347,1,1,1,1,1,0,1,1,1,1
380,-0.75613733235353,0,0,0,0,0,0,0,0,0,0
381,0,1,1,1,0,1,0,1,1,0,1
382,0,0,0,1,0,0,1,0,0,0,1
383,-0.321477421435941,1,1,0,0,0,1,1,0,0,0
384,0.922210783532018,0,0,1,0,1,1,0,0,1,1
385,0.747988311835774,1,1,1,1,1,0,1,1,1,1
386,0,1,1,0,1,0,0,0,0,1,1
387,0.151678951031982,0,1,0,0,1,1,0,0,1,0
388,0.393938063008754,1,1,1,0,0,1,1,1,1,1
389,0.632101913245007,1,1,1,1,1,1,1,1,1,1
390,-0.162336769228252,0,0,1,0,0,1,0,0,0,0
391,-1.43276795585023,0,0,0,0,0,0,0,0,0,0
392,-0.947637289829244,0,0,0,0,0,0,0,0,0,0
393,-1.34984195103334,0,0,0,0,0,0,0,0,0,0
394,-0.315790057384257,0,1,0,0,0,0,0,0,0,0
395,1.81906214492494,1,1,1,1,1,1,0,1,1,1
396,-1.73011606109887,0,0,0,0,0,0,0,0,0,0
397,-0.0286981879413994,1,0,0,1,1,0,0,0,0,0
398,0.625585188485902,0,1,0,0,0,1,0,0,1,1
399,0,1,0,1,0,1,0,1,1,1,1
400,0,1,0,1,1,0,0,0,1,1,1
401,-0.204847013657101,1,0,0,1,1,1,0,0,0,1
402,0,0,0,0,0,1,0,1,1,0,0
403,-0.157200625920199,1,0,0,0,1,1,0,0,1,0
404,0.717784200688092,1,1,1,1,1,1,1,1,1,1
405,0,1,0,1,0,1,1,0,0,0,0
406,-0.0957581478805262,1,1,1,1,1,1,0,1,1,0
407,0,0,1,0,1,0,0,0,0,0,0
408,0,0,0,0,1,1,0,0,1,0,0
409,-0.349675272255628,0,1,1,1,0,0,0,0,1,0
410,2.08171775859299,1,1,1,1,0,1,1,1,1,1
411,0,0,1,1,0,1,0,1,0,0,0
412,0.411131338326769,1,1,0,1,0,0,1,1,1,0
413,-2.87172653267251,0,0,0,0,0,0,0,0,0,0
414,-0.554625901078942,0,0,0,0,0,0,0,0,1,0
415,0,1,0,1,1,1,0,0,0,0,0
416,-1.66527997951767,0,0,0,0,0,0,0,0,0,0
417,0.984544654135069,1,1,1,1,0,1,1,1,1,1
418,0,1,0,0,0,0,1,1,0,1,1
419,1.21254674890541,1,1,0,1,1,1,1,1,1,1
420,0,0,0,0,0,1,0,1,1,1,1
421,1.2696937659414,1,1,1,1,1,1,1,1,1,1
422,-0.221258765443598,1,1,0,1,1,0,1,1,1,0
423,1.92481254116623,1,1,1,1,1,1,1,1,1,1
424,0.329552426116761,1,1,1,1,1,1,1,0,1,1
425,-0.667379999592952,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,1,1,0,0,0,0,1
427,-0.591547193133059,0,0,0,0,0,0,1,0,1,0
428,0.808662862035052,1,1,1,1,1,1,1,0,1,1
429,0.254941285660353,0,1,0,0,0,1,0,1,0,1
430,-0.576155230930195,0,1,0,0,0,0,0,0,0,0
431,0,0,0,1,1,1,0,1,1,1,1
432,0,1,0,0,1,1,0,1,0,0,1
433,0.954663993184259,1,1,1,1,0,1,0,1,1,1
434,1.52476783002446,1,1,1,1,1,1,1,1,1,1
435,0,0,0,1,0,0,1,0,1,0,0
436,0,1,0,0,1,1,0,0,0,1,1
437,0.923209275764076,1,1,1,0,1,1,1,1,1,1
438,0,0,1,1,0,0,0,0,1,0,0
439,-1.36041709839252,0,0,0,0,0,0,0,0,0,0
440,-1.13425994327145,0,0,0,0,0,0,0,0,0,0
441,-0.299594249080341,0,0,0,0,0,1,1,1,0,1
442,-0.845252071065585,0,0,0,0,0,0,0,1,1,0
443,0,0,1,0,1,0,1,0,0,0,0
444,0.609984628723011,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,1,1,0,1,1,0,1
446,0.363620231580747,1,0,1,1,1,1,1,1,0,1
447,-0.993555771589743,0,0,0,0,1,0,0,0,0,0
448,0,0,1,1,1,0,1,1,0,0,0
449,1.48499862051762,1,1,1,1,1,1,1,1,1,1
450,0.681409402293111,1,1,1,1,1,1,1,1,1,1
451,0,0,1,1,0,1,1,1,1,0,0
452,0,1,0,1,1,1,0,0,0,0,0
453,0.737391786534133,1,1,1,1,1,1,1,1,1,1
454,0,1,0,0,0,0,0,1,1,0,1
455,0,0,1,0,0,1,0,1,1,0,1
456,0.638520139755866,0,1,1,1,1,0,1,1,1,1
457,-0.33721585534102,0,0,0,0,0,0,1,0,0,0
458,-2.1476704712962,0,0,0,0,0,0,0,0,0,0
459,0.927423313788596,1,1,1,0,1,1,1,1,1,1
460,0,0,1,1,0,0,0,0,0,0,1
461,0.19194461809454,1,0,1,1,0,1,0,0,1,1
462,-1.17477736155369,0,0,0,0,0,0,0,0,0,0
463,-2.4625866890438,0,0,0,0,0,0,0,0,0,0
464,-0.359273519824338,0,1,0,0,1,0,0,0,0,0
465,-0.302937462148022,0,0,0,0,1,0,1,0,1,0
466,0.0941937743618655,1,1,0,1,1,1,1,1,1,1
467,-0.117121486907278,1,0,1,0,1,1,0,0,0,0
468,-1.13071646057826,0,0,0,0,0,1,0,0,0,0
469,1.95854885766517,1,1,1,1,1,1,1,1,1,1
470,0.714389565134039,1,1,1,1,1,0,1,1,1,1
471,-0.812673975407142,0,0,0,0,0,0,1,0,1,0
472,0.300015823308127,0,1,1,1,0,1,0,1,1,1
473,-0.0894231950424302,1,0,0,0,0,1,1,0,0,0
474,-0.0784925537528792,0,0,1,0,0,0,1,1,0,1
475,-0.580179182380299,0,0,1,0,0,1,1,0,0,0
476,0.168349696651239,1,0,0,0,1,1,0,0,0,0
477,0,1,1,0,1,1,0,0,1,1,0
478,1.491891545515,1,1,1,1,1,1,1,1,1,1
479,0,1,1,1,0,1,0,1,0,1,1
480,0.33769616849075,0,1,1,1,1,0,0,1,0,0
481,-0.6754869383841,0,0,0,0,0,0,0,0,0,0
482,0,1,1,0,1,1,0,0,1,1,1
483,0,1,1,1,1,1,1,0,1,1,0
484,-0.793115140886272,0,0,0,0,1,0,0,0,0,0
485,0,1,0,0,1,0,1,0,1,1,0
486,-0.376189010135523,0,0,0,0,0,0,0,0,0,0
487,0,1,0,1,0,1,1,0,1,0,0
488,0,0,0,1,1,1,0,0,1,1,1
489,1.55071727531317,1,1,1,1,1,1,1,1,1,1
