"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,1.74395424461924,1,1,1,1,1,1,1,1,1,1
138,-0.793306465497112,1,0,0,0,0,0,0,0,0,0
139,0.487867341382711,1,1,1,1,1,0,1,1,1,1
140,0.667316503265233,1,1,1,1,1,1,1,1,0,0
141,0.210360281392631,0,1,0,1,1,1,1,0,1,1
142,1.17659301511053,1,1,1,1,1,0,1,1,1,1
143,-0.600364170645476,0,1,0,0,0,0,0,0,0,0
144,1.10506617199274,1,1,0,1,1,1,1,1,1,1
145,0,1,0,1,1,0,0,1,1,0,0
146,0,0,0,0,1,1,1,1,0,0,1
147,0,0,1,1,1,0,1,0,0,0,0
148,0.104822247873308,0,1,1,0,0,0,1,0,1,0
149,1.3493178925953,1,1,1,1,1,1,1,1,1,1
150,0,0,0,0,0,0,0,1,0,1,1
151,0,0,0,0,0,1,1,0,1,0,1
152,0.831705218276074,1,1,0,1,1,1,1,1,1,1
153,0,0,0,1,1,1,1,0,1,1,0
154,0,0,1,1,1,1,0,0,1,1,1
155,-0.170728925513361,0,1,0,0,0,0,0,0,0,1
156,0.0239299086789593,1,1,1,1,0,0,0,0,1,0
157,0.332346322519755,1,1,0,1,1,1,1,1,1,1
158,0,0,1,0,1,0,1,1,1,0,0
159,0,0,0,1,0,1,1,0,0,1,0
160,-0.988396350405611,0,0,1,0,0,0,0,0,0,0
161,-1.0495787025723,1,0,0,0,0,1,0,0,0,0
162,-0.408145891870076,1,1,0,0,0,0,1,1,1,0
163,-0.207122180425462,0,0,0,1,0,1,0,0,1,0
164,1.21436123553833,1,1,1,1,1,1,1,1,1,1
165,0,1,1,0,0,0,1,1,1,1,1
166,1.37182718346621,1,1,1,1,1,1,1,1,1,1
167,0,1,1,0,1,0,0,0,1,0,0
168,-1.22793006234013,1,1,0,0,0,1,0,0,0,0
169,-0.677616274266615,1,0,0,0,0,0,0,0,0,0
170,-0.394011120935221,1,1,0,0,1,0,0,0,0,0
171,2.00145060987358,1,1,1,1,1,1,1,1,1,1
172,-1.61644878564784,0,0,0,0,0,1,0,0,0,0
173,-1.15521042271193,0,0,1,0,1,1,0,0,0,0
174,0,0,1,1,0,0,0,0,0,1,0
175,-0.548537324353471,0,0,0,1,0,0,1,0,1,1
176,0.752631594091752,1,1,0,1,1,0,0,1,1,1
177,1.4267459849445,1,1,1,1,1,0,1,1,1,1
178,0.542664104114424,1,1,1,1,1,0,1,1,0,0
179,1.12056482125803,1,1,1,1,1,1,1,1,1,1
180,-0.264116824470624,0,1,0,0,1,1,0,0,0,1
181,0.346538802946032,1,0,1,1,0,0,0,0,1,0
182,0,0,0,0,0,0,1,1,0,0,1
183,-1.7509285188814,0,0,0,0,0,0,0,0,1,0
184,0.341663879023858,0,0,1,1,1,1,1,1,1,1
185,0,1,0,1,1,1,1,1,0,0,0
186,-0.91022605442272,0,0,0,0,1,0,1,0,0,0
187,-0.54555910250316,0,0,1,0,0,0,1,1,0,0
188,0,0,0,0,0,0,1,0,1,1,0
189,2.02358151789525,1,1,0,1,1,1,1,1,1,1
190,0.710872266174221,0,1,1,1,0,1,1,0,1,1
191,0,0,0,1,1,1,0,1,0,1,0
192,-1.17536958343349,0,0,0,0,0,0,0,0,1,1
193,-2.12585120413905,0,0,0,0,0,0,0,1,0,0
194,0,0,1,1,1,1,0,0,0,1,1
195,-0.0731132807954188,1,0,0,1,1,0,0,0,0,0
196,0.024095702577368,0,1,1,0,1,1,1,1,1,0
197,0.038567310148513,0,0,1,0,0,0,1,0,1,0
198,1.267461512445,1,1,0,1,1,1,1,1,0,1
199,-1.44680804243564,0,0,0,0,0,0,0,0,0,1
200,0,1,0,1,1,0,0,0,0,1,1
201,-0.864930933025335,0,0,1,0,0,0,0,0,1,0
202,0,0,0,1,1,1,1,1,1,1,0
203,-0.431615860171229,0,0,0,0,0,0,0,0,1,0
204,-0.622436808266793,0,0,1,1,0,0,0,0,1,0
205,0.895927184392582,0,1,0,1,1,1,1,1,1,0
206,-1.67216189896151,0,0,0,0,0,0,0,0,0,0
207,-1.31820669106546,0,0,1,0,1,0,0,0,0,0
208,-0.00527267478740468,0,1,1,0,0,1,0,1,1,0
209,0,0,1,0,1,0,0,0,1,0,1
210,-0.212594426819617,0,1,0,0,0,0,1,0,0,0
211,0.696286319309684,1,1,1,1,0,0,0,1,1,0
212,0,0,0,0,1,1,1,1,1,0,1
213,-0.300629366726705,0,1,1,0,0,0,0,1,1,0
214,0.856040414816427,1,0,1,1,0,1,1,1,1,0
215,2.33624107735085,1,1,1,1,1,1,1,1,0,1
216,0,1,1,1,1,1,1,0,0,1,1
217,0,0,1,0,0,1,0,1,0,1,0
218,0,0,0,0,1,0,1,0,1,0,0
219,-1.03574131247224,0,0,1,0,1,0,0,0,0,1
220,0,1,0,0,0,0,0,1,0,1,0
221,0.00794744513003938,0,1,0,1,1,1,1,1,0,0
222,0,0,0,0,1,0,0,0,0,1,0
223,0.465317636372858,1,1,0,1,0,0,1,0,1,1
224,-0.717636657915642,0,0,1,0,0,0,0,0,0,0
225,1.10187634871042,0,1,1,1,1,1,0,1,1,1
226,1.02828155580099,1,1,1,1,1,0,1,1,1,1
227,0,0,0,1,1,1,1,1,1,1,0
228,0,1,1,0,1,1,1,0,1,0,1
229,0,0,1,0,1,0,0,0,0,1,0
230,-0.102277557555711,0,1,0,1,1,1,0,1,0,0
231,0.734335310636405,1,1,1,1,1,1,0,1,1,0
232,1.34181282801177,1,1,1,1,1,1,1,1,1,0
233,-0.239783981205461,1,1,0,1,1,1,0,0,0,0
234,0.497578029237443,1,1,1,1,1,0,0,1,0,1
235,0,0,1,0,1,0,0,0,0,0,1
236,-0.15694136535064,0,0,1,1,0,0,0,0,1,1
237,0,1,0,0,1,1,0,1,1,0,0
238,-0.684691040550206,0,0,0,0,0,1,0,0,1,1
239,0,0,0,0,0,0,0,1,0,1,1
240,1.48579900115102,1,1,1,1,1,1,1,1,1,1
241,-0.523771352741346,1,0,1,0,1,0,0,0,0,0
242,1.17459066390729,1,1,0,1,1,1,1,1,1,1
243,-0.871326039135236,1,0,1,1,0,0,0,0,0,0
244,-0.993034981357454,1,1,0,0,1,0,1,0,0,0
245,0,1,0,0,0,1,0,0,1,1,0
246,0,1,1,1,1,0,0,1,0,1,0
247,-0.0520167459999078,0,1,0,0,0,1,1,1,0,1
248,1.27608964950921,1,1,1,1,1,1,1,1,1,1
249,-0.578634821660597,0,0,0,0,0,0,1,1,0,0
250,-0.284042965938167,0,1,1,0,0,0,0,0,0,0
251,-0.117846244511574,1,0,1,0,1,0,0,1,0,0
252,1.50276172938607,1,1,1,1,1,1,1,1,0,1
253,-0.591448976702505,0,0,0,0,0,1,0,1,0,0
254,0,1,0,0,0,1,0,0,1,1,1
255,-1.1796720636924,0,0,0,0,0,1,0,0,0,0
256,0.0840269590938232,0,1,0,1,0,1,1,1,0,1
257,0.441853501290613,1,1,1,1,1,1,0,1,1,1
258,-0.402490553084583,1,0,0,0,1,0,1,1,0,1
259,0,0,0,0,0,0,1,0,0,1,1
260,0,0,1,0,0,1,1,1,0,0,1
261,-0.210288130949792,0,0,1,0,0,0,0,1,0,0
262,-1.28829589178822,0,0,1,0,0,1,0,0,0,0
263,0,1,1,0,0,1,0,1,0,0,0
264,0,1,0,0,1,1,0,1,0,1,0
265,0,0,0,0,1,1,0,0,0,1,0
266,-1.3319743337561,0,0,0,0,0,0,0,0,0,0
267,0.898964013970515,0,1,1,1,0,1,1,1,0,0
268,-0.47776015219764,0,0,0,1,0,1,0,0,1,1
269,-0.926733903964337,1,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,0,1,1,1,1,0
271,0,0,0,1,0,0,1,0,0,1,1
272,0.566720016521004,1,1,1,1,1,0,0,1,1,1
273,-0.200246186454228,1,1,0,0,0,0,1,1,0,1
274,-0.946916785857603,0,0,1,0,0,0,0,0,1,0
275,0.224542534426363,1,1,1,1,0,0,0,0,1,1
276,-0.324564253410028,1,0,0,0,0,0,1,1,0,1
277,-0.152254917172777,0,1,0,0,0,1,1,1,1,0
278,0.461463601766883,1,0,1,1,0,1,1,0,1,0
279,0.882307971119751,1,1,1,0,1,1,1,1,1,1
280,0,0,0,1,0,0,0,0,0,1,0
281,0,0,0,0,1,1,1,1,0,1,0
282,-0.212594426819617,0,1,1,0,0,0,0,0,0,0
283,-0.45131994007726,0,0,0,0,1,0,1,0,0,0
284,0,1,1,1,1,0,0,1,1,0,0
285,0.259809951787169,1,0,1,0,0,1,0,0,1,0
286,0,0,1,0,1,1,0,0,0,0,0
287,0.302261933647471,0,0,0,1,1,0,0,1,1,1
288,0,0,1,0,1,1,1,0,0,0,0
289,-3.00138117618091,0,0,0,0,0,0,0,0,0,0
290,1.8166347772183,1,1,1,1,1,1,1,0,1,1
291,-0.243029220985835,1,1,0,1,1,1,0,1,1,0
292,1.84375453756505,1,1,1,1,1,1,1,1,0,1
293,0,0,1,0,1,0,1,0,0,0,0
294,-0.518371483722999,0,1,0,0,0,0,0,1,1,0
295,-1.78305245544421,1,0,0,0,0,0,0,1,0,0
296,0,1,0,1,1,1,1,0,0,1,1
297,-0.184025864007171,1,0,0,1,1,1,1,1,0,0
298,0.0994775990112137,1,0,0,1,1,0,0,0,1,1
299,-2.39155839053519,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,1,1,1,0,1,0,0
301,-1.2697921947931,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,1,1,0,1,0,0
303,0,1,1,0,0,0,1,1,0,1,0
304,0,1,0,0,0,1,0,0,0,1,0
305,0,0,1,1,0,1,0,1,0,1,1
306,-1.2811088417254,0,0,0,0,0,0,0,0,0,0
307,1.92262636377969,1,1,1,1,1,1,1,1,0,1
308,0.537230760303884,1,1,0,0,0,1,1,1,1,1
309,-1.70693886925992,0,0,0,0,0,0,0,0,0,0
310,-1.6756649865283,0,0,0,0,1,0,1,0,0,0
311,1.15058557092679,1,1,1,1,0,0,0,0,1,1
312,0,0,1,0,1,1,1,0,1,0,1
313,0,1,1,0,1,0,1,0,1,0,1
314,1.0200446962242,1,1,1,1,1,1,1,1,1,1
315,1.34472710250594,1,1,1,1,1,1,1,1,1,1
316,0.459047170248876,0,1,1,1,1,0,1,1,0,0
317,-0.776937812602154,0,0,0,0,0,0,1,1,0,1
318,0,1,0,1,0,1,1,1,1,1,0
319,0,0,0,0,1,0,0,1,0,0,0
320,0.94115345674912,1,1,1,1,1,1,1,1,1,0
321,-0.524042661933506,1,1,1,1,0,1,1,0,0,0
322,-0.762460591643588,1,0,0,0,1,0,0,0,0,0
323,0,0,0,0,1,0,0,1,0,0,0
324,-0.052389409828987,1,1,0,0,1,0,1,0,0,1
325,-0.658391482937917,0,0,0,0,1,0,0,0,0,0
326,0.797172012599866,1,1,0,1,1,1,1,1,1,0
327,0,1,1,1,1,1,1,1,1,1,1
328,0.780896208261796,1,1,1,1,0,1,0,1,1,1
329,-0.314794654647703,0,1,0,0,0,0,0,0,0,0
330,0,0,1,0,1,1,1,1,1,0,1
331,0.985695612660819,1,1,1,1,1,1,1,1,1,1
332,0.235987247606307,0,1,1,1,1,0,0,0,1,1
333,0,1,0,1,1,1,1,1,1,1,1
334,1.3364359638762,1,1,1,1,1,0,1,1,1,1
335,0.874597785502676,1,1,1,1,1,1,1,1,0,1
336,0,1,0,1,0,1,0,0,0,0,1
337,0,0,0,1,0,0,1,0,0,1,1
338,0,0,1,1,0,0,1,0,1,1,0
339,0,0,1,0,1,0,0,0,1,0,0
340,-0.157065883771918,0,0,1,0,0,1,0,0,0,1
341,0.277399337140188,1,1,1,1,1,1,0,1,0,1
342,-1.45304543423181,0,0,0,0,0,0,0,0,0,0
343,0.753152723333554,1,1,1,1,1,1,0,1,1,1
344,2.01584072260691,1,1,1,1,1,1,1,1,1,1
345,0,0,0,1,0,0,1,0,0,1,1
346,0,0,0,1,1,0,0,1,0,0,1
347,0,0,1,1,0,0,1,0,1,1,1
348,0,1,1,0,1,1,0,0,1,0,0
349,0,1,1,1,1,1,1,1,0,0,1
350,-0.673292108332366,1,0,0,0,1,1,0,1,1,0
351,-0.690142510393089,0,0,0,0,1,1,0,0,1,0
352,0,1,0,1,0,1,0,1,1,1,1
353,-0.204679957713685,0,1,0,0,0,0,0,0,1,0
354,0,1,1,0,1,1,1,0,0,1,0
355,-0.402037416638296,0,1,0,1,0,0,0,0,0,0
356,-1.64468041367666,0,0,0,0,0,0,0,0,0,0
357,0.267110592562047,1,0,1,1,1,0,1,0,1,1
358,0.337848275322185,0,1,1,1,0,0,0,1,1,0
359,-1.34950604801695,1,0,0,0,0,0,0,0,0,0
360,-0.64547103018902,1,0,1,1,0,0,0,0,0,1
361,0,1,1,0,0,1,1,0,0,0,0
362,-2.03798397810198,0,0,0,0,1,0,0,0,0,0
363,0.864046738498248,0,0,1,1,0,1,0,1,0,1
364,0.833985119682846,1,1,1,1,1,1,1,0,1,1
365,-0.669889449138079,0,0,1,0,0,0,0,1,0,0
366,0,1,1,0,1,0,0,0,1,0,1
367,1.14068117400667,1,0,1,1,1,1,1,0,1,1
368,0,1,1,1,0,0,0,0,1,1,1
369,-0.731733577819501,0,0,1,0,0,0,0,0,0,1
370,-0.74715437847799,1,0,0,0,0,0,0,0,0,0
371,0.403153113114465,1,1,1,0,1,1,0,1,1,1
372,-0.293152139432677,1,0,0,1,0,0,1,0,1,1
373,-0.039572297416157,1,1,0,1,1,0,0,0,1,0
374,0,0,1,1,0,1,0,1,0,0,1
375,0,0,0,1,0,0,0,1,0,0,0
376,0,0,0,0,0,1,1,0,0,1,0
377,0,1,1,0,0,0,0,1,1,0,0
378,0.252872287137986,1,0,1,0,1,0,1,0,0,1
379,0,1,1,1,1,0,0,1,0,0,0
380,1.65499230140566,1,1,1,1,1,1,1,1,1,1
381,0,0,1,1,1,0,0,0,0,0,0
382,0,1,0,0,1,0,0,1,0,1,1
383,-0.0778776874731718,0,1,0,1,0,1,0,0,0,0
384,-0.224017818677684,0,0,0,0,0,0,1,0,1,0
385,1.86276512851864,1,1,1,1,1,1,1,1,1,1
386,-0.923846904131633,0,0,0,0,0,1,0,0,0,0
387,0,0,0,0,1,0,1,0,0,0,0
388,-0.492262456527814,1,1,0,1,0,0,1,0,1,0
389,0.343513470854566,1,0,1,1,0,1,0,1,1,1
390,0,1,0,0,1,0,0,0,1,0,1
391,0.255789983944971,1,1,1,0,0,1,0,1,0,1
392,-0.886623285508988,0,0,1,0,0,0,0,0,1,0
393,-0.678546638550223,1,0,1,0,0,0,1,0,1,0
394,0,1,0,1,1,0,1,0,1,1,0
395,0,0,0,0,1,0,0,1,1,0,1
396,0.61083874578694,1,1,1,1,1,1,1,1,1,1
397,-0.402000963237562,0,1,1,0,0,0,0,1,0,0
398,-0.513081911904361,0,0,1,0,0,0,0,1,0,0
399,0.971758761292989,1,0,1,1,1,0,0,1,1,0
400,0.237351224565324,0,1,0,0,1,0,0,0,1,0
401,0,1,0,1,1,1,0,0,1,1,1
402,-0.77985027367853,0,0,0,0,0,0,1,1,0,0
403,-0.193372389878511,0,1,1,0,0,0,0,1,0,1
404,-0.886389069590502,0,1,0,0,0,0,0,0,1,1
405,0.966765731593963,1,0,1,1,0,1,1,1,1,1
406,-0.00577993904264658,0,1,1,1,0,0,1,0,1,0
407,1.10138345302869,1,1,0,0,1,1,1,1,1,1
408,0,1,1,0,0,0,1,0,0,1,0
409,0.190967276725331,1,1,1,1,0,0,0,1,0,1
410,0.231013683441691,0,1,1,1,0,1,0,1,1,1
411,1.10612020221119,1,1,1,1,1,1,0,1,1,0
412,0,0,0,0,0,0,0,0,0,0,0
413,-0.542788694272774,0,0,1,0,0,0,0,0,0,0
414,-1.49412433795485,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,0,1,1,0,0,0,0
416,0.48823428926641,0,0,1,1,1,1,0,1,1,1
417,0.231179313028782,1,1,0,1,0,1,1,1,1,0
418,1.12545753184831,1,0,1,1,1,1,1,0,1,1
419,0.302644012952277,0,1,0,1,0,0,0,1,1,0
420,0.413274364594655,1,0,1,1,1,1,0,1,0,1
421,0.338004208845964,0,1,1,0,0,0,1,0,1,1
422,1.11698420331661,1,1,1,1,1,1,0,0,1,1
423,-0.914347340644709,0,1,0,0,0,0,0,1,0,0
424,-1.00485189463242,0,0,1,0,1,0,0,1,0,0
425,-0.512797803073199,0,0,0,1,1,0,0,0,1,0
426,0,0,0,0,1,0,1,0,1,1,1
427,0,0,1,0,0,1,1,0,1,1,1
428,0,1,1,0,0,1,0,1,1,1,1
429,-0.0451745904767827,0,0,0,1,0,1,1,1,0,0
430,-0.398751305177332,0,0,0,0,1,0,1,0,1,0
431,0,0,0,0,1,0,1,0,1,0,1
432,0.28870832333212,1,1,1,1,0,0,1,0,1,1
433,-1.1569551527753,0,0,0,0,0,0,0,0,0,0
434,-1.53666563804159,0,0,0,0,0,0,0,0,0,0
435,2.39281398555138,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,1,0,1,0,1,1,1
437,0,0,0,1,1,0,1,1,0,0,0
438,0,0,1,1,0,1,0,1,1,0,1
439,-0.50265117600433,0,0,1,0,1,1,1,0,1,1
440,0,1,0,0,1,0,1,0,0,0,0
441,0,1,1,0,0,1,1,1,1,0,0
442,0,1,0,0,1,0,0,0,1,1,0
443,0,0,0,0,1,0,0,1,0,0,0
444,1.38496969760373,1,1,1,1,1,1,1,0,1,1
445,0,1,0,1,1,0,1,0,0,0,0
446,0.933593841469835,1,1,0,1,1,1,1,1,0,1
447,0,1,1,1,0,0,1,1,1,1,0
448,0,1,0,0,1,0,0,1,1,1,0
449,-0.295840042112928,1,0,1,0,0,0,1,1,1,1
450,0,0,0,1,1,1,0,0,1,1,0
451,1.24188498439252,1,1,0,1,1,1,1,1,1,1
452,0,0,1,1,1,1,1,1,0,0,1
453,-0.834774826708585,0,0,0,0,1,0,0,0,0,0
454,0.800327581183479,1,1,0,1,1,0,1,1,1,1
455,0,0,1,0,0,0,0,1,1,1,1
456,-0.0781630783669844,1,1,1,0,1,0,1,0,0,0
457,1.09107485023147,1,0,1,1,1,1,1,1,1,0
458,0.922836882473613,1,1,0,1,1,1,1,1,1,1
459,-1.37666810974355,1,0,0,0,0,0,0,0,0,0
460,0,0,1,1,0,1,1,0,0,0,1
461,0.621742484077228,1,1,1,1,0,1,1,0,1,1
462,0,1,0,1,1,1,0,0,0,1,0
463,-1.19207622440068,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,1,0,0,0,0,1,1
465,-0.799990063112557,0,0,1,0,0,0,0,0,0,0
466,-1.50100227441679,0,0,0,0,0,0,0,0,0,0
467,1.20196037999091,1,1,1,1,1,0,1,1,1,1
468,0,1,1,0,1,1,0,0,0,1,1
469,0,0,0,1,1,0,0,1,0,0,0
470,0.72604325999487,0,0,1,1,1,1,1,0,1,1
471,1.20911793541829,0,1,1,1,1,1,1,1,1,1
472,-0.0422636126612866,0,0,0,1,1,0,0,0,1,1
473,-0.20812131971988,0,1,1,0,1,1,0,1,1,0
474,0.175428034064677,0,0,1,1,1,1,0,0,0,1
475,0,0,1,0,0,1,1,1,1,0,0
476,-0.302903652190252,1,1,0,1,0,0,1,1,1,1
477,-0.357474078821867,0,0,0,0,0,1,1,1,1,0
478,-1.48074467771282,0,0,0,0,0,0,0,0,0,1
479,0,0,1,0,1,1,0,0,1,1,1
480,-0.197469109205488,0,1,0,1,0,0,0,0,0,0
481,0,1,1,0,1,1,1,0,0,1,0
482,0.118090122973386,1,0,0,0,1,1,1,0,1,0
483,0.396203095373372,1,1,1,1,1,1,1,1,1,1
484,1.68061196036517,1,1,1,1,1,1,1,1,1,1
485,1.57727885641266,1,1,1,1,1,0,1,1,1,1
486,-0.681970703888868,0,0,0,0,0,1,1,0,0,1
487,-1.24056902569862,0,0,0,0,1,0,0,0,0,0
488,0,0,0,0,0,1,0,1,0,0,0
489,-0.846034341080513,0,0,0,1,0,0,0,0,1,0
