"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,-0.761887382014357,0,1,0,1,1,0,0,0,0,0
143,0,1,0,1,0,0,1,1,0,1,1
144,-0.01732335454699,0,0,0,0,0,0,1,0,0,0
145,-0.123615784845056,0,1,1,0,1,1,0,0,0,0
146,-0.0282198130866943,0,0,1,0,1,0,0,1,0,0
147,0.237702695617206,0,0,0,1,1,1,1,0,1,1
148,-1.05530963123817,0,0,0,0,0,0,0,0,0,0
149,0,1,0,0,0,1,1,0,0,1,1
150,-0.295864878914734,0,1,1,0,0,0,0,0,0,0
151,0,0,1,1,0,1,1,1,1,1,1
152,0.0963674569372418,0,0,0,0,1,0,1,1,1,0
153,-0.771488794947215,0,0,1,0,0,0,0,0,0,0
154,0,0,1,1,1,1,0,0,1,1,1
155,0,1,1,1,1,1,0,1,1,1,1
156,0.34134112250233,1,0,0,1,1,1,1,0,1,1
157,-0.678716815628078,0,0,0,0,1,0,0,0,0,0
158,-0.588269469714925,0,1,1,0,0,0,0,0,0,0
159,0,1,1,1,1,0,1,0,1,1,1
160,-0.131126555255533,0,0,1,0,0,0,0,1,0,0
161,0,1,0,1,0,0,1,1,0,0,0
162,-0.160368313622944,0,0,1,1,0,0,1,1,0,0
163,0.104254864596447,0,1,1,1,1,0,1,1,1,0
164,1.05824718663142,1,1,1,1,1,1,1,1,1,1
165,-0.0571676742497807,0,0,1,0,1,1,0,0,0,0
166,-0.408555236181738,0,0,0,0,0,1,1,1,0,1
167,-1.92588639943754,0,0,0,0,0,0,0,0,0,0
168,-0.0176107404679593,1,0,0,1,1,0,1,1,0,0
169,-0.731387228589373,0,1,0,0,1,0,0,0,1,0
170,1.17135350404305,1,1,1,1,1,1,1,1,0,1
171,-1.80850374135062,0,0,0,0,0,0,0,0,0,0
172,0.853174287621575,0,0,1,1,1,1,0,1,1,1
173,-1.6329954397191,0,1,0,0,0,0,0,0,1,0
174,-1.41920504215489,0,1,0,0,0,0,0,0,0,0
175,0,1,0,0,1,0,1,1,1,1,1
176,0,1,0,0,0,1,0,0,1,1,1
177,-0.645246275799567,0,0,0,0,0,0,0,0,0,0
178,0.863845312986972,1,1,1,1,1,1,1,0,1,1
179,-0.34086881873371,1,1,0,0,0,0,0,0,0,0
180,0.252407963918041,1,1,1,0,1,1,0,0,0,0
181,0,0,1,1,1,0,0,0,0,0,0
182,0,0,1,0,1,1,1,1,0,1,0
183,0,0,1,0,1,0,0,1,0,1,1
184,0,1,1,0,0,1,0,1,0,0,0
185,-0.162338531949046,1,1,0,0,0,0,0,0,0,0
186,0.117455551785923,0,0,1,1,1,0,1,0,1,0
187,0,1,1,1,0,0,1,1,0,0,1
188,-1.31892787337964,0,0,1,0,0,0,0,0,0,0
189,0.354007863653827,1,1,1,0,0,1,0,1,1,0
190,0,0,1,0,1,0,1,0,0,1,1
191,0,1,0,0,0,0,0,1,0,0,1
192,-1.33787776874532,0,0,0,0,0,0,0,0,1,0
193,0.394290822209132,1,1,1,0,0,1,0,1,1,1
194,-0.209765559925065,0,0,1,1,1,0,1,0,0,0
195,-0.710374914266326,0,0,0,0,1,0,0,0,0,0
196,-1.7960385839282,0,0,0,0,0,0,0,0,0,0
197,-0.368512160372853,1,0,1,0,0,0,0,1,0,0
198,1.44581946583961,1,1,1,1,1,1,1,1,1,1
199,0,1,1,1,0,1,1,1,0,0,1
200,1.11009143764163,1,1,0,1,0,1,1,1,1,1
201,-0.0243175283915373,1,0,1,0,0,0,1,1,1,1
202,0,0,1,0,0,1,0,0,0,1,1
203,-0.92250621211783,0,0,0,0,0,0,0,1,0,0
204,-0.00318124115020637,0,0,0,1,1,0,1,1,0,1
205,-0.734844516739854,0,0,0,0,0,0,0,0,1,1
206,1.65236825797651,1,1,1,1,1,1,1,1,1,1
207,0,0,0,1,1,0,0,1,1,1,1
208,1.0223116705899,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,0,1,1,0,1,0,0
210,-0.0794847834559035,0,0,0,0,0,0,0,1,0,0
211,0.0241098861936119,0,0,0,1,0,1,1,1,0,1
212,1.22776053309831,0,1,1,1,1,1,1,1,1,1
213,0,1,0,0,1,0,1,1,0,1,0
214,0,1,0,1,1,1,1,1,0,0,0
215,0.489090895060827,1,1,0,1,0,0,1,1,1,0
216,0.146846463995018,0,0,0,1,1,1,1,0,0,0
217,1.10556705050947,1,0,1,1,1,1,1,1,1,1
218,0.633483932114394,1,0,1,1,1,1,0,0,1,1
219,-0.200392777659127,0,0,0,1,1,0,1,1,0,0
220,-0.0963266149278208,0,1,0,0,0,0,0,0,0,1
221,-0.76913050066753,0,0,0,0,0,1,0,0,0,0
222,0.245071512517324,1,1,1,1,0,0,1,1,0,1
223,-0.456430254347715,1,0,1,0,0,0,0,1,1,0
224,0,1,0,1,0,1,1,1,1,0,0
225,-2.64013376798131,0,0,0,0,0,0,0,0,0,0
226,0,1,1,1,0,1,1,1,0,0,1
227,0,0,1,1,1,1,0,1,1,0,0
228,2.50263176825917,1,1,1,1,1,1,1,1,1,1
229,-0.000200202992651702,0,0,1,1,1,1,0,1,1,1
230,0.686926263446686,1,1,1,1,1,1,1,1,1,1
231,0.196118889688891,1,1,0,1,1,1,1,1,0,1
232,-1.28222804443224,1,0,0,0,0,0,0,0,0,0
233,-0.149454505366007,0,0,1,0,1,0,1,1,0,1
234,-1.55143753819124,0,0,0,0,0,0,0,0,0,0
235,0,1,0,1,0,1,1,1,1,1,0
236,-0.694309639057714,0,0,0,0,0,0,0,0,0,0
237,0.229495457334899,1,1,1,0,1,1,1,1,0,1
238,-1.28338045274946,0,0,0,0,0,0,0,0,0,0
239,-0.488872049463448,0,0,0,0,0,0,1,0,0,0
240,-0.759530989994557,0,0,1,0,1,0,0,0,0,0
241,-0.162521735632397,0,0,1,0,0,0,1,0,1,1
242,0.308078165479365,1,0,0,1,0,1,1,0,0,0
243,0.271381945253563,0,0,1,1,1,0,0,0,1,0
244,0.69709543057439,1,1,1,0,0,1,1,1,1,1
245,1.86544353659004,1,1,1,1,1,1,1,1,1,1
246,0,1,0,0,0,1,1,1,0,0,1
247,-0.0134248157838967,1,1,0,0,1,1,0,0,0,1
248,0,1,1,1,0,1,1,1,1,0,1
249,1.00547638264291,1,0,1,1,0,1,1,1,1,0
250,0.500722067361463,1,1,0,1,1,1,0,0,1,0
251,0,1,1,0,1,1,0,1,0,0,1
252,-0.536343240664441,0,1,1,0,0,0,1,1,0,0
253,-0.729055847625994,1,1,0,0,0,0,1,0,0,0
254,-0.636199695605382,0,0,1,1,1,0,0,0,0,0
255,-1.28798056166942,0,0,0,0,0,0,0,0,0,0
256,0.959633473395889,1,1,1,1,1,1,0,1,1,1
257,0,0,0,0,1,0,0,0,1,1,0
258,-2.08229661693487,0,0,0,0,0,0,0,0,0,0
259,1.0505184037717,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,0,0,0,0,0,1,1
261,0,1,0,1,0,1,0,0,1,1,1
262,0,0,0,1,1,0,0,1,1,0,0
263,0,1,1,0,0,0,0,1,1,0,0
264,0.117340361029262,1,1,1,0,0,1,0,0,1,0
265,0,1,0,1,1,1,1,0,1,1,1
266,0,0,0,1,1,0,1,1,0,1,1
267,1.77070838481546,1,0,0,1,1,1,1,1,1,1
268,0.600113368685252,1,1,1,1,0,1,0,1,0,0
269,-1.04090389492515,0,0,1,0,0,1,0,0,0,0
270,0,1,0,0,0,1,0,1,0,1,0
271,-0.505548173063675,1,1,0,0,0,0,0,0,1,0
272,0,1,0,0,0,0,0,1,0,0,1
273,0,1,0,0,1,1,1,1,0,1,0
274,-0.926713799730233,0,0,0,1,0,1,0,1,1,1
275,0.343720067611654,1,0,1,0,1,1,1,1,1,1
276,0,1,0,1,1,0,0,1,1,0,0
277,-1.18452536218365,0,0,0,0,0,0,0,0,0,0
278,-0.184190359115896,0,0,0,0,0,0,0,0,1,0
279,1.558423939808,1,1,0,1,1,1,1,1,1,1
280,-2.33956096213832,0,0,0,0,0,0,0,0,0,0
281,1.33768417354829,1,1,1,1,1,1,1,0,1,1
282,-0.453777426474473,0,0,1,0,1,0,1,0,1,0
283,0.27495949441943,0,0,0,1,0,1,1,1,0,1
284,-1.1704822443709,0,0,0,1,0,0,0,0,0,0
285,0,0,1,0,1,0,0,1,0,0,1
286,-0.832028702464837,0,0,1,0,0,0,0,0,1,0
287,0,1,1,0,1,0,0,0,0,1,1
288,0,1,0,0,1,0,1,0,0,0,0
289,0,1,1,0,0,0,1,1,1,1,0
290,0,0,0,1,1,0,0,0,0,1,1
291,-0.371825467766382,0,0,1,0,0,0,0,0,1,0
292,0.410260885918364,1,1,1,1,1,1,1,1,1,1
293,-0.834524168135273,0,0,1,0,0,0,1,0,0,1
294,-0.153627038662901,1,0,1,1,1,0,0,0,1,0
295,0,0,1,0,1,0,0,1,0,0,1
296,0,0,0,0,0,1,0,1,0,1,1
297,0,0,0,0,1,0,1,1,0,1,1
298,-0.980683579203784,0,0,0,0,0,0,0,0,0,0
299,0,1,1,1,0,1,0,0,0,1,0
300,0.0177687573714594,1,1,0,1,0,1,1,0,0,1
301,0.3184446705211,1,1,1,1,1,1,1,1,0,0
302,0,0,0,1,0,0,0,0,0,1,0
303,-1.10603678597067,0,0,0,0,0,0,0,0,0,0
304,-0.844633129174545,0,0,0,0,0,0,0,0,0,0
305,0.576206074960589,1,1,1,0,1,1,1,1,0,1
306,0.885390652140937,1,1,1,1,1,1,1,1,1,1
307,0.86525333879777,1,1,1,1,1,1,1,1,1,0
308,-0.759530989994557,0,0,0,0,0,0,0,0,0,0
309,-0.781138886549748,0,0,0,1,0,0,0,0,0,0
310,-0.0491016537841126,0,1,1,0,1,0,1,1,0,1
311,-1.25139802610601,0,1,0,0,0,0,0,0,1,0
312,0.240433625743964,1,1,1,1,1,1,1,0,1,0
313,0,0,1,1,0,0,1,1,0,1,1
314,-0.81892533019303,0,0,1,0,0,0,0,0,0,0
315,0.99341367435764,1,0,1,1,1,1,0,1,1,1
316,-1.88123872877725,0,0,0,0,0,0,0,0,0,0
317,0,1,1,1,0,1,0,1,1,0,0
318,-0.860823895487685,0,0,0,0,1,0,0,0,0,0
319,1.14398074439575,1,1,1,1,0,1,1,1,1,1
320,0,1,1,0,0,0,0,1,0,0,1
321,0,1,0,1,0,1,0,0,1,1,1
322,0.00102881166782402,0,0,0,0,0,1,0,1,1,0
323,-0.701116416096813,1,0,0,0,0,0,0,0,1,0
324,-0.761719802824995,0,1,0,0,0,0,1,0,0,0
325,0,1,0,0,0,1,1,0,1,0,1
326,0.291364950645231,1,0,1,1,1,0,1,0,1,1
327,-1.48758996190441,0,0,1,0,0,0,0,0,0,0
328,-1.80408058988096,0,1,0,0,0,0,0,0,0,0
329,0,1,1,1,0,0,0,0,0,1,1
330,1.29809855473345,1,1,1,1,0,1,1,0,1,1
331,-0.128673872970804,0,0,0,0,0,0,1,0,0,0
332,0.156427742692307,0,1,1,1,0,1,1,0,0,1
333,0,1,0,0,0,0,1,0,0,1,1
334,-0.951223822492586,0,0,0,0,0,0,0,0,0,0
335,-1.35426895629557,0,0,0,0,0,0,0,0,0,0
336,0.675346162957861,1,1,0,1,1,0,1,0,1,1
337,0.845956780490647,1,0,1,1,1,1,1,1,1,1
338,-1.04069975190527,0,0,1,0,0,0,1,0,0,0
339,0.861090622251517,1,1,1,1,1,0,0,1,1,1
340,0,0,0,1,0,1,1,0,0,0,1
341,0.0914296183508419,0,0,0,0,0,1,1,1,1,1
342,-0.865541549762385,0,0,0,0,0,0,0,0,0,1
343,1.07266417950813,1,0,1,1,1,1,1,1,1,1
344,0.191818743396788,0,0,1,1,0,0,0,0,0,0
345,0,1,0,0,1,0,1,0,1,0,0
346,0,1,1,0,1,1,1,1,1,1,1
347,0,1,1,1,1,0,0,1,1,1,0
348,-0.146723854576156,0,1,1,1,0,0,0,1,0,1
349,0.121260011593371,1,0,1,1,0,0,1,0,0,1
350,0,1,1,1,1,0,1,1,1,0,1
351,-0.117129552025153,0,0,1,1,1,1,0,1,0,0
352,-1.44123723700262,0,0,0,0,0,0,0,0,0,0
353,0.784459157059077,1,1,1,1,1,1,0,0,1,1
354,0,1,1,1,0,0,1,1,1,0,1
355,0.194452779788922,0,1,1,0,0,0,0,1,1,1
356,2.51105809567068,1,1,1,1,1,1,1,1,1,1
357,0,0,1,0,0,1,0,1,0,0,0
358,-1.85956909199737,0,0,0,0,0,0,0,0,0,0
359,1.05974623624977,1,1,1,1,0,1,1,1,1,1
360,0.0748017136709182,1,0,1,0,1,1,0,0,1,1
361,0,1,1,1,0,1,0,1,0,1,1
362,-1.51638898454454,0,0,0,0,0,0,0,0,0,0
363,-1.30626064884917,0,0,0,0,0,0,0,0,0,0
364,0.938853550071065,1,1,1,1,1,1,1,1,1,0
365,-1.41482251545902,0,0,0,0,0,0,0,0,0,0
366,0,0,1,1,0,1,0,0,1,1,0
367,1.79460367091149,1,1,1,1,1,1,1,1,1,1
368,0,0,0,0,0,0,1,1,0,1,0
369,0.0733342971339194,1,0,0,1,1,0,0,1,0,0
370,0,1,1,0,0,0,1,1,0,0,0
371,0.36134705227864,0,1,1,1,0,1,0,1,1,1
372,0.72858385338536,1,1,1,1,0,1,0,1,1,1
373,0.996413399300098,1,1,1,1,0,1,1,1,1,1
374,0,0,1,0,0,0,0,0,0,0,0
375,-1.02264766036669,0,0,0,0,0,0,0,0,0,0
376,-1.44561353840408,0,0,0,0,0,0,0,0,0,0
377,-0.945813919953758,0,0,0,0,1,0,0,0,0,0
378,0.000701591239785228,0,0,0,1,0,1,0,1,1,1
379,0,1,1,1,1,0,0,0,1,0,0
380,-0.0682853082356869,0,1,0,1,0,0,0,1,1,0
381,0,1,0,0,0,0,0,1,1,1,0
382,-0.44119966424392,0,0,0,0,1,1,0,1,0,0
383,0.215667803586331,0,1,1,1,1,1,1,1,1,1
384,-0.101845783611774,1,0,0,0,0,0,1,0,0,1
385,0,0,0,0,1,1,0,1,1,1,1
386,-1.01922843426668,0,1,1,0,0,0,0,0,0,0
387,0.018172714126057,0,1,1,1,0,1,0,0,0,1
388,-1.92561282817192,0,0,0,0,0,0,0,0,1,0
389,0,1,1,0,1,0,1,1,1,1,0
390,1.10873137564102,1,1,1,1,1,1,1,1,1,1
391,-0.0399153206626351,1,1,1,0,1,0,1,0,1,0
392,0.0419081146555625,0,1,1,0,0,1,1,1,0,1
393,-0.797337906796283,0,0,0,0,0,0,1,0,0,1
394,1.07643843906869,1,1,1,1,1,1,1,1,0,1
395,0,0,1,0,0,1,0,1,1,0,0
396,-1.15142164463658,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,1,0,1,0
398,-1.74218104322536,0,0,0,0,0,0,0,0,0,0
399,-1.49947801851785,0,0,0,0,0,0,0,0,0,0
400,0,0,0,1,1,0,1,1,0,0,0
401,0,1,0,1,1,1,1,0,1,1,0
402,0.360139455173655,1,0,1,1,1,1,1,1,1,0
403,0,0,1,0,0,0,1,1,0,0,1
404,1.78422283683652,1,1,1,1,0,1,1,1,1,1
405,-1.742004471214,0,0,0,0,0,0,0,0,0,0
406,0,0,1,1,0,0,0,0,1,0,1
407,0.838093432927428,0,1,1,1,1,1,1,1,1,0
408,0.765559483068458,1,1,1,1,1,1,1,1,1,1
409,-0.3321788617909,0,1,0,1,1,0,0,1,0,0
410,-0.212423309193239,0,1,0,0,0,0,1,0,1,1
411,0,0,0,0,1,0,0,0,0,1,0
412,-0.416677706347106,1,0,0,0,1,1,0,0,0,0
413,-0.0962945523134718,0,0,1,1,0,0,0,0,1,0
414,0.45656503465694,1,1,1,1,1,1,1,1,1,1
415,-0.322335904063267,0,1,0,0,0,0,1,0,1,0
416,0,0,1,0,1,0,1,1,1,1,0
417,0,0,0,0,0,1,0,1,0,1,0
418,0,1,0,1,0,1,0,1,1,1,1
419,-1.38214167559526,0,0,0,0,0,0,0,0,0,0
420,0.471708600049547,1,1,0,1,0,0,1,0,0,1
421,-0.913332347283014,0,0,0,0,1,0,0,0,0,0
422,0.944992022209988,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,0,1,1,1,1,1,0
424,1.20699480647177,1,1,1,1,1,1,1,1,0,1
425,-0.179313244320869,0,0,1,0,1,0,1,0,0,0
426,0,0,1,1,0,0,1,1,1,1,0
427,0.544974511936486,1,1,1,1,1,1,1,1,1,1
428,-0.315840794222812,1,0,0,0,0,0,0,0,1,0
429,1.02258490399931,1,1,1,1,0,0,1,1,1,1
430,0,1,0,0,0,0,0,0,0,0,1
431,0.848011627252247,1,1,1,1,1,1,1,1,1,1
432,0,0,1,1,1,0,1,1,0,0,1
433,-1.310730339605,1,0,0,0,0,0,1,0,0,0
434,-1.80629447111449,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,0,0,1,0,1,1,1
436,0,0,0,1,0,1,1,0,0,0,0
437,-0.985325624106464,0,0,0,0,0,0,0,1,1,0
438,0,1,1,1,0,0,1,1,0,0,1
439,-1.1844755860274,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,0,1,1,0,1,0,1
441,-0.418378066168546,0,0,1,0,0,0,0,0,0,1
442,2.74207136152823,1,1,1,1,1,1,1,1,1,1
443,0,1,1,0,0,1,0,0,0,1,1
444,0,0,0,0,0,0,1,0,1,0,1
445,0,1,1,0,0,1,0,0,1,0,0
446,-0.0107769369021259,1,0,1,0,0,1,0,1,0,0
447,1.31152584767133,1,1,1,1,1,1,0,1,1,1
448,0,0,1,0,0,1,1,0,0,1,1
449,0,0,0,0,1,0,1,0,1,1,1
450,0.638702106573639,1,1,1,1,1,1,1,1,1,1
451,0,0,0,1,0,1,0,0,0,0,1
452,0.29051645891884,1,1,0,1,1,1,1,0,0,0
453,0.407766724287818,1,1,1,1,1,1,0,0,1,1
454,-1.3908224884713,0,0,0,0,0,0,1,0,0,0
455,0,1,0,0,0,1,1,1,0,1,1
456,0.702140592573562,1,1,1,0,1,1,1,1,1,0
457,-0.675484774173752,0,1,0,0,1,0,1,0,0,0
458,-2.38256560056612,0,0,0,0,0,0,0,0,0,0
459,1.74159857245949,1,1,1,1,1,1,1,1,1,1
460,-0.867913843181129,0,0,0,0,1,0,0,1,0,0
461,-0.0154101735346057,1,1,0,0,1,1,1,0,0,0
462,1.60965382375834,1,1,1,0,1,1,1,1,1,1
463,0.054954216778229,0,1,1,0,1,1,1,0,1,1
464,-0.11883872724496,0,0,0,1,0,0,1,1,0,1
465,0,1,1,1,0,0,0,0,0,1,0
466,-0.186106560833266,0,1,0,1,0,1,0,0,1,0
467,0.365687146867592,1,1,0,1,1,1,1,1,1,1
468,0,0,1,0,1,1,0,0,0,1,0
469,-0.579182040802963,0,0,1,1,1,0,0,1,0,0
470,-0.589257411266407,0,1,1,0,0,0,1,0,0,1
471,0,0,0,1,0,1,0,0,1,1,1
472,-1.0306262392546,0,0,1,0,0,0,0,0,0,1
473,0.426206830374732,1,1,1,1,1,0,1,1,0,1
474,0,0,0,1,1,1,1,0,1,1,1
475,1.58691712549596,1,1,1,1,1,1,1,1,1,1
476,-0.809362327806109,0,0,0,0,1,0,0,1,0,0
477,-1.71908491302341,0,0,0,0,0,0,0,0,1,0
478,-2.1908840944041,0,0,0,0,0,0,0,0,0,0
479,-0.495147792156857,0,0,1,0,1,0,0,0,1,1
480,1.43176858986876,1,1,1,1,1,1,1,1,1,1
481,0.264875401659888,0,0,1,1,1,1,1,1,0,1
482,-0.755222131643775,1,0,0,1,0,0,0,0,0,0
483,1.97171338389185,1,1,1,1,1,1,1,1,1,1
484,0,1,1,0,1,0,1,0,1,1,0
485,0,0,1,1,1,1,0,0,1,0,1
486,-1.5146802844566,0,0,0,0,0,0,0,0,0,0
487,0,1,1,0,1,1,0,1,1,1,1
