"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.544421769433524,1,1,1,0,1,1,0,1,1,1
146,0,1,1,0,0,1,1,0,1,1,1
147,0,1,1,1,1,0,1,1,0,0,1
148,0.991321458552463,1,1,1,0,1,1,1,1,1,0
149,0,1,0,1,0,0,1,0,0,0,0
150,0,0,1,0,1,0,1,0,0,0,1
151,0,0,0,0,0,0,1,1,0,1,0
152,0,1,1,1,0,0,1,0,1,0,1
153,-0.426577813518414,0,1,0,0,1,0,1,0,1,0
154,0.217181573205031,0,1,1,1,1,1,1,1,0,1
155,-1.57213293466887,0,0,1,1,0,0,0,0,0,0
156,0,1,1,1,0,1,1,1,0,0,1
157,-0.0305670635866907,1,1,0,0,0,1,1,1,1,0
158,1.35974727662552,1,1,1,1,1,1,0,1,1,0
159,0.810107088245442,1,0,1,1,0,1,0,1,1,0
160,0.195807915001153,1,1,1,1,1,0,1,1,0,0
161,-0.699248313634678,0,0,1,1,1,0,0,0,0,1
162,0,1,1,1,1,0,0,1,1,1,1
163,-0.719372892872926,0,0,0,0,0,0,1,0,0,1
164,0,1,0,0,1,1,1,0,1,1,1
165,0.463468011197921,0,1,1,0,0,1,1,1,1,1
166,0.164585757303469,0,0,0,1,1,0,1,1,0,1
167,0.397479617790149,1,1,1,0,0,1,1,1,1,1
168,0.0196554772617044,1,0,1,0,0,0,0,1,0,1
169,1.36901584825581,1,1,1,1,0,1,0,1,1,1
170,1.76745402824496,1,1,1,1,1,1,1,1,1,1
171,0.662474175026877,1,1,1,1,1,1,1,1,1,0
172,0,0,0,1,0,0,1,0,1,1,0
173,0,0,1,0,0,1,1,1,0,0,0
174,-0.0873361857147129,0,1,0,1,0,0,1,0,1,1
175,0,1,1,1,0,0,1,0,0,1,1
176,1.07521989270488,1,1,0,0,1,1,0,1,1,1
177,-1.98430538961896,0,0,0,0,0,0,1,0,0,1
178,0,0,0,1,0,0,1,1,1,0,0
179,0.605520948564532,1,1,1,1,0,1,0,1,1,1
180,0,0,1,1,1,1,1,1,0,1,0
181,-0.758198602206767,0,0,0,1,1,0,1,0,0,0
182,0.258182892736621,1,1,0,0,0,1,1,1,0,1
183,-0.960502505510949,0,0,0,1,1,0,0,0,0,0
184,0.442408084344957,1,1,1,0,1,1,1,0,1,1
185,0.907709119079223,1,1,1,1,1,1,0,1,0,1
186,-0.517716611653265,0,1,0,0,0,1,1,1,0,1
187,0,1,1,1,0,1,0,0,1,0,1
188,0,0,0,0,0,0,1,0,0,1,0
189,-0.914795707862503,1,0,0,1,1,0,0,0,0,0
190,-0.33121113994231,0,1,0,0,1,1,1,1,1,0
191,0,1,1,1,0,0,1,0,1,0,1
192,-1.756432172603,0,0,0,0,0,0,1,0,0,1
193,0,1,0,0,1,1,0,0,1,0,1
194,-0.0301353022658496,1,1,0,1,0,1,0,1,0,0
195,0,0,0,1,1,1,0,1,0,0,1
196,0.417522737112064,1,1,0,0,1,0,1,1,1,1
197,-1.87066175336552,0,0,0,0,1,0,1,0,0,1
198,1.19935790197653,1,1,1,1,0,1,1,1,1,0
199,0.158766107916164,0,0,0,0,0,1,1,1,1,1
200,0,1,1,1,0,1,0,1,1,0,0
201,0,0,0,1,1,1,0,1,1,1,1
202,0,1,1,0,1,0,1,1,1,1,1
203,0,1,0,0,0,0,0,0,1,0,1
204,1.41162422043711,1,1,0,1,1,1,1,1,1,0
205,-0.331094136856852,1,0,1,1,0,0,1,1,0,0
206,0,1,0,0,1,1,0,0,1,1,1
207,-0.487223422493888,0,0,0,1,1,0,0,0,0,1
208,-2.4685361097993,0,0,0,0,0,0,0,0,0,0
209,-2.77445482166972,0,0,0,0,1,0,0,0,0,0
210,-2.79165614462873,0,0,0,0,0,0,0,0,0,0
211,1.51224037606718,1,1,1,1,1,1,1,1,1,1
212,1.2116450990111,1,1,0,1,0,1,1,1,1,1
213,0,1,0,1,0,1,1,0,0,0,0
214,0,1,0,1,1,1,1,0,0,0,0
215,-0.377948617259799,0,0,1,1,1,0,0,0,0,0
216,-1.05793406947157,0,0,1,0,0,0,1,0,0,1
217,0.761428669789547,1,1,1,0,1,1,0,1,1,0
218,1.02446715715283,1,1,0,1,1,1,0,1,1,0
219,0,0,0,0,1,0,1,0,0,1,1
220,0,0,0,1,1,1,1,0,0,0,0
221,2.75601323760758,1,1,1,1,1,1,0,1,1,0
222,0,1,0,0,1,1,0,0,0,1,1
223,-0.397216285218892,0,0,1,0,1,0,0,1,0,0
224,0,0,1,1,1,1,0,0,0,1,1
225,-0.990500436813449,0,0,1,1,1,0,0,0,0,1
226,-0.854276798484147,0,0,0,1,1,0,1,0,0,1
227,0.982855862613878,1,1,1,0,1,1,1,1,1,1
228,-0.538477841915832,0,0,1,0,1,0,0,0,0,1
229,1.32946933226892,1,1,0,1,1,1,1,1,1,0
230,0,1,1,0,1,0,1,0,1,0,0
231,-0.642871314707288,1,0,1,1,1,0,1,0,1,1
232,0,1,1,0,0,0,1,0,0,1,0
233,0,1,1,1,1,0,1,1,0,1,0
234,0.683518320233842,1,0,1,1,0,1,1,1,1,1
235,0,0,1,1,1,1,0,1,1,1,0
236,-2.35801249503192,0,0,1,0,0,0,0,0,0,0
237,0,1,1,0,0,1,0,1,1,1,0
238,0.308545026194709,1,1,0,1,1,1,0,1,1,0
239,-0.437867755644248,0,0,1,1,1,0,0,0,0,0
240,0.406660945207428,1,1,0,1,0,0,0,1,1,1
241,0,1,1,1,0,0,0,0,1,0,1
242,1.14179654861756,1,1,1,1,0,1,0,1,1,1
243,0.136974532885872,1,1,1,1,1,1,0,1,0,0
244,-0.384779490447343,1,1,1,0,0,0,1,0,0,1
245,0,0,0,0,0,1,0,1,0,0,1
246,1.60481315770027,1,1,1,0,1,1,0,1,1,1
247,0.252235991950122,0,1,0,1,1,1,0,0,1,0
248,0,1,0,0,0,0,1,1,1,1,1
249,0.779075111547873,1,1,0,1,0,1,1,1,1,0
250,0.0828953541870828,0,1,1,1,0,0,1,0,1,0
251,0,1,1,1,0,1,0,0,0,1,0
252,-0.792852493236508,0,0,0,0,0,0,1,0,0,0
253,1.13677033927111,1,1,0,0,1,1,0,1,1,0
254,-0.419832817324746,0,0,0,0,0,0,0,1,0,0
255,-0.108174984134954,1,0,1,1,1,0,1,0,1,1
256,0,1,1,1,0,1,0,1,1,1,0
257,0,0,0,1,1,1,0,0,0,0,1
258,-0.0226182453465329,1,0,1,1,1,0,1,1,1,1
259,-0.835872183222125,0,0,0,0,0,0,0,0,0,0
260,-0.990971793459151,0,0,1,0,0,0,1,0,1,1
261,0.18021569625812,0,1,0,1,1,1,0,1,0,1
262,-1.02981156676998,0,0,0,0,1,0,0,0,0,1
263,-0.282379206703064,0,1,1,0,1,1,0,0,1,0
264,-0.806723872416697,0,0,0,1,1,0,0,0,0,1
265,0,1,0,0,0,0,1,0,0,0,0
266,-0.571704498800845,0,1,0,0,0,0,1,0,0,1
267,1.74996362880406,1,1,1,1,1,1,1,1,1,0
268,0.330279420409575,1,1,1,1,1,0,0,0,1,0
269,0.0486911858979573,1,1,1,1,1,1,1,0,1,1
270,-0.294921242931736,0,0,0,0,0,0,1,1,0,1
271,0.835771473727815,1,1,1,1,0,1,0,1,0,1
272,0.972729769564306,1,1,0,1,0,1,1,1,1,0
273,0.639591607451331,0,1,1,0,0,1,0,0,0,1
274,0.506791555143612,1,1,1,0,1,1,0,0,1,0
275,1.89031392197474,1,1,1,1,1,1,1,1,1,0
276,-1.2549243621133,0,0,1,1,0,0,0,0,0,1
277,-0.239058700418512,0,1,0,1,1,0,1,0,0,0
278,-0.0346512165856336,1,1,1,0,1,1,0,0,1,1
279,1.43763991393697,1,1,0,0,0,1,1,1,1,1
280,0,1,0,1,0,0,0,0,0,1,1
281,1.46558900871092,1,1,1,1,1,1,1,1,1,1
282,0,0,0,1,0,0,1,0,0,0,0
283,-0.726883064041182,0,0,1,1,0,0,0,0,0,1
284,0,1,1,1,1,1,0,0,0,1,1
285,0,0,0,0,1,0,0,0,0,0,0
286,-1.17406711690204,0,0,0,0,0,0,0,0,0,0
287,0.132059871767496,1,0,1,1,1,0,1,1,1,1
288,-0.48725187754375,0,0,0,0,0,0,1,0,0,0
289,0,0,0,1,1,1,0,0,0,1,0
290,0,1,1,1,0,1,0,0,0,0,0
291,0.551978547628765,0,1,1,0,0,1,0,1,0,0
292,0.108067487817259,0,1,0,0,0,0,1,1,1,1
293,1.20576768732489,1,1,1,0,0,1,0,1,1,0
294,1.02204409857758,1,1,0,1,1,1,1,1,1,0
295,1.45594478779255,1,1,1,1,0,1,0,1,1,0
296,0,1,1,1,0,1,1,1,1,0,0
297,0,1,1,0,0,0,1,0,1,1,1
298,-0.52861226724122,0,0,1,1,1,0,1,0,1,0
299,0,0,0,0,1,1,0,1,1,1,0
300,-0.911361644834731,0,0,0,0,1,0,1,0,0,0
301,-1.37370543855615,0,0,0,0,0,0,0,0,0,0
302,0.0665484091083938,1,1,0,0,0,1,0,1,0,1
303,0,0,1,0,0,1,1,1,0,0,0
304,0,0,1,1,1,1,0,1,1,1,0
305,-0.982054430990237,0,0,1,1,0,0,1,0,0,0
306,0.751046232865737,1,1,1,1,1,1,0,1,1,0
307,-0.915099137253529,0,0,1,1,0,0,1,0,0,1
308,0,1,0,1,1,0,0,1,0,1,0
309,0.469800800999935,1,1,0,0,1,0,0,1,1,0
310,0,0,0,0,1,0,0,1,0,1,0
311,-0.795976667648914,0,0,0,1,0,0,0,0,0,0
312,0,1,0,1,1,1,0,0,0,0,0
313,0.598887123040959,1,1,0,0,1,1,1,1,1,0
314,1.02176222724158,1,1,0,1,1,1,0,1,1,1
315,0,1,1,0,0,0,1,0,1,1,0
316,0.325473789808955,1,1,1,1,1,1,0,0,1,0
317,0,1,0,1,1,1,1,0,0,0,1
318,0.254430233139811,1,1,1,1,0,1,1,1,1,1
319,1.47079195705225,1,1,1,0,0,1,0,1,1,1
320,0.630709858637182,1,1,0,0,0,1,1,0,1,1
321,0,0,0,0,1,1,1,0,1,0,0
322,0.595947768917916,1,1,0,1,0,1,0,1,1,1
323,0,0,1,1,0,1,1,0,1,0,0
324,0,0,1,1,0,1,1,1,0,1,1
325,-0.234729490857854,1,0,1,0,1,0,0,0,0,0
326,0.746504913174019,1,1,1,0,0,1,1,1,1,1
327,0,0,0,1,0,1,0,1,1,1,1
328,0,1,1,0,1,0,1,1,0,0,0
329,0,1,1,0,0,0,1,1,0,1,0
330,-0.712327903365844,0,0,1,0,0,0,1,0,0,0
331,-0.994672587387622,0,0,0,0,1,0,0,0,0,1
332,0.481652949330183,1,1,1,1,0,1,0,1,1,1
333,-1.91996770186407,0,0,1,0,0,0,1,0,0,1
334,0.34493310203584,1,1,0,0,0,1,1,0,1,0
335,1.37305299953924,1,1,1,1,1,1,0,1,1,0
336,0,0,1,1,1,1,0,0,1,1,1
337,-1.89070121358624,0,0,1,0,0,0,1,0,0,0
338,0,1,0,1,0,1,1,1,0,1,0
339,-0.936485272282251,0,0,0,0,1,0,1,0,0,0
340,0,1,1,0,0,1,0,0,1,1,1
341,-0.576299469520887,0,0,1,1,0,1,1,0,0,0
342,-0.653493950339186,0,0,1,0,0,0,1,0,0,0
343,0,0,0,1,0,0,1,0,0,1,1
344,1.36714574382012,1,1,1,1,0,1,1,1,1,1
345,0,1,0,0,0,1,0,0,0,0,1
346,0,1,1,1,0,1,0,1,1,1,0
347,-0.14595642235977,1,1,0,0,0,1,1,0,0,0
348,1.08600496803072,1,0,0,0,0,1,1,1,1,1
349,0.712195296414111,1,1,0,1,0,0,1,1,1,1
350,1.1585188583527,1,1,1,1,1,1,1,1,1,1
351,-1.22580566150942,0,0,1,1,1,0,0,0,0,0
352,0,0,0,0,1,1,0,0,1,0,0
353,0.0978662997761719,1,0,1,0,0,1,0,1,0,0
354,-0.598109079870603,0,0,0,0,1,0,1,0,0,0
355,-0.0741335477890778,0,1,0,0,1,0,1,0,0,0
356,0.0170451861601845,0,1,0,1,0,1,1,0,0,0
357,0.662421959463242,0,1,1,0,0,1,1,1,1,1
358,-0.137176503405731,0,0,1,1,0,1,1,0,0,1
359,0,0,0,1,1,0,0,1,1,1,0
360,0,1,0,1,0,0,0,1,1,0,1
361,-1.64076451791362,0,0,0,1,0,0,0,0,0,1
362,-0.505190384061808,0,1,0,0,1,1,0,0,0,1
363,-0.556485689209741,0,1,0,0,1,0,0,0,0,1
364,-1.48253197315485,0,0,1,0,0,0,0,0,0,0
365,0,0,0,0,0,1,0,1,0,0,0
366,-0.0712693011073725,0,1,1,1,1,0,0,1,0,0
367,0,0,1,1,0,0,1,0,0,0,1
368,-1.15843113060946,0,0,0,0,0,0,0,0,0,0
369,0,1,1,0,1,0,1,1,0,0,1
370,0.194771679608211,1,1,1,0,0,0,0,1,0,1
371,0.703346685214316,1,1,1,1,1,1,1,0,1,0
372,0,0,0,0,0,1,0,1,1,1,0
373,-1.0518969324354,1,0,1,1,1,0,1,0,0,0
374,0,1,1,0,0,0,0,1,0,1,0
375,0,1,1,1,1,0,1,0,0,1,1
376,0,0,1,0,0,0,0,0,1,0,0
377,-2.08948945438968,0,0,1,0,1,0,0,0,0,0
378,0.833495342757778,1,1,1,1,1,1,1,1,1,1
379,0,0,1,0,1,1,0,1,1,0,1
380,0,1,0,0,0,0,0,0,1,0,0
381,0,0,0,1,1,0,1,0,0,1,0
382,-1.10264698850047,0,0,0,1,1,0,1,0,0,0
383,-0.858719043350071,0,0,1,0,0,0,0,0,0,0
384,0.383821283910231,1,1,0,1,1,0,0,1,0,1
385,0.292325162206022,0,1,0,0,1,1,0,1,0,1
386,0,0,0,0,0,1,0,0,0,1,1
387,0,0,1,1,1,0,1,0,0,1,1
388,0,0,1,0,1,1,0,0,0,0,0
389,1.19065327582901,1,1,1,1,1,1,1,1,1,1
390,0.525914948286554,1,1,0,0,0,1,1,1,1,1
391,0,1,0,1,0,1,1,1,0,0,1
392,-1.1888046094664,0,0,1,0,1,0,0,0,0,0
393,0,1,1,0,0,1,0,0,1,0,0
394,0,1,0,1,0,0,1,1,1,0,0
395,-0.292377756247922,0,1,1,0,1,0,0,0,1,1
396,-1.87133505983272,0,0,0,1,0,0,0,0,0,1
397,1.20994728261609,1,1,1,0,1,1,0,1,1,1
398,-0.793053069814666,0,0,1,1,0,0,1,0,0,0
399,0.860069269597132,1,1,1,0,1,1,0,1,1,0
400,1.08916075435479,1,1,1,1,0,1,1,1,1,1
401,1.30310318416152,1,1,1,1,1,1,1,1,1,1
402,0.0436035809168872,1,0,0,0,0,1,0,1,0,0
403,-0.159389930169137,0,0,1,0,1,0,0,1,0,0
404,-0.663177355308785,0,1,1,0,1,0,1,0,0,0
405,0.116003064251111,1,1,1,1,0,0,0,1,0,1
406,-0.429070204270161,0,0,0,0,0,0,1,0,0,1
407,0,0,1,1,1,0,0,1,0,1,0
408,1.39198694880309,1,1,1,1,1,1,1,1,1,1
409,0.104205437639421,0,0,1,0,0,1,0,1,0,0
410,-0.0671652023028575,1,1,1,1,0,1,1,0,0,0
411,0,0,1,1,0,1,0,0,1,0,0
412,-0.726551305756119,0,0,0,1,0,0,0,0,0,1
413,-2.06528907356786,0,0,0,0,0,0,1,0,0,1
414,0.375768887635884,1,1,0,0,1,0,0,1,1,0
415,-0.920474076318532,0,0,1,0,0,0,1,0,0,0
416,0.514373435690179,1,1,0,1,1,1,0,1,1,0
417,0,0,0,0,0,1,0,1,0,1,1
418,-0.204164792573919,0,0,0,1,1,0,1,0,0,1
419,0.803092607010442,1,1,1,1,0,1,0,1,1,1
420,-0.389927198076768,0,0,1,1,0,0,0,0,0,1
421,0.432798384794282,1,1,0,0,1,1,0,1,1,1
422,1.27060068155717,1,1,1,0,0,1,1,1,1,1
423,-1.18749296632297,0,0,0,0,1,0,1,0,0,1
424,0,1,0,1,0,0,1,0,1,1,0
425,0,1,0,1,0,1,0,0,1,1,1
426,1.97888886696802,1,1,0,0,1,1,1,1,1,1
427,-0.44723586914162,0,0,0,0,1,0,0,1,1,0
428,1.10249862938996,1,1,1,1,0,1,1,1,1,0
429,0,1,0,0,1,1,1,1,1,1,1
430,0.47529661592785,1,1,1,0,0,1,1,1,1,1
431,0.108355428279749,1,1,1,0,1,1,1,1,1,1
432,0.0673597790439178,0,0,1,1,0,0,0,0,1,0
433,0.241208029667296,1,1,0,0,1,0,1,1,1,1
434,-1.59788598438393,0,0,0,0,0,0,0,0,0,1
435,-2.20190355419598,0,0,1,1,0,0,1,0,0,1
436,-1.16826494256171,0,0,0,1,1,0,1,0,0,0
437,0.113656362962,0,1,0,0,1,1,0,1,1,1
438,0,0,1,1,0,1,0,1,0,1,0
439,1.35740192016677,1,1,1,1,1,1,1,1,0,0
440,-0.0972099087275249,0,0,1,1,1,0,1,0,0,0
441,-0.0372952281760149,0,1,0,0,0,0,0,0,1,1
442,0,1,1,1,1,0,0,1,1,0,0
443,1.12281914258358,1,1,0,0,1,1,1,1,1,0
444,0.306900135700704,0,0,1,0,0,1,1,0,0,1
445,0,1,0,1,1,0,1,0,1,0,0
446,1.24972521050052,1,1,1,1,1,1,0,1,1,0
447,0.639922142879684,0,1,1,1,1,1,1,1,1,1
448,-0.442653732375177,0,0,1,0,0,0,0,1,0,0
449,-0.340334015168851,1,0,1,0,0,1,0,1,1,0
450,-0.505357826845005,0,0,0,0,0,0,0,0,0,1
451,0,1,0,0,0,0,1,1,0,1,1
452,0,0,0,1,1,1,1,1,1,1,0
453,0,0,1,1,1,1,0,0,0,1,0
454,-0.555187439680525,0,0,0,0,1,0,0,0,0,0
455,0.0160444647679424,1,0,0,1,1,1,0,1,0,0
456,0.0765695233948449,0,0,0,1,0,1,1,1,1,0
457,0,1,1,0,0,1,0,1,0,0,1
458,0,0,1,1,0,1,1,1,0,1,1
459,0,0,1,1,1,1,0,1,0,0,1
460,0,1,0,1,1,1,1,1,0,0,0
461,-0.406430515732581,1,0,0,0,0,1,1,0,0,1
462,0,1,0,1,1,1,0,0,0,1,0
463,0,0,1,1,0,0,0,1,0,0,0
464,-1.42954977031498,0,0,0,0,0,0,0,0,0,1
465,0,1,0,0,0,0,0,1,0,1,1
466,0,0,0,0,0,0,0,0,0,1,0
467,0.249147333266209,1,0,1,1,0,1,0,0,1,0
468,0,0,0,0,0,0,0,0,1,1,1
469,-0.646079294848497,0,0,1,0,1,0,1,0,0,1
470,0,1,1,1,0,1,0,0,0,0,0
471,0.270380707589817,1,0,1,0,0,1,1,1,1,1
472,-0.840611009281685,0,0,0,1,0,0,0,0,0,1
473,-1.34144957044516,0,0,0,1,0,0,0,0,0,1
474,-0.609554917425845,0,0,0,1,1,0,0,0,0,1
475,-0.257720051488061,0,1,0,0,0,0,1,0,1,0
476,1.01743311310533,1,1,1,1,1,1,1,1,1,0
477,-0.654335261679126,0,0,1,0,0,0,1,0,0,1
478,0.208936283906035,1,1,0,1,0,1,0,0,1,1
479,-0.341942318597398,0,0,0,1,0,0,0,1,0,0
480,1.63100899769285,1,1,0,1,1,1,1,1,1,1
481,0,0,1,0,1,0,0,1,0,1,1
482,0,0,1,1,0,1,0,0,0,1,1
483,-0.846504444739995,0,0,0,1,0,0,0,0,0,0
484,-0.843630056429853,0,0,0,1,0,0,0,0,0,1
485,-0.758015713872084,0,0,0,1,0,0,1,0,0,1
486,0.365015951814608,1,0,1,1,1,1,1,1,1,0
487,-1.68277806918266,0,0,0,0,1,0,0,0,0,1
488,0.665345003822357,1,1,0,1,1,1,1,1,1,1
489,1.31355860083432,1,1,0,0,1,1,0,1,1,0
490,0.884521103482559,1,1,0,1,0,1,1,1,1,0
