"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.25687170574524,0,0,0,0,1,0,1,0,0,0
56,0.176804278149949,0,0,1,1,1,1,1,1,1,1
57,0.427409771162211,0,1,1,0,0,1,0,0,0,0
58,0,1,1,1,1,1,0,1,0,1,1
59,0,1,0,1,1,1,1,0,1,0,1
60,0,0,0,1,1,1,0,1,0,0,1
61,-1.40518105331113,0,0,0,0,0,0,0,0,0,1
62,1.56322653431846,1,1,1,1,1,1,1,1,1,1
63,-0.46607158198771,0,0,0,0,0,0,1,1,1,0
64,0,0,0,0,1,0,0,1,0,0,1
65,0,0,1,1,1,0,1,1,0,0,0
66,1.18900377917834,1,1,1,1,1,1,1,1,1,1
67,0.0855945367291073,1,0,0,0,1,1,1,0,0,0
68,0,1,1,1,0,0,0,0,1,0,1
69,0.507893374821487,1,0,0,1,0,0,1,0,0,0
70,0.335730751878362,1,0,0,1,1,1,1,0,1,1
71,0.516844266175778,0,1,1,0,1,1,1,1,1,1
72,0.611548198503659,1,1,1,0,1,1,1,0,0,1
73,0,1,1,0,1,1,0,0,1,0,0
74,0,0,0,1,1,1,1,0,0,0,0
75,1.04275141710935,0,1,1,1,1,1,1,1,1,1
76,1.87408307739137,1,0,1,1,1,1,1,1,1,1
77,0.0354364570241961,1,1,0,1,1,0,1,0,0,1
78,0,1,0,0,1,1,0,1,0,0,1
79,-0.736996913560581,0,0,0,0,0,0,0,0,0,0
80,0,1,1,0,0,1,0,1,0,1,1
81,0,1,0,0,1,1,1,0,0,1,1
82,0,0,0,1,0,1,0,1,0,0,1
83,1.46312810384015,0,1,1,1,1,1,1,1,1,1
84,0,1,0,0,1,1,0,0,0,1,1
85,-1.3787999764899,0,0,0,1,0,0,0,0,0,1
86,-1.52871675878967,0,0,0,0,1,0,0,0,0,0
87,0,1,1,1,1,1,1,0,1,1,0
88,0,0,1,0,1,1,0,1,0,0,0
89,0,0,0,1,1,1,1,1,1,0,1
90,0,1,1,1,1,1,1,0,0,0,0
91,0,0,0,1,1,0,1,0,0,0,0
92,0.327905413591078,1,1,0,0,0,1,1,1,1,1
93,0,0,0,1,0,0,0,1,0,0,0
94,-0.995510123600908,0,0,0,0,0,0,0,0,1,0
95,0,1,0,1,1,0,0,1,1,1,0
96,-0.726353278702065,0,0,0,0,0,0,0,1,1,1
97,1.98927019585987,1,1,1,1,1,1,1,1,1,1
98,0,1,0,1,0,1,1,1,0,1,1
99,0,1,1,1,1,1,1,0,1,0,0
100,1.05599492002947,1,1,1,1,1,0,1,1,1,1
101,0,1,1,1,0,1,0,1,0,1,1
102,0.290176868908427,1,1,1,1,0,0,1,1,0,1
103,-1.30697595923094,0,0,0,0,1,0,0,0,0,0
104,0,0,1,1,0,0,0,1,0,0,0
105,0,1,0,1,1,0,0,1,0,1,0
106,-0.807205372221692,0,0,0,0,0,0,0,0,0,1
107,0,0,1,1,0,1,1,1,0,0,1
108,0.549990956819765,1,1,1,1,1,1,1,0,0,1
109,0.271095898685047,1,1,0,1,0,1,1,0,0,1
110,-1.01370074659956,0,0,0,0,0,0,0,0,1,0
111,0.260459038623187,1,0,0,0,1,1,1,0,1,0
112,0,1,1,1,0,0,1,0,0,0,0
113,-0.869816459895729,0,0,0,0,0,0,0,0,1,0
114,0,0,0,0,1,0,0,1,0,1,1
115,0,1,1,0,0,1,0,0,0,1,0
116,0,1,0,0,0,0,0,0,0,1,1
117,-0.624247787749663,0,1,1,0,0,0,0,1,1,1
118,-0.166460930711842,1,0,1,0,0,1,0,1,0,0
119,1.44940479251624,1,1,1,1,1,1,1,1,0,0
120,0.961170729714446,1,1,1,0,1,1,1,0,1,1
121,0,1,1,1,0,0,0,0,0,1,0
122,0.0804216096509185,1,0,0,0,1,1,0,0,1,0
123,0,0,1,1,1,0,0,1,0,0,1
124,0.863166960709789,0,1,1,1,1,1,1,1,0,1
125,0,0,1,1,0,1,1,0,0,1,1
126,0,0,0,0,0,0,0,1,1,0,0
127,0,1,0,0,0,1,1,1,0,1,0
128,0,1,0,1,0,1,1,0,1,1,1
129,0,0,1,1,0,1,1,0,1,1,0
130,-0.372318314815934,0,0,0,1,0,1,1,1,0,1
131,0.185409517665683,0,1,0,0,1,1,0,1,0,1
132,0,0,0,1,0,0,1,1,1,1,0
133,0,0,0,0,0,0,1,0,0,1,0
134,0.700670688259831,1,1,1,1,1,1,1,1,1,0
135,0,1,0,1,1,0,1,1,0,0,0
136,-0.54908936361391,0,0,0,1,0,0,0,0,0,0
137,0,1,1,0,0,0,0,0,0,0,1
138,0.517912436119112,1,1,1,1,1,1,1,1,0,1
139,-0.345377688618667,0,0,0,0,1,0,0,1,0,1
140,0,1,0,1,1,1,1,0,0,1,0
141,-0.400284299991712,0,0,1,0,0,0,0,0,0,1
142,0.520083748508136,1,1,1,0,1,1,0,1,1,0
143,1.020374752976,1,1,1,1,1,1,1,1,1,1
144,0.333357497623587,1,0,1,1,1,1,1,1,1,1
145,-1.14107725251718,0,0,0,0,0,0,0,0,0,0
146,-0.394735488388569,0,0,0,1,0,0,1,0,0,1
147,0,0,0,1,0,1,0,1,0,1,0
148,0,0,0,0,0,1,0,0,1,0,0
149,0.814130303549185,0,1,1,1,1,1,1,1,0,1
150,1.89888925553627,1,1,1,1,1,1,1,1,1,1
151,0,1,0,1,1,1,0,0,0,1,0
152,0,1,1,0,0,1,0,0,1,0,1
153,-2.32877645743722,0,0,0,0,0,0,0,0,0,0
154,0,1,1,0,0,1,1,1,0,0,1
155,-0.504281921034393,0,0,0,1,0,0,0,1,0,1
156,0.779702233090859,1,1,1,1,0,1,1,1,0,1
157,-0.666208311719727,0,0,0,0,0,0,0,1,0,0
158,0,0,0,0,1,1,1,0,0,0,1
159,-0.866061436540121,0,0,0,1,0,1,0,0,0,1
160,0.69962140468397,1,1,1,1,1,1,1,1,1,1
161,0,0,1,0,1,1,1,1,1,0,1
162,0,1,0,0,0,0,1,1,1,1,0
163,0.576600528165516,1,1,1,1,0,1,0,1,0,0
164,-0.880209989828272,0,0,0,0,1,0,0,0,0,0
165,0.190481038945224,0,1,1,0,1,1,0,1,1,1
166,0,0,1,0,1,0,0,0,1,0,0
167,0,0,0,1,1,1,1,0,1,0,1
168,1.226828523582,1,1,1,1,1,1,1,1,1,1
169,0.943666645715352,1,1,1,1,0,1,1,1,1,1
170,-0.889839550807084,0,1,0,0,0,0,0,0,0,0
171,-0.169102987839911,1,1,1,0,0,0,0,0,0,0
172,0,1,0,0,1,0,0,1,1,1,0
173,0.602681936173368,0,1,1,1,0,0,1,1,0,1
174,0,1,1,1,0,0,1,0,1,0,0
175,0.227648760816058,1,0,0,0,1,1,1,1,1,1
176,-0.483666514029858,0,0,1,1,1,0,1,0,1,0
177,0,0,1,0,0,0,0,0,0,1,0
178,1.70377294806143,1,1,1,1,1,1,1,1,1,1
179,0,1,1,0,0,1,1,0,1,0,0
180,0,0,0,1,0,0,1,1,1,0,1
181,0,1,0,0,0,1,1,0,0,1,0
182,-1.52960987771157,0,0,0,0,0,0,0,0,1,0
183,0,1,0,0,0,0,1,1,1,1,1
184,0,1,1,0,1,0,0,0,0,1,1
185,-0.345682182415242,1,0,1,0,1,0,0,0,1,0
186,0.438083364354998,1,1,1,0,1,1,1,1,1,1
187,-0.0747057588136775,1,1,0,0,0,0,0,1,0,1
188,1.1115601427865,1,1,0,1,1,1,1,1,1,1
189,0.389299021152141,0,1,0,1,1,1,1,0,0,0
190,1.05270569110012,1,1,1,1,0,1,1,1,1,1
191,-0.486272995807676,0,0,0,1,0,0,1,0,0,0
192,0.624339610978874,1,1,1,1,0,1,1,1,0,1
193,0.0248638998963395,1,0,1,0,0,1,0,1,0,0
194,1.71530458648532,1,1,1,1,1,1,1,1,1,1
195,0,1,0,0,1,0,1,1,1,1,1
196,-1.21603898496754,0,0,0,1,0,0,0,0,0,1
197,0,1,1,1,1,1,1,1,0,1,0
198,-0.814528854179725,0,0,0,0,0,0,0,1,0,0
199,-0.145761739090059,0,0,0,0,1,0,1,0,1,0
200,-1.50376844378376,0,0,0,1,0,0,0,0,0,0
201,0.36470877365271,1,1,0,1,0,1,1,1,1,0
202,0,0,0,0,0,1,0,0,1,0,1
203,-0.119984889663956,1,0,0,0,1,0,1,0,0,0
204,-2.29727931584267,0,0,0,0,0,0,0,0,0,0
205,-0.769935071014284,0,0,1,1,0,0,0,0,0,0
206,-0.219961661473851,0,0,0,0,1,1,0,1,0,0
207,0.957814042602076,1,1,1,1,1,1,0,1,1,1
208,0,1,0,0,1,0,1,1,0,0,1
209,0,0,1,1,0,0,1,1,1,0,1
210,-1.84945838239523,0,0,0,0,0,0,0,0,0,0
211,-0.0973863778728182,1,1,1,0,1,1,0,1,1,1
212,-1.7853549949332,0,0,0,0,0,0,0,0,0,0
213,0,1,1,1,0,1,1,0,1,0,0
214,-1.13278702497177,0,1,0,1,1,0,0,0,0,0
215,-0.746383711822795,0,0,1,0,0,1,0,0,0,1
216,0.998552449163862,1,1,0,0,0,1,1,1,0,1
217,0.133997589473574,1,1,0,0,0,0,1,1,0,1
218,-1.32715882465914,0,0,1,0,0,0,0,0,0,0
219,0,1,1,0,1,0,1,1,0,1,1
220,-2.20076690272539,0,0,0,0,0,0,0,0,0,0
221,0,0,1,0,1,1,1,0,1,1,1
222,0.38981903662324,1,1,1,1,0,0,1,1,0,0
223,-0.577468192276044,0,0,1,0,1,0,0,1,0,0
224,-0.3068438574653,0,0,1,1,1,0,0,1,1,0
225,0.174286413426449,1,1,0,0,1,1,0,0,1,0
226,0.982259428802273,1,1,1,1,1,0,1,1,1,0
227,0,1,1,0,0,1,0,0,0,1,0
228,-1.24857375361005,0,0,0,0,0,1,0,0,0,0
229,0,1,0,1,0,0,0,0,0,0,1
230,0,1,1,0,1,0,1,1,1,0,1
231,0,0,0,0,1,0,1,0,1,0,1
232,1.51167023104337,1,1,1,1,1,1,1,1,1,1
233,0,1,0,0,1,0,1,0,1,1,1
234,-0.00236292933505769,0,1,1,1,0,0,0,0,1,0
235,0,0,1,1,1,0,1,1,0,0,1
236,0,1,1,0,0,0,0,1,1,0,1
237,-0.0976016163396762,1,1,0,1,0,0,1,0,1,0
238,-0.679468790491407,0,0,0,1,0,1,1,0,0,0
239,0,0,1,1,0,0,0,1,1,1,1
240,0,0,0,1,0,0,0,1,1,1,0
241,-0.0641152660807697,1,1,0,0,0,0,0,0,0,0
242,0,1,1,0,1,0,1,0,0,1,1
243,0,1,1,1,0,1,1,1,0,0,1
244,0.457591721097051,0,1,1,1,1,1,1,1,0,0
245,0.352778384285792,1,1,1,0,1,0,1,1,0,0
246,-1.29527349771289,0,0,0,0,0,0,0,0,0,0
247,0.656604325346858,1,1,1,0,1,1,1,1,1,0
248,0,1,0,1,1,0,1,1,0,0,1
249,0.881648928512071,1,1,0,1,1,1,1,1,1,1
250,0,1,1,0,0,1,1,1,1,1,1
251,0,0,1,0,1,1,1,0,1,0,0
252,0,1,0,0,1,0,0,0,0,0,1
253,0,1,1,0,0,1,1,0,1,0,0
254,1.32222272243372,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,0,0,1,0,0,1
256,2.17326043233889,1,1,1,1,1,1,1,1,1,1
257,-1.29617808329094,0,0,0,0,0,0,0,0,0,1
258,-0.148032002287437,1,0,0,0,0,0,1,0,0,0
259,0,0,0,0,1,1,1,1,0,0,1
260,-0.30695957708986,0,0,1,0,0,1,0,0,0,1
261,0,0,0,0,1,0,0,1,1,0,1
262,0,0,0,0,0,0,1,0,1,0,0
263,0.254087418089694,0,1,0,0,1,1,1,1,1,0
264,-0.190149111490423,1,1,0,1,1,1,1,1,0,0
265,0,1,1,1,0,1,0,1,1,1,1
266,-0.712868313016145,0,0,0,0,0,0,0,0,1,0
267,0,1,0,1,1,0,1,0,0,0,1
268,1.35952007154882,1,1,1,1,1,1,1,1,1,1
269,0.774064637197988,1,1,0,1,1,1,1,1,1,1
270,0.742741506071265,1,1,0,1,1,1,1,1,1,1
271,0,0,1,1,0,1,0,1,0,0,1
272,0,1,0,0,1,1,0,1,0,0,0
273,1.58269679064254,1,1,1,1,1,1,1,1,1,1
274,1.58239790932611,1,1,1,1,1,1,1,1,0,1
275,-2.40202154933494,0,0,0,0,0,0,0,0,0,0
276,0,1,1,0,0,0,0,0,0,0,0
277,-1.46484269546368,0,0,0,0,1,0,0,0,0,0
278,0.774448287963264,0,1,1,1,1,1,0,0,0,1
279,0.570804347223721,1,1,1,0,1,1,0,1,1,1
280,0,0,0,0,1,1,1,0,1,0,0
281,0.749196723108343,1,0,1,1,1,0,1,0,1,1
282,-1.7368624476876,0,0,0,0,0,0,0,0,0,0
283,0,1,0,0,0,1,1,1,0,1,1
284,0,1,0,0,0,0,1,0,0,1,0
285,0,0,0,1,1,1,0,1,1,1,0
286,0.602681158803084,1,1,1,1,1,1,1,1,1,1
287,0.251688649979222,0,1,1,1,1,1,1,0,1,0
288,-0.84086802405234,0,0,1,0,1,0,0,0,0,0
289,0,0,1,1,1,0,0,1,0,0,0
290,0.559084842097217,1,1,0,1,1,1,1,1,1,1
291,0,0,1,0,0,1,0,1,0,0,1
292,0,1,1,0,1,0,1,0,0,0,1
293,1.1178912599789,0,1,1,1,1,1,1,1,1,0
294,-1.98423238255135,0,0,0,0,0,0,0,0,0,0
295,-0.0849750600546556,0,0,1,0,0,0,0,1,0,0
296,1.68405698099009,1,1,1,1,1,1,1,1,1,1
297,0,0,1,1,0,0,0,0,0,0,0
298,0,0,1,0,1,0,1,0,0,1,0
299,0,0,1,1,0,0,1,0,1,0,1
300,3.22211826963898,1,1,1,1,1,1,1,1,1,1
301,0,1,1,1,0,0,0,1,0,1,1
302,0.702924350587325,1,1,0,1,1,1,1,1,1,1
303,0.130021604714954,1,0,1,1,1,0,0,0,1,1
304,-1.09908279280628,0,0,0,0,1,0,1,0,0,0
305,-0.517658700457246,1,0,1,1,1,1,1,0,0,0
306,-0.576309668024479,1,1,0,1,0,0,0,0,0,0
307,1.10295787244156,0,1,1,0,1,1,1,1,0,1
308,2.25835289370189,1,1,1,1,1,1,1,1,1,1
309,-0.650928775704135,0,0,1,0,0,0,1,1,0,0
310,-1.59924809857131,0,0,0,0,0,0,0,0,0,0
311,0.713126836266643,0,1,0,1,1,1,1,1,1,0
312,0,0,0,0,1,0,1,1,1,1,0
313,2.28483045345099,1,1,1,1,1,1,1,1,1,1
314,0,1,0,0,0,0,1,1,1,1,1
315,0,1,0,0,1,1,0,0,1,0,1
316,0,0,1,1,0,0,0,0,1,1,1
317,-0.429252338168739,1,0,0,1,1,0,0,0,0,0
318,0,1,1,1,0,1,1,1,0,0,0
319,0,0,1,0,1,0,1,0,1,1,0
320,0,0,0,0,1,0,0,1,1,1,0
321,0.381904718180627,0,0,1,1,1,1,1,1,0,1
322,1.56392059322912,1,1,1,1,1,1,1,1,1,1
323,0.709363216227101,0,1,0,1,1,1,1,1,1,1
324,-0.847652995724287,0,0,1,1,0,0,1,1,0,1
325,1.00348788546923,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,1,0,1,0,1,0,1
327,-0.338810292005097,1,1,0,0,1,0,0,1,0,0
328,0,1,0,0,1,1,0,1,0,1,1
329,-0.0953120660428231,1,0,1,0,0,0,1,0,0,1
330,0,1,0,0,1,0,1,0,1,0,1
331,-0.173834936787042,0,1,1,0,1,0,1,0,0,1
332,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,1,1,1,1,0,1,0
334,-0.840802153807093,0,1,0,0,0,0,0,0,0,0
335,-0.407471943200171,0,0,0,0,0,0,0,0,1,1
336,1.40488461055852,1,1,1,1,1,1,1,1,1,1
337,-0.076215849965141,0,1,0,1,0,1,1,1,1,1
338,-0.313862285496707,1,0,0,0,1,0,1,0,1,0
339,-0.260756241560317,0,0,0,1,0,0,0,0,1,1
340,2.53577645775464,1,1,1,1,1,1,1,1,1,1
341,0.544235217982604,1,1,1,1,0,1,1,1,1,1
342,1.23476854773369,1,1,1,0,1,1,1,1,1,1
343,0,1,1,0,0,0,0,0,1,0,1
344,-0.998250656133258,0,0,0,0,0,0,0,0,0,0
345,0.0930582953431853,1,1,0,0,0,1,1,1,1,0
346,0,1,1,0,0,1,0,1,0,1,0
347,0.791987098205814,1,1,1,1,1,1,1,1,1,1
348,0.67200966482325,0,1,0,1,1,0,1,0,0,1
349,0,0,0,0,1,1,1,1,0,0,1
350,-0.789458393586247,0,0,0,1,0,0,0,0,0,0
351,0.423792315829106,1,1,0,1,1,1,0,0,0,1
352,-1.82383327324307,1,0,0,0,0,0,0,0,0,0
353,0,1,1,0,0,1,0,0,0,0,1
354,0,1,0,0,0,0,0,1,0,0,0
355,0,0,1,0,0,0,1,0,0,0,0
356,0,1,1,0,0,1,0,1,1,0,0
357,0.857886874649183,1,1,0,1,0,1,1,1,0,1
358,-1.03791092244944,0,0,1,0,0,0,0,1,0,0
359,0,1,0,1,0,1,1,1,1,1,0
360,0,0,1,0,1,0,0,0,1,1,0
361,-0.703000728109474,0,1,0,1,1,0,0,0,0,1
362,-0.640018290984768,0,0,0,1,0,0,0,0,1,0
363,0,1,1,0,0,0,0,1,0,0,1
364,-0.431957999758488,1,0,0,0,0,0,0,1,1,0
365,2.09048754994155,1,1,1,1,1,1,1,1,1,1
366,-0.584689380902754,1,0,0,0,0,0,0,0,0,0
367,1.61071105418785,1,1,0,1,1,1,1,1,1,1
368,0,1,1,0,0,1,0,0,0,0,0
369,0.260168892161815,0,1,1,1,0,1,0,1,0,0
370,0.380296145980089,1,1,0,1,1,1,1,0,1,1
371,0,1,1,0,1,1,1,0,1,0,1
372,0.873772870634849,1,1,1,1,1,1,0,1,1,1
373,-0.249096838342159,0,0,0,0,1,0,0,0,0,0
374,-0.369616787522741,0,0,0,0,0,0,0,0,0,0
375,-1.19121049972374,0,0,0,0,0,0,0,0,0,0
376,0.063916105992946,1,1,0,1,1,0,1,1,1,1
377,-0.267740568647883,1,1,0,1,0,0,0,1,1,1
378,0.0478609453953038,1,1,1,0,1,1,1,0,1,0
379,-1.3338340500319,0,0,0,0,0,0,0,0,0,0
380,1.0388784760067,1,1,0,0,0,1,1,1,1,1
381,0.018534170061066,0,0,0,1,1,1,1,1,0,1
382,0,0,0,1,0,1,0,1,1,1,1
383,0,1,0,0,0,1,0,1,1,0,0
384,0.46768748438136,1,0,0,1,1,1,1,0,1,1
385,0.6687519804753,0,1,1,1,0,1,0,0,1,1
386,0,0,0,0,0,1,0,1,0,0,1
387,-0.475369333539271,1,0,0,0,0,1,1,1,0,0
388,-1.64133890245729,0,0,0,0,0,0,0,0,0,0
389,1.54645888637297,1,1,1,1,1,1,1,1,1,0
390,-0.282579574578487,0,1,0,0,1,0,0,0,1,0
391,0.03515327380718,0,1,0,1,0,1,1,0,0,1
392,-0.8840768730256,1,0,1,1,0,0,1,0,0,0
393,0.803648173705385,1,1,1,1,1,1,1,1,0,0
394,0.127488868873962,1,0,1,1,0,0,1,0,0,1
395,0,1,0,0,0,1,0,0,1,1,0
396,0.50712168951144,0,0,0,1,1,1,1,0,1,1
397,-0.811313914119574,0,0,0,0,0,0,0,0,1,1
398,0,0,1,1,0,1,1,0,1,0,1
399,0.581074792208146,0,1,0,1,1,1,1,1,0,1
400,1.56461400127501,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,1,1,1,1,1,1,0
402,-0.382362369372547,0,0,0,1,0,0,0,0,0,0
403,1.47699268082356,0,0,1,1,1,1,1,1,0,1
404,0,1,0,1,0,1,1,0,0,1,1
405,0,0,0,0,1,1,0,0,1,1,0
406,-0.357892547223154,0,0,1,1,0,0,0,1,0,0
407,0.511683129249229,1,1,0,1,1,1,1,1,0,1
408,1.59897861441819,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,1,1,1,0,0,1,1
410,-1.74948923716762,0,0,0,0,0,0,0,0,0,0
411,-1.04339282073466,1,0,0,0,0,1,0,0,1,1
412,-0.155048061078634,1,0,1,0,1,0,0,0,1,1
413,0,1,0,0,1,0,0,0,1,1,1
414,0,1,0,0,1,1,0,1,0,1,1
415,0.764377537154229,0,1,1,1,1,1,1,1,1,1
416,1.04824673773507,1,1,1,1,1,1,1,1,0,1
417,0.663295930840296,0,1,0,1,1,1,1,0,0,0
418,-0.113773237616515,1,1,1,0,1,1,0,0,1,0
419,0,1,0,1,0,0,0,1,0,1,1
420,0,0,1,0,1,1,1,0,0,1,0
421,-0.227189533094752,1,0,1,1,0,0,0,0,0,0
422,0.915382787801724,1,1,1,1,0,1,0,1,1,1
423,0,0,1,1,1,1,0,1,0,1,0
424,0,1,1,1,0,1,0,1,1,1,0
425,0,1,0,0,0,1,1,0,1,0,1
426,-1.28011557609354,0,0,0,0,0,0,0,0,0,0
427,0,1,0,0,0,0,0,1,1,0,1
428,0,1,1,1,1,0,0,0,1,0,0
429,2.6663542839605,1,1,1,1,1,1,1,1,1,1
430,0,0,1,0,1,0,0,0,1,0,1
431,-0.420428037623322,1,0,0,1,0,1,1,0,1,1
432,-0.0484337652731682,1,0,1,1,1,1,0,0,1,1
433,-0.361947671032212,0,1,0,1,1,0,0,0,1,1
434,0,0,1,1,1,1,1,1,1,0,1
435,1.61325691165278,1,1,1,1,1,1,1,1,1,1
436,-0.141163482087185,1,0,0,0,0,1,1,1,0,0
437,-0.760159232625083,1,0,1,0,0,0,0,0,1,0
438,1.02119793859415,1,1,1,1,1,1,1,0,1,1
439,0,1,0,1,0,0,0,1,1,0,1
440,0.067335212742296,1,1,1,1,1,1,0,1,0,0
441,-0.958205980237864,1,0,0,0,1,0,0,0,0,0
442,0,1,0,1,1,0,1,0,0,1,1
443,0.220735867480963,1,1,0,0,1,1,0,1,1,1
444,-0.649716703533505,0,0,0,0,0,0,0,0,0,0
445,0.702919997193141,1,1,1,1,1,1,1,1,1,1
446,-0.429131922195641,1,1,0,1,0,0,0,0,0,1
447,2.1985572801578,1,1,1,1,1,1,1,1,1,1
448,-0.484158644115071,1,0,0,1,0,0,0,1,0,1
449,0.423325881181384,1,1,1,1,0,0,0,1,0,0
450,-0.804108340545914,1,0,1,0,0,0,1,0,0,1
451,-1.57223840591383,0,0,0,0,0,0,0,0,0,0
452,-0.282199051777446,0,0,0,0,1,1,0,1,0,0
453,0.131464187186978,0,1,1,1,1,1,1,0,1,0
454,0.718587862240107,1,1,0,0,0,1,1,1,1,1
455,-0.538406179104958,0,0,0,0,1,1,0,0,0,1
456,-0.115524367208478,1,0,0,0,0,0,0,0,1,0
457,0,0,1,1,1,0,1,1,0,0,0
458,0,0,1,0,0,1,0,1,1,0,0
459,0,0,0,1,0,0,1,0,0,1,1
460,0.643564375816215,1,1,1,0,1,1,1,1,1,1
461,0,1,1,0,0,1,0,1,1,1,0
462,0,1,1,1,0,0,1,1,1,0,0
463,0.956994403058313,1,1,0,1,0,1,1,1,1,1
464,0.529101097648027,1,1,1,1,0,0,1,0,1,1
465,0,1,1,1,0,1,1,0,0,0,0
466,-0.420733882322688,0,1,0,0,1,0,1,1,0,1
467,0,0,0,0,1,1,1,1,0,0,0
468,-0.603850023825708,1,0,1,0,0,0,0,0,0,0
469,-1.91471653233946,0,0,0,0,0,0,0,0,0,0
470,-0.771467289654202,1,0,1,1,1,0,0,0,0,1
471,0.843259437160336,1,1,1,1,1,1,1,1,1,1
472,0.243860131128525,0,0,1,0,1,1,1,0,1,1
473,0,1,1,1,1,1,0,1,0,0,1
474,-0.174540766923497,1,0,0,0,1,1,0,1,1,1
475,-1.49807790735051,0,0,0,0,0,0,0,0,0,0
476,0,0,1,0,0,1,1,1,1,1,1
477,0.297882467830569,1,1,0,0,0,1,1,1,0,1
478,0,0,0,0,1,0,1,1,1,0,0
479,0.968584297710107,1,1,1,1,1,0,1,1,1,1
480,-0.0827650419942344,0,0,1,1,1,0,1,1,0,0
481,1.87198341174403,1,1,1,1,0,1,1,1,1,1
482,0,0,0,0,0,1,0,1,1,1,0
483,-0.419639236957407,1,1,1,0,0,0,0,1,1,0
484,0.159786388536191,1,1,1,1,0,0,1,0,1,0
485,0,1,0,1,0,0,1,0,1,1,0
486,0.40453728276482,1,1,0,1,0,1,1,0,1,1
487,-1.74633622262085,0,0,0,0,0,0,0,0,0,0
488,-0.251983369443685,0,1,0,0,0,0,0,1,1,0
489,0.0849374572892337,1,1,1,1,1,0,0,1,0,1
490,0.353388803400884,1,0,1,1,1,0,1,1,1,0
491,-0.342546337585454,0,0,1,1,0,0,0,0,0,0
492,-2.66370932404196,0,0,0,0,0,0,0,0,0,0
493,0.649975357750439,1,0,1,1,0,1,1,1,1,1
494,0.732810014739221,1,1,1,0,1,1,1,1,1,1
