"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,-0.622235984081693,0,0,0,0,0,0,0,0,0,0
249,1.99875553674775,1,1,1,1,1,1,1,1,1,1
250,-1.10085484361055,0,0,1,0,0,0,0,0,0,0
251,0.196388732506728,1,0,1,0,0,1,1,1,1,0
252,0.310313017734884,1,1,0,1,1,0,0,1,0,0
253,0.554137942612822,1,0,1,0,0,0,1,0,1,1
254,0.356258818473098,1,0,0,1,1,1,1,0,1,1
255,-0.0786664872113557,0,1,0,0,0,1,1,1,0,0
256,0,1,1,0,0,1,1,0,0,0,0
257,-0.931352761915478,0,0,0,0,1,0,1,1,1,0
258,-0.386028449348861,0,1,1,0,0,0,1,1,0,0
259,-0.610045381090932,0,0,0,0,0,0,0,0,1,1
260,0,0,0,0,1,0,1,1,1,1,0
261,-0.057316657050278,1,0,1,1,1,1,1,1,0,1
262,-0.815372948739789,1,0,0,0,0,0,0,0,0,1
263,0,1,1,1,0,0,0,1,1,1,0
264,0.777952159309934,1,1,1,1,1,1,1,0,1,1
265,-0.613382359968225,0,0,1,0,0,0,0,0,0,0
266,0,1,1,0,1,1,1,1,1,0,0
267,-0.653103630075056,0,0,0,0,0,0,0,1,1,0
268,0,1,0,1,1,1,0,0,1,0,1
269,0.000290058048831266,1,0,0,0,0,1,0,0,0,1
270,0.277515987822159,0,0,1,1,0,0,1,1,0,1
271,0.253314662383119,1,1,1,1,0,1,1,0,1,0
272,-0.903030476192402,0,0,0,0,1,0,0,0,0,0
273,-0.687450936453803,1,1,0,0,1,1,0,0,0,0
274,0,1,0,1,0,1,1,0,0,0,1
275,-0.0477492382460715,1,1,1,0,0,0,0,0,0,1
276,0.574846696709156,1,1,0,1,1,0,0,1,1,0
277,0.368457804475524,0,0,1,1,0,0,1,1,1,0
278,-0.599918148190228,0,1,0,0,1,1,1,0,0,0
279,-1.0912025870095,0,0,0,0,0,0,0,0,0,0
280,0,1,0,0,1,0,1,1,1,1,0
281,0,0,1,0,0,0,0,1,0,1,0
282,0.838822411268436,1,0,1,0,0,1,0,1,0,0
283,0,1,0,1,1,0,1,1,0,0,0
284,-0.513594041746953,0,1,0,1,1,0,0,0,0,0
285,0,0,0,0,1,1,0,0,1,1,1
286,-0.471934847289647,0,0,0,0,1,1,1,1,0,0
287,0,1,1,0,0,1,1,1,0,0,0
288,0.772147973756943,1,1,0,1,1,1,1,0,0,1
289,-0.22163307802919,1,0,1,0,0,1,1,0,0,1
290,1.65369709669591,1,1,1,1,1,1,1,1,1,1
291,-0.856394577036857,0,1,1,0,0,0,0,0,0,1
292,-1.80898783916267,0,0,0,0,0,0,0,0,0,0
293,0.036023570772523,1,1,1,1,1,0,1,1,1,1
294,0,1,0,1,1,0,0,1,0,1,0
295,0,1,1,0,1,0,1,0,1,1,1
296,0,1,1,1,1,1,1,0,0,0,0
297,0,0,0,1,1,0,1,0,0,1,0
298,-0.373842704372126,1,0,0,1,1,1,0,0,0,0
299,0.687086337508933,1,1,1,1,1,1,1,1,1,0
300,1.12469632054294,1,0,1,1,1,0,1,1,1,0
301,0,0,0,0,1,1,1,0,1,1,0
302,0,0,0,0,0,0,1,0,1,0,0
303,1.10480496294542,1,1,1,1,1,1,1,1,1,1
304,0,0,1,1,0,0,0,1,1,0,0
305,0.210357873043901,1,1,1,1,0,1,1,1,1,0
306,-0.186622981208252,0,0,0,1,1,0,0,1,0,1
307,0,1,0,0,0,1,0,0,0,0,1
308,0.638833706977476,1,1,1,1,1,0,0,0,0,0
309,0,0,0,1,1,1,1,0,1,1,1
310,0.0726235127827286,1,0,1,0,1,0,0,0,1,1
311,0,1,1,1,1,0,0,0,1,0,0
312,-0.512801206417431,1,1,0,0,1,0,0,0,1,0
313,0.891994051423185,1,1,1,0,0,0,1,1,1,1
314,1.2684208986596,1,1,1,1,1,1,1,1,0,1
315,-0.86794291236041,1,0,0,0,1,0,0,0,1,0
316,0,1,0,0,0,0,1,0,0,1,0
317,-0.322167777146622,1,0,1,1,0,0,0,0,0,0
318,0.579299809727131,1,0,0,1,0,1,1,1,1,1
319,-0.684064393299818,0,0,0,0,0,1,1,1,1,0
320,0,0,0,1,1,1,0,1,0,0,0
321,0.570255193636827,1,0,1,1,1,1,1,1,1,0
322,0.336818102966296,1,1,1,0,0,1,0,0,1,1
323,0,0,0,1,0,0,0,1,0,0,1
324,1.0458568647459,0,0,1,0,0,1,1,1,0,1
325,-2.24025938436821,0,0,0,0,0,0,1,0,0,0
326,0,0,0,0,0,0,0,1,0,1,0
327,0,1,1,1,0,1,0,0,1,0,0
328,0.172833366464643,1,0,1,0,0,1,1,1,1,0
329,0.0566951960643664,0,0,0,1,0,1,1,0,0,0
330,0.823149278597527,1,1,1,1,0,1,0,1,1,1
331,0,0,1,1,1,1,1,1,0,0,1
332,1.18170420884665,1,1,1,1,1,1,0,1,0,0
333,0,0,0,0,0,0,1,1,0,0,1
334,0,0,0,1,0,1,0,0,0,1,1
335,0,0,1,0,1,0,1,0,1,0,1
336,-0.500191971194686,0,0,0,0,0,1,0,0,0,0
337,0,1,0,1,1,0,1,1,0,0,1
338,0.594606388859444,1,1,1,1,1,1,0,1,1,1
339,1.14533866496741,1,1,0,1,1,1,1,1,1,0
340,0.281105140475308,1,1,1,0,0,1,0,1,1,1
341,0.405066536646558,1,1,1,1,1,1,1,0,1,1
342,0,0,1,0,0,1,0,1,1,0,1
343,-0.0702902887061818,1,1,0,1,0,0,1,0,0,1
344,0.252914036919146,0,1,0,1,0,0,1,1,1,1
345,0,0,1,0,1,1,1,0,0,0,1
346,0,1,1,1,0,0,0,1,0,1,1
347,1.04100256210928,0,0,1,1,0,0,1,1,1,1
348,-0.609853806853792,1,1,0,0,1,0,0,1,0,0
349,-0.357122773791887,0,0,1,1,1,0,0,0,0,1
350,0,0,1,0,0,1,1,1,0,0,1
351,0,1,1,0,0,1,1,1,1,1,1
352,0,0,1,0,1,1,1,1,0,0,0
353,-0.370924500540399,0,0,0,1,0,1,1,1,1,0
354,1.51735632064651,1,1,1,1,0,1,1,1,1,1
355,0,0,1,0,0,1,1,1,1,1,0
356,0,1,0,0,0,0,1,0,0,0,0
357,0,0,1,0,0,1,0,0,1,1,1
358,0.77545617424119,0,1,0,1,1,1,1,1,0,0
359,-0.9924400131468,0,0,1,0,0,0,0,0,0,0
360,-1.60690533686278,0,0,0,0,0,0,0,0,0,1
361,0,1,0,1,0,1,0,0,1,1,0
362,1.68664912576501,0,1,1,1,1,0,1,1,1,1
363,-0.868508380739777,0,0,0,1,0,0,1,0,0,0
364,0,0,1,1,1,0,1,0,0,0,1
365,-0.243367157204398,0,1,1,0,0,1,0,1,1,0
366,-0.189256289396805,1,0,0,0,1,1,0,0,0,0
367,0,1,0,1,0,1,0,1,0,0,0
368,0,0,0,0,1,1,1,0,1,0,1
369,0.0893216759001567,0,1,1,0,1,0,1,1,0,0
370,0,1,1,1,1,0,0,0,1,0,1
371,0.925965494598591,0,1,1,1,1,1,1,0,1,1
372,-0.632959477839358,1,0,0,0,1,0,0,1,0,0
373,0,1,0,0,1,1,0,1,0,1,1
374,0.240412837852785,0,0,0,1,1,1,0,0,0,1
375,0.564626153460669,0,1,0,0,1,1,1,1,0,1
376,0,0,1,0,0,0,0,0,0,0,0
377,-1.00982762710984,1,1,0,0,1,1,0,0,0,0
378,1.52355520480782,1,0,1,1,1,1,1,1,1,0
379,-0.667549016218291,0,1,0,0,0,0,1,0,0,0
380,0.387998179553859,1,1,1,0,1,1,0,0,1,1
381,-0.224015247301954,1,1,1,1,0,0,0,1,0,1
382,0,1,0,0,0,0,0,0,1,0,0
383,-0.215643518760613,0,0,0,1,1,0,0,1,1,1
384,0.678595780382822,0,1,1,1,1,1,1,1,1,0
385,0,0,0,1,1,1,0,0,0,0,1
386,-1.49412452124126,0,0,0,0,1,0,0,0,0,0
387,0,1,1,1,1,1,1,1,0,0,1
388,-1.26271328941243,0,0,0,0,0,0,0,0,0,0
389,0,1,1,0,1,0,0,0,0,0,0
390,-0.326929161683215,0,1,0,0,1,1,0,0,0,0
391,-0.0859868260591677,0,1,0,0,1,0,0,0,0,1
392,0.00986575477523477,0,0,1,1,0,0,0,0,1,1
393,-0.0498453954229562,1,0,1,0,1,0,1,0,0,0
394,-1.97133115538843,0,0,1,0,0,0,0,1,0,0
395,0,0,0,1,1,1,1,1,1,0,1
396,-1.53436882922026,0,0,0,0,0,0,0,0,0,0
397,1.20813817543069,1,1,1,1,1,1,1,1,0,1
398,-0.160552074307827,1,0,1,0,0,0,0,1,1,0
399,-0.00982349825816066,0,0,0,1,0,1,0,0,1,1
400,0,0,1,1,0,0,0,1,1,0,1
401,0.796970072707556,1,1,1,1,0,1,1,0,0,1
402,-0.456407259030552,1,0,0,0,1,1,1,0,1,1
403,0,1,0,0,1,0,0,0,1,1,1
404,0.607557106902856,1,1,1,0,0,0,0,0,1,0
405,0.454516442523025,1,1,0,1,1,0,1,1,0,1
406,0,0,1,1,0,1,1,1,1,1,1
407,-0.138970519432456,1,0,0,1,0,1,0,1,0,0
408,0,0,0,1,1,0,1,1,1,0,0
409,2.56347130273442,1,1,1,1,1,1,1,1,0,1
410,0,1,0,0,1,1,0,1,0,1,1
411,0,0,1,1,0,1,0,0,1,0,1
412,0,0,0,1,0,1,1,0,0,1,1
413,0,1,1,1,1,1,1,0,0,1,1
414,0,0,1,0,0,0,1,1,0,0,1
415,0,1,0,1,0,1,0,1,1,0,1
416,-0.181464502753212,1,0,0,0,1,0,0,0,0,0
417,0.711386459343458,0,1,1,1,1,1,0,1,0,0
418,0.0424626764407871,1,0,0,1,1,1,0,1,1,1
419,-0.993769031400001,1,0,0,0,0,1,0,1,0,1
420,0,1,0,0,1,0,0,0,1,0,0
421,1.07929165991583,1,1,1,1,1,0,1,1,1,0
422,0,0,0,0,1,0,1,0,0,1,0
423,1.48796877765358,0,1,1,1,1,1,1,0,1,0
424,0,1,1,0,1,1,0,1,0,0,0
425,0.53222621714873,1,1,1,1,1,1,0,1,1,1
426,0,0,0,1,0,1,0,1,0,1,0
427,-0.485016890590632,0,0,0,0,0,0,0,0,1,1
428,1.0461097786438,1,0,0,1,1,1,1,1,1,1
429,1.51837651123,1,1,1,1,1,1,0,1,1,1
430,1.46096950516612,1,1,1,1,1,1,1,0,1,1
431,1.53610836554204,1,1,1,1,1,1,1,1,1,1
432,-0.541961276089778,0,0,0,1,0,0,1,0,0,0
433,1.45929562914497,1,1,1,1,1,1,1,1,1,1
434,0,0,0,0,1,0,0,1,0,0,1
435,0.278441677178991,1,1,0,1,1,1,0,1,1,1
436,0,1,1,1,1,1,1,1,1,0,1
437,-1.14415919130788,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,0,0,1,0,0,1,1
439,0.218516694056756,0,1,0,1,1,1,0,1,1,1
440,-0.159848151772972,0,0,1,0,1,0,1,0,0,1
441,2.49503970390444,1,1,1,1,1,1,1,1,1,1
442,0.250932274563173,0,0,1,0,0,0,0,0,1,0
443,-1.08262550909826,0,0,0,0,0,1,0,0,0,0
444,-0.642248885004692,1,0,0,0,1,0,0,0,0,0
445,-1.08694748608387,0,0,1,0,0,0,0,0,0,0
446,0,1,1,0,1,1,1,0,0,0,1
447,0.283251693741675,1,0,1,0,0,1,1,0,0,1
448,-1.79733493022447,1,0,0,0,0,0,0,0,0,0
449,0,0,0,0,1,0,1,0,0,0,0
450,0.0676531705855547,0,1,0,1,1,1,1,1,0,0
451,0,0,1,1,1,0,1,1,1,1,0
452,0,0,1,0,0,0,1,1,0,0,1
453,-1.29888696480296,1,0,0,0,0,0,0,0,1,0
454,0,0,1,0,0,0,0,0,1,0,1
455,0,0,1,1,0,1,0,0,1,0,1
456,-0.0178323575821724,0,0,0,1,0,1,1,1,1,0
457,0,1,0,0,0,0,1,1,0,0,0
458,0,1,0,0,1,0,0,1,0,1,1
459,0,1,0,0,0,1,0,1,0,1,0
460,0,1,0,0,0,0,1,1,0,0,0
461,0,0,1,1,0,0,0,1,0,1,1
462,1.19800328800754,1,1,1,1,1,1,1,0,1,1
463,0.660736680056935,1,1,0,0,1,1,1,0,1,1
464,0.914216935328376,0,1,0,1,1,1,1,1,1,1
465,1.02349994980722,1,0,1,1,1,0,1,0,1,1
466,0,0,0,1,1,0,0,0,1,1,1
467,-0.453433555197442,1,0,1,0,0,0,1,0,0,0
468,0,0,0,0,1,1,1,0,1,0,0
469,1.01116636825961,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,1,1,0,0,1,0,0
471,-0.747161113301592,0,0,0,0,0,0,0,0,1,0
472,0,1,0,1,0,0,0,0,1,1,0
473,-0.128760469153176,1,0,0,0,0,1,0,0,0,0
474,-0.239824092448803,1,0,1,0,1,0,0,0,1,0
475,1.31828955720893,0,1,1,1,1,1,1,1,0,1
476,-0.252500266994564,1,0,1,1,0,0,0,0,0,0
477,0.895722242725462,1,1,1,1,0,1,1,0,1,0
478,-0.684222287094631,1,0,1,0,0,1,1,1,0,0
479,-0.444526414973884,1,1,1,1,0,0,0,1,1,1
480,-0.000497822944258656,1,1,0,1,1,1,1,1,1,0
481,0.448309829131366,0,0,0,1,1,1,1,0,1,0
482,0.604724151636267,0,1,1,1,1,1,1,1,0,1
483,0.346673885424978,1,1,1,1,1,1,1,1,1,1
484,-0.735303164696644,0,0,0,0,0,0,1,0,1,0
485,1.86758973552434,1,1,1,1,1,1,1,1,1,1
486,2.10216095942329,1,1,0,1,1,1,1,1,1,1
487,-1.24674723844195,1,0,0,0,0,1,0,0,0,0
488,0,1,0,0,0,0,0,1,0,1,0
489,0,0,0,1,0,0,1,0,0,0,0
490,-0.830363860655435,0,0,1,0,0,1,0,0,0,1
491,0,1,1,0,1,0,1,1,0,0,1
492,-0.0918645392455424,1,1,1,0,1,0,0,1,0,0
