"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.516668384957893,0,1,1,0,0,0,0,0,1,0
38,0,0,0,1,1,1,1,0,0,1,0
39,-1.18962216330595,0,1,1,0,0,0,0,0,0,0
40,0.820495355202744,0,1,0,0,1,1,1,0,0,1
41,0.633735109665386,1,0,1,1,1,1,0,0,0,1
42,0,0,1,0,0,0,0,1,1,0,1
43,0,0,0,1,1,1,1,1,0,0,1
44,-1.9508927441934,0,1,0,0,0,0,0,0,0,0
45,0.858531844730796,1,1,1,0,1,1,0,1,0,1
46,-1.36749795417846,0,0,1,0,1,0,0,0,1,0
47,-1.47366407726439,1,0,0,0,0,0,1,0,1,0
48,0.792276212864291,1,1,0,1,1,1,1,1,0,1
49,0,1,1,0,0,0,0,1,0,1,1
50,0,0,0,0,1,0,0,0,0,1,1
51,0.338694328665539,1,0,0,0,1,1,1,0,0,0
52,-2.09446725702585,0,0,0,0,0,0,0,0,0,0
53,-2.53968001352566,1,0,0,0,0,0,0,0,0,0
54,0.0619267234771488,1,1,1,1,0,0,1,0,0,1
55,0.344824391025311,0,1,1,0,1,1,0,0,1,1
56,0.316476678350589,1,1,0,1,0,1,1,1,1,0
57,-0.330602625058995,0,0,0,0,0,0,0,0,0,1
58,0,0,1,1,1,1,1,1,0,0,0
59,1.09832922955352,1,1,1,1,1,1,1,1,1,1
60,0.928472765729208,1,0,0,1,0,1,0,1,0,1
61,0.166467847129907,1,1,1,1,0,1,1,0,1,1
62,0,0,1,1,1,1,1,0,0,1,1
63,0,0,1,0,0,1,0,0,0,1,0
64,0,0,1,0,1,1,1,1,0,1,0
65,0.0799805180621476,0,0,1,0,0,1,0,0,1,0
66,0.0857071358656608,0,1,0,0,0,0,1,0,1,1
67,0,1,0,1,0,1,0,1,0,1,0
68,0.99173966482368,1,1,0,1,0,1,1,1,0,1
69,0,0,1,1,0,0,1,1,1,0,0
70,0,0,0,0,0,1,0,1,1,1,0
71,-0.965258511934016,1,0,1,0,0,0,0,0,0,0
72,1.760049037149,1,0,1,1,1,1,1,1,1,1
73,0,0,0,1,0,1,0,0,0,1,1
74,-0.540549706891543,0,1,0,0,0,0,0,0,1,1
75,-1.28463049887696,0,0,0,0,0,0,0,0,0,0
76,0.466058574142336,0,1,1,1,1,1,1,0,0,1
77,1.33473747375963,1,0,0,1,1,1,0,1,1,1
78,0.477867430263024,1,0,1,1,1,1,0,1,1,1
79,0,0,0,0,1,0,1,1,0,1,1
80,0,1,0,0,1,0,0,1,1,0,0
81,-0.631083225936393,1,1,0,0,1,0,0,0,1,0
82,-0.301935364472426,0,1,0,0,1,0,0,0,0,0
83,-1.08472400930402,0,0,0,0,1,0,0,0,0,0
84,-0.789121891472871,0,1,0,0,0,0,1,0,0,0
85,0,0,0,1,1,0,0,1,1,0,0
86,0,0,1,0,0,1,0,0,1,0,1
87,-0.637349908579801,1,1,0,0,0,0,0,0,0,0
88,0,0,0,0,1,1,0,0,1,1,1
89,-0.28951622766136,0,1,0,0,0,0,0,1,1,0
90,1.73832852435357,1,1,1,1,1,1,1,1,1,1
91,0,1,1,0,1,1,0,1,0,0,0
92,-0.785233046414925,0,0,0,0,0,0,1,0,0,0
93,0,1,1,0,0,0,1,1,0,1,0
94,-2.11444943254156,0,0,0,0,0,0,0,0,0,0
95,0,0,0,1,1,0,0,0,0,1,0
96,0.653146456671766,1,1,1,0,0,1,0,1,1,1
97,0.598320911184281,1,1,1,1,1,0,1,1,1,1
98,-0.4227098170489,1,0,0,0,0,0,1,1,1,1
99,0,0,1,0,1,0,0,0,1,0,1
100,0,0,1,0,0,1,0,1,1,1,1
101,0,1,1,1,1,1,1,1,0,0,0
102,0,1,1,1,1,1,0,0,0,0,1
103,-0.194795723537187,0,1,1,1,0,0,1,1,0,1
104,0,0,1,1,0,1,0,1,1,0,0
105,0.535388853830458,0,1,1,1,1,1,1,0,1,1
106,-1.03430965930454,0,0,0,0,0,0,0,0,0,0
107,0.615309537187643,0,0,1,1,0,1,1,1,0,1
108,-1.85453365143916,0,0,0,0,0,1,0,1,0,0
109,-0.813415536361671,0,1,0,0,0,0,0,1,1,0
110,0,1,0,1,0,0,1,1,1,1,1
111,0.774600947780848,1,1,1,1,0,0,1,1,1,1
112,-0.883703667988733,0,0,1,0,0,0,1,1,1,0
113,-1.39159441315045,1,0,0,0,1,0,0,1,0,0
114,0.134866076282981,1,1,0,1,1,1,1,1,0,1
115,1.61240429236034,1,0,1,1,1,1,1,1,1,1
116,0.20130137466888,1,1,0,0,1,1,0,1,0,1
117,0.0946393164723897,0,0,1,1,1,0,1,0,1,0
118,0.143437023282241,1,1,0,0,1,1,0,1,0,0
119,-0.929423417530001,0,1,0,0,0,0,0,0,0,0
120,0,0,1,1,1,0,1,0,1,0,0
121,-1.30835974797717,0,0,0,0,1,0,0,1,0,0
122,-1.55010022695888,1,0,0,0,0,0,0,1,0,0
123,0,1,0,1,1,1,0,1,0,1,1
124,1.76506373736771,1,1,0,1,1,1,1,1,1,1
125,0,1,0,0,0,0,1,1,1,1,0
126,1.00196126559487,0,1,1,1,0,1,1,1,0,1
127,0,1,1,0,0,0,0,1,1,0,0
128,0,0,0,1,0,0,0,0,1,0,1
129,0,0,1,1,0,1,1,0,0,0,1
130,0.215916208030029,1,1,0,1,1,1,0,0,0,0
131,0,1,1,0,0,1,1,0,0,1,0
132,1.46482861850004,1,1,0,1,0,1,1,1,0,1
133,0.519686878188684,1,1,1,1,0,1,1,0,1,1
134,0,0,1,0,0,1,0,1,1,0,0
135,0.920504208316609,1,0,0,1,1,1,1,0,0,1
136,-1.28026076823307,1,0,1,0,0,0,0,0,0,0
137,0,0,0,1,0,0,1,1,1,0,0
138,0,0,1,1,0,1,0,0,0,0,0
139,0,1,0,0,1,0,0,0,0,0,0
140,0.954320179831164,0,1,1,1,1,1,1,1,1,1
141,0.460436733887507,0,1,0,1,0,0,1,1,1,1
142,-0.138617982571557,0,1,1,0,1,1,1,1,1,1
143,0,0,0,1,1,0,0,1,1,0,0
144,1.31265618048932,0,1,1,1,1,1,1,1,0,1
145,0,1,1,0,0,1,1,1,0,0,1
146,0,1,0,0,0,0,1,0,1,1,1
147,0,1,1,1,0,0,1,1,1,0,0
148,-0.18040375202458,0,0,0,0,1,0,1,1,0,0
149,-0.423297275191722,0,0,1,0,0,0,1,1,0,1
150,-0.623508041857549,1,0,0,0,0,0,1,0,0,0
151,0.25411864864269,1,0,0,0,0,0,0,1,0,1
152,-0.435031499913754,0,0,0,0,1,0,1,1,1,0
153,0,0,0,1,0,1,1,1,1,0,0
154,-1.05235185758943,0,0,0,0,0,0,0,0,1,0
155,0,1,0,0,0,0,0,1,0,0,1
156,0.206566192870036,0,1,0,0,1,0,1,1,0,0
157,-0.430128382306035,1,0,0,1,1,0,0,0,0,0
158,0,0,0,0,0,0,0,0,1,1,1
159,0.559007138518731,0,1,0,1,1,1,1,1,1,1
160,-0.893542482016651,1,0,0,0,0,0,1,0,0,0
161,-1.00611342478182,1,0,0,0,0,0,0,0,0,0
162,0,1,0,0,0,0,1,1,1,1,0
163,0.846529233957875,1,0,1,1,0,1,1,0,1,1
164,0.609187578538086,0,0,1,1,0,1,1,1,1,1
165,-0.0207934750196227,1,0,1,1,1,1,1,0,1,1
166,0.289813971593413,0,0,0,1,1,0,0,0,1,1
167,0.43166302538739,1,1,1,1,0,1,1,0,1,1
168,0.92074401047069,1,1,1,1,0,0,1,1,0,0
169,0,0,0,1,0,1,0,0,1,0,1
170,0,1,1,1,0,0,0,1,0,1,0
171,0,0,1,1,1,0,1,0,0,1,0
172,0,1,1,0,1,1,1,0,1,0,0
173,0,1,1,1,1,0,0,0,1,1,0
174,0.698187689267667,1,0,1,1,1,1,1,0,1,1
175,-0.331457120527507,0,0,1,0,0,0,1,0,1,0
176,0,1,0,0,0,1,0,1,1,0,1
177,0.651109719440099,0,1,1,1,0,1,1,1,1,1
178,0.746528689677061,1,0,1,1,1,1,1,1,1,1
179,0.509981660255174,0,0,0,1,0,1,0,0,1,1
180,-0.284724068651812,0,0,1,0,1,0,1,0,1,0
181,-1.04497093499852,1,0,0,0,0,0,0,0,0,0
182,1.60108485854555,1,1,1,1,1,1,1,1,0,1
183,0.43471767219613,1,1,0,1,0,1,1,0,1,1
184,0,0,0,0,0,1,1,0,0,1,1
185,3.22755666917622,1,1,1,1,1,1,1,1,1,1
186,0,1,1,0,0,0,0,0,0,0,1
187,-0.872770890215082,0,0,0,0,0,0,0,0,0,0
188,-0.639760700959671,0,0,1,0,1,0,0,1,1,1
189,-1.25372212307546,1,0,0,0,0,0,0,0,0,0
190,1.51273243644902,1,1,1,1,1,1,1,0,1,1
191,0.499557009394721,0,1,0,1,1,1,1,1,1,1
192,0.810582400786634,1,1,1,1,0,1,1,1,1,0
193,0,1,1,0,0,1,1,0,1,1,1
194,2.31858470657036,1,0,1,1,0,1,1,1,0,1
195,0,0,1,0,0,0,1,1,0,0,0
196,-0.729373275973706,1,0,0,0,0,0,0,1,0,0
197,-0.827679849189284,1,0,0,1,0,0,0,0,1,0
198,0,1,0,1,0,1,0,1,1,1,0
199,0,1,1,1,1,1,1,1,1,1,0
200,0,0,0,1,0,0,0,0,0,0,0
201,0,0,0,0,0,0,1,0,0,1,0
202,0,0,0,1,1,1,1,0,0,1,0
203,0,0,0,0,1,0,1,1,0,1,1
204,-0.36951639011256,1,1,1,0,0,1,0,1,0,1
205,0.929113568348218,0,1,1,1,0,1,1,1,1,1
206,1.53818651550895,1,0,0,1,1,1,1,1,1,1
207,-2.53338272702813,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,0,0,0,1,1,1,1
209,-0.668592826305305,1,0,1,0,0,0,0,0,1,0
210,-1.11487435828751,1,0,1,0,0,0,0,0,0,0
211,0,1,0,0,0,0,0,0,1,1,0
212,-0.949931288797908,0,0,1,0,0,0,0,1,0,0
213,1.3669864182422,0,1,1,1,0,1,0,1,1,1
214,0.412337791275987,1,0,0,1,0,1,1,1,0,1
215,-1.3692703862873,1,0,1,0,1,0,0,1,0,0
216,-1.93668003627231,1,0,0,0,0,0,0,0,1,0
217,-0.0432569646595456,1,1,0,1,0,0,1,1,1,0
218,-0.0593009594490543,0,0,0,1,1,1,1,1,1,1
219,0.653472498733996,1,0,0,0,0,1,0,0,1,0
220,0,0,1,1,1,0,1,0,0,1,1
221,0,1,1,1,0,0,0,1,1,0,1
222,0.617428646787833,1,1,1,1,1,1,1,1,0,1
223,-0.649127637723307,0,1,1,0,0,0,1,0,1,0
224,0,0,1,0,0,0,1,0,1,0,0
225,-0.103388927280128,0,0,0,0,0,0,1,1,1,1
226,0,1,0,1,1,1,0,0,0,0,1
227,-1.75970724346198,0,1,0,0,0,0,1,0,0,0
228,0.0429732708608336,1,1,0,1,1,1,1,1,1,0
229,0.48351908687434,1,0,0,1,1,1,0,1,1,1
230,0,0,0,1,1,0,1,0,1,0,0
231,-0.400536531999705,0,0,0,0,0,1,0,1,1,1
232,-0.653603097853805,0,1,0,0,0,0,0,1,1,1
233,0.716342039835837,1,1,0,1,1,1,0,1,0,1
234,-2.02814720561776,0,0,0,0,0,0,0,0,0,0
235,0.106048028877631,0,1,0,0,1,1,0,1,1,1
236,-0.890517991261055,0,1,0,0,1,0,0,0,0,0
237,0,0,1,1,1,1,0,1,1,1,0
238,1.36405600112901,1,1,1,1,1,1,1,1,1,1
239,-0.0188359240676308,1,0,1,0,1,1,1,0,0,0
240,0.486911079082339,0,0,0,1,1,1,1,1,1,1
241,-1.2264561564471,0,1,0,0,0,0,0,0,0,0
242,0,1,1,1,1,1,1,1,0,0,0
243,0,1,1,0,1,0,1,1,1,1,0
244,1.5055867965471,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,1,0,0,0,0,1
246,0.880999657501713,1,1,1,1,1,1,0,0,1,1
247,0,1,0,0,1,0,1,0,0,1,0
248,0,0,1,0,1,1,1,1,0,1,0
249,0,1,0,0,0,1,0,0,1,1,0
250,-0.309240068237536,0,1,1,0,1,1,0,1,0,0
251,0,1,0,0,1,1,0,0,1,0,0
252,-1.26511522122917,1,0,0,0,0,0,0,0,1,1
253,-1.08478923578286,0,0,0,0,0,0,1,1,0,0
254,0.680004143803313,1,0,1,0,0,1,1,1,1,1
255,0,0,1,1,1,1,1,1,1,1,1
256,0,0,0,1,1,0,1,1,1,1,0
257,0.0595968444840672,1,0,1,1,1,0,0,1,0,0
258,0,1,1,0,1,0,1,0,1,1,0
259,0.137975359955051,0,1,1,1,0,1,1,0,0,0
260,-0.239709825472413,0,1,0,1,0,1,0,0,0,1
261,1.29555264361544,0,1,1,1,1,1,1,1,1,1
262,-0.873789179825236,0,0,1,0,0,0,0,0,0,0
263,0.627928608619529,1,1,1,1,1,1,1,0,1,0
264,0,0,0,1,0,1,0,0,0,1,0
265,0.703168497044762,1,0,0,1,1,1,1,1,1,1
266,-0.0760957154389569,0,0,1,0,0,1,0,0,0,1
267,-0.905322777070022,0,0,0,0,0,0,0,0,1,1
268,0.0160264499934438,1,0,1,1,1,0,0,1,0,1
269,1.11809715820467,0,1,1,1,1,1,1,0,1,1
270,2.09130382630281,1,1,1,1,1,1,0,1,1,1
271,0.573422992024382,0,0,1,1,1,1,1,1,0,1
272,0,1,1,0,0,0,1,0,0,0,1
273,-0.161399344265261,0,0,1,0,1,1,1,0,1,1
274,-0.889547726981223,1,1,0,0,0,1,0,1,0,0
275,0.18477778757498,0,1,0,1,0,1,1,0,0,0
276,0,1,0,0,0,1,0,1,1,0,1
277,-1.16863821529336,0,0,0,0,0,0,0,0,0,0
278,1.16365969116655,1,1,0,1,1,1,1,0,0,1
279,0,1,0,0,0,1,0,0,1,1,0
280,0,1,0,0,1,0,1,0,1,1,1
281,1.58979480619164,1,1,1,1,1,1,1,0,0,1
282,0,0,1,1,0,1,1,0,1,1,1
283,0.0853812421747639,0,1,1,1,0,1,0,0,0,1
284,-2.16711738211659,1,0,0,0,0,0,0,0,0,0
285,0.915880495586837,0,1,0,1,1,1,0,1,1,1
286,-0.316508585342273,0,0,1,0,0,0,0,1,1,0
287,0.184820768197615,0,0,1,0,1,0,1,0,1,0
288,0,0,0,1,0,1,1,0,1,1,0
289,0,0,1,1,1,0,0,0,0,0,0
290,0,1,0,1,1,1,0,1,1,0,1
291,0.631424747133647,1,0,1,0,1,1,1,1,1,1
292,0,1,0,1,1,1,0,1,1,1,1
293,-0.290342777311022,1,1,1,0,0,0,1,1,1,1
294,-1.04308518669652,1,0,0,0,0,0,1,0,0,0
295,-0.538670809205029,0,0,0,0,1,0,0,1,0,1
296,0,0,0,0,1,0,0,0,0,1,0
297,0,0,1,0,0,1,0,1,1,1,1
298,-0.129904614392014,0,1,1,1,1,0,0,1,1,1
299,1.34560282503405,0,1,1,1,1,1,1,1,1,1
300,0,1,0,1,1,0,0,0,0,0,0
301,-0.381542241281416,1,1,1,0,0,0,1,0,0,0
302,0,1,0,1,0,0,1,1,0,0,1
303,0,0,1,1,1,1,1,1,0,1,0
304,0.547374974780382,0,1,1,1,0,1,1,0,1,1
305,-0.320013693031277,1,0,0,0,0,0,1,0,0,0
306,-1.07467941778702,1,0,0,0,1,0,1,0,0,0
307,-1.40456691447275,0,1,0,0,0,0,0,0,0,0
308,-0.358446315946094,0,0,1,0,0,0,1,0,1,0
309,-2.23196623699292,1,0,0,0,0,0,0,0,0,0
310,0,0,1,1,1,0,0,0,0,0,0
311,0.697779457577081,0,0,1,1,1,1,1,1,1,0
312,-0.262871867632201,1,1,0,0,0,0,1,0,1,0
313,0,1,0,0,1,0,1,1,0,0,0
314,0,0,1,0,0,0,1,1,1,0,0
315,0,1,0,1,0,0,0,0,0,1,0
316,0,1,1,0,1,1,0,1,0,1,1
317,1.88910348466033,1,1,0,1,1,1,0,1,1,1
318,-0.814443507103333,0,0,1,0,0,0,1,0,1,0
319,-1.96836250650167,1,0,0,0,0,0,1,0,0,0
320,-3.17971295169133,0,0,0,0,0,0,1,0,0,0
321,-0.0281266661607052,0,1,0,1,0,1,1,0,0,0
322,-0.969411917521004,0,0,1,0,0,0,0,0,0,0
323,1.51919542865623,0,0,1,1,1,1,1,0,0,1
324,-0.457789381929237,0,1,0,0,1,0,1,1,1,0
325,0,0,0,1,0,1,0,1,1,0,0
326,2.47551820177404,1,1,1,1,1,1,1,1,1,1
327,1.5472047492956,1,1,1,1,1,1,1,0,1,1
328,-0.839316035038657,1,0,0,0,0,0,0,1,0,0
329,0,1,1,1,1,1,1,1,0,0,0
330,-0.510235172746994,0,1,0,0,0,0,0,0,1,0
331,-1.01311271525653,1,0,1,0,0,0,0,0,1,0
332,0.136793263038183,0,0,0,1,0,1,1,1,1,1
333,0,0,0,1,0,0,0,1,1,0,1
334,-0.491535682531103,1,1,0,0,1,1,0,0,1,0
335,-0.297433832384967,0,1,0,1,1,1,1,1,0,1
336,0.907380280417715,1,1,0,1,0,1,1,0,1,1
337,-0.525516625838332,1,1,0,1,0,0,0,1,1,0
338,-0.206407871870185,0,0,1,1,0,0,0,0,1,0
339,-0.392753356335078,0,0,0,0,0,0,0,0,1,0
340,-0.549317517887202,1,1,1,0,0,0,0,1,0,0
341,-0.29799630603102,1,1,0,1,0,1,0,1,0,0
342,0,1,0,0,0,0,0,1,1,1,1
343,0,0,1,1,0,0,0,1,0,1,0
344,0,1,0,0,1,0,1,0,0,1,1
345,0.978639286338439,1,1,0,1,0,1,1,0,0,1
346,0.850407724851623,1,1,0,1,1,0,1,1,1,1
347,0.171001584152954,0,0,1,1,1,1,0,1,1,1
348,0,1,1,1,1,0,0,1,1,0,0
349,-0.884417043232448,1,0,0,0,0,0,0,0,0,0
350,-1.98992697402662,0,0,0,0,0,0,0,0,0,0
351,0.651365320353629,0,1,1,1,1,1,0,1,1,0
352,0.885326898251826,0,1,1,1,1,1,0,0,1,1
353,0.66362551014381,0,1,0,1,1,1,1,1,1,1
354,0,1,0,0,1,1,0,0,0,1,1
355,1.98957885219035,1,1,1,1,1,1,1,1,1,1
356,1.90478902955944,1,1,0,1,1,1,1,1,1,1
357,0,1,1,0,1,1,1,1,1,0,1
358,0.224939355967509,0,0,1,1,1,1,0,0,0,1
359,1.19060253930452,1,1,0,1,0,1,1,1,0,1
360,2.10846318273598,0,1,1,1,0,1,1,1,1,1
361,-0.162147146832563,0,0,0,0,1,1,0,1,1,1
362,0,0,1,1,1,1,0,1,1,1,1
363,0,1,0,1,0,1,1,0,0,0,1
364,-1.65121928127696,0,0,0,0,0,0,0,0,1,0
365,-0.461108326576535,0,1,1,0,1,0,0,1,1,0
366,-1.69609458503036,1,1,0,0,0,0,0,0,0,0
367,0,1,0,0,0,0,0,0,1,0,0
368,0,1,0,1,0,0,1,0,0,1,1
369,0,0,0,0,1,0,0,0,0,1,1
370,1.89930294714504,1,1,0,1,1,1,1,1,1,1
371,-0.669559420168886,1,0,0,0,0,0,0,1,0,0
372,-0.977573331061237,0,1,0,0,0,0,0,0,1,0
373,-0.791842979608523,1,1,1,0,1,0,0,0,0,0
374,-0.536042951148923,0,0,0,0,0,0,0,0,0,0
375,0,0,1,0,0,0,1,1,0,1,1
376,-1.3122223369949,0,0,0,0,0,0,0,0,1,0
377,0,0,0,1,1,1,1,0,1,1,0
378,1.17792648317729,1,1,1,1,1,1,1,1,1,1
379,-0.5249752844424,0,0,0,0,0,0,0,1,0,0
380,2.90999895365595,1,1,1,1,1,1,1,1,1,1
381,0.258082385494804,1,1,1,1,0,1,1,1,0,1
382,0.134310160504803,1,0,0,1,1,0,1,0,0,1
383,-0.190285168474062,1,1,1,1,1,0,1,0,0,0
384,0.54644103324819,1,0,0,1,1,0,0,1,1,1
385,0.60913822379247,1,0,0,1,1,1,1,1,1,1
386,0,1,1,0,0,0,0,0,1,1,0
387,-2.66655503228678,0,0,0,0,0,0,0,0,0,0
388,0.3388227054036,0,1,0,1,0,0,1,1,0,1
389,0,0,1,0,1,0,0,1,1,1,1
390,0.837069807039044,1,1,1,1,1,1,1,1,1,1
391,-1.0943768409837,0,0,0,0,0,0,1,0,0,0
392,-1.04308518669652,1,0,0,0,0,0,0,0,1,0
393,-0.00633786888176197,0,1,0,0,0,0,1,1,1,1
394,0,1,0,1,1,0,1,1,0,0,0
395,-0.978940901286094,0,0,0,0,0,0,0,1,0,0
396,0,0,0,1,0,0,1,1,1,1,0
397,-1.06531045028508,0,0,1,0,0,0,0,0,1,0
398,-0.719445073366813,0,0,1,0,1,0,0,0,0,0
399,0.452196169221432,1,0,1,1,0,1,1,0,1,1
400,-1.44470670054733,1,0,1,0,0,0,0,1,1,0
401,0.367873029742138,0,1,0,0,1,0,0,0,1,1
402,1.84079710211273,1,1,1,1,0,1,1,1,1,1
403,0,1,1,1,1,0,1,1,1,1,0
404,0,0,0,1,0,0,0,1,0,0,0
405,-0.810524727329316,1,0,0,0,0,0,1,0,1,0
406,0,0,1,1,0,0,1,1,1,1,0
407,0,0,1,1,1,0,1,1,1,1,1
408,0.528695565665047,1,0,0,1,1,1,1,0,1,0
409,0.911936004574935,0,1,1,1,1,1,1,0,1,1
410,0,0,1,0,0,0,1,0,1,1,0
411,0.977183533732387,1,0,1,1,1,1,0,1,1,1
412,-0.389987654036949,0,0,1,0,0,1,0,0,0,0
413,0,0,1,0,1,1,0,1,0,0,0
414,0,0,1,0,0,1,0,1,1,1,0
415,0,1,0,0,1,1,1,0,1,0,1
416,1.01731601217218,0,1,1,1,1,1,1,1,1,1
417,0.0198566226099371,0,1,0,1,1,0,0,0,1,0
418,0.460833542493802,1,0,0,1,1,0,0,0,0,1
419,-0.217349280687484,0,0,0,0,0,0,1,0,1,0
420,0,0,0,0,0,0,0,1,1,1,1
421,-0.407419234155174,0,0,0,0,0,0,1,1,0,0
422,0.590452721110279,0,1,1,1,1,1,0,1,0,0
423,-2.01025874891357,0,1,0,0,0,0,0,0,0,0
424,-0.389130237811109,0,0,0,0,1,1,1,1,1,0
425,0,1,0,0,1,1,1,0,0,0,0
426,-1.45094517918517,0,0,0,0,0,0,0,0,0,0
427,-0.164160933914134,1,1,0,0,0,0,0,0,1,1
428,0,0,1,1,0,0,0,0,0,0,0
429,0.461066403351361,1,0,0,1,0,1,1,1,0,1
430,-0.0324317822858315,0,0,1,0,0,0,0,1,0,0
431,0,0,1,0,0,0,1,0,1,1,0
432,0.42251399845961,0,0,0,1,0,0,0,1,1,1
433,-0.792779001085621,1,0,0,1,1,1,0,1,0,0
434,1.34069896918512,0,0,1,1,0,1,1,1,1,0
435,0,0,0,0,0,1,0,1,1,1,0
436,-0.367516324573617,0,0,0,0,0,0,0,1,0,0
437,0,0,0,0,0,0,1,0,0,0,1
438,0,1,1,0,1,1,0,0,0,1,0
439,1.09880479539683,0,1,1,1,1,1,1,0,1,1
440,-0.182368805471854,0,1,0,1,1,0,0,0,0,1
441,0,1,1,0,1,0,0,0,1,1,1
442,1.44257652890794,0,1,1,1,0,1,0,1,1,1
443,1.81526941647229,1,1,1,1,1,1,1,0,1,1
444,0,0,1,1,0,0,0,0,1,1,0
445,-0.590405617487733,0,1,1,0,0,0,0,1,0,0
446,-0.873359802311407,1,0,0,0,1,0,1,0,1,0
447,-1.53000522137665,0,0,1,0,1,0,0,1,0,0
448,0,1,1,0,0,0,0,1,0,0,0
449,0.348322818853524,0,0,1,1,0,0,1,1,0,1
450,0,1,0,0,0,0,0,0,0,1,1
451,-0.164014979607104,1,0,0,1,1,0,0,0,0,1
452,2.77201512862162,1,1,1,1,1,1,1,1,1,1
453,-1.45690929357078,0,0,0,0,0,0,0,0,0,0
454,1.01317716284029,1,1,0,1,0,1,0,1,0,1
455,-0.194924180142582,0,0,0,0,0,1,0,0,1,0
456,0,0,0,0,0,0,1,1,0,0,1
457,0.328730779583169,1,1,0,1,1,1,1,1,1,1
458,0.149919247602372,0,0,1,1,0,1,1,1,1,0
459,0,1,0,0,1,0,1,1,1,1,0
460,-0.446534430820901,0,0,0,0,0,1,0,1,0,0
461,0,1,1,0,0,0,0,0,0,1,1
462,1.49021094023388,1,1,1,1,1,1,1,1,0,1
463,0,0,1,0,0,0,1,1,1,1,0
464,0.0760538951958326,0,1,0,0,0,1,1,1,0,1
465,0.216127928960266,1,1,0,0,0,0,0,0,1,1
466,0,0,1,0,1,1,1,1,1,0,0
467,-0.583755638716343,0,0,0,0,1,0,0,0,1,0
468,0,0,0,1,0,0,0,0,0,1,1
469,0,1,0,0,1,0,0,0,1,1,1
470,2.09128277648606,1,0,1,1,1,1,1,0,1,1
471,0.0415359686431835,0,1,0,1,1,0,0,0,1,0
472,0.602067879161554,1,1,0,1,0,1,0,1,1,1
473,0,1,0,1,1,1,1,0,1,0,0
474,1.52973730541487,0,1,1,1,0,1,1,1,1,1
475,1.33512139760163,0,1,1,1,1,1,0,1,1,1
476,0,1,1,1,1,1,1,0,0,0,0
477,-0.381503789129103,0,1,1,1,0,0,0,0,0,0
478,0.559302908574299,1,1,0,1,1,1,1,1,1,1
479,0.0553599920375451,1,1,1,1,1,1,0,1,0,1
480,0,1,1,1,1,0,1,0,0,0,1
481,-1.01262890047432,1,0,0,0,0,0,0,1,0,0
482,-0.851104755947537,0,1,0,0,0,0,0,0,0,0
483,0,0,1,0,1,1,0,1,0,1,0
484,0.77476257954451,0,0,0,1,1,1,1,1,0,1
485,0,1,1,1,1,1,1,0,1,1,1
486,0.565257315625298,0,0,1,1,1,1,1,1,0,1
487,-0.10126953233384,0,1,0,1,0,0,0,1,0,1
488,0.769886384067146,0,0,1,1,1,1,1,0,1,1
489,0,1,1,1,1,1,0,0,0,0,0
490,0,0,0,1,1,1,0,0,0,1,1
