"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,0.506897061358989,1,1,1,1,1,1,1,1,0,0
158,0.333271359106514,1,1,0,1,0,1,1,0,0,0
159,1.65084323092795,1,1,1,1,1,1,1,1,0,1
160,-0.00651504767270922,1,1,1,1,1,1,0,0,0,1
161,-1.88864323562367,0,0,0,0,0,0,0,0,0,0
162,0.343109897626535,1,1,1,0,1,0,1,1,1,1
163,0.265481147795546,0,1,0,0,0,1,1,0,1,1
164,0,1,0,1,1,0,0,0,0,0,1
165,1.09005583121626,0,0,1,1,1,1,1,1,1,1
166,-0.0952159774112318,1,1,0,0,0,0,1,1,1,1
167,-1.15474495340183,0,0,0,1,0,0,0,0,0,0
168,-1.06073718139035,0,0,0,0,0,0,1,0,0,0
169,-0.378193767693704,0,0,0,0,0,1,0,0,0,1
170,0.767216007778394,1,1,1,1,1,1,1,0,1,0
171,0.65085532859027,1,1,0,1,0,1,1,1,1,1
172,0,1,0,1,0,1,1,1,1,1,1
173,0,0,1,0,1,0,0,0,0,1,0
174,0.370211544192106,1,0,0,1,0,1,0,1,1,1
175,1.02484274236799,1,1,1,1,1,1,0,1,1,1
176,-1.76274393967987,0,0,0,0,0,0,0,1,0,0
177,0,1,0,0,0,0,0,0,1,1,0
178,0.355756425577706,1,1,1,0,1,1,1,0,1,1
179,-0.350438718000552,0,0,1,0,0,1,0,1,0,0
180,0,1,1,1,1,0,1,0,1,0,1
181,1.37253813999523,1,1,1,1,1,1,1,1,1,1
182,0,0,1,1,0,0,0,0,0,0,1
183,0.469939383123796,1,0,1,1,1,1,0,1,1,0
184,1.27466656236172,1,1,1,1,1,1,1,1,1,1
185,0,0,1,1,0,0,0,1,0,1,0
186,0.649533507118147,0,0,1,1,1,1,1,1,0,1
187,0,0,0,0,1,1,1,0,1,1,0
188,-0.131839216668874,0,1,1,0,1,1,0,1,1,0
189,0.140681361632682,1,0,0,1,0,1,0,0,1,1
190,1.13301544730548,1,1,1,1,1,1,1,1,1,0
191,0,1,1,1,1,0,0,1,0,1,0
192,0.468099151206981,1,1,0,0,1,0,0,1,1,1
193,-0.110545900286123,0,0,0,1,0,0,0,1,1,0
194,-0.478735456487715,1,0,0,0,1,0,0,0,0,0
195,0.0164484829842445,0,1,0,0,1,0,1,0,0,1
196,0,0,1,0,1,0,0,0,1,0,0
197,-1.11311732264037,0,0,0,0,0,0,0,0,0,0
198,0,1,0,0,0,0,0,0,0,0,1
199,0.220324417894865,1,0,1,1,1,1,0,0,0,0
200,0,1,1,1,1,0,1,1,1,1,0
201,0.754023433251497,1,1,1,1,1,1,0,1,1,1
202,1.64982558363133,1,1,1,1,1,1,1,1,1,1
203,-0.375172003791878,0,0,0,0,0,1,1,1,1,0
204,-0.110545900286123,0,0,1,1,0,0,1,1,0,0
205,0,1,1,1,1,1,1,1,1,1,1
206,-0.364143879372598,0,0,0,1,0,0,0,0,0,0
207,-1.47617437680227,0,0,0,0,0,0,0,0,0,0
208,1.49560966051124,1,1,1,1,1,1,1,1,1,1
209,0.90082490244396,1,1,1,1,1,1,1,1,1,1
210,-1.17281025069501,0,0,0,0,0,0,1,0,0,0
211,1.83986783598547,1,1,1,1,1,1,1,1,1,1
212,0,1,0,0,1,0,0,1,1,0,1
213,-0.46997792328146,0,0,1,0,0,1,0,0,1,0
214,-0.352594535700978,0,1,0,0,0,0,0,1,1,0
215,0.411875435246989,0,1,1,1,1,1,1,0,1,1
216,1.56454724677861,1,1,1,1,1,0,1,1,1,1
217,0,1,1,1,1,1,1,0,1,0,0
218,-1.16308702006196,0,0,0,0,0,0,0,0,1,0
219,0,1,0,0,0,0,0,1,1,0,1
220,1.07049419825351,1,1,1,1,0,1,1,1,1,1
221,-0.331287060343576,0,1,0,0,0,0,1,0,0,0
222,0,1,1,1,1,1,1,1,0,0,0
223,-1.52847485166944,0,0,0,0,0,0,0,0,0,0
224,0,0,1,0,0,1,0,1,1,1,1
225,0,1,1,1,1,1,1,0,1,1,0
226,1.39858906095006,1,1,1,1,1,1,1,1,1,1
227,0,1,0,0,0,0,0,1,1,0,1
228,0,1,1,0,0,0,0,1,1,1,0
229,0,1,1,1,1,0,0,0,1,1,1
230,1.58158605246654,1,1,1,1,1,1,1,1,1,1
231,-0.028127007520896,1,0,0,0,0,1,1,1,1,0
232,0,0,0,1,1,0,1,1,0,1,0
233,1.87384234501189,1,1,1,1,1,1,1,1,1,1
234,1.29016799307586,1,1,1,1,1,1,1,0,1,1
235,0,0,1,0,1,0,1,1,0,1,0
236,-0.409455719702081,0,0,0,1,1,0,1,1,0,1
237,1.84139867535438,1,1,1,1,1,1,1,1,1,1
238,-0.480535885350031,0,0,0,0,1,1,0,0,0,1
239,0,0,0,0,0,0,1,0,1,0,1
240,1.75938892028237,1,1,1,1,1,1,1,1,1,1
241,0.618510618698238,1,1,0,0,1,1,1,1,1,1
242,-0.214381486488078,0,1,0,1,1,0,1,1,1,0
243,-0.449610355968335,0,0,1,0,0,0,0,0,0,0
244,0,1,1,0,1,1,1,0,0,1,0
245,0,0,0,0,0,0,1,0,0,1,1
246,0,1,1,1,1,0,0,0,1,0,1
247,0,1,0,1,1,0,0,0,1,0,0
248,0,0,0,1,1,1,0,0,1,0,0
249,0.358511975309674,1,1,1,1,1,1,1,1,0,1
250,0,0,1,0,0,1,1,0,0,1,0
251,-0.328801600137726,0,0,0,0,0,0,1,0,0,0
252,1.27161418449629,1,1,1,1,1,1,1,0,1,1
253,-1.09891763988068,0,0,0,0,0,0,0,0,0,0
254,0,0,0,1,1,1,1,0,1,1,0
255,-0.0183806950713586,1,0,1,1,1,1,0,0,1,1
256,1.27420689842079,1,1,1,1,1,1,1,1,1,1
257,-1.00302963867502,0,0,0,0,0,0,0,0,0,0
258,-0.311995403526215,0,0,0,0,1,0,0,0,0,0
259,0.327819589331932,1,0,0,0,1,0,1,1,1,1
260,0,0,0,0,1,0,0,0,1,0,0
261,-0.0221143738040085,0,1,1,0,1,0,0,1,0,0
262,-0.609774512266117,0,0,1,0,1,0,0,1,1,0
263,0.216421103449777,0,0,1,1,1,1,1,1,1,1
264,-0.810721759472964,0,0,0,0,0,0,1,0,0,0
265,1.60344121229009,1,1,1,1,0,1,1,1,1,1
266,0.0369535264204506,1,1,1,0,1,1,1,1,1,0
267,-1.26001693484717,0,0,0,0,0,0,0,0,0,0
268,0,1,1,1,1,0,1,0,0,0,0
269,-0.703369840900129,0,0,0,0,0,0,0,0,0,0
270,-0.140231947843927,0,1,0,0,0,0,1,0,0,0
271,0,0,1,1,1,1,0,0,0,0,0
272,-0.635030434574011,0,1,0,0,0,0,1,0,0,0
273,-0.330602776086239,1,1,1,0,0,1,0,0,0,0
274,0.262636367513197,0,0,1,0,0,1,0,1,1,1
275,0,0,1,1,0,1,0,1,1,1,0
276,-0.103897959778851,0,1,0,0,1,0,1,1,1,0
277,-0.669252025318748,0,0,0,0,0,0,0,0,0,0
278,0.827807165866218,1,1,0,1,1,1,1,1,1,1
279,0.314472349091708,1,0,0,1,1,1,0,0,1,1
280,0.0896642779036133,1,0,1,1,1,1,1,1,0,0
281,-0.907746580509506,0,0,1,0,0,0,0,1,0,0
282,1.09031544963656,1,1,1,1,1,1,1,1,1,1
283,0.384450562025089,1,0,1,1,0,1,1,0,1,0
284,-1.32146038514601,0,0,0,0,0,0,0,0,0,0
285,0.745612604456683,1,1,1,1,1,0,1,1,1,1
286,0,0,1,0,0,0,1,0,1,1,1
287,0.802492084123607,1,1,0,1,1,1,0,1,1,1
288,0,1,1,0,1,1,0,1,1,0,1
289,0.566026435306199,1,1,1,1,0,1,1,0,1,1
290,-0.593184817311927,1,0,1,0,0,0,0,0,0,0
291,0,1,0,1,1,0,1,1,0,1,0
292,0,0,0,0,0,1,0,0,0,0,0
293,0,1,0,0,1,0,0,1,0,1,0
294,-0.605448057064606,0,0,1,0,1,0,0,0,0,0
295,-0.365068024081118,0,0,0,1,0,0,1,0,0,0
296,-1.62222253013798,0,0,0,0,0,0,0,0,0,0
297,0,0,1,0,1,0,1,1,1,0,0
298,1.84953545029908,1,1,1,1,1,1,1,1,1,1
299,0.663161522046606,1,1,0,1,1,1,1,1,1,1
300,0,0,1,1,1,1,0,1,0,0,0
301,0.362692716113996,0,0,1,1,1,1,0,0,0,1
302,0,0,1,1,1,0,1,1,0,0,0
303,0,1,0,0,1,0,1,0,1,1,1
304,0,0,1,1,0,0,1,1,0,0,1
305,-0.127492726787767,0,0,0,1,1,1,0,0,1,0
306,0.907378094371539,1,1,1,1,1,0,1,1,0,1
307,1.1128770823719,1,1,0,1,1,1,1,1,1,1
308,-0.201805523170761,1,0,0,0,1,0,1,0,0,1
309,0.22260131135454,0,1,1,1,0,0,1,0,0,0
310,-0.857890956666826,0,0,0,0,0,0,1,0,0,0
311,0,0,0,0,1,1,1,0,1,1,1
312,-0.881431429383543,0,0,0,0,0,0,0,0,0,0
313,0,1,1,1,0,1,1,0,0,0,1
314,-0.493020276396715,0,0,1,0,0,0,0,1,1,1
315,0.583663661867218,1,1,1,1,1,1,1,1,1,1
316,0,0,0,0,0,0,0,0,0,1,1
317,-1.18936687558949,0,0,0,0,0,0,0,0,0,0
318,1.30903869786128,1,1,1,1,1,1,1,1,1,1
319,1.7911250759964,1,1,1,1,1,1,0,1,1,1
320,0,0,0,1,0,1,1,0,1,1,1
321,0.27087297323116,1,0,1,0,1,0,1,0,1,1
322,-0.111402343067978,0,0,1,0,0,0,0,1,1,0
323,0.122622676125065,1,1,0,1,1,1,0,1,0,0
324,0,1,1,0,1,0,1,1,0,0,1
325,-1.30836007373498,0,0,0,0,1,0,0,1,0,0
326,-1.1595497274154,0,0,0,0,0,0,0,0,0,0
327,-0.367641620116467,0,0,0,0,0,0,0,0,0,0
328,0.214156671659538,0,1,0,1,0,1,1,1,0,1
329,-2.20325475053981,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,1,1
331,0.034926259146446,0,0,0,1,0,0,0,1,0,1
332,0,1,1,0,0,0,0,0,1,0,1
333,-0.214531875242514,1,1,0,0,0,1,0,1,0,0
334,-0.163616481979284,1,0,0,1,0,1,1,0,0,1
335,0,1,1,0,1,1,1,1,1,0,0
336,0,1,1,1,1,0,0,0,0,1,0
337,0,0,1,0,0,0,1,0,1,0,0
338,0.932732504518032,1,1,0,1,1,1,1,1,1,1
339,-0.239102513253475,1,0,1,0,0,0,0,1,1,0
340,0.0432931078800377,0,1,1,0,0,0,0,1,1,1
341,0,0,1,0,0,1,0,0,0,1,1
342,0,0,0,1,0,0,1,0,1,1,1
343,0.581107384173119,1,1,1,1,1,1,1,1,1,1
344,-0.976385592023156,0,0,0,0,0,0,0,1,0,0
345,0,1,0,1,1,1,1,0,1,1,1
346,-0.856961769375687,0,0,0,0,0,0,0,0,0,0
347,0.0673030638938773,0,0,1,0,0,0,1,0,1,0
348,0.210893528615968,1,1,0,1,0,1,0,0,1,1
349,-0.190485708150175,1,0,0,0,1,1,0,1,1,0
350,0,0,0,0,1,0,1,0,0,1,1
351,0.210893020804592,1,0,0,1,1,1,1,0,1,1
352,1.49169715414521,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,0,0,0,1,0,1,0
354,0,0,0,0,1,1,1,0,0,0,1
355,0,1,0,1,0,0,0,0,1,1,0
356,0,0,1,1,0,0,1,1,1,0,1
357,-2.07201564063456,0,0,0,0,0,0,0,0,0,0
358,0.0857075916994685,1,0,1,0,1,1,0,0,0,1
359,1.45827792763815,1,1,1,0,1,1,1,1,1,1
360,0.289359289806968,1,1,0,1,0,1,1,1,1,1
361,2.68276751371916,1,1,1,1,1,1,1,1,1,1
362,-0.074187584411664,0,0,0,0,0,0,1,0,0,0
363,0.0119676242016908,0,1,0,0,1,1,0,0,0,0
364,2.67820577698347,1,1,1,1,1,1,1,1,1,1
365,0.986377732177135,1,1,1,1,1,1,1,1,1,1
366,0,0,0,0,1,1,1,1,0,0,1
367,-1.0534839861637,0,0,1,0,0,0,0,0,0,0
368,-2.37035501052777,0,0,0,0,0,0,0,0,0,0
369,-0.654452741183243,0,0,1,0,1,0,0,0,0,0
370,0.282571701616105,0,1,0,0,1,1,0,0,0,0
371,1.47520393272463,1,1,1,1,1,1,1,1,0,1
372,0,0,0,0,1,1,0,0,0,1,1
373,0.14260377751458,1,1,0,0,0,1,1,0,0,1
374,0,0,1,1,1,0,1,1,0,1,0
375,0,0,1,0,0,1,1,1,0,1,1
376,0,0,1,1,1,0,1,0,0,0,1
377,-0.342574459830014,0,1,0,0,1,0,0,1,0,1
378,-0.215880736900535,0,1,1,1,0,1,1,0,1,1
379,0,0,0,1,1,1,1,0,0,1,1
380,0,1,0,1,0,1,1,1,1,0,0
381,0.0769969891576253,0,1,0,0,1,1,1,1,0,0
382,0,0,0,1,1,0,1,1,0,1,0
383,0.803620523416648,0,1,1,1,0,1,0,1,1,1
384,0,0,1,1,1,0,0,1,0,1,1
385,2.92401216773025,1,1,1,1,1,1,1,1,1,1
386,0,0,0,1,0,0,1,0,0,1,1
387,0.972370528802637,1,1,0,1,1,1,1,1,1,1
388,0,0,1,0,1,1,0,1,1,0,1
389,-1.26009787665716,0,1,0,0,0,0,0,0,0,0
390,0,1,0,0,1,0,1,0,1,1,1
391,-0.0808539386541411,0,1,1,0,1,0,1,0,1,1
392,0,0,0,1,1,0,1,0,1,0,1
393,0.706406315222856,1,1,1,1,1,1,1,0,1,1
394,0.672728622993954,1,0,0,1,1,1,1,1,0,1
395,0,0,1,0,1,1,1,1,0,0,0
396,0,0,0,1,1,0,0,0,1,1,0
397,2.1403255160043,1,1,1,1,1,1,1,1,1,1
398,-2.13090703997764,0,0,0,0,0,0,0,0,0,0
399,0,1,1,1,0,0,1,0,0,0,1
400,-0.499481450012378,0,0,0,1,1,0,0,0,0,0
401,1.03360391292895,1,1,0,1,1,1,1,1,1,1
402,-1.62879095381304,0,0,0,0,0,0,0,0,1,0
403,-0.543772719625008,0,0,0,0,0,0,0,1,0,0
404,0.1664234404223,0,0,1,1,0,1,1,0,0,1
405,0.224769401370297,1,1,0,0,0,0,1,1,0,1
406,0,1,0,0,0,0,0,1,0,0,1
407,0,1,1,1,0,1,1,1,1,0,0
408,-0.0326472850713788,0,1,1,1,1,0,0,0,1,0
409,1.24859611893499,1,1,1,1,1,1,1,1,1,1
410,0.428968044209396,1,0,1,0,1,1,1,1,1,1
411,0.104153134199497,1,0,0,0,0,0,1,0,0,1
412,1.1878192766647,1,1,1,1,1,1,1,1,1,1
413,0.66005198402736,1,0,1,1,1,1,0,1,1,1
414,0,1,0,0,1,1,0,1,0,1,0
415,0.758284963482129,1,1,0,1,1,1,1,1,0,0
416,0,0,0,1,1,1,0,0,0,0,0
417,-0.54111346296047,0,0,0,0,0,0,1,0,0,0
418,1.35888234504851,1,1,1,1,1,1,1,1,1,1
419,0,1,1,1,1,0,1,1,0,0,1
420,0,1,1,0,1,0,0,1,1,1,1
421,0.0613565643564766,0,0,0,0,0,0,1,0,1,0
422,0,1,0,0,1,0,0,1,0,1,1
423,-0.523470082698491,0,1,0,0,0,0,0,0,1,0
424,0,0,1,0,0,1,1,1,1,0,0
425,-0.268252369651153,0,0,0,0,1,0,0,0,1,0
426,1.13831042868239,1,1,1,1,1,1,1,1,1,1
427,-0.426940676254054,0,0,1,0,0,1,0,0,1,0
428,0.840175518111844,1,1,0,1,1,1,0,1,1,1
429,0.192371730914767,0,1,1,1,1,1,1,0,1,1
430,0.230196290500791,1,0,1,0,1,1,0,0,0,0
431,-0.748968277258946,0,0,0,0,0,0,0,0,0,0
432,0,1,0,1,1,0,0,0,1,0,0
433,-0.606009574169704,0,0,1,0,0,0,0,0,0,0
434,-0.0354329589806121,1,1,0,0,0,0,0,1,0,0
435,0,0,0,1,1,0,1,0,0,0,0
436,-2.13648877293157,0,0,0,0,0,0,0,0,0,0
437,0.892879417977309,1,1,1,0,1,1,1,0,1,1
438,-2.39819120332405,0,0,0,0,0,0,0,0,0,0
439,0,0,0,1,1,0,0,1,1,1,1
440,-2.26608853551808,0,0,0,0,0,0,0,0,0,0
441,-1.18803402099407,0,0,0,0,0,0,0,0,0,0
442,-0.206071252142523,1,1,0,0,0,0,1,0,1,0
443,0.0846987889328514,0,0,0,1,1,1,1,1,0,0
444,-0.0326468001751344,0,1,1,0,1,0,1,0,1,1
445,0,0,1,1,1,1,0,0,1,1,1
446,1.44919138076298,1,1,1,1,1,1,1,1,1,1
447,-0.736444088851358,0,0,0,1,0,0,1,0,0,1
448,0,1,1,0,1,1,0,0,1,0,0
449,-1.27185613139843,0,0,0,0,0,0,0,0,0,0
450,-0.862596247158335,0,0,0,0,0,0,0,0,0,0
451,0,1,1,1,1,0,0,1,1,0,1
452,-0.367044768932773,0,0,0,1,0,0,1,0,0,0
453,0,0,1,1,0,0,1,1,0,1,0
454,0.653147986522388,1,1,0,1,1,1,1,1,1,1
455,0.944095229211005,1,1,1,1,1,1,1,1,1,1
456,-0.148446403407749,0,0,1,1,0,0,1,1,0,0
457,0,1,0,0,1,1,1,0,1,1,1
458,0,0,1,1,1,1,1,1,1,0,0
459,0.73327702804784,1,1,0,1,0,1,1,1,1,1
460,0.853943191975179,1,1,1,1,1,1,1,0,1,1
461,0,0,1,0,0,0,0,1,0,0,1
462,-0.961704556827339,1,0,0,0,0,0,0,0,0,0
463,1.04812625463974,1,1,1,1,1,0,1,0,1,1
464,0,0,1,1,1,1,0,1,1,0,0
465,0,1,1,1,1,1,0,1,0,1,1
466,1.29100038792673,1,1,1,1,1,1,1,1,1,0
467,0,0,1,0,1,0,1,1,0,1,0
468,0.880684756977751,1,1,1,1,1,1,1,1,1,1
469,-1.71512014379054,0,0,0,0,0,0,0,0,0,0
470,0.168999662143063,0,1,1,1,1,1,0,1,1,0
471,0,1,1,1,1,0,1,1,1,1,1
472,-1.05725733810406,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,1,1,1,0,0
474,0.0879761782020302,1,1,0,1,1,0,1,1,1,1
475,0.470340050999316,1,1,0,1,0,1,1,1,1,1
476,-0.0502205407445364,1,0,0,1,0,0,1,1,1,0
477,-0.827530335752559,0,0,1,0,0,0,0,0,0,0
478,0,0,0,0,0,1,0,0,1,0,0
479,0.646003779911104,1,1,1,1,0,1,0,0,0,1
480,0,1,1,1,0,1,0,0,1,1,1
481,-0.478554420611088,0,1,0,0,0,0,0,0,1,0
482,0,1,1,1,1,0,0,1,1,1,1
483,-0.631479481697227,0,0,1,0,1,0,1,0,0,0
484,0.0584835283950254,0,0,0,0,1,0,0,1,1,0
485,-0.206200914089605,0,1,1,1,1,0,0,1,1,0
486,1.01801360336971,1,1,1,1,1,1,1,1,1,1
487,0,0,0,0,0,1,1,1,0,0,1
