"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,1.426121248334,0,1,1,0,1,1,1,1,0,0
132,-0.593683171097281,1,0,0,1,1,1,0,1,1,0
133,0,0,1,1,0,0,1,0,0,0,0
134,-1.6360230079665,1,0,0,1,1,0,1,0,0,0
135,-1.09544855006797,0,0,0,1,1,0,0,1,0,0
136,0,0,1,1,1,0,1,1,0,0,0
137,0.00326983512135163,0,0,0,0,0,1,1,0,0,0
138,-1.29263817590025,0,0,0,0,0,0,0,0,1,0
139,-0.197299188855471,1,0,0,1,1,0,0,0,1,0
140,0.849469662194233,0,1,1,0,0,1,0,1,1,1
141,-2.74025414582178,1,0,0,0,0,0,0,0,0,0
142,0,1,1,0,1,0,0,0,1,1,0
143,-0.681848595191138,1,0,0,0,0,1,1,0,0,0
144,-0.0525732561745139,0,1,1,1,1,0,1,0,1,0
145,-0.834116872471713,0,0,0,1,1,0,0,0,1,0
146,-0.674942323948545,0,1,0,0,0,0,1,0,0,1
147,0.248535993252845,0,1,1,1,1,1,1,1,1,1
148,0,1,1,0,0,1,0,0,0,0,1
149,0.376263289755646,1,1,1,0,1,1,0,1,1,0
150,0,1,1,1,1,0,0,1,0,0,1
151,0.545632112536692,0,1,1,1,0,0,0,1,1,1
152,0,0,0,0,1,0,0,0,0,1,0
153,0.165226682675809,0,0,1,0,0,1,1,1,1,0
154,0.0867868990773552,1,0,0,1,1,0,0,1,1,1
155,0.173112094242372,1,1,1,0,1,0,1,0,0,0
156,0.383300785966657,0,1,0,1,1,0,1,0,0,1
157,0.781310867357426,1,1,1,1,0,0,1,1,0,1
158,0,0,1,1,0,0,1,1,1,1,1
159,0,1,0,1,0,1,0,1,0,1,0
160,-0.492002351602931,0,0,0,1,0,0,1,1,1,1
161,0.838583884705219,0,1,0,0,1,1,1,1,0,0
162,0.655063012847617,1,0,1,1,0,1,1,1,0,1
163,0.532288102509433,1,1,1,1,1,1,0,1,1,1
164,0.849234691667125,1,1,1,0,0,0,1,1,1,0
165,0,0,1,1,1,1,1,0,0,1,0
166,1.24212804812606,1,1,1,1,0,1,1,1,1,1
167,0.85197364902566,1,1,1,0,0,1,1,1,1,1
168,0,0,1,0,0,1,0,1,0,0,0
169,1.36105960229327,0,1,1,1,1,1,1,1,0,0
170,0,0,0,0,1,0,1,0,0,0,1
171,-1.14023699621862,0,0,0,0,1,1,0,0,0,0
172,0.728471048684471,1,1,1,1,0,0,0,1,0,0
173,0,1,0,1,1,0,1,1,1,1,1
174,-0.811923499358804,1,0,0,0,0,1,0,0,0,0
175,-0.753412031953053,0,0,0,0,0,1,0,0,0,1
176,0.135796113535651,1,0,0,1,1,1,1,1,1,0
177,-0.867502513809312,1,0,0,0,0,0,1,0,0,0
178,-0.207106139552863,1,0,1,1,1,0,1,0,0,0
179,0,0,1,0,0,0,1,1,0,0,1
180,-0.52412763336661,1,0,0,0,0,1,0,0,0,1
181,-0.459429251563443,0,0,0,0,0,0,0,0,1,0
182,-0.776955630406946,1,0,0,0,0,1,0,0,1,0
183,0,1,0,0,1,1,1,0,1,0,1
184,0,0,0,1,0,0,0,0,1,0,0
185,0,0,1,1,1,0,0,1,0,1,0
186,-0.205520249118944,0,1,1,0,1,1,1,0,1,0
187,0.39851626155766,1,0,1,0,1,1,1,1,0,0
188,-0.561702558781679,0,0,0,0,0,0,1,0,0,1
189,0,0,1,1,0,1,1,1,0,0,0
190,0.554522630359881,1,1,1,0,1,1,1,1,1,0
191,0,0,0,1,1,1,1,1,0,0,1
192,0.550875869397993,1,1,1,0,0,0,1,1,1,0
193,0,1,0,1,1,0,0,1,0,1,0
194,0,0,1,0,1,0,0,0,0,0,0
195,-0.39386409781505,1,0,0,0,0,0,0,1,0,1
196,0,0,1,0,0,1,0,1,1,1,1
197,-0.072969188614195,0,1,0,0,0,0,0,1,0,0
198,0.346133591167335,1,1,1,1,0,1,1,1,1,0
199,0.0862606468593583,0,0,1,1,1,1,1,1,0,0
200,0.313025912888564,1,0,0,1,1,1,1,1,0,1
201,0.492052406827652,1,1,1,0,1,1,0,1,0,1
202,0,1,1,1,0,1,0,0,0,0,1
203,0.77666391257705,0,1,1,1,1,0,1,0,1,0
204,0.755505372762538,1,1,1,0,1,0,0,1,0,0
205,0.243245064492935,1,1,0,0,1,0,1,1,0,0
206,-1.53712490965764,1,0,0,0,0,0,0,0,0,0
207,0,0,0,0,1,0,1,0,1,1,0
208,0,1,0,0,0,0,0,1,0,1,0
209,1.24624928333526,0,1,1,1,1,0,1,1,1,1
210,0,0,1,1,1,1,1,1,0,1,1
211,-0.346782335553766,0,1,0,0,0,0,1,0,0,0
212,0,0,1,1,1,0,1,0,1,0,0
213,0,1,1,0,0,0,1,1,1,0,1
214,0,1,1,1,0,0,1,1,0,1,1
215,0.632441934095227,1,1,1,1,1,1,1,1,0,1
216,0.573029176420482,0,1,1,0,0,0,1,0,0,0
217,0.717551410612,0,1,1,1,0,0,1,1,1,0
218,-1.6768738421529,0,0,0,0,0,0,1,0,1,0
219,0,1,1,0,0,0,0,0,1,1,1
220,0.199600559135755,0,1,0,1,1,1,0,1,1,1
221,0.711791208495502,1,1,1,1,0,1,0,1,1,1
222,0,0,0,0,1,0,0,1,0,1,0
223,0,1,1,1,1,1,0,0,1,1,1
224,-0.133300754338261,0,1,0,1,0,1,0,1,1,1
225,-1.27661904420217,1,0,0,0,1,1,0,0,0,0
226,0.239888634593991,1,1,0,1,1,1,0,1,0,1
227,0.230955708764652,1,1,1,1,0,0,0,0,0,1
228,0.849636543615799,0,1,1,1,1,0,1,1,1,1
229,-0.864606042488979,1,0,0,1,0,0,1,0,0,1
230,0,1,0,1,1,1,0,0,0,0,1
231,-0.973957758540953,0,0,0,1,1,0,0,0,0,0
232,0,1,1,1,0,0,0,1,0,1,0
233,0,1,1,1,0,0,1,1,1,0,0
234,1.37011748662841,1,1,1,1,1,0,0,1,0,0
235,0,0,1,1,0,0,0,1,1,1,0
236,0.0673917337622389,0,0,1,1,0,0,0,0,1,0
237,0,1,0,0,1,1,1,1,1,1,0
238,0.805262532874584,1,1,1,0,0,1,0,1,1,1
239,0,0,0,1,0,1,1,0,1,1,1
240,1.40414069890502,1,1,1,1,1,1,1,1,1,1
241,2.11872224512849,1,1,1,1,1,1,1,1,1,1
242,0.622761808393312,0,0,1,1,1,0,1,1,0,0
243,0,1,1,0,0,1,0,0,0,0,1
244,0,1,1,0,0,1,0,1,1,0,1
245,-1.74103683419333,0,0,0,0,0,1,1,0,0,0
246,1.62650663867831,1,1,1,1,1,1,1,1,1,0
247,0.427772569375723,1,0,1,1,1,0,0,1,0,0
248,0,0,1,0,0,1,0,1,1,0,0
249,0.126045534498548,0,0,1,0,1,0,1,0,1,0
250,1.19334623803434,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,0,0,0,1,1,1,0
252,0,0,0,1,0,1,0,0,1,1,0
253,0,1,0,0,0,1,0,1,0,1,0
254,-0.0813971663108478,1,0,1,0,1,0,0,1,1,1
255,-0.0885785207932555,1,1,0,0,0,0,1,0,0,1
256,0,1,0,0,0,0,0,1,1,0,1
257,-0.0292444468012473,1,0,1,0,1,1,0,1,1,1
258,0.428120692268523,0,1,1,1,0,1,1,1,1,1
259,0.95245050286655,0,0,1,0,1,0,0,1,0,1
260,0.752802336804587,1,1,1,0,1,1,1,1,1,1
261,-1.1569251768414,1,0,0,0,0,0,0,0,1,0
262,1.01953788284833,1,1,1,1,1,1,1,1,1,1
263,-1.60741916256648,1,0,0,0,0,0,0,0,1,0
264,0,0,0,1,0,1,0,0,1,1,1
265,0.888796945770617,0,1,1,0,0,1,1,1,1,1
266,-1.42512012814558,1,0,0,0,0,0,1,0,0,0
267,0,0,0,1,1,1,0,1,0,0,0
268,0,0,0,1,0,0,0,1,0,1,1
269,-0.667256302620299,0,0,0,0,1,1,0,0,0,1
270,0.963709124634899,1,1,0,0,1,1,1,1,0,1
271,0.390675848699363,0,1,1,1,0,1,1,0,1,0
272,-1.06429579298765,0,0,0,0,1,0,0,0,0,0
273,-0.934726619455039,0,0,1,0,0,1,0,0,0,1
274,-0.847953843471591,0,0,0,0,0,1,0,0,0,1
275,0,0,1,0,0,1,0,0,1,0,0
276,-0.674225668986912,0,0,0,0,0,0,0,0,0,0
277,0.720563451045325,1,1,1,0,0,0,1,1,1,0
278,0,1,1,0,0,1,0,0,0,1,0
279,-0.64424010097794,0,0,0,0,1,0,0,0,0,1
280,0.597547742115269,1,1,0,0,1,1,1,1,1,1
281,0,0,1,1,0,0,1,1,0,0,0
282,0,0,1,1,0,1,1,1,1,1,1
283,0,1,0,0,1,1,0,0,0,1,1
284,-1.30363661439,0,0,0,1,1,0,0,0,0,0
285,-0.985335800941842,0,0,0,0,0,0,0,0,0,0
286,-1.38331912007083,0,0,0,0,0,0,0,0,0,0
287,-0.996341746807829,0,0,0,0,0,0,0,0,1,0
288,0.95580393318898,1,0,1,0,1,1,1,1,0,1
289,-0.693663474779131,0,0,1,0,1,0,0,0,0,1
290,-0.879403575877126,1,0,0,1,1,1,0,0,0,1
291,-0.0727694930796671,0,1,1,1,1,1,1,0,0,0
292,0,0,1,1,0,1,1,0,1,1,1
293,0,1,0,1,0,1,0,1,1,0,1
294,0.144564636037154,0,1,1,1,1,0,0,0,0,1
295,0,1,0,0,0,1,0,1,1,1,0
296,-1.27790598946941,1,0,0,0,1,0,0,0,0,0
297,0,0,0,0,0,0,1,1,1,0,0
298,0.779921205496574,0,1,1,1,0,1,1,1,1,1
299,0,1,0,0,0,0,1,0,1,1,1
300,-1.43394324811815,1,0,0,1,1,0,1,0,0,0
301,0,0,1,0,1,1,0,1,1,0,0
302,-0.312843339332174,0,1,1,0,0,1,1,1,1,1
303,-0.234612761541257,1,1,0,0,1,1,1,0,1,1
304,1.11754839788066,1,1,1,1,0,1,0,1,1,0
305,-0.960013722572778,0,0,0,1,0,0,0,0,0,0
306,-0.769128070250876,0,0,0,0,1,0,1,0,1,0
307,-3.05105223258874,0,0,0,0,0,0,0,0,0,0
308,1.59656821621308,1,1,1,1,1,1,0,1,1,1
309,0,0,1,0,1,1,0,0,0,1,0
310,0,0,1,0,0,0,1,0,0,0,1
311,0,0,0,1,0,1,1,0,1,1,1
312,0.00575839840269108,0,0,0,1,0,0,1,1,0,1
313,0,0,1,1,1,1,1,1,1,1,1
314,0,0,0,0,1,0,0,0,0,1,0
315,0.652231665727358,0,1,1,1,0,0,1,1,1,0
316,0,1,0,0,1,1,0,1,1,1,1
317,-1.14023699621862,0,0,0,1,0,0,1,0,0,0
318,-0.980510609094007,0,0,0,1,0,0,0,0,0,0
319,0,1,0,1,1,0,0,0,1,0,1
320,0,0,0,1,0,1,0,0,0,1,1
321,-0.0965762877595692,0,0,1,1,1,1,0,0,1,1
322,-0.26967031507968,1,0,0,1,0,1,0,1,0,0
323,0.283237805637755,1,0,1,1,0,1,0,1,1,1
324,-1.07789169567472,0,0,0,0,0,0,0,0,1,0
325,0.385427008512206,0,1,1,0,1,1,1,0,0,0
326,-0.674222647212511,0,0,0,0,1,0,0,0,1,1
327,-0.542309061161704,0,1,0,1,1,1,0,0,0,1
328,-1.71733655227874,0,0,0,0,0,1,1,0,0,0
329,1.37709443049503,1,1,1,1,0,1,1,1,1,0
330,0.371033373029465,1,1,0,0,0,1,1,1,1,1
331,0,1,1,1,0,0,0,0,1,0,1
332,-0.0939879352512422,0,0,1,1,1,0,1,1,1,1
333,0.60769847878269,1,1,0,1,0,0,0,1,0,1
334,-0.608317045613517,1,0,0,0,1,1,0,0,0,0
335,0,0,1,0,0,0,1,1,1,0,0
336,0,0,0,1,0,0,1,1,0,0,1
337,-1.03502947577396,1,0,0,1,0,0,0,0,0,1
338,-0.613710020028757,0,0,1,0,1,1,1,0,1,0
339,0,1,0,0,1,1,0,1,0,0,0
340,-0.667571954219866,1,1,1,0,1,1,0,0,0,1
341,0.236711528755626,1,0,1,0,1,1,1,1,0,1
342,0,0,0,0,1,0,0,1,1,0,1
343,2.38145361566207,1,1,1,1,1,0,0,1,1,1
344,-0.266324689122032,1,0,0,0,0,0,0,0,0,0
345,0,0,1,1,0,1,0,1,0,1,1
346,0.604904505109614,1,0,1,1,1,1,1,0,1,1
347,1.05480759197905,1,1,1,0,0,1,1,1,1,1
348,-1.45372080103394,0,0,0,0,0,0,0,0,1,0
349,0,1,0,1,1,1,0,0,1,0,1
350,0,1,1,1,1,1,1,1,1,1,0
351,0,1,1,0,0,0,1,1,1,0,1
352,-0.170332852537519,0,0,1,0,0,0,0,1,1,1
353,0.238071951002026,0,0,1,1,0,1,1,0,0,1
354,0.500077124282487,0,1,1,1,1,0,0,1,1,0
355,1.97631046636272,1,1,1,0,1,1,1,1,1,1
356,-0.930246987919162,0,0,0,0,1,0,1,0,1,0
357,0.745336924772401,0,1,1,1,0,1,0,1,1,0
358,-0.842269289977128,0,0,0,0,1,0,0,0,1,1
359,0,0,0,0,1,0,0,0,1,1,1
360,0.290475910522312,1,0,0,1,0,1,1,1,1,1
361,-2.04072937389358,0,0,0,0,0,0,1,0,0,0
362,1.47959211655464,1,1,1,1,1,1,1,1,1,1
363,-1.69047835974721,0,0,0,0,0,1,1,0,0,0
364,-0.445782688579076,1,0,1,1,0,0,0,0,1,0
365,0.196912068396574,0,1,1,0,1,1,0,1,0,0
366,0,0,1,1,1,0,1,1,0,1,0
367,0,1,0,1,0,1,1,1,0,1,0
368,0.0028935146304996,0,0,0,1,0,1,1,1,0,0
369,0,0,1,0,0,1,0,0,1,0,0
370,0,1,0,1,1,1,0,0,0,1,0
371,0,0,1,0,0,1,1,1,1,1,0
372,-0.300500147266787,0,0,0,0,0,0,0,1,0,1
373,0,0,0,0,0,0,0,1,0,0,1
374,-0.566744936669702,0,0,0,0,1,1,1,0,0,0
375,-0.16332677740429,1,1,1,1,0,1,0,0,0,0
376,-0.62235375332499,0,0,0,1,1,0,1,0,1,0
377,0,1,1,0,1,0,1,1,1,0,1
378,0.334671871096644,1,1,1,1,1,0,0,1,0,0
379,0,1,0,0,0,0,1,0,1,0,1
380,0.0809912303390941,0,0,1,1,0,1,0,1,0,0
381,0,1,0,0,0,0,0,0,1,0,0
382,0,0,1,1,0,0,0,0,0,1,0
383,0,1,0,0,1,0,1,0,1,0,0
384,-0.664381863531338,0,0,1,0,0,0,0,0,0,0
385,0,0,1,1,0,0,0,1,0,1,1
386,-0.718083571262124,1,0,0,0,1,0,0,0,1,1
387,-0.554111110287519,0,0,1,1,0,1,1,0,1,1
388,0,0,0,0,1,1,0,0,1,1,0
389,0,1,0,0,1,1,0,0,0,0,1
390,0,1,0,1,1,1,0,1,1,0,1
391,0,0,1,1,1,0,0,1,1,1,0
392,1.28796994807763,1,1,1,1,1,1,1,1,0,1
393,1.20368807425384,1,1,1,1,1,0,1,1,1,0
394,0,0,0,0,0,1,1,0,1,0,0
395,-3.52871166575266,0,0,0,0,0,0,0,0,0,0
396,1.94209439747485,0,1,1,1,0,0,1,1,1,1
397,-0.488538649092474,1,0,0,1,1,0,0,1,0,0
398,-0.521161161180565,0,0,0,0,1,0,0,0,0,1
399,0,1,1,0,1,0,1,0,0,1,1
400,-0.228529180648453,1,1,0,1,1,0,0,0,1,0
401,1.22320325488207,1,1,1,1,1,0,1,1,1,0
402,0.516076903664983,1,1,1,1,1,0,0,1,1,0
403,-0.521158451050522,1,0,1,0,1,0,1,0,0,0
404,0,1,0,1,1,0,1,1,0,1,0
405,0.492658846923749,0,1,1,1,0,0,1,1,1,0
406,0,0,1,0,1,1,0,1,0,0,1
407,0.278420744397362,1,1,1,1,1,0,1,1,1,0
408,-0.406096111538199,0,0,0,1,0,1,0,1,0,0
409,-0.181525894720329,1,1,0,1,0,1,0,0,1,0
410,0.337398721132498,0,1,1,0,1,1,0,1,1,1
411,-0.459957052422836,1,1,0,0,0,0,1,1,1,0
412,0,0,1,0,1,1,1,0,0,1,1
413,0,1,0,1,0,1,1,1,0,1,0
414,0,0,0,0,1,1,1,1,0,1,0
415,0.419235521457261,1,1,1,0,0,1,1,1,1,1
416,1.85615507352246,1,1,1,1,1,1,0,1,1,1
417,-0.933724376290113,1,0,0,0,1,0,1,1,0,0
418,0.744997917914563,1,1,1,1,0,0,0,1,1,0
419,1.86771906480078,1,1,1,0,0,0,0,1,0,1
420,-0.105304439322417,0,0,0,1,1,0,1,0,0,1
421,0,1,1,0,1,0,1,1,0,0,1
422,1.36968341826272,1,1,1,1,0,1,1,1,0,1
423,0,0,1,1,1,0,1,1,0,1,1
424,0.930179003227566,1,1,1,1,1,1,1,1,1,1
425,0.591621181039099,1,1,1,1,1,1,0,1,1,1
426,0,1,0,0,0,1,0,0,0,1,0
427,0.485363089997274,0,1,1,1,0,1,1,0,0,0
428,-0.812174136194952,0,0,0,0,0,0,0,0,1,0
429,-0.787115893434728,0,1,0,1,0,0,0,0,0,1
430,0,1,1,0,0,1,1,1,0,0,1
431,0.667785096075207,1,1,1,0,0,1,1,1,1,1
432,0,1,0,0,0,0,1,0,1,1,0
433,-0.0286618660136771,0,0,0,1,0,0,1,0,0,1
434,1.47750824484078,1,1,1,1,1,1,0,1,1,1
435,-1.35018084735393,0,0,0,0,0,0,0,0,1,0
436,-0.42876855464622,1,0,0,0,0,1,1,0,0,1
437,0.59148299164151,1,1,1,1,1,1,1,1,0,1
438,0,0,0,0,0,1,1,0,1,0,0
439,0,0,0,1,1,0,0,0,0,1,1
440,-2.12214748859841,0,0,0,0,0,0,1,0,0,0
441,0.283233150336249,1,1,1,0,1,1,0,1,1,0
442,0,1,1,0,1,1,0,0,0,0,0
443,1.16117543421192,1,1,1,1,1,1,0,1,1,0
444,0,0,0,0,0,1,0,1,1,0,1
445,-0.539651186630892,0,0,0,1,1,1,0,0,0,1
446,0.61615886641986,1,1,1,1,1,1,1,1,1,1
447,1.23603268692922,1,1,1,1,1,1,1,1,1,0
448,0,0,1,1,0,0,1,0,0,1,0
449,1.97402394426901,1,1,1,0,1,1,1,1,1,1
450,0,1,0,1,0,0,1,1,1,1,1
451,-1.20210037987384,1,0,0,1,0,0,0,0,0,0
452,0.456925669799319,0,0,1,0,0,1,0,0,1,1
453,-1.75081519615046,0,0,0,0,0,1,0,0,0,0
454,-1.09118235520924,0,0,0,1,0,1,0,0,0,0
455,0,1,1,1,1,0,1,1,0,1,0
456,0,1,1,0,0,1,0,1,1,1,1
457,0,1,1,0,0,0,0,1,0,1,0
458,0.175204372011692,1,1,0,1,1,1,1,1,1,1
459,-0.302162020652135,0,1,0,1,1,0,1,1,0,0
460,1.53602545642058,0,1,1,1,0,1,1,1,1,1
461,1.18504714692252,1,1,1,1,1,1,0,1,0,1
462,0,0,0,1,0,0,0,0,0,1,1
463,0,1,1,0,1,0,1,0,0,0,0
464,0.488779731775491,1,1,1,1,0,1,1,1,1,0
465,-1.55209199891479,0,0,0,0,0,0,1,0,1,1
466,1.27577791673243,1,1,1,0,1,0,1,1,0,0
467,-0.815119507798297,0,0,0,0,0,1,1,0,0,0
468,-1.30009009673928,1,0,0,0,0,1,1,0,0,1
469,0,1,0,1,1,1,1,1,0,1,0
470,0.207517644765621,1,1,1,1,1,1,0,0,0,1
471,-2.37700604385233,0,0,0,0,0,1,0,0,0,0
472,0,0,0,1,0,0,1,1,1,1,1
473,2.02012625820375,1,1,1,1,0,1,1,1,0,1
474,0,1,1,1,1,1,1,1,1,0,0
475,0,1,0,0,0,0,0,0,1,1,1
476,0,1,1,0,0,0,1,1,0,1,0
477,0,0,0,0,1,1,1,0,1,1,0
478,0.123534867774962,0,1,1,1,1,1,0,1,0,0
479,0,1,0,0,1,1,1,1,1,1,0
480,-0.170711098712422,1,0,0,0,0,0,1,0,0,0
481,0,1,1,1,0,0,1,0,1,0,0
482,-0.980917718954085,0,0,0,1,0,1,0,0,1,0
483,0,1,0,1,1,1,0,0,1,1,1
484,0,1,1,0,0,0,1,1,1,0,1
485,-1.0996876100271,0,0,0,0,0,0,0,1,1,0
486,0.1791238110901,0,1,0,1,0,1,1,0,0,1
487,-1.58403947436667,0,0,0,1,1,1,0,0,0,1
488,-1.32447490322294,0,0,1,0,0,0,0,0,0,0
489,0,0,1,0,1,1,1,0,1,0,0
490,0,0,1,1,1,0,1,0,0,0,1
491,0.278190669626104,0,1,0,1,0,0,1,1,0,1
492,0,1,1,0,0,0,1,0,0,0,0
