"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,1,0,0,0,0,0,1,0,0,0
61,0,0,0,0,1,1,1,0,1,1,0
62,0,0,0,1,1,0,0,0,1,0,1
63,-0.507832174819846,1,0,1,0,0,0,1,1,0,0
64,0,0,0,0,0,0,1,1,0,0,0
65,0.119089768731882,1,0,1,1,0,0,1,1,1,0
66,-0.686051354635032,1,0,0,0,0,1,0,1,1,0
67,0.243868651014725,1,1,0,1,1,1,0,0,1,0
68,1.36677318767104,0,1,1,1,1,0,1,1,1,0
69,-1.54662183177143,0,0,0,0,0,0,0,0,0,1
70,0.100937742870027,0,0,1,1,0,1,0,0,0,1
71,0,0,0,1,1,1,0,0,1,0,0
72,-1.48420620490748,0,0,0,0,0,0,0,0,0,1
73,0.381945220387571,1,1,0,1,0,1,1,1,1,0
74,-0.0622189322837739,0,1,0,0,0,0,0,1,0,1
75,0,0,0,1,0,1,0,1,1,1,1
76,-0.660639413785403,1,0,0,0,0,1,0,0,1,0
77,0.817219235479904,1,1,1,0,0,0,1,0,1,0
78,0,1,0,0,1,1,1,1,1,0,1
79,-1.80338069320172,0,0,0,0,0,0,0,0,0,1
80,0.0805246746055065,1,0,0,1,0,0,1,0,1,1
81,0,1,1,0,0,0,1,1,0,1,1
82,0.213791998811517,1,0,0,1,0,1,0,0,1,0
83,0.889072024312454,1,1,0,1,1,1,1,1,0,1
84,-0.0327733017229499,0,0,0,0,1,1,0,0,1,0
85,-1.35313598761987,0,0,1,0,0,0,0,0,0,0
86,1.32872445775207,0,1,1,1,1,1,1,1,1,1
87,-0.339781957074344,1,0,0,1,0,0,0,0,1,0
88,0,0,1,0,1,1,1,1,0,1,0
89,-0.0948893520908347,1,0,0,0,1,0,0,1,1,1
90,-0.304389858863264,1,0,1,1,1,0,0,0,1,1
91,0.342919600322782,1,1,0,0,1,1,1,1,1,1
92,0,0,1,1,0,1,1,1,1,0,1
93,-0.1525705523457,0,1,1,1,0,1,0,1,1,0
94,0,1,1,0,1,1,0,0,1,0,1
95,0.703591243868988,1,1,1,1,0,0,1,1,0,1
96,0,0,0,1,1,1,1,0,1,1,1
97,-0.486096557638034,0,0,0,1,0,1,0,1,0,0
98,1.89033857785822,1,1,1,1,1,1,1,1,0,1
99,-1.69348978545131,0,0,0,0,0,1,0,0,0,0
100,0.702701749994829,1,0,1,0,1,1,1,1,1,1
101,0,1,0,1,1,1,1,1,0,0,1
102,-1.43504527509964,0,0,0,0,0,0,0,0,0,1
103,0,0,0,0,0,0,1,0,1,0,1
104,1.73741333976189,1,1,0,1,1,1,1,1,1,1
105,0,1,1,1,0,1,0,1,0,1,1
106,-0.282143522296344,0,1,0,1,0,0,1,0,0,1
107,0.449209085754516,1,1,0,0,1,1,1,1,0,0
108,0,1,1,1,0,1,1,0,0,0,0
109,0,0,0,1,1,1,1,0,1,1,0
110,-0.113752736119548,0,1,0,0,1,1,0,1,1,0
111,0.260304559596116,1,0,0,1,1,0,1,1,1,0
112,-2.09514129211682,1,0,0,0,0,0,0,0,0,0
113,-1.30699743569683,0,0,1,0,0,0,0,0,0,0
114,1.65741830136504,1,1,0,1,1,1,1,1,1,1
115,0,0,0,1,0,1,0,1,1,1,1
116,0,0,1,0,0,0,0,0,0,0,1
117,0.38136691072433,1,0,1,1,1,0,1,1,1,0
118,2.28666660041778,1,1,1,1,1,1,1,1,1,1
119,-2.41462521033005,0,0,0,0,0,0,0,0,0,0
120,0.398025762759838,0,0,0,1,1,1,1,0,0,1
121,0.468003047334164,1,1,0,1,0,1,1,1,0,0
122,0.452571401528674,1,1,1,0,0,1,1,1,1,1
123,0,1,0,0,1,0,1,0,1,0,1
124,-0.0953221492620799,0,0,1,0,0,0,0,0,1,0
125,0.499642130388217,1,1,0,1,1,1,1,1,1,1
126,0,0,0,1,0,0,0,0,0,1,0
127,0.358743375881501,0,1,1,1,1,0,1,1,1,1
128,-0.538962956894621,0,0,1,1,0,0,0,0,0,1
129,-0.0831149157227869,0,0,0,1,0,0,0,0,1,1
130,0,0,0,1,0,0,1,1,0,1,1
131,0,0,1,0,0,1,1,1,1,1,1
132,-0.33395841250896,0,0,0,0,0,0,1,1,0,1
133,0,0,0,0,1,0,0,0,1,0,0
134,0,0,1,0,1,0,0,0,0,0,0
135,0,0,1,1,1,1,0,0,0,0,1
136,-0.773838735765385,1,0,1,0,1,0,0,0,1,1
137,-0.977184855301909,0,0,0,0,0,0,0,0,0,0
138,0.557169293676034,1,1,1,1,1,0,0,1,0,1
139,1.59874366165887,1,1,1,1,1,1,1,1,1,1
140,-0.180530679031129,0,0,1,1,1,1,0,0,0,0
141,1.61224076692056,1,1,1,1,1,1,1,1,0,1
142,0,0,1,0,0,1,1,0,1,0,1
143,0.546910427286665,0,1,0,1,1,0,0,1,0,1
144,-1.22721542383385,0,0,0,1,0,1,0,0,0,0
145,0,1,1,1,0,0,1,1,1,0,0
146,0,0,0,0,0,1,1,0,1,0,1
147,0,1,0,1,0,0,1,0,1,1,1
148,2.41061209792049,1,1,1,1,1,1,1,1,1,1
149,1.24915101365635,1,1,1,1,1,0,1,1,1,1
150,0,0,1,0,1,0,0,0,0,0,0
151,-0.0696615886293093,0,0,1,0,0,1,1,1,1,0
152,-0.404636398113343,0,1,0,0,0,0,1,0,0,0
153,0.657655618859962,1,1,0,0,1,0,0,0,1,1
154,0,1,0,0,0,1,1,1,0,0,0
155,0,0,1,0,0,0,0,0,0,0,1
156,0,0,0,0,0,1,0,0,0,1,1
157,0,0,0,1,1,0,0,0,1,1,0
158,-0.100818421486754,1,1,0,1,1,1,1,1,0,1
159,-0.824143469982378,0,0,1,1,0,0,0,0,0,0
160,0,1,0,0,0,0,0,0,1,1,1
161,-0.595574956101402,0,1,0,1,1,1,0,0,0,0
162,1.33363355634323,1,1,1,1,1,0,1,1,1,1
163,-1.24937035930401,0,0,0,0,0,1,0,1,0,1
164,0.282488659354596,1,1,0,0,0,1,1,0,1,1
165,0,1,1,0,0,1,0,1,1,0,1
166,0,0,0,0,0,0,1,0,0,0,0
167,0,1,1,1,1,1,1,1,0,0,0
168,0.12954114736675,0,1,0,1,1,0,0,1,1,1
169,-0.961058054021682,1,0,1,0,0,0,0,0,0,0
170,0.02000037413017,0,0,1,0,1,1,1,1,1,1
171,0,0,1,0,1,0,1,1,1,0,1
172,1.81141975768055,1,1,1,0,1,0,1,1,1,1
173,1.53936750384176,1,1,1,1,1,1,1,1,0,0
174,-0.143474806860192,0,1,0,1,0,0,0,0,1,1
175,0,0,0,0,0,0,0,0,1,0,1
176,1.15505114559685,1,1,1,1,1,0,1,1,1,1
177,-0.769886568887069,0,0,1,1,0,0,0,1,0,0
178,1.47510053143739,1,1,1,1,1,1,1,1,1,1
179,0.0434698996518678,0,1,1,0,1,1,0,1,0,0
180,-0.290081777272825,0,0,0,1,0,1,0,0,0,1
181,1.18412310478469,1,1,0,1,1,1,1,1,1,1
182,0.126754669484547,0,0,1,1,0,1,1,0,1,0
183,0.429762858534728,1,1,1,1,1,0,1,1,1,0
184,0.668740573639737,1,0,0,1,1,1,1,1,1,0
185,0,1,1,0,1,1,1,0,0,1,0
186,-1.46575510038938,0,0,0,0,0,0,0,0,1,1
187,0,1,0,0,0,0,0,1,1,1,1
188,-1.22206478115593,1,0,0,1,0,1,0,0,0,0
189,-0.0662806461910007,1,1,1,1,1,1,1,1,0,0
190,-0.936335644033323,0,0,1,0,0,0,0,0,0,0
191,-1.17814011659094,0,0,0,1,0,1,0,1,0,0
192,0,1,1,0,1,1,0,0,0,0,0
193,0,0,0,1,1,1,0,1,0,0,1
194,0,1,0,1,0,1,1,1,0,1,0
195,0,0,0,1,1,0,0,1,1,0,1
196,-0.998008021754747,1,0,1,0,0,0,0,0,0,0
197,-1.15946448880203,0,0,1,1,0,0,0,0,0,0
198,-2.17146935668016,0,0,1,0,0,0,0,0,0,0
199,-0.0617333802540274,1,0,0,0,0,0,0,0,1,0
200,-1.4960530703347,0,0,0,0,0,0,0,0,0,0
201,0,1,0,0,1,0,0,0,1,1,1
202,-1.9895953016562,0,0,0,0,0,0,0,0,0,0
203,2.26456281246886,1,1,1,1,1,1,1,1,1,1
204,0,1,0,1,1,1,1,0,1,0,1
205,-1.36332181185991,1,0,0,0,0,0,0,0,0,1
206,0,1,0,0,0,1,1,1,0,1,1
207,-1.84050746605826,0,0,0,0,0,0,0,0,0,0
208,-0.275676875948887,0,1,0,1,1,0,0,0,0,1
209,-0.511341222590677,0,0,1,0,0,0,0,0,1,0
210,0.422272380072022,1,1,1,1,1,1,1,1,1,1
211,0,1,1,0,0,0,1,1,0,0,1
212,0.127043220369725,0,1,0,1,0,1,1,0,1,1
213,0.598564196524225,1,1,1,1,1,0,1,1,0,1
214,0.0232552387806456,1,0,1,0,1,0,0,1,0,0
215,-0.0480526521129906,1,1,0,0,0,1,1,0,1,1
216,1.91917950743858,1,1,1,1,1,1,1,1,1,1
217,-0.397547339160774,0,0,1,1,1,1,0,0,0,0
218,-0.541162125722848,1,0,0,0,0,0,0,1,1,0
219,0,1,0,1,0,1,1,0,1,0,0
220,0,1,0,1,1,1,0,0,1,1,0
221,0,1,0,0,0,1,1,0,0,0,0
222,1.04217445350535,1,1,1,1,1,0,1,1,0,1
223,0,1,1,1,0,1,0,1,1,0,0
224,0,0,1,1,1,1,0,1,1,1,1
225,0.198918576372333,1,0,1,1,1,1,1,0,0,0
226,0,0,1,1,1,0,1,0,0,0,1
227,0.254490394151854,0,0,0,0,0,1,1,1,1,0
228,-1.21596112202521,0,1,0,1,0,0,0,0,1,0
229,0,1,0,0,1,0,0,1,0,0,0
230,-0.341919136607722,0,0,1,1,1,1,0,0,1,0
231,0.573706779486518,1,1,1,1,1,1,1,1,1,0
232,1.59898774383615,1,1,1,1,1,1,1,1,1,1
233,0,0,1,0,1,0,0,1,1,1,0
234,-1.98758268457568,0,0,0,0,0,0,0,0,0,0
235,0,1,0,0,1,1,1,1,0,1,1
236,-0.96479603752955,0,0,0,0,0,0,0,0,0,1
237,0,1,1,1,0,1,1,1,0,0,0
238,-1.02437670599094,1,0,0,0,0,0,0,0,0,0
239,0.799523366581395,1,1,1,0,1,1,1,1,1,1
240,-0.29807950319123,0,0,1,0,0,0,0,1,0,1
241,0,0,0,0,1,0,1,1,0,1,1
242,0,0,1,1,0,1,1,1,1,0,0
243,0,0,1,1,0,0,1,1,0,0,0
244,1.12338808998952,1,1,0,1,1,0,1,1,1,1
245,-0.00400119575680528,1,1,1,0,0,0,0,1,1,1
246,0,1,0,0,1,0,1,0,0,1,1
247,0,1,0,0,0,0,0,0,0,1,0
248,0,1,1,1,0,1,0,1,1,1,0
249,0,1,0,0,1,0,0,1,1,0,1
250,0,1,0,1,0,1,1,0,0,0,1
251,-0.599008585888954,1,0,0,1,0,1,0,0,0,0
252,-0.260604874185399,0,1,0,0,0,1,0,1,0,0
253,0,1,0,1,1,0,1,0,1,1,0
254,-2.42866870126792,0,0,0,1,0,0,0,0,0,1
255,0.593032396085535,1,1,1,1,1,1,1,1,1,0
256,0,0,0,1,1,0,1,1,1,0,1
257,-0.206987089536712,0,0,1,1,0,1,1,0,0,0
258,0,1,0,0,1,0,0,0,0,1,0
259,0,1,0,0,1,1,0,0,1,1,1
260,0.0742311769918748,0,0,1,1,1,0,0,1,0,0
261,0.592988874430686,1,1,1,1,1,1,0,1,1,1
262,0.0502201860407837,1,0,1,0,0,0,0,0,0,0
263,0.529066134254082,1,1,1,1,1,1,0,1,1,1
264,1.65809277388997,1,1,1,1,1,0,1,1,1,0
265,0,0,1,0,0,1,1,1,1,0,0
266,0,1,0,0,0,0,0,1,1,0,0
267,0.492974547172596,0,1,1,0,1,1,1,1,0,1
268,0,1,1,1,0,1,1,0,0,0,0
269,-0.369634555387537,0,1,1,0,0,1,0,0,0,1
270,0,0,0,0,0,1,1,0,0,1,0
271,0,1,1,1,1,1,0,0,0,1,1
272,0,0,0,0,0,0,1,1,1,1,1
273,-0.161310842202073,1,0,1,1,0,0,0,0,1,1
274,0,0,1,1,0,1,1,0,1,1,1
275,0,1,0,0,1,0,1,0,0,1,0
276,-0.206859350819756,0,0,0,0,0,0,0,0,0,1
277,0,0,0,1,0,0,1,1,1,0,0
278,-1.04314960489578,0,0,0,1,0,0,0,0,0,0
279,0.458240524549474,1,1,0,1,1,1,0,1,1,0
280,-1.93400420452618,0,0,0,0,0,0,0,0,0,0
281,1.00320895182376,1,1,0,1,1,0,1,1,1,1
282,0.539047512821322,1,1,1,1,0,0,1,1,1,1
283,0,1,0,0,0,0,1,1,0,1,1
284,0.577560503732163,1,1,1,1,1,1,0,1,1,1
285,0,1,1,0,0,1,0,0,0,1,1
286,0,1,1,0,1,0,1,1,1,0,1
287,-0.863658437387628,1,0,0,0,0,0,0,0,0,0
288,2.6096471807067,0,1,1,1,1,1,1,1,1,1
289,0,0,1,0,1,0,0,1,0,1,0
290,1.71418145130222,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,1,0,0,0,1,1,0
292,0,0,0,0,0,0,1,0,1,0,0
293,0,1,1,0,0,0,1,1,1,0,1
294,0,0,0,0,1,1,0,0,1,0,0
295,-0.061839140966319,0,1,0,1,0,1,0,0,1,1
296,0,1,1,0,0,0,1,1,1,1,1
297,0,0,1,1,0,1,1,0,1,0,1
298,0.686001667400574,1,0,0,1,1,0,1,1,1,1
299,0,1,1,0,0,0,0,1,1,1,1
300,0.113018409977471,1,0,1,0,0,0,1,1,1,1
301,0,0,1,0,1,0,1,1,0,0,0
302,-0.905210035181437,0,0,1,0,0,0,0,0,0,0
303,-0.304092095241304,1,1,1,0,1,1,1,0,0,1
304,0,0,1,1,0,1,1,1,1,0,1
305,2.69480137202576,1,1,1,1,1,0,1,1,1,1
306,-1.15434418735919,0,0,1,0,0,0,0,1,0,0
307,-0.473049558830745,0,0,0,1,0,0,0,0,1,0
308,-1.40088381143843,0,0,0,0,0,0,0,0,0,0
309,0.450133394313332,0,1,1,1,1,1,1,1,0,1
310,0.309388268072957,1,1,0,0,1,1,0,1,1,0
311,0,1,0,0,0,0,0,1,0,1,1
312,0,0,1,0,1,1,0,0,0,0,0
313,0,0,1,0,1,1,0,0,1,0,0
314,-0.571376872024938,1,0,0,1,0,0,1,0,1,0
315,0,0,0,1,0,0,1,1,1,1,1
316,0,0,1,1,1,1,0,1,1,0,0
317,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,1,0,0,0,1,0,0,1
319,-1.73835918249258,0,0,0,1,0,0,0,0,1,1
320,0,0,0,1,1,1,1,0,0,1,1
321,-0.646255530298326,1,0,1,0,0,0,0,0,0,0
322,0,0,1,0,1,1,1,0,0,1,1
323,0.244284744354543,1,0,1,1,1,1,1,1,1,1
324,-0.0274011787789549,1,1,1,0,1,0,0,1,0,1
325,0,0,1,1,1,0,1,1,1,1,1
326,0.960352466562382,1,1,0,1,1,0,1,1,0,1
327,-1.20475944078914,0,0,1,0,0,0,0,0,1,0
328,0,0,1,1,0,0,0,1,0,1,1
329,0,1,1,1,0,0,0,0,1,0,1
330,-0.103022584396604,0,0,0,0,1,1,1,0,1,0
331,-0.676759179836551,0,0,0,0,0,1,0,0,0,0
332,0,1,1,1,1,1,1,1,1,1,1
333,0.171075735345838,1,1,1,0,1,1,0,1,1,0
334,-0.721812097528934,0,0,0,0,0,0,0,0,1,1
335,-0.760579360230699,0,0,0,0,0,0,0,0,0,0
336,0.86565325443732,1,0,1,0,1,1,1,1,0,1
337,0.0328463167973798,1,0,0,0,0,0,1,0,1,1
338,0,1,0,0,0,1,1,0,0,0,0
339,0,1,1,1,1,1,1,0,0,0,0
340,1.0072743792058,1,1,1,1,1,1,1,1,0,1
341,-0.603175504398308,1,0,1,1,0,0,0,0,0,0
342,-0.473548129143236,0,1,0,1,0,1,0,0,1,1
343,0,0,1,1,0,1,0,0,1,1,1
344,-2.17532124564988,0,0,0,0,0,1,0,0,0,0
345,0.586691821852815,0,1,0,1,1,1,1,1,1,1
346,-0.0719474326692428,0,0,0,1,0,0,1,0,0,0
347,-0.478367481689525,0,0,1,0,0,0,0,0,1,0
348,0,1,1,0,1,0,0,0,0,1,0
349,-0.12671748694674,0,1,1,1,0,1,1,1,0,0
350,0,1,1,1,0,1,1,1,0,0,1
351,0.0412844022965364,1,0,0,0,0,1,0,1,1,1
352,0,0,1,0,1,1,1,1,0,0,1
353,0.0986377228434869,1,0,1,1,1,0,1,0,1,0
354,-0.0578191380639341,1,1,1,1,0,0,0,1,1,0
355,0.525887576410901,0,1,1,1,1,0,1,1,1,1
356,1.10276585541201,0,0,1,1,1,0,1,0,1,0
357,0,1,1,0,0,0,1,0,0,1,0
358,-1.49109034485888,0,0,0,0,0,1,0,0,0,0
359,0,1,0,1,0,1,1,0,0,0,1
360,0.937152602413401,1,1,1,1,1,1,1,1,1,1
361,-0.549271701282429,0,0,1,0,1,0,0,1,1,0
362,0,0,0,1,1,0,1,1,1,1,0
363,0,1,0,0,0,0,0,0,0,1,0
364,1.15925692285174,1,1,1,1,1,1,1,1,1,0
365,0,1,0,1,0,1,1,1,0,1,1
366,0,1,1,0,1,0,0,1,0,0,0
367,0,0,1,0,0,1,1,0,1,1,1
368,0,1,1,1,0,1,1,0,0,0,1
369,0,1,0,0,1,1,1,1,1,1,1
370,0,1,1,0,1,1,0,1,0,0,0
371,0,1,1,0,1,1,0,1,0,0,1
372,-0.192226520022081,1,1,1,0,1,0,0,0,0,1
373,0.567726971390456,0,0,1,1,1,1,1,1,1,1
374,0.986731055764383,0,1,0,1,1,0,1,1,1,1
375,0.716084233357931,1,1,1,1,1,0,0,1,0,1
376,0.234874043319031,1,1,1,0,0,0,1,0,1,1
377,1.02183740580824,1,1,1,1,1,1,1,1,1,1
378,-0.595574956101402,0,0,1,1,0,0,0,0,1,1
379,1.45608735011203,1,1,1,1,1,1,1,1,1,1
380,-0.386528861128896,1,0,0,1,0,0,0,0,1,0
381,-0.909093514803869,1,0,1,0,1,1,0,0,0,0
382,-1.28073529434301,1,0,1,0,0,0,0,0,0,1
383,1.22130061291295,1,1,1,1,1,1,1,1,1,1
384,0,1,1,1,1,0,1,1,1,0,1
385,0.986845966946099,1,1,1,1,1,1,0,1,1,1
386,0,0,1,0,1,1,1,0,0,0,1
387,0.2634265634919,1,0,0,0,1,1,1,1,1,1
388,0,1,1,0,1,0,0,0,0,0,1
389,0,1,0,0,1,0,1,1,1,0,0
390,0.330255888303316,1,0,1,0,0,1,1,1,1,1
391,-0.74355953781937,0,0,1,0,1,1,1,0,1,1
392,0,1,1,1,0,1,0,0,1,0,1
393,0.915200685290201,1,1,1,1,1,1,1,1,1,1
394,-1.15386976944567,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,1,0,1,0,0,1,1
396,0,1,1,0,0,1,0,1,1,0,1
397,1.58172427944605,1,1,1,1,1,1,1,1,1,1
398,0,0,1,0,0,1,1,0,1,1,0
399,0.504521458906935,1,1,0,0,1,1,0,1,1,1
400,0,0,1,1,1,1,1,0,0,0,0
401,0.275462127686041,0,1,1,0,0,1,0,0,0,1
402,0,0,0,0,1,1,1,1,1,0,0
403,0,1,0,0,1,0,0,0,1,0,1
404,0,0,1,1,1,1,0,1,1,1,1
405,0.584224769162858,1,1,0,1,1,0,1,0,1,1
406,0.722447354483835,1,1,1,1,1,1,1,1,1,0
407,0,0,0,1,0,0,0,1,1,1,0
408,-0.190523643767529,1,1,1,1,0,1,1,1,1,0
409,1.47287632791628,0,0,1,0,1,1,1,1,1,1
410,-0.029793731287418,0,0,0,0,1,0,0,0,1,1
411,0.889068005000992,1,1,1,0,1,1,1,1,1,1
412,0,0,1,1,1,0,0,1,0,0,1
413,0.973355529333374,1,1,1,1,1,0,1,0,1,1
414,-2.33252611103138,0,0,0,0,0,0,0,0,1,0
415,0.452699737486607,1,1,1,1,1,1,1,1,0,0
416,0,1,0,1,0,1,1,0,0,1,0
417,0,0,1,1,0,0,0,0,1,1,1
418,-0.0825934719505864,1,1,0,0,1,1,1,1,1,1
419,-0.568021456435171,0,0,0,0,0,0,0,0,0,0
420,0,1,0,0,1,0,0,0,1,0,1
421,0.0322705322309636,0,0,1,0,0,1,1,0,0,1
422,0,1,0,0,0,1,1,1,0,0,1
423,0,0,0,0,0,0,0,0,1,0,1
424,0,1,0,0,1,1,1,0,0,0,0
425,-1.88587601736952,0,0,0,0,0,0,0,0,0,1
426,-1.99436938351772,0,0,0,0,0,0,0,0,0,0
427,0,1,0,1,1,1,1,0,1,0,0
428,0.570793302684362,1,1,0,1,1,0,1,1,0,1
429,-0.499104132995523,1,1,0,0,0,1,0,0,1,0
430,-0.463756574129562,1,0,0,1,0,1,0,0,1,0
431,0,0,1,1,0,0,0,1,1,1,1
432,0,0,1,1,0,0,0,0,1,0,0
433,2.32379396975533,1,1,1,1,1,1,1,1,1,1
434,0,1,1,0,0,1,0,1,0,1,0
435,0,0,0,1,1,1,1,0,0,1,1
436,0,1,0,0,1,1,1,1,0,0,0
437,0,1,0,0,0,0,1,0,0,1,0
438,0.137119712594247,0,0,1,0,1,1,1,1,1,1
439,1.2799526089627,1,1,1,1,1,1,1,1,0,1
440,0,1,1,0,0,0,1,1,1,0,1
441,-0.268511341419978,1,1,1,0,0,0,0,0,1,1
442,-1.45704501927883,0,0,1,1,0,1,0,0,1,0
443,-0.400419004825588,0,1,1,1,0,0,0,1,0,0
444,0,0,0,0,0,1,1,1,0,0,1
445,0,0,0,1,1,1,1,0,0,0,1
446,0,1,0,0,0,1,1,1,1,0,1
447,-1.28537138307531,0,0,1,0,0,0,0,0,0,0
448,0,0,0,1,1,0,1,1,1,0,0
449,1.33964129064013,1,1,1,1,1,1,1,1,1,0
450,0.953094433764716,0,1,1,0,0,0,1,1,1,1
451,-0.209579258937104,1,0,1,1,1,0,1,0,1,1
452,0.213380581888848,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,1,1,0,1,0,0,1
454,0,0,0,0,0,0,0,1,0,1,1
455,0.760092444251532,1,1,1,1,1,0,1,1,0,1
456,0,0,1,1,0,0,0,1,1,0,1
457,0,1,0,1,1,1,0,0,1,1,1
458,0,0,0,0,0,1,0,0,0,1,0
459,0,0,0,0,0,0,1,0,1,0,0
460,0.016058930606795,0,1,0,0,0,1,1,1,1,1
461,0,0,0,0,1,1,0,0,1,1,1
462,-2.20529883891233,0,0,0,0,0,0,0,0,0,0
463,0.080387166711565,0,1,1,1,1,0,1,0,1,1
464,0.932017407562409,1,1,0,1,1,0,1,1,0,1
465,2.32766900281479,1,1,1,1,1,1,1,1,1,1
466,0,0,0,1,0,1,1,1,1,1,1
467,0.412575601766563,1,1,1,1,1,0,1,0,0,0
468,-0.750644602169279,0,0,0,0,0,0,0,0,0,1
469,0.813466871339988,0,0,0,1,1,0,1,1,1,0
470,-0.789393166147544,0,0,0,0,0,1,0,0,0,0
471,0,1,1,0,1,1,0,1,1,0,0
472,0,0,0,0,1,0,1,0,0,1,1
473,0.56215731407164,1,1,0,1,1,1,1,1,0,1
474,-1.06561354119245,1,0,1,0,0,0,0,0,0,0
475,-0.833666691500307,0,0,0,0,0,0,0,0,0,0
476,1.29696327618762,1,1,0,1,1,1,1,1,1,0
477,-1.05277964128654,0,0,0,1,0,1,0,0,0,1
478,0.350915282405957,1,0,0,1,0,0,1,1,1,1
479,-0.99168494099444,0,0,1,0,0,1,0,0,0,0
480,0.915937372045755,1,1,1,0,1,1,1,1,1,1
481,0.122413883114655,1,0,0,1,1,0,1,1,0,1
482,1.18380823573934,0,1,1,1,1,0,1,1,0,1
483,0.176070219000969,1,0,0,0,1,1,0,1,1,1
484,0.113164194908025,0,0,0,1,0,0,0,1,0,1
485,1.92032313193207,1,1,0,1,1,1,1,1,1,0
486,-0.432377268809665,0,0,1,1,0,0,0,0,0,1
487,0,0,0,1,1,1,1,0,1,0,1
488,-0.634139789169051,0,0,1,0,0,1,0,0,0,1
489,1.10403540124058,1,1,1,0,1,0,1,1,1,1
490,1.48304072293902,0,1,1,1,1,1,1,1,1,1
491,0.827065806725885,0,1,1,1,1,1,1,0,1,0
492,0.537703011204111,0,1,1,0,1,0,0,1,1,0
493,0,0,1,0,0,1,1,1,0,0,1
494,0.241029124181751,0,1,0,0,0,0,1,1,0,1
