"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.54389687550561,0,0,0,0,1,0,0,0,0,1
86,-0.522910221488134,0,0,1,1,0,0,0,1,0,1
87,0,0,0,1,0,0,0,0,0,1,1
88,0.564889312333109,1,1,1,1,0,0,1,0,1,1
89,0.682620991575845,1,1,1,0,1,1,1,1,1,1
90,-0.859837061146331,1,0,1,0,0,0,1,1,0,0
91,0,0,0,1,0,1,1,0,0,0,0
92,0,0,1,1,1,1,0,1,1,1,0
93,0.303983175324648,1,0,0,1,0,0,1,0,1,0
94,1.04259481496398,0,1,1,1,1,1,1,1,1,1
95,0,1,0,1,1,0,0,1,0,1,0
96,-0.15918628804453,1,0,1,0,1,0,1,0,1,0
97,0,0,0,0,1,0,0,1,0,0,1
98,0,1,1,0,1,1,1,0,1,1,1
99,1.19421413445743,1,1,1,1,1,1,1,1,1,1
100,0,0,0,0,0,1,1,0,0,0,0
101,0.440836678041174,1,1,1,1,1,1,1,1,1,0
102,-0.791600557924803,0,0,0,0,0,0,0,0,1,0
103,0,1,1,1,1,0,0,1,0,1,1
104,1.3644155115224,1,1,1,1,1,1,1,1,1,1
105,1.44921117999647,1,1,1,1,1,1,1,1,1,1
106,1.86986170482487,1,1,1,1,1,1,1,1,1,1
107,0,1,1,0,0,1,1,0,0,0,0
108,0.0954326766431517,1,0,1,0,1,1,1,0,0,0
109,0,1,1,1,0,1,1,0,0,0,0
110,0,0,1,0,1,1,0,0,1,0,0
111,-1.07081612989764,0,0,0,0,0,1,0,1,0,0
112,0,1,0,0,1,1,0,0,1,0,1
113,2.11682807537756,1,1,1,1,1,1,1,1,1,1
114,0,1,1,1,0,1,0,0,1,0,1
115,-1.26129110581317,0,0,0,0,0,1,0,0,1,0
116,0.251706046022681,0,1,0,0,1,1,1,1,1,0
117,0.164497208898108,1,1,1,1,1,0,0,1,0,1
118,0.536137949405912,1,1,0,1,1,0,0,0,1,1
119,0.69156512905396,0,1,1,1,0,1,1,1,1,1
120,1.72413556014069,1,1,1,1,1,1,1,1,1,1
121,0.276389491889452,0,1,0,1,0,1,1,1,1,1
122,0,0,0,0,1,1,1,0,1,1,0
123,0.496809821056048,1,1,1,1,1,0,1,0,1,0
124,-1.1542738698692,1,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,1,1,0,1,1,1
126,-1.33963072125348,0,0,0,0,0,0,0,0,0,0
127,1.16806683286547,1,1,1,1,0,1,1,1,1,1
128,0.646050094629643,1,1,1,1,1,1,0,1,1,1
129,0,0,0,1,0,1,1,0,0,0,0
130,-0.813872239770463,0,0,0,0,0,0,0,0,0,0
131,0.828091427801096,0,0,1,0,0,1,1,1,1,1
132,1.99589774651693,1,1,1,1,1,1,1,0,1,1
133,-1.34751531040134,0,0,0,0,0,0,0,0,0,0
134,0.192509645894613,1,1,0,1,0,1,1,0,1,1
135,0.656546463714562,1,0,1,1,1,1,1,1,0,1
136,-1.29695643439632,0,0,0,0,0,0,0,0,0,0
137,-0.567595139528376,1,0,0,1,0,0,1,0,0,0
138,0,0,1,1,1,1,0,0,1,1,1
139,-0.111399957236341,0,0,0,0,0,0,1,0,0,0
140,0.920578237453807,1,1,1,1,0,1,1,1,1,1
141,-0.0927794343918951,0,0,0,1,1,0,0,0,1,0
142,0,1,1,0,0,1,1,0,0,0,1
143,0.467922076540827,1,1,1,0,1,1,1,1,1,1
144,0.342958924455138,0,1,0,1,1,1,0,1,0,0
145,0,1,0,0,1,1,0,0,0,1,1
146,0.216786737123865,0,0,1,1,1,1,1,0,1,0
147,0.429262990658364,1,0,1,1,1,1,1,0,0,1
148,0,1,0,1,1,0,0,1,0,1,1
149,0,1,1,1,1,0,1,1,1,1,1
150,1.19093130814706,0,1,1,1,1,1,1,1,1,1
151,0.484296106479619,1,1,0,1,1,0,1,0,1,1
152,-1.87664743596896,0,0,0,0,0,0,0,0,0,0
153,0.232725942903133,0,0,0,0,1,0,0,0,1,1
154,-0.429539410857698,0,1,1,1,0,0,0,0,1,1
155,0.349744016616173,1,1,0,1,0,1,0,1,0,1
156,0.707046046671942,0,0,0,1,0,1,1,0,1,1
157,-0.63125010755651,0,0,0,0,0,1,1,0,1,0
158,0.322980973398353,0,0,1,1,1,1,0,1,1,0
159,0.785342601908548,1,1,1,1,1,1,1,1,1,1
160,-0.827682969327351,0,0,0,0,1,1,0,0,1,0
161,0.733417037543449,0,1,0,1,0,1,0,1,1,1
162,0,1,1,0,1,1,0,1,0,1,0
163,1.23981898393399,1,1,1,1,1,1,1,1,1,1
164,0,1,1,0,0,0,0,0,1,1,1
165,0,0,0,0,0,1,1,1,0,1,1
166,0.529026422744782,0,1,0,1,1,1,0,1,1,1
167,-1.36378991042353,0,0,0,0,0,0,0,0,0,0
168,2.04903993255273,1,1,1,1,1,1,1,1,1,1
169,0.821868923105645,0,1,1,1,1,1,0,0,1,1
170,-0.560400393170575,0,0,1,0,0,0,0,1,1,0
171,0,1,0,1,0,1,1,0,1,0,1
172,-0.490435613059026,0,1,0,0,0,0,0,0,0,0
173,-0.409582146008588,0,0,0,0,1,0,1,0,0,0
174,0,0,1,0,1,0,1,0,1,1,1
175,-0.389868685163665,1,1,0,1,0,1,0,0,1,0
176,-0.699420046267067,0,1,0,0,0,0,0,0,0,0
177,0,1,1,1,1,0,0,1,1,1,1
178,0.478232028273128,1,1,0,1,1,1,0,0,0,1
179,-0.823999103644219,0,0,1,0,0,0,0,0,1,1
180,0,1,1,0,0,1,0,1,1,0,0
181,0,0,0,1,0,1,1,1,0,1,0
182,-0.867178104412544,1,1,0,0,0,0,0,1,0,1
183,-1.73416121180221,0,0,0,0,0,0,0,0,0,0
184,0.386706697099696,1,1,1,1,1,0,0,0,0,0
185,0,1,0,0,0,0,0,0,1,1,1
186,-0.880799727942228,1,1,0,0,0,0,0,1,0,0
187,0,1,0,1,1,1,1,1,0,0,0
188,0.863011152078694,1,1,1,1,1,1,0,1,1,1
189,-0.869218436865732,0,1,1,0,0,0,1,0,0,0
190,0.019717506936281,1,1,1,1,0,1,1,0,1,1
191,1.42199629342638,1,1,1,1,1,1,1,1,1,1
192,0.807209146527548,1,1,1,1,1,1,1,1,1,0
193,0.749295104483763,1,1,1,1,1,1,1,1,1,0
194,0.460591951038916,1,0,1,1,1,0,1,0,1,1
195,-1.12000190922124,0,0,0,0,0,0,0,0,0,0
196,-0.876932173172505,0,0,0,0,0,0,0,0,0,0
197,0.258561425379107,0,1,1,1,1,1,1,0,0,1
198,0,0,0,1,0,1,1,0,0,1,0
199,0,1,0,1,1,1,1,1,1,0,0
200,0.164643244447141,1,1,1,0,0,1,1,1,1,1
201,0,0,0,0,1,1,1,0,1,0,1
202,0,1,1,1,0,1,1,0,0,0,1
203,-0.132363804280717,1,1,0,1,1,1,0,1,0,0
204,1.27112294556473,1,1,1,1,1,1,1,1,1,1
205,-0.531709355753191,1,1,1,0,0,0,0,0,0,0
206,0,1,1,1,1,1,0,0,1,1,1
207,0,0,1,0,1,0,0,0,0,1,1
208,-0.935381610833425,0,0,1,0,0,0,0,0,1,0
209,2.11148886206163,1,1,1,1,1,1,1,1,1,1
210,1.58936748789739,1,1,1,1,1,1,1,1,0,1
211,0.77851417346973,1,1,0,1,1,1,1,0,1,0
212,0,1,1,0,0,1,0,1,0,1,1
213,-0.860205541575554,0,0,0,0,0,0,0,1,0,0
214,-1.42888623964802,1,0,0,0,0,0,1,0,0,0
215,0,0,1,1,0,1,0,0,0,1,0
216,-0.443461065149085,0,0,1,0,0,0,0,0,0,0
217,-0.778803056292515,0,0,0,0,1,1,0,0,0,0
218,0,0,0,0,0,0,0,1,0,1,1
219,-0.987081772973345,0,0,0,0,0,0,0,0,0,0
220,0.201017744410964,1,1,1,1,1,1,1,1,1,0
221,0.131705265411373,1,1,1,1,0,1,0,0,1,1
222,-1.558361217721,0,0,0,0,0,0,0,0,0,1
223,0.602847872392407,1,1,0,1,0,1,1,0,1,1
224,-0.990218205964284,0,0,0,0,0,0,0,0,0,1
225,-0.00196895127425307,0,1,0,1,1,1,1,0,1,0
226,-0.364260049335786,1,0,0,0,1,1,0,0,0,0
227,-0.574048573460099,0,0,0,1,0,1,0,0,0,1
228,0.560308895176786,1,1,1,1,1,1,1,1,0,1
229,0,0,0,0,1,0,1,0,1,0,1
230,-0.108915724685868,1,1,0,1,1,0,1,0,0,0
231,0.504714497603177,1,0,0,1,1,1,1,1,1,1
232,-1.47193065378806,0,1,0,0,0,0,0,0,0,0
233,-1.03047119101985,0,0,0,0,1,1,0,1,0,0
234,0.679490428328477,1,1,1,1,1,1,1,1,1,1
235,0,1,0,0,0,0,1,1,1,1,0
236,-0.301220163146038,1,0,0,0,1,1,0,1,1,1
237,0.382201719426702,1,0,0,1,1,0,1,1,0,1
238,0,1,1,1,0,1,0,0,1,1,1
239,-2.54371066447566,0,0,0,0,0,0,0,0,0,0
240,-0.297264830107296,0,1,1,1,1,0,0,0,0,1
241,0,1,0,1,0,1,0,1,0,1,1
242,2.20373096662128,1,1,1,1,1,1,1,1,0,1
243,0.432374425654867,1,1,1,1,1,1,1,0,1,1
244,0,1,0,1,1,0,1,1,0,1,0
245,2.00884987377091,1,1,1,1,1,1,1,1,1,1
246,-0.650870551884494,0,0,0,1,0,0,0,0,1,1
247,0,1,1,0,0,1,0,0,0,0,0
248,3.24110929567366,1,1,1,1,1,1,1,1,1,1
249,0.904570047662258,0,1,1,1,1,0,1,1,1,1
250,0.180320071150298,1,1,0,0,1,1,1,0,1,0
251,0.740330579476641,1,0,1,0,1,0,1,1,1,1
252,0,0,1,1,1,1,1,0,0,1,0
253,0,1,0,0,0,0,1,1,1,1,0
254,0,1,1,1,0,1,1,0,0,1,0
255,-0.643118636927077,0,0,1,0,0,0,1,0,0,0
256,0,1,0,0,0,0,0,1,0,0,1
257,0,1,0,0,1,1,1,1,1,0,1
258,1.029601489667,1,1,1,1,1,1,1,1,1,1
259,0,1,1,1,1,1,0,0,0,1,1
260,0.742594692901656,0,0,1,1,1,1,1,0,1,1
261,0.824403447897122,1,0,1,1,1,1,1,1,1,1
262,0,1,0,0,0,0,0,0,1,0,1
263,0,0,1,0,0,1,0,1,1,1,0
264,-0.26821638798509,0,0,0,0,0,0,1,0,0,0
265,-2.29216319338002,0,0,0,0,0,0,0,0,1,0
266,0,0,1,1,1,1,1,0,0,0,0
267,0,1,0,0,1,0,0,0,0,0,1
268,-0.669453175894143,0,0,0,0,0,1,1,0,1,0
269,0,0,1,1,0,1,1,1,0,0,1
270,0,0,0,0,0,1,1,0,0,1,1
271,0,0,0,0,0,1,0,1,1,0,1
272,0.179940273195158,1,0,1,1,0,1,1,0,1,1
273,2.00866456789995,1,1,1,1,1,0,1,1,1,1
274,0,0,1,0,1,0,1,1,1,0,0
275,-1.87193249105502,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,1,1,1,1,0,0
277,1.15354777869522,1,1,1,1,1,1,0,1,1,0
278,-1.38827413862508,0,0,0,0,0,0,0,1,0,0
279,-0.965941681777367,1,1,0,0,0,0,0,0,0,0
280,0.972661072909898,1,0,1,1,1,1,1,0,1,0
281,0,1,1,1,0,0,1,1,1,0,0
282,-0.586795774870753,1,0,1,1,1,0,0,0,0,1
283,0.669659835446363,0,1,1,1,0,1,1,1,1,1
284,0,0,1,1,0,0,0,0,1,0,0
285,0.640309670233258,0,0,0,0,1,1,1,1,1,1
286,-0.458384859137049,1,0,0,0,0,0,1,1,0,1
287,-0.509777136313504,0,0,0,0,1,0,1,0,0,0
288,0.916789336702938,1,1,1,1,1,0,1,0,1,1
289,0,0,0,1,1,0,1,1,1,1,1
290,-0.596140445244698,0,1,0,0,1,0,0,0,0,0
291,-0.249717619437259,0,0,1,0,0,0,0,0,0,0
292,-0.377880229693373,0,1,1,0,1,0,1,0,1,0
293,-1.75922557560946,0,0,0,0,0,0,0,0,0,0
294,0.969734314581256,1,1,1,1,1,1,1,1,1,1
295,1.81526848475679,1,1,1,1,1,1,0,1,1,1
296,0,1,1,0,1,0,0,0,0,0,1
297,-0.328345877364792,0,1,1,0,1,0,0,0,1,1
298,1.07997214465715,1,1,1,1,1,0,1,1,1,1
299,0,1,1,1,0,0,0,0,0,0,0
300,-0.365346443375934,1,0,0,0,0,1,0,1,0,0
301,-0.730274008742777,1,0,0,1,1,0,1,0,0,0
302,0,0,1,1,0,1,1,0,0,0,1
303,0.230402319796139,1,0,1,1,0,1,1,1,1,1
304,0.338976389221611,1,1,0,1,0,1,1,0,1,1
305,0,1,1,1,1,0,0,0,1,1,0
306,0.623609163313596,0,1,1,0,0,1,1,1,1,0
307,0,0,1,0,1,0,1,0,1,1,1
308,-2.02564695356864,0,0,0,0,0,0,0,0,0,0
309,-0.48456898657661,1,0,1,0,0,1,0,0,1,0
310,0,1,0,1,1,0,1,0,0,0,0
311,0.0168164190411379,0,0,0,1,0,1,1,1,0,0
312,0,0,1,0,0,0,1,0,0,0,0
313,-0.925494787292469,0,0,0,0,1,0,0,0,1,0
314,0,0,1,1,1,1,1,1,1,0,0
315,0,0,1,0,1,0,1,1,0,1,0
316,0,0,0,0,1,0,0,0,1,0,1
317,-2.03140030849205,0,0,0,0,0,0,0,0,0,0
318,0,1,1,0,0,0,1,0,0,0,1
319,-0.350615170995316,0,0,0,0,1,1,0,0,1,0
320,0,0,1,1,0,0,0,1,1,0,0
321,1.27265781264722,0,1,1,1,1,0,1,1,1,1
322,-0.483291722048543,0,0,0,0,0,0,0,0,0,0
323,0,1,1,0,0,1,0,0,0,0,0
324,0,0,1,0,0,1,1,1,1,1,0
325,-0.00702632961855181,0,1,1,1,1,1,0,0,0,0
326,-0.788560448271594,1,1,0,0,0,1,0,0,0,0
327,0,1,0,1,1,1,1,1,0,1,0
328,-0.176231112899823,1,0,1,0,1,1,1,0,1,1
329,0.265019544939417,0,0,1,0,1,0,0,1,1,0
330,0.116346276716917,0,0,1,0,1,0,1,0,0,1
331,1.15755603173352,1,1,1,1,1,1,1,1,1,1
332,-0.235547444556061,0,1,0,0,0,1,0,1,1,1
333,-0.481628774951131,0,1,1,0,1,0,0,1,0,0
334,1.35378437113899,1,1,1,1,1,1,1,1,1,1
335,-0.97387805117941,0,0,0,0,1,0,0,0,0,0
336,-0.265389185808563,1,0,0,0,0,0,0,0,0,0
337,0.893475097176101,1,1,1,1,1,1,1,1,1,1
338,-0.486789561359281,0,1,0,0,0,1,0,0,0,0
339,1.27234418643152,1,1,1,1,1,1,1,1,1,1
340,-1.45650401291067,0,0,0,0,0,0,0,0,0,0
341,0,1,1,1,1,1,1,1,1,1,1
342,0,0,1,1,0,0,0,1,0,1,1
343,0.38495699139459,1,1,1,1,0,1,1,1,1,1
344,0,0,0,0,1,0,1,0,1,1,0
345,-0.34478231094212,0,1,0,0,0,0,1,0,1,0
346,-0.12732021997508,0,1,0,0,1,1,0,0,0,0
347,0.968955217526519,1,1,1,1,1,1,1,1,1,1
348,0,1,1,1,0,1,0,1,0,0,1
349,-0.555489682636035,1,0,0,0,1,0,0,0,0,0
350,1.16779074570902,1,1,1,1,1,1,1,1,1,1
351,1.40510468595958,1,1,0,1,1,1,1,1,1,1
352,0.232723303913833,1,1,1,1,0,1,0,0,1,1
353,0.331536495865553,1,1,1,1,1,1,0,0,1,1
354,0,0,0,1,0,0,1,0,0,1,1
355,0,0,1,0,1,0,0,1,0,1,1
356,0,1,0,0,1,1,0,0,0,0,1
357,0.565225827172412,1,1,1,1,0,1,1,1,0,0
358,0.87063765373632,1,1,1,1,1,1,1,1,1,1
359,0.0645579884330557,1,1,0,0,0,1,0,0,1,0
360,0,1,0,1,1,0,0,1,1,1,0
361,0,1,1,1,0,0,0,1,0,1,1
362,0.472447167112933,1,1,1,1,0,1,1,1,1,1
363,0.481584345172304,1,0,1,1,1,0,1,0,1,1
364,-0.467232568640255,0,1,1,0,0,1,0,1,0,0
365,0.366985270862173,1,1,1,0,0,1,1,0,1,0
366,-0.721699650363812,1,1,0,0,0,1,0,0,0,1
367,0,1,1,0,1,0,0,0,1,1,0
368,0,1,0,0,0,1,1,1,1,0,0
369,-1.07080818641108,0,0,0,0,0,0,1,0,0,0
370,0,1,1,0,0,0,0,0,1,0,1
371,2.25486451095831,1,1,1,1,1,1,1,1,1,1
372,-0.950570955628783,0,0,0,0,0,1,1,1,1,0
373,1.373579496348,1,0,1,1,1,1,0,1,1,1
374,0,1,1,1,1,0,1,1,1,1,0
375,-0.0801657856349124,0,0,0,1,1,1,0,0,0,1
376,1.34018244149622,1,1,1,1,1,1,1,1,1,1
377,-1.58907612478853,0,0,0,0,1,0,0,0,0,0
378,0,0,0,1,0,1,1,0,1,1,0
379,-0.972948656016846,0,0,0,0,0,0,0,1,0,0
380,0,0,1,1,0,0,1,0,1,1,1
381,0,0,0,1,1,1,0,0,1,0,1
382,-0.138037917794838,1,0,1,1,0,1,1,1,0,1
383,0,0,0,1,1,1,0,0,0,0,1
384,-0.327933119367313,0,0,0,0,0,1,0,0,0,0
385,0,1,0,0,0,0,1,0,0,0,1
386,-1.99285726389966,0,0,0,0,0,0,0,0,0,0
387,-1.44409703596282,0,0,0,0,0,0,0,0,1,0
388,1.96778164836397,1,1,1,1,1,0,1,1,1,1
389,0.709795333574207,1,1,1,1,1,0,1,0,1,1
390,0,0,0,1,0,1,0,0,1,1,0
391,0,1,0,1,1,0,0,1,1,0,1
392,0.692651566656421,1,1,1,1,1,1,1,1,1,1
393,0,1,0,0,0,0,0,0,0,0,1
394,1.27047021640587,1,1,1,1,1,1,1,1,1,1
395,-0.248708780467776,1,1,1,0,1,1,1,1,0,0
396,-0.36449073379672,1,1,1,0,0,0,0,0,0,0
397,0,1,0,1,0,0,0,1,0,1,1
398,0.950451345121565,1,0,0,1,1,1,0,1,1,0
399,0,1,0,0,0,0,0,0,1,1,1
400,0.821864463567106,0,1,1,1,0,1,1,1,1,0
401,-2.43731800277899,0,0,0,0,0,0,0,0,0,0
402,0.367424527123576,0,0,0,1,0,1,1,1,1,1
403,-1.12312643233848,0,0,1,0,0,0,1,0,0,0
404,-0.770472482752369,0,0,0,0,0,0,0,1,1,0
405,0,1,1,1,1,1,1,0,0,1,1
406,0,0,0,1,1,0,0,0,1,0,1
407,2.47193176868258,1,1,1,1,1,1,1,1,1,0
408,0,0,0,1,0,0,1,0,1,0,0
409,-0.412419054507769,1,0,0,1,0,1,0,1,0,0
410,0,0,1,1,1,1,0,0,0,1,1
411,0.915802685390511,1,1,1,1,1,1,1,1,1,1
412,-1.8871649781957,0,0,0,0,0,0,0,0,0,0
413,1.14712747795398,1,1,1,1,1,1,1,0,0,1
414,0,1,1,0,1,1,0,0,1,0,0
415,0,1,1,1,0,1,1,0,1,0,1
416,0,0,1,0,1,0,1,1,0,0,1
417,-0.297823046667372,0,1,1,0,0,0,0,1,1,0
418,-0.325753348606057,0,0,0,0,0,0,1,0,0,0
419,1.75837394909268,1,1,1,1,1,1,1,1,1,1
420,-0.0614761162593546,0,1,1,0,0,1,1,1,1,0
421,0,0,1,0,1,0,0,1,1,0,0
422,1.9189373764827,1,1,1,1,1,1,1,0,1,0
423,0,1,1,1,1,0,0,1,1,0,1
424,-0.268213934093517,0,0,0,1,0,0,0,1,0,1
425,-0.788611148416084,0,0,0,0,1,0,0,0,0,0
426,0,0,0,1,0,1,0,1,0,0,1
427,0.634587060742385,1,1,0,1,1,1,0,1,0,1
428,1.51869210582994,1,1,1,1,1,1,1,1,1,1
429,0.384450595416528,0,0,0,1,1,1,1,1,0,0
430,1.18298679721602,1,1,0,1,1,1,1,1,1,1
431,0,0,0,0,1,1,1,0,1,1,0
432,-0.23015662765221,0,0,1,1,0,0,0,1,1,1
433,-0.313683323330065,0,0,1,0,0,0,0,0,1,1
434,0,1,0,0,0,0,1,1,0,0,1
435,0.0975969584944492,1,0,0,1,1,0,0,0,1,1
436,0,0,0,1,0,0,0,0,1,1,1
437,0,1,1,1,1,0,0,1,0,0,0
438,0.142633272164257,0,0,1,1,0,1,1,1,0,1
439,0,0,1,0,1,0,0,0,1,1,1
440,0,0,0,1,1,0,0,0,1,0,0
441,0.239477863714681,0,1,0,1,0,1,0,1,1,1
442,0.935495833381369,0,0,1,1,1,1,1,0,0,1
443,-1.50318996340135,1,0,0,0,0,0,0,0,0,0
444,-0.574725188448331,1,0,0,0,0,0,0,1,1,0
445,-1.04182463720563,0,0,0,0,0,0,0,0,0,0
446,-1.34640337169289,0,0,1,0,0,0,0,0,0,0
447,-0.68668789096684,0,1,1,0,0,0,0,0,0,0
448,0.426395050168496,1,1,1,0,1,0,0,1,1,1
449,0,1,1,0,0,0,0,0,1,1,0
450,0.916827040779183,1,1,0,1,1,0,1,1,0,1
451,0,1,1,0,0,1,1,1,0,1,0
452,-0.0269877046986056,1,0,1,1,1,1,0,1,0,0
453,0,0,1,0,1,0,0,1,1,0,1
454,0,0,0,1,0,0,1,0,1,0,0
455,0,1,0,1,1,0,0,1,0,1,0
456,0.138554412025078,1,1,0,0,0,1,1,0,0,1
457,0.590321534876374,1,1,0,1,1,0,0,1,1,1
458,0,1,0,1,0,0,1,0,1,0,1
459,1.24905983573755,1,1,1,1,1,1,1,0,1,1
460,-0.560016258837736,0,0,0,0,0,0,0,1,0,0
461,2.20248107645598,1,1,1,1,1,1,1,1,1,1
462,-0.8699211141748,1,0,0,0,1,0,0,0,0,0
463,0.110997322008424,1,1,0,1,1,0,1,0,1,0
464,-1.19028213642082,0,0,0,0,0,0,0,0,0,1
465,-0.35355522546995,0,0,0,0,1,0,1,0,1,1
466,0,0,0,0,0,0,1,0,1,1,1
467,0,1,0,0,1,1,1,0,1,1,1
468,0,0,1,0,0,1,0,0,1,1,1
469,-0.54111349021869,1,0,1,0,0,0,0,0,0,0
470,0,0,1,0,0,1,1,0,0,1,0
471,0,1,0,0,1,0,0,1,0,0,0
472,-1.72398424683123,0,0,0,0,0,0,0,0,0,0
473,0.127286672594739,0,1,1,0,1,1,0,0,1,1
474,-0.217044134164492,0,0,0,0,1,0,0,0,1,1
475,0.180111818083394,0,1,0,1,1,0,1,0,0,0
476,1.22171311224358,0,1,1,1,1,1,1,0,1,1
477,0,1,0,0,1,0,1,1,0,0,0
478,0.722493181139143,0,1,1,1,1,1,1,1,1,1
479,0,1,0,1,0,0,0,1,1,1,1
480,-0.253927919707659,1,1,0,0,0,0,1,1,1,0
481,0,0,0,1,0,0,1,1,1,1,1
482,2.03071992618112,1,1,1,1,1,1,1,1,1,1
483,0,1,0,0,0,1,0,1,1,0,0
484,0,1,0,1,0,1,0,0,0,1,1
485,0,0,1,0,0,0,0,0,1,1,1
486,0,1,1,0,0,1,1,0,1,0,1
487,0.147927431319398,0,0,1,0,0,0,1,0,0,1
488,-0.342569732337865,1,0,0,0,1,1,1,1,1,0
489,1.0068042654286,0,1,1,1,0,0,1,1,1,1
