"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,1.41985943665927,1,1,1,1,1,1,1,1,1,1
70,0,1,1,1,0,0,0,1,1,0,0
71,-2.2103361646314,0,0,0,0,0,0,0,0,0,0
72,0,0,1,1,0,1,1,1,0,1,1
73,-0.506762170017401,1,1,1,0,0,0,0,0,1,0
74,-0.888001164980343,0,1,0,0,0,1,0,0,0,0
75,-0.860930695453399,0,1,0,0,0,0,0,0,0,0
76,0,1,1,1,1,0,1,1,1,0,0
77,-0.497102427721867,0,0,0,0,1,0,0,0,0,0
78,0,1,1,0,0,1,0,1,0,1,1
79,-1.31218099443681,0,0,0,0,0,0,0,0,0,0
80,-0.422202144463516,0,0,0,1,0,1,1,0,0,0
81,0.156386387305224,0,0,0,1,0,1,0,0,1,1
82,1.37652334610183,1,1,1,1,1,1,1,1,1,1
83,-0.588869881537388,1,0,0,0,0,0,1,0,0,0
84,0,1,1,0,0,1,0,1,1,1,0
85,0.619517780456017,1,1,1,0,1,1,1,1,1,0
86,-1.83125381455784,0,0,0,0,0,0,0,0,0,0
87,0,0,0,1,0,1,0,1,0,1,0
88,-2.74753318414107,0,0,0,0,0,0,0,0,0,0
89,1.50734211493321,1,1,1,1,1,1,1,1,1,1
90,-0.450981743521262,0,0,1,0,0,0,0,0,0,0
91,0,0,1,0,1,0,1,0,1,0,1
92,1.49521489306562,1,1,1,1,1,1,1,1,1,1
93,0.800629968231197,0,1,1,1,1,1,1,1,1,0
94,0.408429502357287,0,0,1,0,1,1,0,1,1,1
95,0.46887927169942,1,0,1,0,1,1,1,1,0,1
96,1.20242078187327,1,1,1,1,1,1,1,1,0,0
97,0,0,1,0,0,0,0,0,1,1,0
98,-0.805063179874205,0,0,1,0,0,0,0,0,0,0
99,0,1,1,0,1,1,0,0,0,1,1
100,-0.468867930265564,0,1,1,1,0,0,0,0,1,1
101,-0.0290324007137272,1,0,0,0,0,1,0,0,1,1
102,-0.825873653194693,1,0,1,0,0,0,0,0,0,1
103,-0.0936930150001865,0,0,0,0,1,1,0,0,1,0
104,-1.71948747479588,0,0,0,0,0,0,0,0,0,0
105,0.728200256882918,1,0,1,1,1,1,1,1,1,0
106,-0.0575366868459423,0,0,1,0,0,1,0,1,0,0
107,0.696317784073686,1,1,1,0,1,1,1,1,1,1
108,0.668287797328029,1,1,0,0,1,1,0,1,1,0
109,0,0,0,1,1,0,0,0,0,0,0
110,0,1,1,1,1,1,1,0,1,1,1
111,0.725731852971984,1,1,0,0,1,1,1,1,1,1
112,1.25882578994756,1,1,1,1,1,1,1,1,1,0
113,1.22828914626197,1,0,1,1,1,1,1,1,0,1
114,-1.8769914190017,0,0,0,1,0,0,0,0,0,0
115,1.97600483482664,1,1,1,1,1,1,1,1,1,1
116,-1.18052605446799,0,0,0,0,0,0,0,0,0,0
117,0.690793534840833,0,1,1,1,1,1,1,1,1,0
118,0,1,0,0,1,1,0,0,1,1,0
119,1.67340150325373,1,1,1,1,1,1,1,1,1,1
120,0,0,0,1,0,1,0,1,1,0,1
121,-0.348895984190759,0,0,0,0,0,1,1,0,0,1
122,0.44862100454812,1,1,0,1,0,1,1,1,0,1
123,0.569991823083821,1,1,1,0,1,1,1,1,0,1
124,0,0,0,1,1,1,0,1,0,1,1
125,0,0,1,1,1,1,0,1,1,1,0
126,-1.1814056248039,0,0,0,0,0,0,0,0,0,0
127,0,0,1,1,0,0,1,0,1,0,0
128,0,0,1,1,1,0,1,1,0,0,0
129,0.842194182275876,1,1,1,1,1,1,0,1,0,1
130,0.679075843289292,0,1,1,1,1,1,1,1,0,0
131,0,0,0,1,0,1,1,1,1,0,1
132,-1.04694779909054,1,0,0,0,0,0,0,0,0,0
133,0,0,1,0,1,1,0,0,1,1,0
134,0.167841297231774,0,0,1,1,1,1,1,1,0,1
135,0.624655195683598,1,1,1,0,0,1,0,1,1,1
136,0.975800578063442,0,1,0,1,1,1,1,1,1,1
137,1.29340601667679,1,0,1,1,1,1,1,1,1,1
138,0,0,0,0,1,1,1,0,0,1,1
139,-1.44014466367913,0,0,0,0,0,0,0,0,0,0
140,0.33718171310229,0,1,0,0,1,0,1,0,1,1
141,0.38855613967414,1,0,1,0,1,0,1,1,1,1
142,0.165677576062972,1,0,0,1,1,1,0,0,1,1
143,0,1,0,1,1,0,1,0,0,0,0
144,0.261737028881224,0,1,0,1,0,1,1,0,1,1
145,-0.363605352735452,0,0,0,1,0,1,0,0,0,1
146,2.0814831775663,1,1,1,1,1,1,1,1,1,1
147,-0.593780930918492,0,0,1,1,0,0,0,0,0,0
148,-0.138759353572849,0,1,1,0,1,1,1,0,1,0
149,0.580385253023815,1,1,1,0,1,1,0,1,1,0
150,0,1,1,0,0,1,0,0,1,1,0
151,0,0,0,1,1,0,0,1,0,1,0
152,0,0,1,0,1,0,1,0,1,0,0
153,-1.36024009594819,0,0,1,0,0,0,0,0,0,0
154,1.63423313293737,1,0,1,1,1,1,1,1,1,1
155,0.37704905895234,1,1,1,0,1,0,1,1,1,1
156,-0.245460944343388,0,1,1,1,0,0,1,0,1,0
157,-0.705049702496272,0,0,0,0,0,0,1,0,1,0
158,-1.42580824478539,1,0,0,0,0,0,0,0,0,0
159,-0.644739175561902,0,0,0,0,0,1,1,0,1,1
160,-1.18085370608289,0,0,0,1,0,0,0,0,1,0
161,0,0,1,1,1,0,1,0,0,0,1
162,0.425358013428703,1,0,1,0,1,1,0,1,0,0
163,0,1,1,1,0,0,1,0,1,1,1
164,-0.724704126260896,0,0,1,0,0,0,0,0,1,0
165,-1.10065828291112,0,1,0,0,1,0,0,0,0,0
166,0.293699335515276,1,1,0,0,0,1,0,0,1,1
167,-0.776460897835517,0,0,1,0,0,0,0,0,0,1
168,-0.27226463689161,0,1,1,0,0,0,0,0,1,1
169,0,0,0,0,1,0,1,0,1,1,0
170,0.748107371390333,1,1,0,1,0,1,1,1,0,1
171,-1.12657904084571,0,0,0,0,0,0,1,0,0,0
172,-0.553692695870478,0,0,0,0,1,0,0,0,0,1
173,0,0,0,1,0,1,1,0,0,1,1
174,0.506204990791859,1,1,0,1,1,1,1,1,0,1
175,2.16329466452337,1,1,1,1,1,1,1,1,1,1
176,0,1,0,1,0,1,1,0,1,0,1
177,1.49505122267476,1,1,1,1,1,1,1,1,1,1
178,0.580575535360615,0,1,0,1,1,1,1,1,1,1
179,0,1,0,0,1,1,0,1,0,1,0
180,0.808736778096642,1,0,1,1,1,1,1,1,1,0
181,0,0,1,1,0,0,1,1,1,1,1
182,0,0,0,0,1,0,1,0,0,0,1
183,0,0,1,1,0,0,1,1,1,0,1
184,0,0,0,1,0,1,1,0,1,1,1
185,0,1,1,1,0,1,1,0,1,0,0
186,2.04112965018217,1,1,1,1,1,1,1,1,1,1
187,-1.08391876994307,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,1,0,0,0,1,1,0
189,-1.12183892973077,0,0,0,0,0,0,0,0,0,0
190,-0.678662119418271,0,0,1,1,1,0,0,0,0,0
191,-0.230953649860221,0,1,1,1,1,1,1,0,0,0
192,-1.18431475049589,0,0,0,0,0,0,0,0,0,1
193,0,0,1,1,1,1,0,1,1,1,0
194,-1.96083730576746,0,0,0,0,0,0,0,0,0,0
195,0.00529166241932704,0,0,0,0,1,0,0,0,1,0
196,0,1,1,1,1,0,1,1,0,1,1
197,0,0,1,1,1,0,0,0,0,0,1
198,0,0,0,0,1,0,1,0,0,0,1
199,0,1,1,0,0,1,0,1,0,1,1
200,0,1,0,0,0,1,0,0,1,0,1
201,-0.693984411146609,0,1,1,0,0,0,0,0,0,1
202,0,1,0,0,1,1,1,1,1,1,1
203,1.02697920999832,1,1,1,0,1,1,1,1,0,1
204,0.497311256580546,1,1,1,1,0,1,1,1,1,1
205,-0.0282940433305667,0,0,1,0,0,0,0,1,1,0
206,-0.818825537195172,0,0,0,0,0,0,1,0,0,0
207,0,1,1,0,0,1,1,0,0,0,0
208,0,0,1,0,1,1,0,0,1,0,1
209,0.967521516416074,1,1,1,1,1,1,0,1,1,1
210,0,1,0,0,0,0,1,0,1,0,0
211,0,1,1,0,1,1,1,1,1,0,1
212,0,0,1,1,0,0,1,1,0,1,1
213,0,0,1,0,0,0,0,0,0,1,0
214,0.388807972214265,0,0,0,0,1,1,1,1,1,0
215,0.485953581089093,1,1,0,1,1,1,1,1,1,0
216,1.61531011144603,1,1,1,1,1,1,1,1,0,1
217,-1.36305157419885,0,0,0,0,0,0,1,0,0,0
218,0.443787139254473,0,1,1,0,1,1,1,0,1,1
219,0.835036805471941,1,1,1,0,0,1,1,1,1,1
220,1.2866843964843,1,1,1,1,1,1,1,1,0,1
221,1.32404826449118,1,1,1,1,1,1,1,1,0,1
222,0,0,0,0,0,0,0,1,0,0,0
223,0,1,1,0,0,0,0,0,0,0,1
224,0,0,1,0,0,0,0,0,0,1,0
225,-0.597003278523765,0,0,0,1,0,0,0,0,0,0
226,-0.139785708096218,0,0,0,1,1,0,0,0,0,0
227,0,0,1,0,0,1,0,0,0,0,0
228,0,0,1,1,0,1,0,1,1,0,1
229,-0.210390423829073,0,0,1,0,0,0,0,0,0,1
230,-0.822216951759178,0,0,1,0,0,0,0,0,0,1
231,1.26430137919717,1,1,1,1,1,1,1,1,1,0
232,0,0,1,1,1,0,1,1,1,0,0
233,0.88659487477318,0,1,1,0,1,1,1,1,1,1
234,0.439638257274165,1,1,1,0,1,0,0,0,1,1
235,0.0684120982142197,1,0,1,0,1,0,1,1,0,1
236,0.611243716924591,0,1,1,0,1,1,1,1,0,1
237,-0.120237051244631,1,0,1,0,1,0,0,0,1,0
238,-0.331636126190709,1,0,0,0,0,0,1,0,0,1
239,0.819288802648826,1,1,1,1,1,1,1,1,0,1
240,0,1,1,1,0,0,1,1,1,1,1
241,-0.609829261605128,0,0,1,0,0,0,1,0,1,0
242,0.349662075137777,0,1,1,1,1,1,1,1,0,1
243,0.558174601464316,1,1,1,1,1,1,0,1,1,0
244,0,1,0,0,0,1,1,0,0,1,0
245,0.365902835439213,1,1,1,1,1,1,1,0,0,1
246,0,0,0,1,1,0,1,1,0,0,1
247,-0.245497718195025,1,1,0,0,0,0,1,0,0,0
248,1.33788162284437,0,1,1,1,1,1,0,1,1,1
249,0.487561191278136,1,1,1,1,1,1,0,1,0,0
250,-1.0775723443947,0,0,0,0,0,0,1,0,0,0
251,0.670264679987387,0,1,1,0,1,1,1,1,1,1
252,-0.146351536748125,1,1,1,1,0,0,1,0,0,1
253,2.12260581116998,1,1,1,1,1,1,1,1,1,1
254,0.439084299861634,1,0,1,0,1,1,1,1,0,1
255,0.156091470228058,1,0,0,0,1,0,1,0,1,1
256,0.589088710352484,1,1,0,1,1,1,1,1,0,1
257,0,1,0,0,0,1,1,0,1,0,1
258,-1.42719294178792,0,0,0,0,0,0,0,0,0,0
259,1.67853584681491,1,1,1,1,1,1,1,1,1,1
260,-2.45270849960021,0,0,0,0,0,0,0,0,0,0
261,-1.71026093987802,0,0,0,1,0,0,0,0,0,0
262,-0.158496318859353,1,1,0,0,0,0,0,0,1,0
263,0,0,0,0,1,1,0,1,0,1,1
264,-2.05562085636184,0,0,0,0,0,0,0,0,0,0
265,0,0,1,1,0,0,1,1,0,1,1
266,-1.24670741314475,1,0,1,0,0,0,0,0,1,0
267,-0.992540644929045,0,1,0,0,0,0,0,0,0,0
268,0.996295262945559,1,1,0,1,1,1,1,1,1,1
269,-0.967770542720554,0,0,0,0,0,0,0,0,0,0
270,0,1,1,1,1,1,0,0,0,0,1
271,-0.438763939753474,0,0,1,0,0,0,1,0,0,0
272,0,0,0,0,1,1,0,0,1,1,1
273,0.2129862245409,1,1,0,1,0,0,0,1,0,1
274,-0.390499119425399,0,0,0,0,1,0,1,0,0,0
275,0.418430098707155,1,1,0,1,0,0,1,1,1,0
276,0,1,1,1,1,0,0,1,1,1,1
277,0.34448506857546,1,1,1,1,1,0,0,1,1,0
278,-2.01484576834984,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,0,0,1,0,0,0
280,0,1,0,0,1,0,0,1,0,1,1
281,2.50445065457264,1,1,1,1,1,1,1,1,1,1
282,0.687932309597331,1,0,0,1,1,1,1,1,1,1
283,0,1,1,0,1,1,0,0,0,1,0
284,-2.24092045465696,0,0,0,0,0,0,0,0,0,0
285,0,1,1,0,1,0,1,0,1,1,1
286,0.25307866780025,0,0,1,1,0,1,1,0,0,0
287,0,0,1,1,1,1,0,1,0,0,1
288,0,0,0,1,1,0,0,1,1,0,0
289,-0.0209681594243502,1,0,1,1,1,1,0,1,0,1
290,-1.21887503491062,1,0,0,0,0,0,0,1,0,0
291,0,0,1,1,1,0,1,0,0,1,1
292,0.604207912734222,1,0,1,0,1,1,1,1,1,1
293,0.0756008542421479,1,0,0,0,0,0,1,1,1,1
294,0.561697760131728,1,1,0,1,1,1,1,1,1,1
295,-0.243424734793029,1,0,1,1,0,1,1,0,0,0
296,0.351356959697237,1,1,1,0,1,0,1,0,1,1
297,-1.38195446897139,0,0,0,0,0,0,0,0,0,0
298,-2.86572584116574,0,0,0,0,0,0,0,0,0,0
299,0,0,1,0,0,0,1,0,0,0,1
300,-0.245494889139872,0,1,0,0,0,1,0,0,0,0
301,0,0,0,1,0,1,0,1,0,0,0
302,-1.78401651532892,0,0,0,0,0,0,0,0,0,0
303,0,1,0,0,0,1,0,0,1,0,0
304,0,1,1,1,1,1,1,1,0,1,1
305,0,1,1,1,1,1,1,0,1,0,1
306,0.845599841190727,1,1,1,1,1,1,0,1,1,1
307,-0.524168205620117,0,1,1,0,0,0,1,0,0,0
308,0,1,0,1,1,0,0,0,1,0,0
309,-0.94627138776151,0,0,0,0,1,0,0,0,0,1
310,0,0,1,0,0,0,1,0,0,1,1
311,0.879103958377001,1,1,1,1,1,1,1,1,0,1
312,0.477004421956185,0,1,0,0,1,1,1,1,0,0
313,0.194489568773255,0,1,1,0,1,1,1,0,1,1
314,0,0,0,1,1,0,0,0,0,1,0
315,0,0,1,1,0,1,1,1,1,1,1
316,0,1,0,1,0,1,0,0,1,1,0
317,0,0,1,0,0,0,0,0,1,0,0
318,-0.243276349028524,1,0,1,1,1,1,0,0,1,0
319,-1.55893146351434,0,0,0,0,0,0,0,0,0,0
320,0.00339057271790437,0,0,1,0,1,1,0,0,1,0
321,0.56069413792117,0,1,0,1,1,1,0,1,0,1
322,0,1,1,0,0,0,1,0,0,1,0
323,0.285689600539353,0,1,1,1,1,0,0,0,1,1
324,0,1,1,0,0,1,1,1,1,0,1
325,0.271966142788556,1,0,1,1,1,1,0,1,0,1
326,0.0563532828014313,1,1,0,1,1,1,1,0,1,1
327,-0.902509027549459,0,0,0,0,0,0,0,0,0,0
328,0.881948295217257,1,1,1,1,1,1,1,1,0,0
329,0,0,0,0,0,1,0,1,1,1,1
330,0.0791544953193391,0,1,0,0,1,1,0,1,1,1
331,0,1,0,0,0,1,0,1,1,1,1
332,-0.354011109392311,0,1,0,1,0,1,1,0,1,0
333,0,1,1,0,1,0,1,0,0,1,0
334,-0.29325320565174,0,0,1,0,0,0,0,1,0,1
335,0,1,0,1,0,1,0,0,1,0,1
336,0.636341995384665,0,1,1,1,1,1,1,1,1,1
337,-0.128014356694787,0,1,1,0,0,0,1,0,0,0
338,-0.175904463232423,0,0,1,0,0,1,0,0,1,0
339,0.184042942859242,1,1,1,0,1,1,1,0,1,0
340,0.518861685191449,1,1,1,1,1,1,1,0,1,1
341,0,1,0,0,0,1,1,1,0,0,0
342,0.210465237133502,1,0,1,1,0,0,1,0,1,1
343,-0.316031737975427,1,0,1,0,0,0,1,0,0,0
344,0.101805082608598,1,1,1,1,1,1,0,0,0,0
345,0.610114546717566,1,1,1,1,1,1,0,1,1,1
346,-0.610022832962643,0,1,0,0,0,1,0,0,0,0
347,0.5452452219382,1,1,1,1,1,1,1,1,1,1
348,0.419144813018057,1,1,1,1,1,1,1,1,1,0
349,0.714541406482333,1,0,1,0,1,1,1,0,1,1
350,0.0147197037168303,0,1,0,1,1,1,1,0,0,1
351,-2.16286241606849,0,0,0,0,0,0,0,0,0,0
352,-1.63573326284981,0,0,0,0,0,0,0,0,0,0
353,-0.768309624904627,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,0,1,0,0,1,1
355,1.10543219927713,1,1,1,1,1,1,0,1,1,1
356,-0.252710212424303,1,0,1,1,0,0,0,0,0,0
357,0,0,1,1,1,1,1,1,0,0,0
358,0,1,0,1,0,0,1,1,0,1,0
359,0,1,1,1,0,1,0,1,0,1,0
360,-1.35071953644264,0,0,0,1,0,0,0,0,0,0
361,-0.518435414035241,0,1,1,1,0,0,1,0,1,0
362,0,0,0,1,0,1,0,0,0,0,1
363,0,1,0,0,1,1,1,1,1,1,1
364,-0.146472176552344,1,0,1,0,1,0,0,1,0,0
365,-1.33638914505389,0,0,0,0,0,0,0,0,0,0
366,0,0,1,1,1,0,1,1,0,1,1
367,-0.425987131014765,0,0,0,0,0,0,0,1,1,0
368,0,0,1,1,1,1,0,1,0,0,0
369,0.47481853798613,1,1,0,0,1,1,1,1,1,1
370,-0.261481855133598,0,1,0,0,0,0,1,0,0,0
371,0,0,1,1,0,1,0,1,1,1,0
372,1.50898887621936,1,1,1,1,1,1,1,1,1,1
373,0.0104939057163185,0,1,1,0,1,1,1,0,0,1
374,0.896017652297807,0,1,1,1,1,1,1,1,1,1
375,0.135473669042299,1,0,0,0,0,1,0,1,1,1
376,1.22380317583403,0,1,1,1,1,1,1,1,1,0
377,0.221669016563595,0,0,1,1,1,1,1,1,0,1
378,0.558463011745218,1,0,1,1,1,1,0,0,1,1
379,0.985062023701567,1,1,1,1,1,1,1,1,1,1
380,0.162522075348077,1,0,1,1,1,1,0,1,1,1
381,0,1,1,1,0,0,1,1,0,0,0
382,0.952058445129629,1,1,1,1,1,1,1,1,1,1
383,1.84860891523782,1,1,1,1,1,1,1,1,1,1
384,0.764932962705202,1,1,1,0,1,1,1,1,1,0
385,0.98552812381025,1,1,1,1,1,1,1,1,1,1
386,-0.242572051034192,0,0,1,1,1,0,0,0,0,0
387,1.26781886613267,1,1,1,1,1,1,0,1,1,1
388,0,1,1,1,0,0,0,1,1,0,0
389,0,0,0,1,0,1,1,0,1,0,0
390,0,1,0,1,1,0,1,1,1,0,0
391,-0.822036976430641,0,0,0,0,0,1,0,0,0,0
392,0.687197613047119,1,1,0,1,1,1,0,1,1,1
393,0,0,1,0,1,0,1,1,1,1,0
394,0,1,1,1,1,0,1,0,1,1,0
395,0,1,1,0,0,1,1,0,0,1,0
396,0,0,0,1,0,0,1,1,1,0,1
397,-0.545160702086873,0,0,0,0,0,0,1,0,1,0
398,0.829704991833951,1,1,0,1,1,1,1,1,1,1
399,0,0,0,1,1,0,1,1,1,1,0
400,0,0,1,0,1,1,1,0,1,0,0
401,0.238445735827107,1,1,0,1,1,0,0,1,1,1
402,0.451119463111708,0,1,1,0,1,1,1,1,0,1
403,0,1,0,1,0,1,0,1,1,0,1
404,0,1,1,1,1,0,1,0,0,1,1
405,0,1,0,1,0,1,1,1,1,1,1
406,1.62376512768522,1,1,1,0,1,1,1,1,1,0
407,-0.93462891829629,0,0,0,0,0,1,0,0,0,0
408,0,1,1,0,0,0,0,0,1,0,1
409,0.307475973874682,1,0,0,0,1,1,1,1,0,0
410,0.153918259157197,0,1,0,1,1,0,0,1,1,0
411,-0.0888641450262044,0,0,0,1,0,1,1,0,0,1
412,1.61532880538935,1,1,1,1,1,1,1,1,1,1
413,-1.08398074249869,0,0,0,0,1,0,0,0,0,0
414,0.913827064243168,1,1,1,1,1,1,1,1,1,1
415,0.247972597920696,1,0,1,1,1,1,0,0,1,1
416,0.529729143643356,1,1,1,1,0,1,1,1,1,1
417,0,1,1,0,1,0,0,0,0,1,0
418,1.33066029576726,1,1,1,0,1,1,1,1,1,1
419,1.37094085386003,1,0,1,1,1,1,1,1,1,1
420,0.962280918627482,0,1,1,1,1,1,0,1,1,1
421,0,1,1,0,1,1,1,1,0,0,0
422,0,1,1,0,0,0,0,0,0,1,1
423,0,1,0,1,1,1,0,1,0,1,1
424,-1.41706174275781,0,0,0,0,0,0,0,0,0,0
425,0.313070577005906,1,0,1,1,0,0,0,0,1,0
426,-0.315344734844406,0,1,1,0,0,0,0,0,1,0
427,-0.474453718932002,1,0,1,0,0,1,0,0,0,0
428,0.704427378044275,1,1,0,0,1,1,1,1,1,1
429,0.826990806976231,1,1,0,1,1,0,1,1,1,1
430,0,1,1,1,1,1,0,1,1,0,1
431,0.800923402594888,0,1,0,1,0,1,1,1,1,1
432,0,0,1,1,0,0,0,1,0,1,1
433,0,0,0,0,0,1,1,0,0,1,1
434,-0.116799992781185,0,0,0,0,0,0,1,0,1,1
435,0.670983048426492,1,0,1,1,0,1,1,0,1,1
436,-1.21312685930004,0,0,1,0,0,1,0,0,0,0
437,0.133694736399966,0,1,0,1,1,1,1,0,1,1
438,0.352081926343071,0,0,1,0,0,0,1,1,0,0
439,0,1,0,1,0,0,0,0,1,0,1
440,0.369096126391265,1,1,0,1,1,1,1,1,0,1
441,0,1,0,1,0,0,1,1,1,1,1
442,0,1,0,1,0,0,0,0,0,1,0
443,0,0,1,1,0,1,0,1,0,1,1
444,0,0,0,0,0,0,1,1,0,1,1
445,0.923746336541202,1,1,1,1,1,1,1,1,1,0
446,0.266831597698027,1,1,0,1,0,1,1,1,0,1
447,0.130272230266206,1,1,0,1,1,1,1,1,1,1
448,1.67235280036283,1,1,1,1,1,1,1,1,1,1
449,0,1,0,1,0,1,0,1,1,1,1
450,-1.37848787433139,0,0,0,0,0,0,0,0,0,0
451,0.132899809801458,1,1,0,1,1,1,0,0,0,1
452,0.456475489673031,0,1,0,1,0,1,0,1,1,0
453,0,1,1,1,0,0,1,0,0,1,0
454,0.0108166288351497,0,1,1,0,1,1,0,0,0,0
455,0,0,1,0,0,1,1,0,0,0,0
456,-0.719818985690435,0,0,1,0,0,0,1,0,0,0
457,0.523876723763488,1,1,0,1,1,1,1,1,1,0
458,1.68866337309241,1,1,1,1,1,1,1,1,1,1
459,0,1,0,0,1,0,0,0,0,1,1
460,-0.163001934652787,0,1,0,1,1,1,0,0,1,0
461,0,1,1,0,1,0,0,1,1,0,1
462,0.221453344969712,1,1,0,1,1,0,1,1,1,0
463,0,1,0,1,0,0,1,1,0,0,0
464,0.291626654048111,1,0,0,0,0,1,0,1,1,1
465,1.45372317879171,1,1,1,1,1,1,1,1,1,1
466,0,1,1,0,1,0,0,1,0,0,0
467,-0.579847916116317,0,1,0,0,0,0,0,1,0,0
468,0,1,1,0,1,0,0,1,0,0,0
469,-0.731340054341247,0,0,0,1,0,0,1,0,1,0
470,-1.51479256879184,0,1,0,1,0,0,0,0,0,0
471,-0.451793945149669,0,0,1,0,0,0,1,0,0,1
472,-2.09639894625156,0,0,0,0,0,0,0,0,0,0
473,0,1,0,0,0,0,0,0,1,1,0
474,0,1,0,0,1,1,0,1,1,0,0
475,-0.869020709713114,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,1,0,1,1,0,1,0
477,0.269527296625085,1,1,1,1,0,0,0,1,1,1
478,1.39588625736842,1,0,0,1,1,1,1,1,1,1
479,0.665242404113407,1,1,1,1,1,1,0,1,1,1
480,0.138943587071225,1,1,0,1,1,0,0,0,1,1
481,0.383606969743973,1,1,1,1,1,1,1,1,0,1
482,0.635720820635945,1,0,1,1,1,1,1,1,1,1
483,-0.834168084836278,0,0,0,1,0,0,0,0,0,0
484,0,1,1,1,0,1,1,0,0,1,0
485,2.51360152056025,1,1,1,1,1,1,1,1,1,1
486,-0.459069180437682,1,0,0,0,1,0,0,1,0,0
487,0,1,0,1,1,1,1,0,0,0,1
488,-0.254925094060199,0,0,0,1,0,0,0,1,0,0
489,0,0,1,0,0,1,1,1,0,0,0
