"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
371,0,1,0,1,1,1,0,1,0,1,1
372,0,0,1,1,1,0,0,1,1,0,1
373,0,0,0,1,0,1,0,1,0,0,1
374,0.183341544239816,1,1,0,1,0,1,1,0,1,0
375,0,0,1,0,0,0,0,0,0,0,1
376,0,1,1,1,0,0,0,0,1,0,1
377,0,1,0,1,1,1,0,1,0,1,0
378,0,1,0,1,0,0,1,1,0,1,1
379,0.119314529737259,1,0,0,0,1,0,1,1,0,1
380,-0.67741069167524,0,0,0,0,1,0,0,0,0,0
381,0,1,0,0,1,0,1,1,1,0,1
382,0,0,1,0,0,1,1,0,1,1,0
383,-1.30224177940272,0,0,0,0,0,1,0,0,0,0
384,0,1,1,1,0,0,1,1,0,0,0
385,0.176826123923228,1,0,1,1,0,1,1,1,0,0
386,0.592511499514929,0,1,0,1,1,1,0,0,0,1
387,0.666451926601467,0,0,1,0,1,1,0,1,1,0
388,-2.37022025289719,0,0,0,1,0,0,0,0,0,0
389,-0.24712604263504,0,0,0,0,1,0,0,0,1,1
390,-0.792078872938911,1,0,0,0,0,1,0,0,0,0
391,0.13388650501279,0,1,0,1,1,1,1,1,1,0
392,-0.372992107556506,0,0,0,1,0,1,0,0,0,0
393,0,0,1,1,0,0,0,0,1,1,0
394,0.814708389328982,1,1,1,1,1,1,1,1,1,0
395,0.398254695737743,1,0,1,1,0,1,1,1,1,1
396,-1.28558211662762,0,1,0,1,0,0,1,0,0,0
397,0,0,0,0,1,1,0,0,0,0,1
398,0,1,1,0,1,0,1,1,1,1,1
399,-1.16278792873392,0,0,0,0,0,0,1,1,0,0
400,0.877712419185846,1,1,1,1,0,1,0,1,1,0
401,-0.904888808560912,0,0,0,1,0,0,0,0,0,1
402,0,0,1,1,0,1,0,0,1,0,1
403,-1.10764447180437,0,0,0,0,0,0,0,0,0,0
404,0,1,1,0,1,0,1,1,0,1,0
405,-0.639917650330731,0,0,0,0,1,0,0,1,0,0
406,0,0,0,1,0,0,1,0,1,0,1
407,1.34772861839711,1,1,1,1,1,0,1,0,1,1
408,0.115537879073035,0,0,1,1,0,1,0,1,0,1
409,-0.52869944724658,1,0,0,1,0,1,0,0,0,1
410,1.30736345017302,1,0,1,1,1,1,1,1,1,1
411,-0.633801002216195,0,0,0,0,0,1,1,0,0,0
412,0,0,1,1,1,0,1,1,0,0,1
413,0,0,1,1,1,1,0,0,0,0,0
414,0.742196377199295,1,1,1,1,1,1,0,0,1,1
415,0.679299319277236,1,0,1,1,1,1,0,1,1,1
416,0,1,0,1,1,1,1,1,0,1,1
417,-0.0978709382980311,0,1,0,1,1,0,0,0,1,1
418,0,1,0,1,1,0,0,1,1,0,0
419,0,0,1,0,1,0,1,1,1,0,0
420,1.4758616892587,1,1,1,1,1,1,1,0,1,1
421,1.02919073162107,1,1,1,1,1,1,0,1,1,1
422,0,1,0,1,1,1,1,0,0,1,1
423,2.69984692463509,1,1,1,1,1,1,1,1,1,0
424,0.1436149909722,1,0,0,1,1,1,1,1,1,0
425,0,0,1,1,1,1,1,1,0,1,0
426,-1.13675484166719,0,1,0,0,1,0,0,0,0,0
427,-1.21094545841018,0,0,0,0,0,0,0,0,0,0
428,1.35222841353796,1,1,1,1,0,1,1,1,1,1
429,0.178345751183219,1,1,0,1,0,1,1,0,1,1
430,1.50427976095243,1,0,1,1,1,1,0,0,1,1
431,1.3466450455634,1,1,1,1,0,0,0,1,1,0
432,0.507793607952257,1,0,1,0,0,1,0,1,1,0
433,0.528373203284746,0,1,1,1,1,1,0,1,1,1
434,-0.773509866495309,0,0,0,1,0,0,0,0,0,0
435,-0.227625600099943,0,0,0,1,0,0,0,1,0,1
436,-0.631551944772187,0,1,0,1,0,1,0,0,0,0
437,-0.113540050642069,0,0,0,1,0,1,0,0,1,1
438,1.03429328140187,1,0,1,0,1,1,1,1,1,1
439,0.870201914272707,1,1,1,1,1,0,1,1,1,1
440,-0.064471742197478,1,0,0,1,0,0,0,1,0,1
441,0,1,1,1,1,1,0,0,1,1,1
442,-1.34513317856646,0,0,1,0,0,0,0,0,0,0
443,-0.770611302427039,0,0,1,0,0,0,1,0,0,0
444,0,1,0,1,1,1,0,1,0,1,1
445,0,0,0,1,1,0,0,1,1,0,1
446,-0.978557578937063,0,0,0,0,0,0,1,0,1,0
447,-0.650594787845594,0,0,0,1,0,1,1,0,0,1
448,-1.28525115193178,0,1,0,0,1,0,0,0,0,0
449,0.502284919130939,1,0,0,1,0,0,1,1,0,0
450,-0.706947357057035,0,0,1,0,0,0,0,0,0,0
451,0.659552645083667,1,1,1,1,1,1,1,1,1,1
452,-0.0975484287784615,1,1,0,0,1,1,0,1,0,0
453,-0.0279979778552663,0,0,0,0,1,0,1,0,1,0
454,1.09321896009539,0,1,1,1,1,1,1,1,1,1
455,1.32800699764715,1,1,1,1,0,1,1,1,1,1
456,0,0,0,1,1,0,1,0,1,1,1
457,0.176014221464637,1,1,1,0,0,0,1,0,1,0
458,0.384774165661366,1,0,0,0,1,1,1,1,0,0
459,0,1,1,1,1,0,0,1,1,1,0
460,0,1,0,0,1,1,0,1,0,0,0
461,-1.98578474390923,0,1,0,0,0,0,0,0,0,0
462,-1.61215860607559,0,0,0,0,0,0,0,0,0,0
463,-0.543365241823538,1,0,0,0,1,0,0,0,0,1
464,0.279111687040668,1,0,1,1,1,1,0,1,1,1
465,0.0200119065074236,0,0,0,0,0,0,1,1,1,0
466,0,0,0,1,1,1,0,0,1,1,1
467,-1.07036046574725,0,0,0,0,0,1,1,0,0,0
468,-0.526060611921602,0,1,0,1,0,0,0,0,0,0
469,0.258258640581581,1,0,1,1,1,1,1,0,0,0
470,0,0,1,1,0,0,1,0,1,0,0
471,0,1,0,1,0,1,1,0,1,0,0
472,-2.31873529666925,0,1,0,1,0,0,0,0,0,0
473,1.0255226848906,1,1,1,1,1,1,0,1,1,1
474,0,1,1,0,1,1,0,0,1,0,1
475,1.36736070897059,1,1,1,1,1,1,1,1,1,1
476,-0.404162576175252,0,0,0,1,0,0,0,0,0,0
477,0.0618179217627341,0,0,0,0,0,1,1,1,1,0
478,-0.517801797613568,0,1,0,0,0,0,0,0,0,1
479,-0.235887729954496,0,1,1,0,1,1,1,0,0,0
480,-1.08569431315634,0,0,0,1,0,0,0,0,0,0
481,0,0,1,1,1,0,1,0,0,1,1
482,0.161209495973223,1,1,0,1,1,0,0,1,0,0
483,-0.059423327881343,0,1,1,0,0,0,1,1,0,0
484,0,0,1,1,1,1,0,1,0,1,1
485,0,0,1,1,0,0,0,0,0,1,1
486,0.50537195995251,1,0,1,1,0,1,1,0,1,1
487,0.358646293274021,1,1,1,1,1,1,0,0,0,0
488,-0.654256564492107,0,0,0,1,0,0,0,0,0,1
489,-0.377456998207647,0,1,1,0,0,0,0,0,0,1
