"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,1,1,0,1,1,1,0,1,1,0
67,0,1,1,0,1,1,1,1,1,0,0
68,-2.65524358321392,1,0,0,0,0,0,1,0,0,0
69,0.421931580110747,0,0,1,0,1,1,0,1,0,1
70,0.693691028276027,1,0,1,1,1,1,1,0,1,0
71,1.28814429130209,1,0,1,1,1,1,1,1,1,1
72,-2.45216875682593,0,0,0,1,0,0,0,0,0,0
73,0.675520965265292,1,1,1,1,1,1,0,0,1,0
74,-1.08322790534502,0,1,0,0,0,1,0,0,1,0
75,0,1,1,0,1,1,0,1,0,0,0
76,0.0549422715461439,1,1,1,1,0,1,0,1,0,0
77,0.690725313815395,1,0,1,1,0,1,1,0,1,1
78,-0.312515765753418,0,0,0,0,0,1,1,0,1,0
79,0,1,0,0,0,0,1,0,1,0,0
80,-2.85303419610161,0,0,0,0,0,0,0,0,0,0
81,0.120264495898032,1,0,1,0,0,1,0,1,0,1
82,-1.29789629028183,0,0,0,0,0,1,0,0,1,0
83,-0.75847705136951,0,0,0,0,0,0,1,0,0,1
84,1.15254159567717,1,1,1,0,1,1,1,1,0,0
85,1.39587184747724,1,1,1,1,1,1,1,1,1,0
86,-0.711277487638413,0,0,0,0,0,0,1,0,0,0
87,-1.20803595806583,1,0,0,0,0,0,0,0,0,0
88,-0.376211423704994,0,0,0,1,1,0,1,0,0,1
89,0.0244112972032987,1,0,0,0,1,0,0,0,1,0
90,0,0,0,0,0,0,1,1,0,0,0
91,-0.136083389532275,0,1,1,0,1,1,1,1,0,0
92,0,1,0,0,0,1,0,0,1,1,1
93,0.15997157749118,0,1,1,1,1,1,1,1,0,0
94,0.72874937221617,0,0,1,1,1,1,1,1,0,1
95,-0.19598127166517,0,0,0,1,0,1,1,0,1,0
96,-0.831997850331909,0,0,0,0,0,1,1,0,0,1
97,0,1,1,0,1,0,1,0,1,1,0
98,-0.845051285896253,1,0,0,1,0,1,0,1,0,0
99,0.264437473002783,1,0,1,0,0,1,0,1,1,1
100,0.427939838537424,1,1,1,1,1,1,1,1,1,0
101,0,0,0,0,0,1,0,1,1,0,1
102,-0.242873122504489,0,1,0,1,1,0,0,0,0,1
103,0,1,0,1,1,0,0,1,1,0,0
104,0.0523573866434621,0,1,0,0,1,0,0,0,1,1
105,0,1,0,1,1,1,1,1,1,0,0
106,0,1,0,1,0,0,1,1,1,1,0
107,0,1,0,1,0,0,0,0,0,0,0
108,-0.723158602208582,0,1,0,1,1,0,0,0,0,0
109,0.853158770693981,0,0,1,1,0,1,1,1,1,1
110,0,0,1,0,1,0,0,0,1,0,1
111,1.07596520155637,0,0,1,1,1,1,1,1,1,1
112,0,0,0,0,0,0,1,0,1,0,1
113,0,0,0,1,0,1,0,0,1,1,1
114,-0.674387001661849,1,1,0,1,0,0,0,0,0,0
115,0.720085818494644,1,1,1,1,1,0,1,0,0,1
116,-0.398996303974588,0,0,0,0,0,0,0,0,0,0
117,-0.529731750067239,0,1,0,0,1,0,0,1,1,0
118,0,1,0,0,1,1,1,1,1,1,1
119,-0.249846608543892,0,0,0,0,0,0,0,0,1,0
120,-1.40390029092468,0,0,0,1,0,0,1,1,0,0
121,0,0,1,1,1,0,0,1,0,1,0
122,0,0,0,0,0,0,1,1,1,1,1
123,-0.515405397095138,1,1,1,1,0,1,1,0,0,0
124,-0.418243760090604,0,0,0,0,0,0,1,1,0,0
125,1.20879610002586,1,1,1,1,1,1,1,1,1,1
126,0.616487760243401,0,1,0,0,0,1,0,1,1,1
127,-0.0541621900936067,1,0,0,0,0,0,0,1,1,1
128,0.0100149956210032,1,0,1,0,1,0,0,1,0,0
129,0.997378295458892,1,0,1,0,1,1,0,1,1,0
130,-0.497341022292645,0,1,0,1,1,0,0,0,1,0
131,0,1,1,0,0,0,1,0,1,0,1
132,-0.133601671595939,1,0,0,0,0,1,1,0,0,1
133,0,0,0,1,0,0,0,1,1,1,1
134,0.24477311528548,1,0,1,1,0,1,1,1,0,0
135,-0.411016841530539,0,0,0,1,0,1,1,0,1,1
136,0,1,1,1,0,1,0,1,1,0,1
137,0.458763400904693,0,1,1,0,0,0,1,1,1,1
138,0,0,1,1,1,1,1,1,1,0,1
139,-1.68615353637109,0,0,0,0,1,0,0,0,0,0
140,-0.152138233347664,0,0,0,0,0,0,1,1,1,1
141,0,0,1,0,0,0,1,0,1,0,1
142,0.321363667020574,0,1,0,1,1,1,0,0,1,0
143,0,1,0,0,0,1,0,0,1,0,0
144,0,1,0,0,0,0,0,1,0,1,0
145,0,0,1,1,0,1,1,1,1,0,0
146,0.0472301397448209,0,1,0,1,1,0,1,0,0,0
147,-0.97470001278011,0,0,0,0,0,1,1,0,0,1
148,-0.317489230946907,0,0,0,1,1,0,1,1,1,1
149,-0.684700246452405,0,0,0,0,1,0,0,1,0,1
150,-0.281207798236583,0,1,0,0,0,1,0,0,0,0
151,0.321534252563294,1,1,0,1,1,0,1,1,1,0
152,-0.20827814185753,1,1,1,1,1,0,1,1,0,0
153,0,0,0,1,0,1,0,0,0,0,0
154,1.95381811010598,1,0,1,1,1,1,1,1,1,1
155,0.29066052867663,1,1,1,1,1,1,1,1,1,1
156,-0.655988561557794,0,0,0,0,1,0,1,0,0,0
157,0,1,1,1,1,0,0,0,0,1,1
158,0.0887476439344363,0,1,1,1,0,0,1,0,1,1
159,2.23918695154664,1,1,1,1,1,0,1,1,1,1
160,1.28174865212178,1,1,1,0,1,1,1,0,1,1
161,1.01464058087186,1,0,1,1,0,0,0,0,1,1
162,1.28330519164365,1,1,1,1,1,1,1,1,0,1
163,0,1,1,0,1,0,1,1,1,1,0
164,0,1,0,1,0,1,1,0,1,0,1
165,0,1,0,1,0,1,1,0,1,1,0
166,0.519290553961619,0,1,1,1,1,1,1,1,1,1
167,1.21200463251618,0,1,1,0,1,0,1,0,1,1
168,-1.55103943976937,0,0,0,1,1,0,0,1,0,0
169,-0.126238959043225,0,1,1,1,1,0,1,0,0,0
170,-0.376911945004873,0,0,1,1,0,0,0,0,1,0
171,0,1,1,1,1,0,0,1,0,0,0
172,0,0,1,0,1,1,1,1,1,0,0
173,0.626143611708379,1,0,1,1,1,1,0,0,1,0
174,1.97249685248071,1,1,1,1,1,1,1,1,0,1
175,-0.457049856020383,0,0,0,0,0,0,0,0,1,0
176,0.436049761443873,1,0,1,0,1,1,1,0,0,0
177,-1.06406164175498,0,0,0,0,0,0,0,1,0,0
178,0,0,0,1,0,0,1,0,1,1,1
179,-1.43463125667206,0,1,0,0,1,0,0,0,0,0
180,0,1,0,1,0,1,1,0,0,1,0
181,0.579819825544632,1,1,1,1,1,1,1,0,1,0
182,0.927442425061648,0,0,1,1,1,0,1,1,0,1
183,0,0,1,1,0,0,0,0,1,1,1
184,0,0,1,1,1,1,1,1,0,1,1
185,0.604271837867933,0,1,1,1,0,0,1,0,1,0
186,-1.21275951339653,0,1,0,0,0,1,1,0,1,1
187,1.28211368862035,1,1,1,1,1,1,1,0,1,1
188,0,1,1,0,1,0,0,1,1,1,1
189,0.492484357305047,1,1,0,1,1,1,1,1,0,0
190,-0.0836966838692976,1,1,0,0,1,1,0,0,1,0
191,0,0,1,0,0,1,0,1,1,1,0
192,0,0,0,0,1,1,1,1,1,1,0
193,0,0,1,1,0,1,0,1,1,1,1
194,0.445854368776627,1,1,1,0,0,1,1,1,1,1
195,1.17056227097961,1,1,1,1,0,1,1,1,1,0
196,0,0,1,1,0,0,0,1,1,1,1
197,2.34975122532294,1,1,1,1,1,1,1,1,1,1
198,1.19191535046357,1,1,1,1,1,1,0,1,0,0
199,0,1,1,0,0,0,1,0,0,1,0
200,0.879679920275931,0,1,1,1,1,1,1,1,1,0
201,-1.86304145253379,0,0,0,1,0,0,0,0,0,0
202,0,1,1,0,1,1,1,0,0,0,1
203,-0.769260385776032,1,0,0,0,0,0,0,0,0,1
204,1.38986371403545,1,1,1,1,1,1,1,1,1,0
205,-0.734374033503755,0,0,0,1,0,0,0,0,0,0
206,-1.0547249446854,0,0,1,0,1,0,1,1,0,0
207,0.74532236403911,0,1,1,0,1,0,1,0,1,1
208,-0.585600291172594,1,0,0,1,0,0,0,0,0,1
209,-0.567204158473271,0,0,0,0,1,0,0,0,0,0
210,0,0,0,0,1,0,1,0,1,0,0
211,0.0124585926175526,1,0,1,1,0,0,1,1,0,1
212,-1.04562801626642,0,0,0,1,1,0,0,0,0,1
213,-0.191851013750571,1,0,0,0,0,0,0,0,1,1
214,0,1,1,1,0,0,1,0,0,1,1
215,-1.57919698924601,0,0,0,0,0,0,1,0,0,0
216,-0.551238514232126,0,1,0,1,0,1,0,0,1,0
217,-0.62701858706954,0,1,0,0,0,1,1,1,1,0
218,0,0,1,0,0,1,1,1,0,1,0
219,0,0,0,0,1,1,0,1,1,1,0
220,0.0917801035778734,1,0,0,1,0,1,1,0,0,1
221,0.0362325809422174,1,1,0,0,1,0,1,1,1,0
222,0,1,1,0,0,1,1,1,1,1,1
223,0,0,1,1,0,1,0,1,1,1,0
224,-2.45215729690923,0,0,0,0,0,0,0,0,0,0
225,0.227088226329448,1,1,1,0,0,1,0,1,0,0
226,0,0,0,1,1,0,1,1,1,0,1
227,0.0564173529185295,0,1,0,1,1,0,1,0,0,1
228,0,1,0,1,0,1,0,0,0,1,0
229,0.657705533294353,0,1,1,0,0,0,0,1,1,1
230,0.110239304046551,0,0,1,1,0,0,1,0,1,0
231,0,1,0,0,0,0,1,1,0,1,0
232,0,1,1,0,1,0,1,0,1,1,0
233,0,1,0,1,0,0,0,1,1,0,1
234,0,0,0,0,0,0,0,0,1,0,1
235,-0.208074368203674,0,1,0,0,0,0,0,1,0,0
236,0.492850980863976,1,1,1,0,0,1,1,1,1,1
237,-1.34897424292289,0,1,0,0,0,0,0,0,0,0
238,0,1,1,1,1,0,1,1,1,1,0
239,-1.09628156978275,0,0,0,1,0,0,1,0,0,0
240,0,0,0,0,0,0,1,1,0,1,1
241,-2.56509038335668,0,0,0,0,0,0,0,0,0,0
242,0,1,0,1,1,1,0,1,1,1,1
243,0.441625422309409,1,1,0,0,1,0,1,1,1,1
244,-1.68991085396395,0,0,0,0,0,0,0,0,1,1
245,-0.899228947075022,0,0,0,1,0,1,0,0,0,1
246,-0.635818122499511,1,1,1,0,1,0,0,0,1,1
247,-1.2138677275346,0,0,0,0,0,0,1,0,0,0
248,0,1,1,1,1,1,0,0,1,1,1
249,0.330058512203061,1,0,1,1,0,0,1,0,1,0
250,-1.14541907054969,0,0,0,0,0,1,0,0,1,0
251,1.81948367439339,1,1,1,0,1,1,1,1,1,1
252,0.340917553964513,1,1,1,1,1,0,1,1,1,1
253,-1.71982969342869,1,0,0,0,0,0,0,0,0,0
254,-0.078174982555139,0,1,0,0,0,0,1,0,0,0
255,0,1,1,0,0,1,0,1,0,1,0
256,-1.24686119541087,1,1,0,0,0,0,1,0,0,1
257,-0.19719693213826,0,0,0,0,1,0,0,0,1,0
258,0,0,0,1,1,0,0,1,0,1,0
259,0.293037286635956,1,1,1,1,0,1,1,0,1,0
260,-0.597988296311282,0,0,0,1,1,0,0,0,1,0
261,1.13089022196655,0,0,1,1,1,1,1,1,0,1
262,0,0,1,1,0,1,0,1,0,1,0
263,0.783853795557666,1,1,1,0,1,1,1,1,1,1
264,0,0,1,0,0,0,0,0,0,0,1
265,-0.951210072901602,0,1,0,1,1,1,1,0,1,1
266,0.769361201019135,1,1,1,1,0,0,1,1,0,1
267,0,1,1,1,1,1,0,1,0,0,1
268,0.100309751855706,1,0,0,0,1,0,1,1,1,0
269,-0.374117684339652,0,0,0,0,1,0,0,1,0,0
270,0,0,0,1,0,0,0,1,0,1,0
271,0,0,1,1,0,1,1,0,0,1,0
272,0,0,0,1,1,0,0,0,0,0,0
273,0.305361261392513,0,0,0,0,0,1,1,1,1,1
274,-0.678765344129627,0,1,0,1,1,0,0,0,0,1
275,0,0,0,0,0,1,0,0,0,1,1
276,1.80664990259816,1,1,1,1,1,1,1,1,1,1
277,-0.984848971123913,0,0,0,1,0,1,1,0,0,0
278,0,0,0,1,0,1,0,1,0,1,0
279,-1.50214504461794,0,0,0,0,0,0,0,1,0,0
280,0,1,0,0,0,0,1,1,1,0,0
281,0,0,1,0,0,1,1,1,0,1,1
282,0,1,0,1,0,0,0,0,1,0,1
283,0.684601368369222,0,0,1,1,1,0,1,1,1,1
284,0,0,1,1,1,1,1,0,0,1,0
285,-1.03994031356439,1,0,0,0,1,0,1,0,0,0
286,-0.970515417116877,0,0,0,0,0,0,0,0,0,0
287,-0.600105499321223,0,1,0,0,1,0,1,0,0,0
288,0,1,1,0,1,0,1,1,1,1,1
289,1.60916438314712,1,1,1,1,0,0,1,1,1,1
290,0.0624984604146976,0,0,1,0,0,0,0,0,0,1
291,-2.31392534664086,0,0,0,1,0,1,0,0,0,0
292,0,0,1,1,1,0,0,0,0,0,1
293,-2.38588506123494,1,0,0,0,1,0,0,0,0,0
294,0,0,0,0,1,0,0,1,1,1,0
295,0.816410062487356,1,0,1,1,1,1,1,0,1,1
296,0,1,0,1,0,1,0,0,1,1,1
297,0,0,1,0,0,1,0,1,0,1,1
298,0,0,1,0,0,0,1,0,0,0,1
299,-0.102556137525229,1,1,0,1,0,0,0,1,0,0
300,0,0,0,1,1,0,1,0,0,1,0
301,-1.47738059814377,0,1,0,0,0,0,0,0,1,0
302,-0.416609002368434,0,1,0,0,1,0,0,0,0,0
303,-1.33002902604969,0,0,0,0,1,0,1,1,0,0
304,0,1,1,1,0,1,1,0,1,0,1
305,0,0,1,1,0,1,0,0,0,0,0
306,2.16106071424695,1,1,1,1,1,1,1,1,1,1
307,-0.811963946333709,0,0,0,1,0,1,0,0,1,1
308,-1.00575586200433,0,0,0,0,0,0,0,0,0,0
309,-0.393444854423269,0,1,0,0,0,1,0,1,1,0
310,0,1,1,0,1,1,0,0,0,0,0
311,-0.430342112261948,0,1,0,1,0,1,0,1,1,0
312,-0.418366789859266,0,1,0,1,1,1,1,0,0,1
313,-0.269795043126454,0,1,0,0,0,1,0,0,1,1
314,-0.337070384537783,0,1,0,1,0,0,1,0,1,0
315,-2.33750268741432,1,0,0,1,0,0,0,0,0,0
316,0,1,0,0,1,1,1,1,1,0,0
317,0.259687541330852,0,1,0,1,0,1,0,1,1,1
318,0,1,0,1,0,1,1,0,1,0,0
319,-0.665032018222576,0,1,0,0,0,0,0,0,1,1
320,0,1,0,0,1,1,1,0,0,0,1
321,2.38721999828263,1,1,1,0,1,1,1,1,1,1
322,0,0,0,1,0,0,1,0,1,0,0
323,0,1,0,1,0,1,1,1,1,0,1
324,0.885870695832122,1,1,1,1,0,1,1,1,0,1
325,0.430653087021724,1,1,1,1,0,0,1,0,1,1
326,1.40879939294501,0,0,1,1,1,0,0,1,0,1
327,-0.775544020731677,0,0,0,0,0,0,0,1,0,1
328,-0.704970696221509,0,1,0,0,0,1,0,0,0,0
329,0,0,0,1,1,0,0,1,1,1,0
330,0.861914282674134,1,1,1,0,0,1,0,1,0,1
331,1.2023242014044,0,1,1,1,1,0,1,1,1,1
332,0,0,1,0,0,0,1,1,1,0,1
333,0.685192699958044,0,0,1,1,1,0,0,1,1,1
334,-0.0172935030232992,1,1,0,1,0,0,0,1,0,0
335,-0.310344679881,0,1,0,0,1,0,0,1,1,0
336,-0.872047910057821,1,1,0,0,1,0,0,0,1,0
337,0,0,0,0,0,0,0,0,1,1,0
338,-0.332427282252295,0,0,0,0,1,0,0,1,1,0
339,-0.0566747839547442,0,0,0,0,1,1,1,0,1,0
340,1.6516959950036,1,1,1,1,1,1,1,1,1,1
341,0,0,0,1,0,0,1,1,1,1,0
342,-0.151559789930979,1,1,0,0,0,1,1,0,0,0
343,2.10396398424386,1,0,1,1,1,1,1,1,1,0
344,0.622394728820258,1,0,1,1,1,1,0,1,1,0
345,-1.68902384230109,0,0,0,1,0,1,0,0,0,1
346,-2.10618273543049,0,0,0,1,0,0,0,0,0,0
347,-1.79728294541497,0,0,0,0,0,0,0,0,0,0
348,0,0,1,1,1,0,0,0,1,1,0
349,0,0,1,0,0,0,1,0,0,1,1
350,-0.579256724965675,0,0,1,0,0,1,0,1,0,0
351,-0.277039382592658,0,0,0,0,1,1,1,0,1,0
352,-0.091814778064819,0,1,1,1,1,0,1,0,0,1
353,0.264398317600806,1,1,0,0,0,0,1,0,0,0
354,-0.388846267781106,0,1,0,1,1,0,0,1,0,1
355,-1.92517023739216,0,0,0,0,0,0,0,0,1,0
356,0.681502381639943,0,0,1,1,0,1,1,1,1,1
357,-1.04689967815689,0,1,0,0,1,1,0,0,0,0
358,0,1,0,0,1,1,1,0,1,0,0
359,0.0240821309880753,0,0,1,0,0,0,0,0,1,1
360,-0.0243345846219244,0,1,1,0,1,0,1,0,1,1
361,-0.116808672337821,1,0,0,0,0,1,1,0,1,0
362,0,0,0,0,1,0,1,1,1,0,1
363,0,1,1,1,0,0,0,1,0,1,0
364,0,1,1,1,0,1,0,1,0,0,0
365,0,1,0,1,0,1,1,0,1,1,0
366,0.835636134898191,0,1,1,0,1,1,0,0,1,1
367,0.387837504842492,0,0,0,0,1,0,0,1,1,1
368,1.22283771287893,1,1,1,1,1,0,1,0,1,1
369,0,1,0,0,1,0,0,0,0,0,1
370,-2.04219750203285,0,0,0,0,0,0,0,0,0,0
371,0,0,0,1,0,1,0,0,1,0,1
372,-1.07853901104021,0,0,0,1,0,0,1,0,1,0
373,1.64614731346073,1,1,1,0,1,1,1,1,1,1
374,1.42099516669741,1,1,1,1,1,1,1,0,1,1
375,0.995887099148364,1,0,1,1,1,1,1,0,1,1
376,2.16559220624412,1,1,1,0,1,0,1,1,1,1
377,-0.0858298836531049,1,0,1,1,1,0,0,1,1,0
378,-1.04042974810148,0,0,0,0,1,1,0,0,0,0
379,0.269068778280157,1,1,1,0,1,1,1,0,1,1
380,-0.0158693136053498,0,1,1,0,1,1,1,1,0,1
381,0,1,0,0,1,1,1,0,1,1,1
382,0,0,1,1,1,1,0,0,1,1,0
383,0,0,0,0,0,1,1,1,0,1,1
384,0,0,0,0,0,1,0,1,1,1,0
385,-0.647626119778412,0,0,0,0,1,0,1,1,0,0
386,0,1,0,0,0,0,0,0,1,1,1
387,0,1,1,1,1,0,1,0,1,0,0
388,0.878240540801307,1,1,1,1,1,1,1,1,1,1
389,0.0699234980385781,0,0,1,0,1,0,0,0,1,1
390,-2.12101197963731,0,0,0,0,0,0,0,0,0,0
391,-0.728664822818835,1,0,0,1,0,0,0,0,0,1
392,-0.485151048658802,1,1,1,0,0,0,0,0,0,1
393,1.46776839743972,1,1,1,1,0,1,1,1,0,0
394,0,1,0,0,1,1,1,0,0,1,1
395,0.772212261868205,1,0,1,1,1,1,1,1,1,1
396,-1.04562499136246,0,1,0,0,0,0,1,0,0,0
397,0,1,0,0,1,0,1,0,0,0,0
398,0,0,0,1,1,1,0,0,0,0,1
399,-0.0209108451150699,1,1,0,0,0,0,0,0,1,0
400,0,0,1,1,0,0,1,1,0,0,0
401,0,1,1,0,0,1,0,1,1,0,0
402,-0.7691170774309,0,0,0,0,1,0,1,0,0,0
403,0,1,1,1,0,0,0,1,0,0,0
404,-1.85757358952143,0,0,0,0,0,1,0,0,0,0
405,-1.48029163033552,0,0,0,0,0,0,0,1,0,0
406,-1.3552962889775,0,1,0,0,1,0,0,1,0,0
407,0,0,1,0,1,1,1,0,0,0,0
408,0,1,0,1,1,1,1,0,0,0,0
409,0,0,0,0,0,0,0,0,1,1,1
410,0.125878622839725,0,1,0,0,1,0,1,0,1,1
411,0.319807402558189,1,1,1,1,1,1,0,1,0,1
412,1.35654960330815,1,1,1,1,1,0,1,1,1,1
413,0,1,0,1,0,1,0,1,1,0,0
414,0,0,1,1,1,0,1,0,0,1,1
415,-0.613496542424894,0,1,0,0,0,0,0,0,1,0
416,1.72191141931596,1,1,1,1,1,1,1,1,1,1
417,0,1,0,0,0,0,0,0,1,0,1
418,0.931386892767529,0,0,1,1,0,1,0,1,0,1
419,1.40879783803983,0,1,1,1,1,1,1,1,1,1
420,-0.288379138169828,0,0,0,0,0,1,0,0,0,1
421,1.55884567666165,1,1,1,1,0,1,1,1,1,1
422,-0.430534945548859,0,0,0,0,0,0,1,1,0,1
423,0,1,0,0,0,0,0,0,0,0,0
424,2.21944347283376,1,1,1,1,1,1,1,0,1,1
425,0.622102108476877,1,1,1,1,1,0,1,1,1,1
426,-0.454568446016677,1,1,0,0,1,0,0,0,0,1
427,0,0,1,0,0,0,0,1,0,0,1
428,-1.44798828823866,1,0,0,1,0,0,0,0,0,0
429,0,0,1,0,1,1,0,0,0,1,1
430,-0.661831163666822,0,1,0,0,1,0,0,0,1,1
431,0,1,0,1,0,1,0,0,1,0,0
432,1.39094135813148,1,1,1,1,1,1,1,1,1,1
433,-1.95726100045762,0,1,0,0,0,0,1,0,0,0
434,0.937834542511505,1,1,1,1,1,1,1,0,1,1
435,0,0,1,0,0,0,0,1,0,1,1
436,-2.10131844773243,0,0,0,0,0,0,0,0,0,0
437,0.586325268561247,1,0,1,1,1,1,0,0,0,1
438,0.226386876105105,0,0,1,0,1,1,0,0,1,1
439,-0.655788595086606,1,1,0,0,0,0,0,0,0,1
440,-0.24529822772783,1,0,1,1,0,0,1,0,0,1
441,0,0,0,1,1,1,1,0,0,0,1
442,1.38305547697747,1,1,1,0,1,1,1,1,1,1
443,0,1,0,1,0,0,1,1,0,0,0
444,0,0,0,1,1,1,0,1,0,0,0
445,0.591823817958114,0,1,1,1,0,1,1,1,0,0
446,-0.310560903343029,1,1,0,1,1,0,1,0,0,0
447,0,1,1,0,0,0,0,0,1,0,0
448,0.599809250584236,1,0,1,0,1,0,1,0,1,0
449,0,0,1,1,0,1,0,1,0,1,1
450,-0.448224648972242,1,0,0,0,1,1,1,1,1,0
451,-1.24231427093476,0,0,0,0,1,0,0,0,1,1
452,-1.51458630845491,1,0,0,0,1,1,0,1,1,0
453,-0.0150138631942628,0,0,1,0,0,1,0,1,1,0
454,0,1,1,1,0,0,1,1,1,0,1
455,0,1,0,1,1,0,0,1,0,1,1
456,1.14847654314903,1,1,1,1,0,0,0,1,1,1
457,1.94221747872812,1,1,1,1,0,0,1,1,1,1
458,-1.41709176623366,0,0,0,0,0,0,0,1,0,0
459,0.415981690282837,1,1,1,0,0,1,1,0,0,1
460,0,1,0,1,1,0,1,0,0,1,1
461,-0.10198004469713,1,1,1,0,1,1,1,0,0,0
462,-0.413389613656877,0,1,0,0,0,1,1,1,1,0
463,-0.569715662935673,1,0,0,0,0,0,1,0,0,1
464,0.667829309096378,0,1,1,1,1,1,1,0,1,1
465,1.05521910969545,0,1,1,0,0,1,1,0,0,1
466,-0.231649885806616,0,1,1,1,1,0,0,0,1,0
467,-0.104429067240855,1,0,1,1,0,0,1,0,1,0
468,0.533616222630289,1,0,1,0,1,1,0,0,1,0
469,-0.841077991536795,0,0,0,0,1,0,0,0,0,0
470,0.0911964949050049,0,0,1,0,0,1,0,1,0,0
471,-0.281472762415982,1,0,0,0,1,0,1,1,0,1
472,0,0,0,0,0,0,1,1,1,0,0
473,0.711197371959626,0,0,1,1,1,1,1,1,1,0
474,1.97079501210183,1,1,1,1,1,1,1,1,1,1
475,0.822631899747204,1,1,1,1,0,1,1,0,1,1
476,0,1,1,1,1,1,0,1,1,0,0
477,0,1,1,1,0,0,1,0,0,1,0
478,0,1,1,1,0,0,0,1,1,0,0
479,-0.524218964079725,1,1,1,1,0,1,0,0,0,1
480,-1.31622722013409,0,1,0,0,0,0,1,1,0,0
481,0,1,1,1,0,0,0,1,0,1,1
482,-0.710908113340258,0,0,0,0,1,1,1,0,0,0
483,-0.622366456218679,0,0,0,0,0,0,1,1,1,0
484,-0.572464539731152,1,1,0,1,0,1,0,0,1,1
485,-0.905671996197938,0,0,0,0,0,0,1,1,1,0
486,0,1,0,1,0,0,1,1,0,0,0
487,0,0,1,0,1,1,1,1,0,0,0
488,-0.243331775592651,1,0,0,1,0,0,1,0,0,0
489,-0.0132496133150048,1,0,1,1,0,0,1,0,0,1
