"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
247,0.377368296538167,1,1,1,0,1,1,1,0,0,1
248,1.76171892781211,1,1,1,1,1,1,0,1,0,0
249,0,0,1,0,1,1,1,0,0,0,0
250,0,1,0,0,0,1,0,0,1,0,1
251,0,1,1,1,0,1,0,0,0,0,1
252,0,1,0,0,1,0,0,1,0,0,1
253,-2.40753798417076,0,0,0,0,0,0,0,1,0,0
254,-0.148378099712624,0,0,1,0,1,0,0,0,1,1
255,1.78682190874464,1,0,1,1,1,0,0,1,0,1
256,1.70217397174946,1,1,1,1,1,1,0,1,1,1
257,-0.595695891099844,0,0,1,0,0,0,0,0,0,1
258,0.526017242911812,1,0,1,1,1,0,0,1,1,0
259,-1.37390348452403,0,0,0,0,0,1,1,0,0,0
260,-0.740196849397123,0,0,0,0,0,0,0,0,1,0
261,-0.424405799751293,1,1,0,0,0,1,0,0,0,1
262,-0.0666584325683105,1,1,0,0,1,0,0,1,0,1
263,-1.18963090858191,0,0,1,0,0,0,1,0,1,1
264,-0.522943668327581,0,0,0,0,0,0,0,1,1,0
265,0,1,0,1,1,0,1,0,1,0,0
266,0,1,0,1,0,1,1,1,0,0,0
267,0,0,1,0,1,0,0,0,0,0,0
268,0,1,1,1,0,0,0,0,1,1,0
269,-0.82177034344523,0,1,1,1,0,0,1,0,0,1
270,-1.28998964213725,0,1,0,0,0,1,1,1,1,1
271,-0.188107641068191,1,0,1,0,0,0,0,0,1,0
272,-2.31693603966749,0,1,0,0,0,0,0,0,0,1
273,0,1,0,1,0,0,1,1,0,1,1
274,0.0459943756297002,1,1,0,0,0,1,1,1,1,1
275,-1.27998716084893,0,0,1,0,0,0,0,1,1,1
276,0,0,1,0,1,0,1,0,0,1,0
277,0,0,1,0,0,1,1,0,0,0,1
278,0.355466986387157,1,0,0,1,1,1,1,1,1,1
279,0,1,1,1,1,0,0,1,1,1,1
280,0,1,0,1,1,1,1,1,0,1,0
281,0,1,1,0,0,1,0,1,0,0,1
282,0,1,0,0,1,0,1,1,1,1,1
283,0.258430104421209,1,0,1,1,0,1,0,0,1,0
284,1.0205507593211,1,0,1,1,1,1,0,0,0,1
285,0,0,1,1,0,1,1,1,0,0,0
286,0.71599465795986,1,0,1,1,0,1,0,0,1,0
287,1.14582858410723,1,1,1,1,1,0,0,1,0,1
288,-0.272727136899421,0,1,1,1,1,1,0,1,1,1
289,0,0,0,1,1,1,0,0,0,0,0
290,1.87545347799771,1,1,0,1,1,1,0,0,1,1
291,-0.422954377073908,0,0,1,0,1,1,0,1,1,0
292,0,1,1,0,0,1,1,0,1,1,0
293,0.219945546791952,1,0,1,0,1,1,0,0,1,1
294,-0.713311879020584,0,0,0,1,0,0,1,0,0,1
295,0,0,1,1,1,1,1,0,0,1,0
296,1.81447550957111,1,1,1,1,1,1,1,0,0,1
297,0.943737073651392,1,1,0,1,1,1,0,0,1,0
298,0,1,1,1,1,0,1,0,0,1,1
299,-1.03289270873991,0,0,0,0,0,0,1,0,0,0
300,0,0,1,0,0,1,1,0,1,1,1
301,0,1,0,0,0,1,1,1,0,0,0
302,0.238649131255929,0,0,0,1,0,1,0,0,0,1
303,-0.309268332591094,0,1,1,0,1,0,0,0,0,1
304,0,1,1,0,1,0,1,1,0,0,1
305,0,1,0,0,1,1,0,0,1,1,1
306,0,0,0,0,0,1,1,0,1,1,1
307,-0.087964194773588,1,1,0,1,1,0,1,0,1,0
308,-0.188100629259952,0,0,1,0,1,1,1,0,1,0
309,0.79145288612975,0,0,0,1,1,1,0,1,1,0
310,0.666445398960105,1,1,1,1,1,0,1,1,1,1
311,1.54039417152028,1,1,1,1,1,1,1,0,0,1
312,0,1,1,0,0,0,0,1,1,0,1
313,1.51147588579147,1,1,0,1,1,1,1,1,1,0
314,0.168736567580473,0,0,1,1,0,0,0,0,0,0
315,1.43794372064455,1,1,0,1,1,1,0,1,1,1
316,0,0,1,1,1,1,0,1,1,0,0
317,0,0,1,1,0,0,1,1,0,1,1
318,-0.472922074739601,1,1,1,0,0,0,0,0,0,0
319,-0.406922536853138,0,1,0,0,0,1,1,0,0,1
320,0.561870784569823,1,0,1,1,1,1,0,0,0,0
321,0,0,1,1,0,1,1,0,1,0,0
322,0.0184135094429366,0,1,0,1,0,1,1,0,1,0
323,-0.361815990996256,1,0,0,0,0,0,1,1,1,0
324,1.90453333431389,1,1,0,1,1,0,1,1,0,1
325,1.0694914586108,1,1,0,1,1,0,1,0,0,1
326,1.76569114287602,1,1,1,1,1,1,0,1,1,0
327,0,1,0,0,0,0,0,0,0,0,0
328,-1.70355408044758,0,1,0,0,0,0,0,0,0,0
329,2.54448844295051,1,1,1,1,1,1,1,1,1,0
330,0,1,0,0,0,1,0,1,0,0,1
331,0,1,1,0,0,1,1,1,1,1,1
332,0,0,1,1,0,0,0,1,0,1,1
333,-0.820657651773475,0,1,1,0,0,1,1,1,0,0
334,1.87231686345262,1,0,0,1,1,1,1,0,1,1
335,0,1,1,0,0,0,0,0,1,0,1
336,-0.680307973942219,0,0,1,0,0,1,1,1,0,1
337,2.7572842458849,1,0,1,1,1,0,0,0,0,0
338,0.643681337249988,1,0,1,1,1,1,1,1,0,0
339,-0.476027692734886,0,1,0,0,0,1,0,1,0,1
340,1.29555617146194,1,1,1,1,1,1,1,0,0,0
341,-0.8929448002618,0,1,0,0,0,1,0,0,1,1
342,0,1,1,0,0,0,0,1,0,1,1
343,-0.729835810594141,0,0,1,0,0,0,0,0,1,1
344,0.422286369004672,1,1,1,1,0,1,1,0,0,0
345,0.589488820191376,1,1,1,0,1,0,1,1,0,0
346,0,1,1,1,0,0,0,1,0,1,0
347,-1.16926409555945,0,0,0,0,0,1,1,1,1,0
348,0.00218611605993717,1,1,1,0,0,0,0,0,1,1
349,-0.205936566254169,0,0,1,0,0,0,0,0,0,1
350,0.990997711367496,1,1,1,1,0,1,1,1,1,1
351,0,1,1,1,1,1,0,0,1,1,0
352,-0.925263502330799,0,0,1,0,0,0,0,1,0,0
353,0.0353859586960561,0,1,1,1,1,1,0,1,0,0
354,1.6015791912473,1,1,1,1,1,0,0,1,0,0
355,0.796219064757007,1,1,1,1,1,1,1,0,1,1
356,0.0688538246520071,1,0,0,1,1,0,0,0,0,1
357,-0.145313170266694,1,0,1,1,1,0,0,0,0,1
358,0,1,0,1,1,1,1,1,0,1,1
359,-0.577593807373537,0,0,1,0,0,1,0,0,1,1
360,-1.11493798039077,1,0,0,0,0,1,0,0,0,1
361,-0.531287646434929,0,1,0,0,0,0,1,1,1,0
362,0.124219269887908,1,0,1,0,0,1,0,1,1,0
363,0,0,0,1,0,0,1,1,1,0,0
364,1.34156605970622,1,1,1,1,1,1,1,1,1,0
365,-0.466776401456714,0,0,0,0,0,0,0,1,0,1
366,0.889458962549174,1,0,0,1,1,1,0,1,1,1
367,0,0,1,1,1,1,1,1,0,1,0
368,0.198655796288362,0,1,1,0,1,0,0,0,1,1
369,0,0,0,0,0,0,0,1,0,0,1
370,-0.91792319074167,0,0,0,0,0,0,0,0,1,0
371,0.25401983248153,0,1,1,1,1,0,0,1,1,1
372,-0.246812436295402,0,0,0,0,1,1,1,0,0,0
373,-0.884161702344856,0,1,0,0,0,1,0,0,1,0
374,0,0,1,1,0,1,0,0,0,1,1
375,-1.62936052896041,0,0,1,0,0,1,0,0,0,1
376,0.0952816298426145,0,0,0,1,1,0,0,0,1,1
377,0.54930626798845,0,0,1,1,1,1,0,1,1,0
378,0,1,0,1,1,1,1,1,0,0,0
379,0.601420100441265,1,1,1,1,1,0,1,1,1,1
380,-1.88636826387427,0,0,0,0,0,0,0,0,0,0
381,0.301381297306547,0,0,1,1,0,1,1,0,1,0
382,-1.11792504317402,0,1,0,0,0,0,0,0,0,1
383,-0.857702902065029,0,1,0,0,0,0,0,0,1,1
384,0.742440251787055,1,1,0,1,1,0,0,0,1,1
385,1.34496809939241,1,1,1,1,1,1,1,1,0,0
386,-1.12919764884071,0,0,0,0,0,0,0,1,0,0
387,-0.328954275649294,0,1,1,0,0,1,1,1,0,0
388,0,0,1,0,0,1,0,1,0,1,0
389,0.216279445513974,0,0,1,1,0,1,1,1,1,1
390,-1.35730295199516,0,0,0,0,0,0,0,1,1,0
391,-0.627674342702821,0,1,0,1,0,1,0,0,0,1
392,0.270179286656603,1,1,0,1,0,0,1,0,1,0
393,1.36835485305472,1,1,1,1,1,0,1,0,1,1
394,-0.991293825076882,0,1,1,0,0,0,0,0,0,1
395,-1.23964724288459,0,0,1,0,0,0,1,0,1,1
396,-0.311227318276351,0,0,0,0,1,1,1,1,0,0
397,0.928281863528631,1,0,0,1,1,0,1,0,1,0
398,1.26496748707237,1,0,1,1,1,0,1,1,0,1
399,0.810611979994236,1,1,1,1,1,0,1,0,0,0
400,-2.2915525391867,0,0,0,0,0,1,0,0,0,0
401,0.789178697845007,1,0,1,1,1,0,1,1,0,0
402,-0.362125820622123,0,0,1,1,1,1,0,0,1,1
403,0.235216387380427,1,0,1,1,0,0,1,1,1,1
404,0,0,0,1,0,1,1,0,0,1,0
405,0,1,1,1,0,1,1,1,1,0,1
406,-1.34097688016393,0,1,1,0,0,0,1,1,0,0
407,2.20200430616229,1,1,0,1,1,0,0,1,0,0
408,0,1,1,1,0,0,1,0,0,0,0
409,1.12451651643823,1,1,1,1,1,1,1,0,1,0
410,0.854922953642639,1,1,1,1,1,1,1,1,1,1
411,0.657387027864803,1,0,1,1,1,1,1,1,1,1
412,0.426995681438471,1,0,0,1,1,0,1,1,0,0
413,0,1,0,1,0,0,0,1,1,1,0
414,-1.67005708149366,0,0,1,0,0,0,0,1,0,0
415,0,1,1,1,0,1,1,0,1,1,1
416,-0.867159160984126,0,1,0,0,0,0,1,1,1,0
417,0.00927438413758555,1,1,0,0,1,1,1,1,1,0
418,0,1,0,0,1,1,1,1,1,1,1
419,-1.47072986883465,0,0,0,0,0,1,1,1,0,1
420,0,0,1,1,0,1,0,0,0,0,1
421,0,1,0,1,1,0,1,0,0,1,0
422,0,0,1,1,0,1,1,0,0,1,0
423,-0.22717019487112,1,1,0,0,0,0,1,1,1,1
424,-0.669636519332884,0,0,0,0,0,0,0,1,0,0
425,0,0,0,1,0,0,1,1,0,1,1
426,0,0,0,1,1,1,0,0,0,1,0
427,-0.443515099131134,0,1,0,0,0,0,0,0,0,1
428,0.279966538621039,1,1,1,0,0,1,0,1,0,0
429,0.176459132927963,1,0,1,1,0,1,1,1,0,0
430,0,0,0,0,1,1,1,0,1,1,1
431,-0.201766137488418,0,1,0,0,1,0,1,0,0,0
432,0,1,1,1,0,1,0,0,0,1,0
433,-1.11394896842851,0,0,1,0,0,1,0,1,0,0
434,0.298848198062357,0,0,1,1,0,0,0,0,1,1
435,1.52747795803539,1,1,0,1,1,1,1,1,1,1
436,-0.750921757141063,0,0,0,0,0,0,1,0,0,1
437,-0.587510850266991,0,0,1,0,0,1,0,0,1,1
438,0.483373732846648,1,0,0,1,1,1,0,0,0,0
439,0.244682233463144,0,0,1,0,0,0,1,1,1,1
440,-1.52810934797012,0,0,0,0,0,0,0,1,0,0
441,-1.70416115003103,0,0,1,0,0,0,1,1,0,0
442,0,0,1,1,0,1,0,1,1,0,1
443,1.19448162939781,1,0,1,1,1,1,0,1,0,1
444,1.32721673911023,1,0,0,1,1,0,1,1,1,1
445,-0.59060838820777,0,0,1,0,0,0,1,0,1,0
446,1.5196929868375,1,1,1,1,1,1,0,1,1,0
447,0.024486327994265,1,0,0,0,0,0,0,1,1,1
448,-0.939429051599113,0,0,1,0,0,0,0,1,1,0
449,0.0190978028557932,1,1,1,0,1,1,0,1,0,1
450,-2.69712992118358,0,0,0,0,0,0,1,1,0,1
451,-1.15902661462986,0,0,1,0,0,0,0,0,1,1
452,-0.475483042852146,1,0,1,0,1,0,0,0,1,0
453,0.621057215508725,1,1,0,1,1,1,1,1,0,0
454,-0.628373719254646,0,0,0,0,1,1,0,0,1,0
455,-1.6689108353609,0,1,0,0,0,0,0,0,0,1
456,0,0,0,0,1,1,1,0,1,1,0
457,0,0,1,1,0,0,1,1,0,0,1
458,0,1,0,0,1,1,0,1,0,1,0
459,-1.35374262822624,0,0,1,0,0,1,0,1,0,0
460,0,1,0,1,0,1,1,0,0,1,0
461,0.260669872194309,1,1,1,1,0,0,0,1,1,1
462,-0.298210466455982,1,1,0,0,1,0,0,0,0,0
463,-0.933072591254519,0,0,0,0,0,1,0,0,1,1
464,-0.836241827722451,0,1,0,0,0,1,1,1,0,0
465,0,0,1,0,0,0,0,0,0,0,1
466,0,0,0,0,0,1,1,1,1,0,1
467,0.929291320177955,1,0,1,1,1,0,0,0,0,1
468,0,0,0,1,1,1,0,0,0,1,0
469,-0.601811540190008,0,1,1,0,0,0,0,1,0,1
470,-0.254312563382517,0,0,1,1,0,1,0,1,1,0
471,0,1,0,1,0,1,1,1,0,1,1
472,0.111319314557961,1,0,1,0,0,0,0,0,1,1
473,-0.650903951642272,1,1,0,0,1,1,0,0,0,1
474,0.773266051207451,1,0,1,1,1,0,1,1,0,1
475,0.367156342206173,0,0,1,1,1,0,1,0,1,0
476,0.560107651412332,1,1,1,1,1,0,0,0,1,0
477,0,1,0,1,0,0,1,1,1,0,1
478,-0.217673647454807,0,0,0,1,0,0,0,0,0,1
479,1.26560156547942,1,0,1,1,1,1,1,1,1,1
480,0.614360118006515,0,1,0,1,1,0,1,1,1,0
481,1.58358504498189,1,1,0,1,1,1,1,1,1,0
482,0,0,0,0,1,0,0,0,0,1,1
483,0.820972244226246,1,0,1,1,1,1,0,0,1,1
484,1.32296831440723,1,0,1,1,1,0,0,1,1,1
485,-0.97339509547814,0,0,0,0,0,0,0,0,0,0
486,0,0,0,1,1,1,0,1,0,0,1
487,-1.6196860037009,0,1,1,0,0,0,0,0,0,0
488,1.43018298688856,1,0,0,1,1,0,1,1,1,1
