"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.247391330844675,0,0,1,1,1,0,1,0,0,0
38,-0.0573979558866822,1,0,1,0,1,0,1,0,0,0
39,-1.00160780676624,0,0,0,0,0,0,0,0,0,0
40,-0.704564245693131,1,0,0,0,0,0,0,1,0,0
41,0,1,0,0,1,1,1,1,1,1,1
42,1.81798291489726,1,1,1,1,1,1,1,1,1,1
43,0,0,1,0,1,0,0,1,1,1,0
44,0,0,1,1,0,1,1,1,0,0,0
45,0.744372652579487,1,1,0,0,1,1,0,1,1,1
46,-0.163428285726709,1,0,1,1,0,0,1,0,0,1
47,0.579722953660395,1,1,0,0,1,1,1,1,1,1
48,0,0,0,0,0,0,1,0,1,0,0
49,-0.691287307548517,0,1,0,0,0,0,0,0,0,0
50,0,0,0,0,1,0,1,1,1,0,1
51,0,0,0,0,1,1,0,0,0,0,0
52,0.606974920929607,1,1,1,0,1,1,1,1,1,1
53,0,0,1,1,0,1,1,0,1,0,1
54,0,0,0,0,0,1,1,0,0,1,1
55,-0.655233068286453,1,0,1,0,0,0,0,0,0,0
56,0,0,1,1,1,0,1,1,1,1,0
57,0,1,0,0,0,1,0,1,1,0,0
58,-0.453941965387841,0,0,1,0,1,0,0,0,0,1
59,-1.14432811601897,0,0,1,0,0,0,0,0,0,1
60,0,0,0,1,0,0,1,1,1,1,1
61,-1.29839446379473,0,0,0,0,0,0,0,0,0,0
62,-0.200065167439296,0,0,1,0,1,1,0,0,0,0
63,0,1,1,1,0,0,1,0,1,1,1
64,-0.959654214298254,0,1,0,0,0,1,1,0,0,0
65,-0.353717787808444,0,0,1,0,0,1,0,0,1,0
66,0,0,0,0,1,0,0,0,0,1,0
67,0,0,0,0,1,1,0,0,1,1,0
68,0.369156802582939,0,1,1,1,1,1,1,0,0,1
69,-1.00130483507345,0,0,1,0,0,0,0,0,0,1
70,0,0,0,1,1,0,1,0,0,0,0
71,0.293506979949632,1,1,1,1,1,1,0,0,1,1
72,1.0972688554414,1,1,1,1,1,1,1,1,1,0
73,-0.0653599387169912,1,1,0,1,0,0,0,0,1,1
74,0.659047093382495,1,0,1,1,0,1,1,1,1,1
75,2.6536085941437,1,1,1,1,1,1,1,1,1,1
76,0,0,1,1,0,1,1,1,0,0,1
77,0.160560904858412,0,1,0,0,0,1,0,1,1,1
78,-1.16530191857784,1,0,0,0,0,0,1,0,0,1
79,-0.196633462560681,0,0,0,0,1,0,0,0,1,0
80,-1.14557235824799,0,0,0,0,0,0,0,0,0,0
81,0,0,0,1,1,0,1,1,1,1,0
82,-0.515966122275466,0,1,0,1,0,0,1,1,1,0
83,-0.232015480026795,0,0,0,1,0,0,1,0,1,0
84,0,1,1,1,0,0,1,1,1,0,0
85,-0.845170049574331,0,0,0,0,0,0,1,1,0,1
86,-0.633269522757028,1,0,0,0,0,0,0,0,1,1
87,2.03557353898474,1,1,1,1,1,1,1,1,1,1
88,-1.55069264917435,0,0,0,0,0,0,1,0,0,0
89,0,1,0,0,1,0,1,1,1,1,1
90,0.319774873985148,0,0,1,0,1,1,1,1,0,0
91,-1.74082129116964,0,0,0,0,0,0,0,0,0,0
92,0.768821675970802,0,1,1,0,0,1,1,1,1,0
93,-0.319657127340827,0,0,0,0,0,0,1,1,1,0
94,0,1,1,0,1,1,1,1,1,0,0
95,-1.00077664979625,0,0,0,1,0,0,0,0,0,1
96,0.661029047726308,1,0,1,1,1,1,0,1,1,0
97,1.46111442221127,1,1,1,1,1,0,1,1,1,1
98,0,0,1,1,1,0,0,0,0,0,0
99,0,1,0,0,1,0,1,0,0,0,1
100,0.393755974898467,0,0,1,0,0,1,0,1,1,1
101,-0.114276716192765,1,0,1,0,1,1,0,1,0,1
102,1.75167899701806,0,0,1,1,1,1,1,1,1,1
103,-0.696247511881097,1,0,0,0,0,0,0,0,0,1
104,0,1,0,0,0,1,1,0,1,0,1
105,-1.60903872087032,0,1,1,0,0,0,0,0,0,0
106,0.363285862824098,0,0,0,1,1,0,1,1,1,1
107,-0.178728099751652,0,1,0,0,0,0,0,0,0,1
108,-0.808716995049793,1,0,0,1,0,0,1,0,1,0
109,0,0,1,1,0,1,0,1,1,0,0
110,0,1,0,0,0,0,1,0,0,1,0
111,-0.0268862315072724,0,0,1,0,1,0,0,1,1,0
112,-0.363768316411606,0,1,1,1,0,0,0,0,0,0
113,-0.482931460149019,1,0,0,1,0,0,0,0,0,0
114,-1.76808673479506,0,0,0,0,0,0,0,0,0,0
115,0,1,1,1,1,1,0,0,0,1,0
116,0.673983928063759,1,1,1,0,1,1,0,1,0,1
117,0,0,1,0,0,0,1,0,0,1,0
118,0,1,0,1,0,1,0,1,0,1,1
119,-2.00225575606192,0,0,0,0,0,0,0,0,0,0
120,0.864138025537723,1,0,1,1,0,0,0,1,1,0
121,-1.56971716470781,0,1,0,1,0,0,0,0,0,0
122,-0.30791858048899,1,0,1,0,0,0,0,1,0,0
123,0,0,0,1,1,0,1,0,0,0,1
124,0.168082646552366,1,0,1,1,0,1,0,0,1,0
125,-0.431526585955856,0,1,0,0,0,0,0,0,0,0
126,-0.408329601911413,1,0,1,0,0,1,1,1,1,0
127,1.22360596123759,1,1,1,1,1,1,1,1,1,0
128,1.59392812793273,1,1,1,1,1,1,1,1,1,1
129,0.102557406902972,0,0,1,0,1,0,0,1,0,0
130,-1.66219389271561,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,1,0,1,0,1,1
132,0.604832745734846,0,1,1,1,1,1,1,1,1,1
133,0,1,0,1,0,1,1,0,0,1,1
134,0.898890171997017,1,1,1,1,1,1,1,1,1,1
135,0.00284909289275075,1,1,0,0,0,1,1,1,1,1
136,0,1,0,1,1,0,1,0,0,0,1
137,-1.07782044159597,0,0,0,1,0,0,0,0,0,1
138,0,1,0,0,1,1,1,1,1,1,0
139,0,0,0,0,1,1,0,0,0,0,0
140,0.312397603351506,1,0,0,0,1,1,0,1,1,0
141,0,1,0,0,1,1,1,0,1,1,1
142,0,1,1,1,1,0,1,0,1,1,1
143,-0.202963045657934,1,0,0,1,0,1,1,0,1,1
144,0.261414291018142,1,0,0,0,1,0,1,0,0,1
145,0,0,0,0,0,1,1,0,0,0,1
146,0.118283529427119,1,1,1,1,0,0,0,1,0,0
147,0,1,1,1,0,1,0,0,1,1,0
148,0,0,1,1,0,0,0,0,0,1,1
149,0,0,1,0,1,1,1,1,1,0,1
150,0.283334850428068,1,0,0,1,1,1,0,0,0,0
151,-0.624708798597811,1,1,0,0,0,0,0,0,0,1
152,0,1,0,1,1,0,0,1,1,1,0
153,0.433374929588963,0,0,1,1,1,0,1,1,1,1
154,0.619187157125067,1,1,1,1,1,1,1,1,1,1
155,-1.15150434190229,0,0,0,0,0,0,0,0,0,1
156,0.27805237640251,1,1,0,0,0,1,1,1,1,0
157,-0.92619382228791,0,0,1,0,0,0,0,0,0,0
158,-0.658427439708696,0,0,0,0,0,0,0,0,0,0
159,0.723150467801529,1,0,1,1,1,1,1,1,1,1
160,-0.794292386651911,1,1,0,1,1,0,0,0,0,0
161,0,0,0,0,1,0,0,0,0,1,0
162,0,1,0,0,1,0,1,1,0,0,0
163,-0.988329153619802,0,0,0,0,0,0,1,0,0,0
164,-1.14811260603715,1,0,1,0,0,0,1,0,0,0
165,0.0891126777259793,1,1,1,0,1,0,0,1,0,1
166,-0.886290222630999,0,0,1,0,0,0,0,0,0,0
167,-0.214659620934747,0,0,0,1,0,1,0,0,0,0
168,0,0,0,1,0,0,1,0,1,1,1
169,-1.16554579742247,0,0,1,0,0,0,0,0,0,1
170,1.12148435116864,1,1,1,1,1,1,1,1,1,1
171,0,0,0,1,1,0,0,0,1,1,0
172,0,0,0,0,0,0,1,1,0,1,1
173,0,1,1,1,0,1,0,0,0,1,0
174,1.14463794307951,1,1,1,1,1,1,1,1,1,1
175,-0.714998659789063,0,1,1,1,0,0,0,1,0,0
176,1.4012813755582,1,1,1,1,1,1,1,1,1,1
177,-1.01985722312702,0,0,0,0,0,0,0,0,1,0
178,-0.114855963568808,1,1,1,0,0,1,1,1,0,0
179,-0.959658027915293,0,0,0,0,0,0,1,0,0,0
180,0,1,1,0,0,1,1,0,0,1,1
181,-1.28764564656348,0,0,0,0,0,0,1,0,0,1
182,0.0890795669699679,1,1,0,1,1,0,1,0,0,1
183,-2.27792283818572,0,0,0,0,0,0,0,0,0,0
184,0,1,1,1,0,0,0,1,1,0,0
185,-0.675314425315752,0,0,0,0,0,0,0,0,0,0
186,-0.996698523318146,0,0,1,0,0,0,0,0,0,1
187,0,1,0,0,0,0,0,0,1,0,0
188,0,0,1,1,0,1,0,0,0,0,0
189,0,1,0,1,1,0,0,1,0,1,0
190,-0.751840593759709,0,0,0,1,0,0,1,0,0,0
191,0.842458793773253,1,1,1,1,0,1,1,1,1,1
192,-1.02794278127046,1,0,1,1,0,0,0,0,0,0
193,1.00467263517617,1,1,1,1,1,1,0,1,1,1
194,-0.105213208910515,1,1,1,1,0,1,0,0,0,0
195,0,1,0,0,0,0,1,0,1,0,1
196,-0.359948850210511,1,1,0,0,1,0,1,1,0,0
197,2.74538317838683,1,1,1,1,1,1,1,1,1,1
198,0,0,0,0,0,0,0,1,0,1,1
199,1.89771227015239,1,1,1,1,1,1,1,1,1,1
200,-0.787964283005981,1,0,0,1,0,0,0,0,0,0
201,0,0,0,1,1,1,0,1,0,0,1
202,-0.454170717239997,0,1,0,0,0,0,0,0,0,1
203,0.676016449063346,1,1,1,1,0,1,1,1,0,1
204,0,1,0,0,0,0,1,1,0,0,0
205,0,0,0,1,1,1,1,1,1,0,1
206,0.937262996961998,1,1,1,1,1,1,1,1,1,1
207,0,1,1,1,1,1,1,1,0,0,1
208,0,0,0,0,0,1,1,1,1,0,0
209,1.86054618953919,1,1,1,1,1,1,1,1,1,1
210,0.718092077172231,0,1,1,0,1,1,1,1,1,1
211,0.38825865841745,0,1,1,1,1,1,0,1,1,0
212,0.390561425488039,0,1,1,1,1,1,0,1,1,0
213,0.639294161399742,0,1,1,1,1,0,0,1,1,1
214,0,1,1,0,1,1,0,0,1,1,0
215,1.07246120217443,1,1,0,1,1,1,1,1,1,0
216,-0.323931881003023,1,0,1,0,0,0,0,0,0,0
217,0,1,0,0,1,1,0,1,1,1,0
218,0.563722942558439,0,1,0,1,1,1,1,1,1,1
219,-1.33846278584638,1,0,0,0,0,0,1,0,0,0
220,0,1,1,0,1,1,0,1,0,1,1
221,0,1,1,0,1,1,1,0,0,1,1
222,0,0,1,1,0,1,1,0,1,0,1
223,0.184466285111765,0,1,0,1,0,0,1,1,1,1
224,0.845584983455119,1,1,1,1,1,1,1,1,1,1
225,-0.0811931614142753,0,0,0,1,0,0,1,1,0,0
226,0,0,0,0,1,1,0,1,1,0,0
227,0,0,0,0,1,0,1,1,1,1,0
228,-0.270045759195701,1,0,0,0,1,1,0,0,0,1
229,0,0,0,0,1,0,1,0,1,0,1
230,0.223583496886567,0,0,1,1,1,0,1,1,1,1
231,0.416607598112869,1,1,1,1,0,1,1,0,1,1
232,0.00526864188781406,0,1,0,1,1,1,0,1,1,1
233,1.23065777868628,1,1,1,1,1,1,1,1,1,1
234,-1.27728666588429,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,1,0,1,0,1,0,1
236,-0.532471203810403,0,0,1,1,0,0,1,0,0,1
237,0,0,0,1,0,0,1,1,0,0,0
238,0,1,1,0,1,1,0,0,1,1,0
239,-0.365720513727272,0,1,1,0,0,0,1,0,0,1
240,0,1,1,0,1,1,1,1,0,1,0
241,0,1,0,1,1,1,1,1,1,1,0
242,0,1,0,0,1,1,1,0,0,0,0
243,-1.29318338573426,1,0,0,0,0,0,0,0,0,0
244,-0.09581001643359,1,0,0,0,1,1,1,1,0,1
245,-1.54532736212374,0,0,0,0,0,0,0,0,0,0
246,0.215795401677413,1,0,1,1,1,1,1,1,1,0
247,0.738852488894669,1,1,1,1,1,1,0,1,1,0
248,0.83456751883856,1,1,0,0,1,1,0,1,1,0
249,1.4170901877789,1,1,1,1,1,1,1,1,1,1
250,0,0,0,0,0,0,0,0,0,0,1
251,-0.266427883527261,0,0,0,0,0,0,0,1,0,0
252,-1.5517290819595,0,0,0,0,0,0,0,0,0,0
253,0,1,1,0,1,0,1,1,1,0,0
254,0,0,1,0,0,1,1,1,1,1,1
255,0,1,0,1,0,1,1,0,0,1,0
256,-1.121557293104,1,0,0,0,0,0,0,0,0,0
257,-0.513299130784166,0,0,1,1,0,1,0,1,0,1
258,-1.08191826377654,0,0,0,0,0,0,0,0,0,0
259,0,0,0,1,1,0,0,1,1,0,0
260,0,1,0,0,1,1,0,0,0,1,0
261,-1.92907672910051,0,0,0,0,0,0,0,0,0,0
262,0.951436661920572,0,1,1,0,1,1,0,1,1,0
263,0,1,1,1,0,0,0,1,1,0,0
264,0,0,1,0,1,0,1,0,0,1,1
265,0,0,0,1,1,1,0,1,0,1,0
266,0,0,1,1,1,0,0,1,0,1,1
267,0,0,1,0,1,1,1,1,0,1,0
268,1.20181375803683,1,0,1,1,1,1,1,1,1,1
269,-1.32079697842664,0,0,0,0,0,0,0,0,0,0
270,1.19848451341288,1,0,1,1,1,1,1,1,1,1
271,1.01446316003858,1,1,1,1,1,1,1,1,1,1
272,-0.142199555759076,1,1,1,0,0,0,1,1,0,1
273,0.0283533089699294,0,0,1,1,0,0,0,1,1,1
274,0,0,0,0,1,1,1,1,1,0,0
275,0,1,0,0,0,0,0,0,1,1,1
276,-0.912943137818371,0,1,0,1,0,0,1,0,0,0
277,0.000800044902284768,1,0,1,0,1,0,0,0,0,1
278,-0.941210630618607,0,0,0,0,0,0,0,0,0,0
279,-0.252751350645854,0,0,0,0,0,0,1,0,1,0
280,-0.274977470104841,0,1,0,0,1,0,0,1,0,0
281,0,1,1,0,0,0,0,0,1,1,0
282,0.274891763140924,0,0,1,1,0,0,1,0,1,0
283,0.324609904081211,1,0,0,1,0,1,1,1,1,1
284,0.839146462827582,0,0,1,1,1,1,1,1,1,1
285,0.444825644021245,1,1,1,0,0,0,1,1,1,1
286,0,0,1,1,1,0,0,0,1,0,1
287,-0.529401902994921,0,1,0,0,0,0,1,0,0,0
288,-0.644310735636711,0,0,0,0,0,0,0,1,0,0
289,1.67552531059289,1,1,1,1,1,1,1,1,1,1
290,0.81893469543307,0,1,0,0,1,1,1,0,1,1
291,0,1,0,0,0,0,0,1,1,1,1
292,0.492764207285988,1,1,1,1,0,1,0,1,1,1
293,-0.181633452726169,1,0,1,1,1,0,0,0,1,1
294,1.56724211006668,1,1,1,0,1,1,1,0,1,1
295,0,0,1,0,0,1,0,1,0,0,1
296,0,1,0,1,1,1,0,0,1,1,1
297,-1.41620488601186,0,0,0,0,0,0,0,0,0,0
298,-1.53036174615115,0,0,0,0,0,0,1,0,0,0
299,0,0,0,1,1,0,1,1,0,0,0
300,0.787818539689123,1,1,1,0,1,1,1,1,1,1
301,0.0156680338165651,1,0,0,1,1,1,1,0,0,0
302,0,1,1,0,1,1,1,0,1,1,1
303,0.59760088926612,1,1,1,1,1,1,1,1,1,1
304,-0.252760208787112,1,0,0,0,0,0,0,0,0,1
305,0.231364169941275,0,0,0,0,1,0,1,1,1,0
306,0,0,0,0,0,1,0,0,1,1,0
307,-0.0287514733168951,1,0,1,1,1,0,1,1,1,0
308,0,1,1,0,0,0,1,1,0,0,0
309,0,1,1,1,1,1,0,0,0,0,1
310,0.639069274253825,1,0,1,1,1,1,1,1,0,1
311,0.479183111532632,1,1,1,1,1,1,0,1,1,1
312,-0.158488276644031,1,1,1,1,0,1,0,1,1,1
313,0,1,1,1,0,1,0,0,1,1,0
314,0.127822453038932,1,1,0,1,0,0,1,0,1,1
315,0.0866703103948286,0,0,0,1,0,1,0,1,1,0
316,0,0,0,0,1,0,1,0,0,1,0
317,0.269233789006823,1,1,0,0,1,1,0,1,1,1
318,-0.300088859004045,0,1,0,0,0,0,1,0,1,0
319,-0.959646164890668,1,0,0,0,0,0,0,0,0,0
320,0,0,0,1,0,0,1,0,1,0,0
321,-1.0675685643575,0,1,1,0,0,0,1,0,0,0
322,0.729130321104484,0,1,0,0,1,1,0,1,1,1
323,0,0,1,1,0,0,0,1,1,0,1
324,0,1,0,0,0,0,0,1,0,0,1
325,0.471177457337045,1,1,1,1,1,0,0,1,1,1
326,0.542361755104288,1,1,1,0,1,1,0,1,1,0
327,-1.06755958072437,0,0,0,1,0,0,0,0,0,0
328,0,1,1,0,0,0,0,1,1,1,1
329,0.346591850102676,1,0,1,0,1,1,1,1,1,1
330,0.12810861064263,0,0,1,0,0,0,1,0,1,0
331,-0.574858836661355,0,1,0,1,0,0,0,0,0,1
332,-0.173268964743325,0,1,0,0,1,1,0,0,0,0
333,0,0,0,1,0,0,1,0,1,1,0
334,0,1,0,0,0,0,1,1,0,1,0
335,-0.909533196995904,0,0,0,0,0,0,0,0,0,0
336,1.69714899149979,1,0,1,1,1,1,1,1,1,0
337,-1.04647037542377,0,0,0,0,0,0,0,0,0,0
338,-0.3343397486948,0,1,1,0,0,0,1,0,0,1
339,-3.35312713442157,0,0,0,0,0,0,0,0,0,0
340,0.835063933492127,1,0,0,0,1,1,0,1,1,1
341,0.84563996151049,1,1,1,1,0,1,0,1,1,0
342,0,1,1,1,1,1,0,0,1,0,0
343,0,0,1,0,0,0,0,0,1,0,1
344,0.737673029650163,1,0,1,1,1,1,1,1,1,1
345,0.181265826612775,1,0,1,1,1,1,1,1,1,1
346,0.661389430507385,1,1,1,1,1,1,1,1,1,1
347,-0.605127406458387,1,0,0,0,0,0,0,0,0,0
348,-1.71074897412034,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,1,1,1,1,0,1,0
350,-1.16666366431138,0,0,0,0,1,0,0,0,0,0
351,-1.51032251044567,0,0,0,0,0,0,0,0,0,0
352,0,0,1,1,0,1,0,1,0,0,1
353,1.35673658267473,1,1,1,1,1,1,1,1,1,0
354,0,0,0,0,0,0,0,1,1,0,0
355,-0.139594674689196,1,1,1,1,0,0,0,0,0,1
356,0,0,0,1,0,0,1,1,1,1,1
357,0,1,0,0,0,1,1,1,0,0,1
358,0.274000106425813,1,0,1,1,0,1,1,1,1,1
359,0,1,0,0,1,1,1,1,0,1,0
360,-3.66952907472282,0,0,0,0,0,0,1,0,0,0
361,0.934972763463248,1,1,1,1,1,1,1,1,0,0
362,0.790670455489155,1,1,1,0,1,1,1,1,1,1
363,-1.94222927138447,0,0,0,0,0,0,0,0,0,0
364,-0.53019950582606,1,0,0,0,0,1,0,0,1,1
365,0,1,0,1,0,0,1,1,1,1,1
366,0,0,1,0,0,1,1,1,0,1,0
367,-0.826624558037959,0,1,1,1,0,0,0,0,0,0
368,0.641778829342753,1,0,1,0,1,1,1,1,1,1
369,1.73073241368149,1,1,1,1,1,1,1,1,1,1
370,0,1,1,1,1,0,0,0,1,0,1
371,1.34334282134797,1,1,0,1,1,1,1,1,1,1
372,-1.19698320497703,0,1,0,0,0,0,1,0,0,0
373,0.191704207002609,0,0,0,0,0,0,1,1,0,1
374,0,0,0,0,1,0,0,1,0,0,0
375,-1.47950192607206,0,1,0,0,0,0,1,0,0,0
376,-0.286510503714759,0,0,0,0,0,1,0,0,1,0
377,0,0,0,0,0,1,0,0,0,0,0
378,-0.658430378895915,0,1,0,0,0,0,1,0,0,1
379,-0.109538987420149,0,0,1,0,0,0,1,0,0,1
380,0,1,1,0,0,1,1,1,1,1,1
381,0.310641979337588,1,0,1,0,1,0,1,0,1,1
382,-0.0133134319684954,1,0,0,0,0,0,0,0,0,1
383,-0.797184293975745,1,1,0,0,0,0,0,1,0,1
384,-1.08751911619001,0,0,0,0,0,0,0,0,0,0
385,0,1,0,0,1,0,1,1,0,0,0
386,-0.17930231351435,1,0,0,0,0,0,1,1,1,0
387,1.26280785877482,1,1,1,1,1,1,1,1,1,1
388,-0.149574839600134,0,1,1,0,1,1,0,0,1,0
389,0,0,1,0,1,0,0,1,0,1,1
390,0,0,0,0,0,0,1,1,1,0,0
391,0,1,1,1,1,1,1,1,1,1,0
392,-1.88081300887025,0,0,0,0,0,0,0,0,0,0
393,-0.996841824554693,0,1,0,0,0,0,0,0,0,0
394,-0.834610121693996,1,0,0,1,0,0,0,0,0,0
395,-1.10939460162383,0,0,0,0,0,0,0,0,1,1
396,0,1,0,0,0,1,0,1,0,0,0
397,0.0701294985727692,0,1,0,1,0,0,0,0,0,1
398,0,1,1,0,1,1,0,0,1,1,0
399,-0.433902127340286,0,0,0,0,1,0,0,0,0,0
400,0.647939012436137,1,1,1,1,1,0,0,1,1,1
401,0.44170190054198,0,1,1,1,1,1,1,1,1,1
402,1.52507947198476,1,1,1,1,1,1,0,1,1,1
403,0.0755833853007246,1,1,0,1,1,0,1,1,0,0
404,0,1,1,0,0,0,1,0,1,1,0
405,0,0,0,0,0,1,1,1,0,0,1
406,0.461747030671166,1,1,1,1,1,1,1,1,1,0
407,0,1,1,1,0,1,0,1,0,0,0
408,-1.29263442508016,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,1,0,0,1,0,1,0
410,0,0,0,0,1,0,0,0,1,0,0
411,0,1,0,1,1,1,1,1,0,0,0
412,-0.564658422365404,0,0,0,0,1,0,1,1,0,0
413,0.882717221422623,1,1,1,1,1,1,1,1,1,1
414,-0.276660147339471,0,0,1,1,1,0,0,0,0,0
415,0,1,1,0,1,1,1,1,0,0,1
416,0,1,1,0,1,1,0,0,1,0,1
417,0,1,0,0,0,1,0,1,0,1,1
418,0,0,0,0,0,1,0,0,1,0,0
419,-1.87967075822022,0,0,0,0,0,0,0,0,0,0
420,0,0,1,0,1,1,1,1,0,0,0
421,0.54807335786265,1,1,1,1,1,0,1,1,1,1
422,0,0,0,0,0,1,0,0,1,1,1
423,-1.31109575409826,0,0,0,0,0,0,0,1,0,0
424,0,0,0,0,0,1,0,1,1,0,0
425,0,1,0,0,1,0,1,1,1,1,0
426,-0.448010011650152,1,1,1,0,0,0,1,0,0,1
427,-0.12532696127013,1,1,1,0,0,0,1,1,1,1
428,0,1,0,1,1,0,1,1,1,1,0
429,-0.158199709328336,0,0,0,0,1,0,1,0,0,0
430,-0.604780039440793,1,0,0,0,0,0,1,0,1,1
431,1.15240980722949,1,1,0,1,1,1,1,1,1,1
432,0,1,0,1,1,0,1,0,0,1,0
433,-0.796962475697863,1,0,0,0,0,0,1,0,0,0
434,0,0,0,0,0,0,0,0,0,0,1
435,0.796839936744673,1,1,0,1,1,1,1,1,1,1
436,-1.37644411742983,0,0,0,0,0,1,0,0,0,0
437,0,1,1,0,1,1,0,0,1,1,0
438,-0.558399362690741,0,1,1,0,0,0,0,0,0,0
439,0,1,1,1,0,0,1,0,0,0,1
440,0.43585614910518,1,0,0,1,1,1,1,1,1,1
441,0,0,1,1,0,1,0,1,0,0,1
442,0.0420256060190089,1,0,0,1,0,1,1,0,0,0
443,0,1,0,0,0,1,1,0,0,1,1
444,0,1,0,1,1,1,0,1,0,0,0
445,-0.280836025377744,0,1,0,0,1,0,1,0,0,0
446,0.0729621103291502,1,0,0,0,1,1,1,0,0,1
447,1.40791696938559,1,1,1,1,1,1,1,1,1,1
448,0,1,0,1,1,0,0,0,1,0,1
449,0,0,1,0,1,0,0,1,1,0,0
450,0.0152941415148408,0,1,1,1,1,1,1,0,0,1
451,0,1,1,1,1,1,0,0,1,1,1
452,0.633547130558618,1,0,0,1,1,1,1,1,1,1
453,0,0,0,0,0,0,1,1,1,0,1
454,-3.06034325464856,0,0,0,0,0,0,0,0,0,0
455,1.02699460329461,1,1,1,1,1,1,0,1,0,1
456,0.413083356319718,0,1,0,1,1,1,1,1,1,1
457,0.0213610303863924,0,0,0,1,0,1,1,0,1,0
458,-1.24284196974275,0,0,0,0,0,0,0,0,0,0
459,-1.20307746460633,1,0,0,0,0,0,0,0,0,1
460,-0.371287304608718,0,1,1,0,1,0,0,0,0,1
461,-0.31744602617423,1,1,1,0,0,0,1,1,0,1
462,-0.187074332832375,0,1,1,0,0,0,1,0,0,0
463,-0.0476562800575448,0,1,0,1,1,0,0,0,0,1
464,0,0,0,1,0,1,0,1,0,0,0
465,-0.834159317795759,1,1,0,1,0,0,0,0,0,0
466,0,0,1,1,0,1,0,0,0,1,0
467,0,1,0,0,1,1,1,1,1,1,0
468,-0.842105011394095,0,0,0,1,0,0,0,0,0,0
469,0,0,1,0,0,1,1,1,1,0,0
470,0,0,0,0,0,0,0,0,0,0,1
471,0.202669641727093,0,0,0,1,1,1,1,1,0,0
472,0.868947192581656,1,1,0,0,1,1,1,1,1,0
473,-0.0283160972484399,0,0,0,0,1,0,0,1,1,0
474,0,1,1,1,1,0,0,0,1,0,1
475,0,0,1,0,0,0,0,0,1,1,0
476,0,0,0,0,0,1,1,1,1,1,0
477,0,1,1,1,0,0,0,0,1,1,1
478,0,0,0,0,1,1,0,1,1,1,0
479,-0.808920833224554,0,0,1,0,0,0,0,1,0,0
480,-1.04029685101286,0,0,0,0,0,0,0,0,0,0
481,1.01446316003858,1,0,1,1,1,1,1,1,1,1
482,-0.242247522460281,0,0,1,0,0,0,0,0,0,0
483,-0.269330357982827,0,1,0,0,0,0,0,0,0,1
484,0.309832454696691,0,0,1,0,0,1,0,1,1,0
485,1.57791999985113,1,1,1,1,1,1,1,1,1,1
486,-0.304971058650925,0,0,0,1,0,0,0,0,0,0
487,0,0,0,1,0,0,1,0,0,0,0
488,0,0,0,1,1,1,0,1,0,1,1
489,0,0,1,0,1,1,0,0,0,0,1
490,0,1,1,0,0,0,1,1,1,0,1
491,0.439408936481609,1,1,1,0,1,1,0,1,1,1
