"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-1.3709374795475,1,0,0,1,1,0,1,1,0,0
67,0,1,1,0,0,1,0,0,0,1,1
68,0,0,0,1,1,1,0,1,1,1,0
69,0,1,1,1,0,1,1,1,0,1,0
70,-1.41569167236381,0,0,0,1,0,0,1,1,0,0
71,0.125352009537158,0,1,0,0,0,0,1,1,1,1
72,0,0,1,0,1,1,0,1,0,0,0
73,1.09714141027686,1,1,1,0,1,1,1,0,1,1
74,-0.324026322301011,1,0,1,1,0,1,1,1,1,0
75,0,1,0,1,1,1,1,0,1,1,1
76,0,1,1,1,0,1,0,1,1,1,1
77,0.0999685174869998,1,1,0,1,1,1,1,1,1,1
78,-0.186147062333297,0,1,0,1,1,0,0,1,0,0
79,-0.670274103741839,1,0,0,1,0,1,0,0,0,0
80,0.495385022700684,0,1,0,0,1,1,0,1,1,1
81,0,1,0,0,0,0,0,0,1,0,1
82,0.791004504338307,1,1,1,1,1,1,1,1,1,1
83,0,0,1,1,0,1,0,1,1,1,1
84,0.104403072357806,1,1,1,0,0,1,0,1,1,0
85,0,1,0,1,1,1,0,1,1,0,1
86,0.563839041596465,1,0,1,1,0,1,0,1,0,1
87,-1.67967336481309,0,0,0,0,0,0,0,0,1,0
88,1.07106956317073,0,1,1,1,0,1,0,1,1,1
89,-0.0105972394421356,0,0,1,1,1,1,0,1,1,0
90,1.29250243684902,1,1,1,1,1,1,1,0,1,1
91,0,1,1,1,0,1,1,0,0,1,1
92,0.610375103691662,0,1,1,0,1,1,0,1,1,1
93,-0.348482198153401,1,0,0,1,0,0,0,0,1,0
94,0,0,1,0,1,0,0,0,1,0,0
95,0.747509403528667,1,1,1,1,0,1,1,0,1,1
96,0.360825686445624,1,1,0,1,0,1,1,1,0,1
97,0.359509370353228,0,1,1,0,1,1,0,1,0,0
98,-0.435836612925704,1,1,0,1,0,0,0,1,0,0
99,0.600458106008426,1,1,0,0,0,1,0,0,0,1
100,-0.100074293518318,0,1,1,0,1,1,0,0,0,1
101,0.77159242628816,1,1,0,1,1,1,1,1,0,1
102,0.0656012089257029,1,1,0,1,0,1,0,1,0,1
103,0,1,1,0,1,1,1,0,1,1,1
104,0.905966836255695,0,1,1,0,1,1,0,1,0,1
105,0.312850135818249,0,1,0,1,1,1,1,0,0,1
106,0.0698777255475728,0,1,0,0,0,0,0,1,1,1
107,-0.669919049171542,0,0,0,0,0,1,0,0,0,0
108,-1.0501838181361,0,0,0,1,1,0,1,0,1,0
109,-2.97554546412242,0,0,0,0,0,0,1,0,0,0
110,0.848996342877729,1,1,1,1,0,0,1,1,0,1
111,-0.856605895523252,1,0,0,1,1,0,1,1,0,0
112,-1.23555814387398,0,0,0,1,1,0,1,1,0,0
113,-0.629540278394723,0,0,1,0,0,0,0,0,1,0
114,0,1,0,1,0,1,1,0,1,0,0
115,-1.53162048747668,1,0,0,1,1,0,0,0,0,0
116,1.12677623065482,0,0,1,1,1,1,0,1,0,1
117,0,0,0,0,0,1,1,1,1,0,0
118,0,1,1,1,1,1,0,0,1,0,0
119,0.421130551337237,0,0,0,1,0,1,1,0,1,1
120,-0.868745287872394,1,1,0,0,1,0,0,1,0,0
121,0,1,0,1,1,0,0,1,1,1,0
122,0.21304928409497,0,0,1,1,0,1,1,0,0,1
123,-0.654712539699497,0,0,0,0,1,0,0,1,0,0
124,0.00586161960051683,1,1,1,1,0,1,0,0,0,0
125,-1.15179934897725,0,0,0,1,0,0,1,0,1,0
126,0,1,1,1,1,0,1,0,1,1,0
127,0.638700445895715,0,1,1,1,1,1,0,1,1,1
128,-0.0698335373124345,0,0,1,1,0,1,1,1,1,0
129,-0.419137766030747,0,0,0,0,1,0,1,1,1,0
130,-0.42785146146117,0,0,0,1,0,0,1,0,1,0
131,1.30037215699781,1,0,1,1,1,1,0,0,0,1
132,-0.488333764343104,1,0,0,0,0,0,1,1,0,0
133,0,1,1,1,0,1,0,1,1,0,1
134,-1.28245785590165,1,0,0,1,0,0,1,1,0,0
135,-2.15615820792835,1,0,0,0,0,0,0,0,0,0
136,1.07292464862941,1,1,1,0,0,1,1,1,0,1
137,0.842326425686114,1,0,1,0,0,1,1,0,1,1
138,-0.382683302886811,1,0,0,0,0,1,1,1,0,0
139,0,1,1,0,0,0,1,1,1,1,1
140,-0.0549952541642269,1,0,1,0,1,0,1,0,1,0
141,0.0362909988342808,0,1,0,0,1,0,0,0,0,0
142,-1.19386748583527,1,0,0,1,1,1,0,1,0,0
143,0,0,0,1,0,1,1,1,0,0,0
144,-1.5770865460462,1,0,0,1,0,0,0,0,1,0
145,0.0957110826893424,1,0,1,1,1,0,1,1,0,1
146,2.38499943731932,1,1,1,0,1,1,0,1,1,1
147,0,0,1,1,0,1,1,0,0,0,1
148,-0.901810972462699,0,0,0,0,0,0,0,1,1,0
149,0.010855133923125,1,0,0,0,1,0,1,1,1,0
150,0,1,0,1,1,0,0,0,1,0,0
151,0.459991653209171,0,1,1,0,0,1,0,1,0,1
152,0,0,1,0,1,1,0,0,0,1,1
153,-0.905721941595209,1,0,0,1,0,0,0,0,0,0
154,1.04076644453816,1,1,1,1,0,1,0,1,0,1
155,0.179421179277998,1,0,0,0,0,1,0,1,1,0
156,0,1,0,1,1,0,1,1,1,0,1
157,-0.163065309680331,0,0,0,0,0,0,0,1,1,0
158,-0.693624142103056,0,0,0,0,0,0,1,0,0,0
159,0,1,1,1,0,0,1,1,0,0,1
160,1.84745135901971,1,1,1,1,1,1,1,1,1,1
161,0,1,1,0,1,0,0,1,1,1,1
162,0,0,0,1,1,1,0,0,0,1,0
163,0.365554317010187,1,1,1,0,0,1,1,1,1,0
164,0,0,1,0,1,1,1,1,0,0,0
165,0,1,0,0,0,0,0,1,1,0,0
166,0.128597413510923,1,1,0,0,0,1,0,0,0,0
167,-0.721025878426467,1,0,0,1,0,0,1,1,1,0
168,0.0380103861766993,0,0,1,0,0,0,1,1,1,0
169,0,0,0,0,1,1,1,1,0,0,0
170,1.02680231079257,1,1,1,1,0,1,1,0,1,1
171,0,1,0,0,0,1,1,0,0,1,0
172,-0.632139614203107,1,1,0,0,1,1,1,0,1,0
173,0,1,1,1,0,1,1,1,1,1,1
174,0,0,1,0,1,0,0,0,0,0,1
175,-1.78296908353227,1,0,0,0,0,0,0,0,0,0
176,0,0,1,1,0,1,0,1,0,0,1
177,0.885937422868865,1,1,1,1,1,1,1,1,0,1
178,0,1,0,0,0,0,0,1,0,0,0
179,-1.2296635456604,1,0,0,0,1,0,0,0,0,0
180,-0.335052686666191,0,0,1,1,0,0,1,1,0,0
181,0.855241959900531,0,1,1,1,1,1,1,0,1,1
182,-2.38633727431485,1,0,0,0,1,0,1,0,1,0
183,1.57584647699711,1,1,1,1,1,1,1,1,1,1
184,-0.243316726937279,1,1,0,0,0,0,0,1,1,0
185,-0.955130579150427,1,0,0,1,1,0,0,0,1,0
186,0.419094027091439,1,1,1,0,0,1,0,1,1,1
187,0,0,1,1,0,1,0,0,0,0,1
188,-1.32568764610301,0,0,0,0,0,0,0,0,1,0
189,-0.207815512933989,0,0,0,1,0,1,1,0,0,0
190,0,1,1,1,0,0,0,1,0,1,0
191,0.971267347368075,1,1,1,1,1,1,0,1,1,1
192,-0.46942151456889,1,0,0,1,0,0,0,1,1,1
193,0.521281920719848,0,1,1,0,1,0,0,1,0,1
194,0.329519455846679,0,1,1,0,1,1,0,0,1,0
195,0.482476564835332,0,1,1,1,1,1,1,0,1,0
196,0,1,1,1,0,1,1,1,1,1,0
197,-0.95898104086132,1,0,0,0,0,0,1,1,0,0
198,0.0604678082877878,0,0,0,0,0,0,0,0,0,0
199,-0.743912938116082,0,0,0,0,0,0,0,0,0,1
200,-1.51040421958284,1,0,0,0,0,0,0,1,1,0
201,0,1,1,1,1,1,0,0,0,0,0
202,-2.01766619865753,0,0,0,0,1,0,0,0,0,0
203,-0.160526095671943,0,1,1,1,0,0,1,1,1,0
204,0,1,1,1,0,0,1,0,0,0,0
205,0,1,0,1,0,1,1,1,0,1,1
206,0.809185241049801,0,1,1,0,1,1,0,1,0,0
207,0,1,0,1,1,1,1,1,0,0,1
208,0,1,0,0,1,0,0,0,0,1,0
209,-1.58662761731184,0,0,0,1,0,0,1,0,0,0
210,1.15125953372836,0,1,1,0,1,1,1,0,0,1
211,0,0,0,1,1,0,1,1,1,1,0
212,0,1,1,1,0,1,1,1,1,1,0
213,-0.681348630830934,0,1,0,0,0,0,1,0,1,0
214,0,0,0,1,0,1,1,1,1,1,1
215,0,1,1,1,0,1,1,1,1,0,0
216,0.539223642797076,0,1,1,0,1,1,0,1,1,1
217,0,0,0,0,0,0,0,1,1,0,0
218,-0.797992542025893,1,0,0,1,0,0,0,0,0,0
219,1.18468490966084,1,1,1,1,1,1,1,0,1,1
220,-1.67818012477256,0,0,0,0,0,0,0,0,0,0
221,-0.49492633382326,0,1,1,1,1,0,0,1,0,0
222,0.37670225999431,0,1,1,0,1,1,1,1,0,0
223,0.595113943849957,0,1,1,1,0,1,0,1,0,1
224,0,1,0,0,1,0,0,1,1,1,0
225,0,1,1,0,1,1,1,0,1,0,0
226,-0.888099225613644,0,0,0,0,1,0,0,1,1,0
227,0.172453052640149,1,0,0,1,1,1,0,0,0,0
228,0,1,0,0,1,1,1,0,1,1,0
229,0,1,1,0,0,1,1,1,0,1,0
230,0.453547362244045,0,1,1,0,1,1,1,1,0,1
231,-0.948426078861169,1,0,0,0,0,0,0,0,1,0
232,0.283979379639749,1,0,1,1,0,1,0,1,1,0
233,1.07541166281778,0,1,1,1,1,1,0,1,1,1
234,0.534582699932268,0,0,0,1,0,1,0,1,0,1
235,-0.21492397229061,1,0,0,0,1,1,1,1,0,0
236,1.00398417087259,1,1,1,1,1,1,1,0,0,1
237,0,0,0,1,1,0,0,0,0,0,0
238,0.777003798227161,1,1,1,1,1,1,0,1,0,1
239,1.53420949774004,0,1,1,0,1,1,1,0,1,1
240,0,0,1,1,0,1,1,0,1,0,1
241,-0.0701658421127868,0,0,1,1,0,1,0,0,0,1
242,0.656047327061342,1,1,1,1,0,1,0,1,0,1
243,0.0882861821225903,1,1,1,0,0,0,1,0,1,1
244,-0.653125677393304,0,0,0,0,0,0,0,0,1,0
245,0.289025632915862,0,1,1,1,1,1,0,0,1,1
246,0,1,0,0,0,0,0,0,0,0,0
247,0.570468512073465,0,1,0,1,1,1,0,0,0,1
248,-0.050145424795647,0,1,1,1,1,0,1,0,1,1
249,-0.302498457948938,0,0,0,0,0,1,0,1,0,0
250,-0.625483716826823,0,0,0,0,1,0,0,1,0,0
251,-0.104727244710515,0,1,0,0,1,1,0,1,1,0
252,0.837921178910201,0,1,1,0,1,1,1,1,1,1
253,0,1,1,1,0,0,1,0,1,1,0
254,0.4481735167603,0,1,1,1,0,1,1,1,1,0
255,0,1,0,1,0,0,0,0,0,0,0
256,0.197559115293934,1,0,0,0,0,1,0,0,0,0
257,-0.500814016767711,0,1,0,1,1,0,0,0,0,1
258,0.205078025418825,1,1,0,1,0,1,1,1,0,0
259,-0.490152341014272,0,0,0,1,0,0,0,1,0,0
260,0,1,0,0,0,0,1,0,1,0,0
261,-2.30147696736685,0,0,0,1,1,0,0,0,0,0
262,0,1,1,0,1,0,1,1,1,0,1
263,0.887837608342857,0,1,1,1,0,1,0,0,1,1
264,-2.12213918322069,0,0,0,0,1,0,0,0,0,0
265,0,1,1,0,1,0,1,0,0,0,0
266,0,0,1,1,0,1,1,0,0,0,0
267,-1.95774110710012,0,0,0,0,0,0,0,0,0,0
268,0.348859988473695,0,1,1,0,1,1,0,0,0,0
269,1.66215100975761,0,1,1,0,0,1,1,1,1,1
270,0,1,1,0,0,0,1,1,1,0,0
271,0.725776114675989,1,1,1,0,1,1,0,0,1,1
272,-0.558467997533705,0,0,0,1,0,0,1,0,0,0
273,-0.322371791224768,0,0,0,0,0,0,1,0,1,0
274,0,1,0,1,1,0,1,1,1,0,0
275,-0.948199183619872,1,0,0,1,1,0,0,0,0,0
276,0.591380099422673,1,1,1,1,1,1,0,1,0,1
277,-0.585691314899624,0,0,0,1,1,0,0,0,0,1
278,-0.135721884484162,0,0,0,0,0,0,0,1,0,1
279,0.0702007607543804,1,1,1,0,1,1,0,1,0,1
280,-0.811773730601516,0,0,0,1,0,0,1,0,0,0
281,-0.495205203008762,0,1,1,1,0,0,0,0,0,0
282,0,1,0,0,1,0,1,1,0,1,0
283,1.68942084680046,1,1,1,1,1,1,1,1,1,1
284,0.891480466134127,0,0,0,0,0,1,1,0,0,1
285,0.307266031638721,1,0,1,1,0,1,1,0,0,1
286,0.967128300997467,1,1,1,1,0,1,1,1,0,1
287,1.13486404007737,0,1,1,1,0,1,0,1,0,1
288,0.693760712379059,1,1,1,1,1,1,1,0,1,1
289,0.352182625281488,1,1,1,1,1,1,0,1,0,1
290,-0.11279506090138,0,1,0,0,1,0,1,0,0,0
291,1.14363171699333,1,1,1,1,1,1,1,1,0,0
292,0,1,0,1,0,1,0,1,1,1,0
293,-0.165804374487936,0,1,1,0,1,1,0,0,0,0
294,-0.966150525964148,0,0,0,0,0,0,0,0,1,0
295,0,1,0,0,0,0,1,1,1,1,0
296,0,1,0,0,1,0,0,1,1,1,0
297,0,0,1,1,0,0,0,0,1,0,0
298,0,0,1,1,1,0,1,0,0,1,0
299,0,1,1,0,1,0,0,1,1,0,1
300,0,1,1,0,1,1,1,0,1,0,0
301,-1.00434039854465,0,0,0,0,1,0,0,0,0,0
302,0,0,1,1,0,1,0,0,1,1,1
303,-1.13063977630734,1,0,0,0,0,0,1,0,0,0
304,-1.53170771201391,1,0,0,0,0,0,0,0,0,0
305,0.696263657594496,1,1,1,1,0,1,1,0,1,1
306,0.349169634624515,0,1,0,0,0,1,0,0,1,1
307,-0.160912308926519,0,0,0,1,0,0,1,0,1,0
308,0.153665262678036,1,1,1,1,0,1,0,0,0,0
309,0,0,1,1,0,0,0,1,1,0,0
310,0,1,1,0,0,1,1,1,0,0,1
311,0.419413302641311,1,1,0,1,0,1,1,1,0,1
312,0.433442605932244,1,1,1,0,0,1,1,0,1,1
313,1.17159073796921,1,1,1,1,0,1,1,1,1,1
314,0.165064022292587,0,1,1,0,0,1,1,1,1,0
315,1.44802589459196,1,1,1,0,1,1,0,1,1,1
316,-1.92406921207523,0,0,0,1,0,0,1,0,1,0
317,-1.85854755694542,0,0,0,0,0,0,0,0,0,0
318,-1.04961258751516,1,0,0,0,0,0,0,1,1,0
319,0,1,0,1,0,0,0,0,1,0,1
320,0.492211016298798,0,1,1,0,0,0,0,0,1,1
321,0,1,1,0,1,0,0,0,0,0,1
322,-0.691155015329457,1,0,0,0,1,0,0,1,0,0
323,0,1,1,0,0,1,1,0,0,0,0
324,0.120402420944518,0,1,1,0,0,0,0,1,1,1
325,1.67176457307171,1,1,1,0,1,1,0,1,0,1
326,-0.36840277541359,1,1,1,1,1,0,0,0,0,0
327,0.518910274141798,0,1,1,1,0,0,1,1,1,1
328,-0.495656344905815,1,0,0,1,0,0,1,0,1,0
329,0.0306571033114966,1,0,1,1,0,0,0,0,1,1
330,0.717549332580924,0,1,1,1,1,1,0,0,0,1
331,0,0,1,1,0,0,0,1,0,1,1
332,-1.36288011897265,0,0,0,1,0,0,0,0,1,0
333,0.533605050819211,0,1,1,1,0,0,1,0,0,1
334,0.591877288795529,0,1,0,1,0,1,1,0,0,1
335,0.308121480069503,0,1,1,1,1,1,0,0,1,1
336,0,1,1,1,0,0,1,1,1,1,0
337,0.015046577347662,1,0,1,1,0,1,0,0,0,0
338,0,0,1,1,0,0,1,0,1,1,1
339,-0.939043902411253,1,0,0,1,1,0,1,0,1,0
340,0.424919658241109,0,1,1,1,1,1,0,0,0,1
341,0,0,1,1,1,1,0,1,0,1,1
342,0,0,1,1,0,1,0,0,0,0,1
343,0,1,1,1,1,0,0,0,0,0,0
344,-0.448624773663281,0,0,0,1,0,0,1,1,1,0
345,1.41082327460689,1,1,1,1,1,1,1,1,1,0
346,-0.547761590321225,0,0,0,1,0,0,1,1,1,0
347,-0.205531747987321,1,0,0,0,0,1,1,0,1,0
348,1.26349827226917,0,1,1,1,0,1,1,1,1,1
349,-0.33446280186149,0,0,1,0,0,0,0,1,0,0
350,0,0,1,0,0,1,0,0,0,1,0
351,0,0,0,0,1,1,0,1,1,0,0
352,0,0,0,1,1,0,1,0,1,0,1
353,0.00330728402740333,0,1,0,1,1,0,1,1,0,1
354,0,1,1,0,0,0,0,0,1,1,0
355,-2.57928667356283,1,0,0,1,1,0,0,0,1,0
356,-0.67078380545807,0,0,0,1,0,0,1,0,0,0
357,-1.0874441685592,0,0,0,0,1,0,1,0,0,0
358,0.0545237170794424,1,0,1,0,1,1,1,1,0,1
359,0,1,1,0,0,0,1,1,1,1,1
360,0,1,1,1,0,0,0,1,1,0,1
361,-2.05761829902674,1,0,0,0,1,0,1,1,0,0
362,0,0,1,1,1,0,0,1,1,1,1
363,0,0,0,0,1,0,0,0,1,0,0
364,0,0,0,0,0,0,0,0,0,0,1
365,0,0,0,1,0,1,0,0,0,0,0
366,0,1,0,1,0,0,1,1,0,0,1
367,0,0,1,0,0,0,1,0,1,1,1
368,-1.61479766208568,0,0,0,0,0,0,1,0,1,0
369,0,1,1,0,0,0,1,1,0,1,1
370,0,0,1,1,0,1,1,0,0,0,1
371,0.312426895728992,1,1,1,1,0,1,0,0,1,0
372,0,0,0,0,0,0,0,0,0,0,0
373,0.894446293670421,1,0,1,1,1,1,1,0,1,1
374,-0.120606605102651,1,0,0,1,0,0,0,1,1,1
375,-0.764939259633736,1,0,0,1,0,0,1,1,1,0
376,0,0,1,1,1,1,0,1,0,0,1
377,-0.825522219374772,0,0,0,0,0,0,1,0,1,0
378,-0.183502273087069,0,1,0,0,1,0,1,0,1,0
379,-1.40308629905921,1,0,0,1,1,0,0,0,1,0
380,0.667070134866981,0,1,1,1,1,1,1,0,0,1
381,-0.938292228700894,1,0,0,1,0,0,0,1,0,0
382,0,1,0,0,0,1,0,0,0,1,0
383,-0.442106012847094,0,0,0,1,0,0,0,0,0,0
384,-0.534258177718663,0,0,0,0,0,0,0,0,1,0
385,1.31769283487454,1,1,1,0,1,1,1,0,1,1
386,0.255264947881766,0,1,1,0,0,1,0,1,1,1
387,0.428479309999658,0,1,1,0,1,0,1,1,1,1
388,0,0,1,0,1,1,0,0,1,0,0
389,0.388027697928908,0,0,1,1,1,1,0,1,1,0
390,0,0,1,0,0,1,0,0,1,1,0
391,0,0,1,1,0,0,0,0,0,1,0
392,0,1,1,1,0,1,1,0,0,1,0
393,0,1,0,0,0,1,0,1,1,1,1
394,0.648194394266635,1,1,1,0,0,1,0,1,0,1
395,1.56744669760623,0,1,1,0,1,1,1,0,1,1
396,-0.825973089572233,0,0,0,0,1,0,1,0,1,0
397,0,0,0,0,1,0,0,0,0,0,1
398,0,0,0,0,0,0,1,0,0,0,1
399,0,1,1,0,1,1,0,0,0,1,0
400,0,0,1,0,1,1,1,0,1,1,1
401,-1.10148168688311,1,0,0,0,1,1,1,0,1,0
402,-0.576165696454182,0,1,0,0,1,0,0,1,1,0
403,0.0673957197820355,0,1,1,1,0,1,1,1,1,1
404,-1.77012479684107,0,0,0,1,0,0,0,1,0,0
405,0.0837889753561613,1,1,1,0,1,1,1,0,0,1
406,0,0,0,0,1,1,0,0,0,0,1
407,1.14447280038536,0,1,1,1,1,1,1,0,1,1
408,0,1,0,1,1,0,1,0,1,0,1
409,0,0,0,1,0,1,0,1,1,0,1
410,2.06192084769478,0,1,1,1,1,1,1,1,1,1
411,-1.58573500924347,0,0,0,0,0,0,0,1,1,0
412,0,0,0,0,1,0,0,0,0,0,1
413,0.321349503018285,0,1,1,1,1,1,1,0,0,1
414,-0.532332035848696,0,0,0,1,1,0,0,1,0,0
415,0,0,0,1,1,1,0,0,1,1,1
416,-0.855826975955197,1,0,0,1,0,0,1,0,0,0
417,1.1433626864313,0,1,1,1,1,1,0,0,1,1
418,-1.74442041251713,0,0,0,1,0,0,0,1,0,0
419,0,1,0,1,1,1,0,1,0,0,0
420,-0.573292950571896,0,1,0,1,0,0,1,0,1,0
421,-0.373703816194307,0,0,0,0,0,0,1,1,0,0
422,0,0,1,0,1,0,1,0,0,1,0
423,-0.130964221322144,1,0,0,1,0,1,1,0,0,1
424,-0.231417968543751,1,1,1,1,1,0,0,0,0,0
425,-0.448416297775364,1,0,0,1,0,0,1,1,1,1
426,0,1,0,1,0,0,0,1,0,1,1
427,0,1,0,0,1,1,1,0,0,0,1
428,-0.263799410724945,1,0,0,0,1,0,0,0,0,0
429,0.165232829155824,1,1,1,0,0,1,1,0,0,0
430,0,1,1,1,0,1,1,1,1,0,0
431,0.523604518769234,0,1,1,0,0,1,0,1,1,0
432,0.118375688461367,0,1,1,0,0,1,0,1,1,1
433,-0.296545338836189,1,0,1,1,0,0,0,1,1,0
434,1.46234453506619,1,1,1,1,1,1,1,1,1,1
435,1.1560126380259,1,1,1,1,1,1,0,1,1,1
436,0,0,0,0,1,0,0,0,0,1,1
437,0,1,1,0,0,0,0,0,1,0,0
438,-0.326942804128959,0,0,0,1,1,1,0,0,1,0
439,0,1,0,1,1,1,0,1,1,1,1
440,0.456163158308483,1,1,1,1,1,1,1,1,0,0
441,-0.66188939204848,0,0,0,0,0,0,0,0,1,0
442,0,1,1,1,0,1,0,1,0,0,0
443,0.610170008201765,1,1,1,1,1,1,0,0,0,1
444,-2.00223702361547,1,0,0,0,0,0,0,0,1,0
445,0.868394909616306,1,1,1,0,1,1,0,1,0,1
446,0,0,0,0,0,0,1,0,0,0,0
447,1.40155671401911,0,1,1,1,0,1,0,0,1,1
448,-0.293847872992327,0,1,1,0,1,0,0,0,0,0
449,-0.189048199767154,1,0,0,1,1,0,0,1,0,1
450,0.010855133923125,0,1,1,1,0,0,0,0,1,1
451,-0.0918383624504899,0,1,1,0,0,0,0,1,0,0
452,0,1,1,0,1,1,0,1,0,1,1
453,-0.0109676000835688,0,0,1,1,0,0,1,1,0,1
454,0,1,1,1,1,1,1,0,0,0,1
455,0,0,1,1,0,0,0,0,0,1,0
456,0,1,0,1,1,0,1,0,0,0,1
457,0.51517002885102,1,1,1,1,0,0,1,1,1,1
458,1.49494697117142,1,1,1,0,1,1,1,1,1,1
459,-1.058400208908,0,0,1,0,1,0,0,0,0,0
460,0.0542746047491548,0,1,0,0,0,1,0,0,0,1
461,-1.82144356816927,1,0,0,0,0,0,0,0,1,0
462,1.09154183144056,0,1,0,1,0,1,1,1,0,1
463,0.0496063184050505,1,1,0,0,0,0,1,1,1,1
464,1.16053184913007,0,1,1,1,1,1,0,0,1,1
465,0,1,1,1,1,0,0,0,0,0,0
466,0,1,0,1,1,0,0,0,1,0,1
467,0,0,0,1,0,1,0,1,0,1,0
468,-0.533456798689043,1,0,0,0,0,0,1,0,0,0
469,0,1,0,1,1,1,0,0,0,0,1
470,-1.29264444386902,0,1,0,0,1,0,1,0,0,1
471,-1.25849974551824,0,0,0,0,0,0,0,0,0,0
472,0,1,1,1,1,0,0,0,1,0,0
473,2.12332293677293,1,1,1,1,1,1,1,1,0,1
474,0.351223924202413,0,1,1,1,1,1,0,1,0,1
475,0.0943483587347568,0,0,0,0,1,1,1,0,0,0
476,0,0,0,0,1,0,1,0,1,1,0
477,-0.156668331112692,0,0,0,0,0,0,0,0,0,0
478,1.23051118336803,1,1,1,0,0,1,1,1,0,1
479,0.343562017719402,0,0,1,0,1,1,1,0,0,1
480,0,0,0,1,0,0,0,0,1,0,0
481,-0.142174962084728,0,1,0,0,0,1,1,1,0,1
482,0.800086007552288,1,0,1,0,1,1,1,1,0,0
483,0.374018035639847,0,1,1,1,1,1,1,1,1,1
484,-0.385884199403291,1,0,0,1,0,1,0,1,0,0
485,0,1,0,1,1,0,1,1,0,1,1
486,0,1,1,1,0,1,0,0,1,0,1
487,0.448692836476033,0,1,0,1,0,1,0,0,0,1
488,-1.11694576122663,0,0,0,1,1,0,0,1,0,1
