"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-1.43181269105649,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,1,1,1,1,0,1,1
89,0,1,1,1,1,1,1,0,0,0,0
90,-0.158148509240326,0,1,0,1,0,1,1,0,0,0
91,0,1,1,1,0,1,0,1,1,0,0
92,0,0,1,1,1,1,1,0,1,1,0
93,-0.337998501698153,1,0,0,1,0,0,0,0,0,0
94,0.299760527400022,1,1,1,1,1,1,1,0,1,1
95,0.0330719212906976,1,0,0,1,0,0,1,0,1,1
96,-1.40363176378561,0,0,0,0,0,0,0,0,0,0
97,0.197057376765432,0,0,1,1,1,1,1,0,1,0
98,0,1,1,1,1,1,1,0,1,0,1
99,0.0782040790113528,1,1,0,1,0,0,1,1,0,0
100,2.29959441055857,1,1,1,1,1,1,1,1,1,1
101,1.35563939024697,1,1,1,1,1,1,1,1,1,1
102,-1.11598149262736,0,0,0,0,0,0,0,0,0,0
103,0,0,1,1,0,1,1,1,1,0,1
104,0.73455469606514,1,1,1,0,1,1,1,1,1,1
105,0,0,1,1,0,0,1,1,1,1,0
106,0.038444914299892,0,1,0,0,1,1,0,0,1,1
107,0,0,1,0,1,0,1,0,1,1,1
108,0.175346931267181,1,1,1,1,1,0,1,1,0,1
109,0,1,0,0,0,0,1,0,1,0,0
110,0.566592751978679,1,1,0,1,1,1,1,1,1,1
111,1.85843910765834,1,1,1,1,1,1,1,1,1,1
112,0.677672941992416,1,1,0,1,1,1,1,1,1,1
113,-1.41553866245257,0,0,1,0,0,0,0,0,0,0
114,0.830845588375773,0,1,1,1,1,1,1,1,1,1
115,-0.272280173851813,1,1,1,1,0,0,0,0,1,0
116,0,1,0,1,0,1,0,1,0,1,0
117,0,0,1,1,0,0,0,1,0,0,1
118,0,1,1,0,1,1,0,1,1,1,0
119,-1.45386310086332,0,0,0,0,0,0,0,0,0,0
120,0.533708662261835,1,1,0,0,0,1,0,1,1,1
121,0.765262403079204,1,1,1,0,0,1,1,1,0,1
122,-0.472208909387367,0,0,0,0,0,0,0,0,0,1
123,-0.658431343602073,0,1,0,1,0,0,0,0,0,0
124,-0.88584437661067,0,1,0,0,0,0,0,0,0,0
125,0.0603728468749301,1,0,0,1,1,0,0,1,1,1
126,0.318870953721979,1,0,1,1,1,1,0,1,1,1
127,-1.39670343547504,0,0,0,0,0,0,0,0,0,0
128,-0.615983528554213,0,0,0,0,1,0,0,0,0,0
129,2.50063952265742,1,1,1,1,1,1,1,1,1,1
130,-0.191424744660971,1,1,1,0,0,0,0,0,0,1
131,0,1,0,1,1,0,1,0,1,0,0
132,0.515568403498606,1,1,0,1,1,1,1,1,1,1
133,0,0,0,0,0,1,0,1,1,1,0
134,0,0,1,1,0,1,1,0,1,0,0
135,1.57716161629765,1,1,1,1,1,1,0,1,1,1
136,0.236118052840828,1,1,0,0,0,1,1,0,1,1
137,0.346056653464757,0,1,1,1,1,1,1,1,1,1
138,-0.57255139331644,0,0,0,0,0,0,0,0,0,0
139,0,1,1,1,0,1,0,0,0,0,0
140,-0.426142608088013,0,1,0,0,0,0,0,1,1,0
141,-0.368728807787501,1,1,0,0,0,0,0,1,0,0
142,-0.607896426933549,1,1,0,0,0,0,0,0,0,0
143,0,0,1,1,0,0,1,1,0,0,1
144,0.197653285835582,1,1,0,0,1,1,0,0,0,1
145,1.0593476563163,1,1,1,1,0,1,1,1,1,1
146,1.07219710376292,1,1,1,1,1,1,1,1,1,1
147,0.191464351279994,1,0,1,0,1,1,0,1,0,0
148,0,0,0,1,1,0,0,0,0,1,1
149,0,1,0,0,1,0,1,1,0,0,0
150,0,0,0,0,0,0,0,1,0,0,1
151,-0.533100439303961,1,0,0,1,0,0,1,0,1,0
152,-0.158191384608551,0,1,0,0,0,1,0,1,0,0
153,0.603991153288179,1,1,1,1,1,1,1,1,1,1
154,0,1,1,0,1,0,1,1,0,0,0
155,0,0,1,0,0,1,1,1,1,1,1
156,0,0,1,1,1,1,0,0,0,0,1
157,-1.12469690736304,0,0,1,0,1,0,0,0,0,0
158,0,1,0,1,1,1,0,1,0,0,0
159,2.82903974697835,1,1,1,1,1,1,1,1,1,1
160,0,0,1,1,0,0,1,0,1,1,1
161,-0.468846345041352,0,1,0,1,0,1,0,0,0,1
162,0,0,1,0,0,0,1,0,0,1,0
163,1.57018244085135,1,1,1,1,1,1,1,1,1,1
164,0.438988077684768,1,1,1,1,1,0,0,1,1,1
165,0.997443603370699,1,1,0,0,1,1,1,1,1,1
166,-1.00079068523858,1,0,0,1,0,0,1,0,0,0
167,0,1,0,1,1,0,1,0,1,0,0
168,0,0,1,0,0,1,0,1,1,1,1
169,0,0,1,0,1,0,1,0,1,1,0
170,0,0,0,1,1,1,1,0,0,1,0
171,2.15765512619876,1,1,1,1,1,1,1,1,1,1
172,-1.14500381349472,1,0,0,0,0,0,0,0,0,0
173,0,1,0,0,0,0,0,1,1,1,1
174,0.780290603413664,0,1,1,0,1,0,1,1,0,1
175,0,1,0,0,0,1,1,0,0,0,1
176,1.26244525546808,1,1,0,1,1,1,1,1,1,1
177,-1.19398207176579,0,0,0,0,0,0,1,0,0,1
178,-0.191381062320956,1,0,0,0,0,1,1,0,1,1
179,-1.11705153240926,0,0,0,0,0,0,0,0,0,0
180,0,1,1,1,0,0,0,1,0,0,1
181,-0.665068573906796,1,0,0,1,0,0,0,0,1,0
182,0,0,1,0,1,1,1,1,0,1,1
183,-0.675239394064194,0,0,1,0,0,0,0,0,0,0
184,0,1,1,0,0,0,1,1,1,0,0
185,0.11871012461132,0,1,0,1,0,0,1,0,0,1
186,-3.02430291594794,0,0,0,0,0,0,0,0,0,0
187,0,1,0,0,0,1,1,0,0,1,1
188,0.0238100191921179,0,0,0,1,0,1,1,1,0,1
189,-0.0859479847225365,0,1,1,0,0,1,0,1,1,0
190,-0.755250117133449,0,0,0,0,0,0,0,0,0,0
191,0.769052436135151,0,1,1,1,1,1,1,1,1,1
192,-1.59547840106312,0,0,0,0,0,0,0,0,0,0
193,0.461735225332998,0,1,0,1,1,0,0,1,1,0
194,0,0,1,0,0,1,0,1,0,1,0
195,0.898184159750328,0,0,1,1,0,1,1,1,1,1
196,-1.14005310803304,0,0,0,0,0,0,0,0,0,0
197,0.0813792771732297,1,0,0,0,1,1,1,1,0,1
198,-0.7314626197358,1,0,0,0,0,0,0,0,0,0
199,-0.0468076698121863,0,1,0,1,1,1,1,1,0,0
200,0,0,1,1,1,1,1,1,0,1,1
201,-0.658546689023345,0,0,0,1,0,0,0,0,1,1
202,0.248289055762232,1,1,0,0,0,1,1,0,0,1
203,0.675600668678106,1,0,1,1,1,1,1,1,1,1
204,0,0,0,0,0,0,0,0,0,0,0
205,0,1,1,0,0,0,0,0,1,0,1
206,0,1,1,0,1,0,0,0,1,0,0
207,-2.18860796942318,0,0,0,0,0,0,0,0,0,0
208,0.0500945134338256,0,1,1,1,0,0,0,0,1,1
209,-2.84540508584957,0,0,0,0,0,0,0,0,0,0
210,0.357476969152237,0,1,1,1,1,1,1,1,1,0
211,0.153937385601808,0,1,0,1,0,1,0,1,0,1
212,-0.910111232714342,0,1,1,0,0,0,0,0,0,0
213,0,0,0,0,1,1,0,1,1,1,0
214,1.02836069079432,1,1,1,1,1,1,0,1,1,1
215,-2.0820836621972,0,0,0,0,0,0,0,0,0,0
216,-1.46689989767017,1,0,0,0,0,0,0,0,0,0
217,-0.852206366846197,0,1,0,0,0,0,1,0,0,0
218,0,0,1,1,0,0,0,0,0,1,1
219,-0.359957958756875,1,1,0,0,0,1,1,1,0,1
220,0,0,1,1,1,1,0,1,1,1,0
221,0,0,0,1,0,0,0,0,1,0,0
222,0.800378422804022,1,1,0,1,1,1,1,1,1,1
223,0,1,1,1,1,1,0,0,1,1,0
224,0,0,0,0,0,1,0,0,0,0,1
225,1.24198549606409,1,1,1,1,1,1,1,1,1,1
226,0,1,0,0,0,0,0,0,1,1,1
227,0,0,1,1,0,1,1,1,0,0,1
228,-1.0109811805749,0,0,0,0,0,0,1,0,0,0
229,0,0,0,1,0,1,0,0,0,0,0
230,-0.0123422129461359,0,0,1,0,0,0,0,1,0,0
231,1.99905653293378,1,1,1,1,1,1,1,1,1,1
232,0,0,0,1,0,1,1,0,0,1,1
233,0,1,1,1,1,1,1,1,1,0,1
234,0,0,0,1,0,1,0,1,1,1,0
235,0,0,0,1,0,1,1,1,0,0,0
236,1.02356354566139,1,1,1,1,1,1,1,1,1,1
237,-1.15639668732425,1,0,0,0,0,0,0,0,0,0
238,0.334992861870246,1,0,1,0,0,1,1,0,1,1
239,0.33172777237092,1,1,0,0,0,1,1,0,1,1
240,-0.0523477132461309,1,1,1,1,1,1,0,0,0,1
241,0,1,1,1,0,0,1,0,1,1,1
242,-0.947530818949959,1,0,0,1,0,0,1,0,0,0
243,-0.471439572451183,0,0,0,0,0,0,1,0,0,1
244,0,1,1,0,1,1,0,1,1,0,1
245,-1.39616636489958,0,0,0,0,0,0,0,0,0,0
246,-0.513503008719819,1,0,1,0,0,0,1,0,0,1
247,-1.68009645695411,0,0,0,0,0,0,0,0,0,0
248,-0.569144588524046,1,1,0,0,0,0,0,0,0,0
249,-0.37610409115146,1,1,1,1,0,1,0,1,0,0
250,0,1,0,1,1,0,1,1,1,0,1
251,0,1,0,0,1,0,0,1,0,1,0
252,-0.553372451674615,0,0,0,0,1,0,0,0,0,0
253,0.341757060624104,1,0,0,1,0,1,0,0,0,1
254,0,1,1,0,0,0,1,0,0,1,0
255,-0.00523486465729758,0,1,0,0,0,0,0,0,1,1
256,-2.83524103463966,0,0,0,0,0,0,0,0,0,0
257,0,0,1,1,1,1,1,0,1,1,0
258,0,0,0,0,1,1,0,1,0,0,0
259,-0.619804166480451,0,0,0,1,0,0,1,0,0,1
260,0.648353217426252,0,1,0,1,1,1,0,1,1,1
261,0,1,0,0,0,0,1,0,0,0,1
262,0.532309834140508,0,0,0,0,0,1,1,1,1,1
263,-0.89879989235115,0,0,0,0,0,0,0,0,0,0
264,0,1,0,0,1,0,1,0,0,1,1
265,0,1,1,1,0,1,1,0,1,0,0
266,0.566426648059933,1,1,1,1,0,1,0,1,1,1
267,1.79530277358055,1,1,1,1,1,1,1,1,1,1
268,0,0,0,1,0,1,0,0,1,1,1
269,1.89773671984523,1,1,1,1,1,1,1,1,1,1
270,0.144331077980853,1,1,1,1,1,1,1,1,1,1
271,-0.861683287084321,0,0,0,0,0,0,1,0,0,0
272,-0.255838818986849,0,1,1,0,0,1,1,0,1,1
273,-0.363475753456333,1,1,0,1,0,1,1,0,0,0
274,-1.48740358101016,0,0,0,1,0,0,0,0,0,0
275,-1.60646941448992,1,0,0,0,0,0,0,0,0,0
276,-0.747321266604343,0,1,1,0,0,0,0,0,0,0
277,-1.63444134768378,0,0,0,0,0,0,0,0,0,0
278,-0.459659778976235,0,0,0,1,1,0,0,0,0,1
279,0.708323049995052,1,1,0,1,1,1,1,1,1,1
280,0.118311594159085,1,0,0,1,0,0,0,0,1,1
281,0.572288433704338,1,1,1,1,1,1,0,1,1,1
282,0,0,0,1,1,0,1,1,1,1,0
283,0,0,1,1,1,0,1,1,1,0,0
284,0.876023479543687,1,1,1,0,1,1,1,1,1,1
285,0,0,0,1,0,1,0,0,1,1,1
286,0,1,0,0,0,0,1,0,0,0,0
287,0,0,1,0,1,1,0,1,0,1,1
288,0,1,0,0,0,0,0,0,1,0,0
289,0,0,1,0,0,1,1,0,1,0,1
290,2.20769691056934,1,1,1,1,1,1,1,1,1,1
291,0,1,0,1,0,1,1,0,0,0,1
292,-0.413705169852421,1,0,0,0,0,1,0,0,0,1
293,-1.16697553554959,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,0,1,1,1,0,1,0
295,-0.259105750836422,1,1,0,0,1,0,0,1,0,1
296,0,0,1,1,0,1,1,0,1,0,1
297,0,0,1,1,0,0,1,1,0,1,0
298,0.791333265476699,1,1,1,0,1,1,1,1,1,1
299,0,1,0,0,0,0,1,1,0,0,0
300,0,1,1,0,1,0,0,0,1,1,0
301,0.906732575280788,1,1,0,1,1,1,1,1,1,1
302,0,1,0,0,0,1,0,0,1,1,0
303,-0.118349041491938,0,0,1,0,1,0,1,0,1,0
304,1.62535129619645,1,1,1,1,1,1,1,1,1,1
305,0.385908287037485,1,0,0,0,1,1,1,1,1,0
306,0,1,0,0,1,0,0,1,1,0,0
307,-0.154671884677059,0,1,0,1,1,1,0,0,0,1
308,1.31750380942708,1,1,1,0,1,1,1,1,1,1
309,0.984230414213817,1,1,1,1,1,1,1,1,1,1
310,2.16187767789628,0,1,1,1,1,1,1,1,1,1
311,0.0338907494034162,1,1,1,1,0,1,0,1,1,1
312,0,0,0,0,1,0,0,1,1,0,0
313,-0.582709159621177,1,0,0,0,0,0,0,0,0,0
314,1.09706298303024,1,0,1,0,1,1,0,1,1,1
315,0,1,1,1,0,0,0,1,0,0,1
316,-0.591066113625806,0,0,1,1,0,1,0,0,0,0
317,0,1,1,1,1,0,1,0,0,0,1
318,-0.58838346221985,0,0,1,0,0,0,0,0,0,0
319,-0.638685574546716,1,0,0,0,1,1,1,1,0,0
320,0,1,0,0,0,1,1,1,0,0,0
321,0,1,0,0,0,0,1,0,0,1,1
322,-1.30503034640971,0,1,0,0,0,0,0,0,0,0
323,0,1,0,1,1,0,0,1,0,0,0
324,-0.45908960026155,0,0,0,1,0,1,0,0,0,1
325,1.49378631088473,1,1,1,1,1,1,1,1,1,1
326,0.0605517222824839,1,1,1,0,1,1,0,1,0,1
327,1.46082271295431,1,1,1,1,1,1,1,1,1,1
328,1.54333670593445,1,1,1,1,1,1,1,1,1,1
329,0.195977140314206,0,0,1,0,1,0,0,1,0,1
330,0,1,0,1,1,1,0,0,1,1,0
331,1.14927785862341,0,0,1,1,1,1,1,1,1,1
332,0,1,0,1,0,0,1,0,1,1,1
333,0,1,0,1,1,0,0,0,0,0,1
334,0.500973414622334,1,0,0,0,1,1,0,1,1,1
335,0.954868568208573,1,1,1,1,1,1,0,1,1,1
336,0.488067183683214,1,0,0,1,1,0,1,1,1,0
337,-0.783257803065856,0,0,0,0,0,0,0,1,0,1
338,0,0,1,0,0,1,1,1,0,0,1
339,0.809110175988107,0,0,1,0,1,1,1,1,1,1
340,0,0,0,0,0,1,0,0,1,0,1
341,0.165990001027535,1,0,1,0,1,1,0,1,1,0
342,-2.72584159235386,0,0,0,0,0,0,0,0,0,0
343,-0.194253871198473,0,1,0,1,0,0,0,0,0,1
344,-1.36237220609754,0,0,0,0,0,0,0,0,0,0
345,-0.618930604853156,0,0,0,0,0,0,0,0,0,0
346,-0.874802716051483,1,0,0,0,0,0,0,0,0,0
347,-0.107829563424482,1,0,1,0,1,0,0,1,1,0
348,2.30112182870379,1,1,1,1,1,1,1,1,1,1
349,0,0,0,1,0,1,1,1,1,0,1
350,0.521023365952667,1,1,0,0,1,1,1,1,1,0
351,0,1,1,1,0,1,0,0,0,0,1
352,0.0233237809041164,0,0,1,0,0,1,0,1,1,1
353,0.98111917296527,1,1,1,0,1,1,1,1,1,1
354,0,1,1,0,1,0,0,1,1,0,1
355,0.00300010648231913,0,0,1,0,0,0,1,1,1,1
356,-0.524616856192126,1,0,1,0,0,0,1,0,0,0
357,0,0,1,1,0,1,1,1,1,1,0
358,0,1,1,1,1,1,0,1,1,1,1
359,0,0,1,0,1,1,0,0,0,0,0
360,0.819400670185089,1,1,0,1,1,1,1,1,1,1
361,0,0,1,1,0,1,0,1,0,1,1
362,1.1062671702022,1,1,1,1,1,1,1,1,0,1
363,0,1,1,1,1,1,0,0,0,1,1
364,0.0791785480312446,1,0,1,0,0,1,0,1,0,1
365,0.385137031595112,1,1,0,0,0,1,1,0,1,1
366,0,1,1,0,1,0,0,0,0,1,1
367,0.425521025223633,0,1,0,0,1,1,0,0,1,1
368,0,1,0,1,1,0,0,0,0,1,0
369,0.334426089451778,1,0,1,1,0,1,0,1,1,1
370,0,1,1,0,1,0,0,1,1,0,0
371,0,1,0,0,0,0,1,1,0,1,1
372,0.0781696781455183,0,0,0,0,1,1,0,1,0,1
373,0.248438122516818,1,1,1,1,1,1,1,1,1,0
374,1.95732280716298,1,1,1,1,1,1,1,1,1,1
375,0,0,1,1,0,0,1,0,1,1,1
376,-1.75510131373172,0,0,0,0,0,0,0,0,0,0
377,0.521629007411935,1,1,0,1,1,1,0,0,1,1
378,0.439571947379119,1,1,1,1,1,1,0,1,1,1
379,0,1,0,0,1,0,1,1,0,1,0
380,0.00280107624997868,0,0,1,0,0,1,0,0,1,1
381,0,0,0,0,0,1,0,1,0,1,1
382,0,0,0,0,0,0,1,1,0,0,1
383,0,0,1,1,0,1,1,1,1,0,0
384,1.03526016641533,1,1,1,1,1,1,1,0,1,1
385,0.126231921454376,0,0,1,0,1,1,1,0,0,1
386,-1.27656512864423,0,0,0,0,0,0,0,0,0,0
387,0.575802708463264,1,0,1,0,1,0,1,1,1,1
388,0,0,1,1,0,0,1,0,0,1,1
389,0,0,0,0,1,1,0,0,0,0,1
390,0,0,0,1,0,0,0,1,1,0,0
391,1.10440738577354,0,1,1,1,1,1,0,1,1,1
392,-0.487987008447003,1,1,1,0,0,0,0,0,1,0
393,0,1,0,1,0,0,1,0,0,1,1
394,-0.324692361261155,0,1,0,0,0,0,0,0,0,0
395,0,1,0,1,0,1,1,0,1,0,1
396,0,1,1,0,0,1,1,0,1,1,1
397,0,0,0,0,1,1,1,0,0,0,1
398,0.604230596058214,1,1,1,1,1,1,1,1,1,0
399,0.629514587231275,0,1,0,1,1,1,0,1,1,1
400,-1.09560715142417,0,0,1,0,0,0,1,0,0,0
401,0,0,0,1,1,1,0,0,0,0,1
402,-1.41542616755332,0,0,0,0,0,0,0,0,0,0
403,0,1,1,0,0,1,1,1,0,1,1
404,0.50037310679862,1,0,0,1,1,1,0,1,1,0
405,-1.64439148599093,0,0,0,0,0,0,0,0,0,0
406,-0.922911628159697,0,0,0,0,0,1,1,0,0,0
407,0.0734384823408615,1,0,1,1,0,1,1,0,0,1
408,-0.346321033711767,1,1,0,1,1,0,1,0,0,0
409,0,1,1,0,0,0,0,1,0,1,1
410,-0.053969863857469,0,1,0,1,0,1,0,1,1,1
411,0,1,1,1,0,0,0,0,1,0,0
412,0.974452661295169,0,1,1,1,1,1,1,1,1,1
413,0,0,1,0,0,0,1,1,0,1,1
414,0,0,0,0,0,0,1,1,1,0,0
415,-1.97463277536239,0,1,1,0,0,0,0,0,0,1
416,1.2132528814143,1,1,0,1,1,1,1,1,1,1
417,-0.958839667606679,0,0,0,0,0,0,0,0,0,0
418,2.12437157756659,1,1,1,1,1,1,0,1,1,1
419,0.130821538869199,0,1,0,1,1,1,0,0,1,1
420,0,1,1,0,1,0,1,1,0,1,1
421,-0.740845682076207,0,1,0,1,0,0,0,0,0,0
422,-0.497747174124622,0,1,0,0,1,1,1,0,0,0
423,-0.0182412991312229,0,0,1,0,1,1,1,1,0,0
424,-1.16689950912721,0,0,0,0,0,0,0,0,0,0
425,-0.688038962707753,0,0,0,1,1,0,0,0,0,0
426,0.755194225120716,0,0,0,1,1,1,1,1,1,1
427,0,1,0,1,1,1,0,0,1,0,0
428,1.49290632378274,1,0,1,1,1,1,1,1,1,1
429,-1.28103049237188,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,1,1,0,0,0,0,1
431,0,0,0,0,0,0,1,1,0,1,1
432,-0.848212931422008,0,0,1,1,1,0,1,0,0,0
433,0.878285344090644,1,1,1,1,1,1,1,1,1,0
434,-0.408455946104932,0,0,0,0,0,0,0,0,0,0
435,-1.08663289865145,0,0,1,0,0,0,0,0,0,0
436,0,1,1,0,1,0,1,0,1,1,1
437,0,1,1,1,1,0,0,0,0,0,1
438,-0.223991038615834,1,1,1,0,1,1,0,0,0,0
439,-0.495080041765627,1,0,1,0,1,0,1,0,0,0
440,0.321487054534477,1,0,1,0,1,0,1,0,0,0
441,0.102561719923001,0,0,0,1,1,0,1,0,1,0
442,-1.25688138184287,0,0,0,0,0,0,0,0,0,0
443,-1.86922403649579,0,0,0,0,0,0,0,0,0,0
444,-0.274679243975824,0,0,1,0,0,0,0,1,1,0
445,0,0,1,1,0,1,0,1,0,0,0
446,-0.502906525268578,1,0,1,1,0,0,0,0,0,0
447,0.728012770072288,1,1,1,1,1,0,0,1,1,1
448,0,1,0,0,0,1,1,1,0,0,1
449,0.13107630289791,0,1,0,1,0,1,1,1,1,0
450,0,0,0,0,0,0,0,0,1,0,0
451,0.542546903409043,1,1,1,1,1,0,0,1,1,1
452,0,0,1,1,0,0,0,1,0,1,1
453,-1.30502097695768,0,1,0,0,0,0,0,0,0,0
454,0,0,1,0,0,1,0,1,1,1,0
455,-0.508277374538368,1,1,1,0,0,0,0,0,0,0
456,-0.937562487948704,0,0,0,0,0,0,0,0,0,0
457,-1.39573906621334,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,1,1,1,0,0,1,0
459,0,0,0,0,0,1,0,1,0,1,1
460,0.71432318957742,1,1,1,1,1,1,1,1,1,1
461,-0.488807805065094,0,0,0,0,0,0,0,1,0,0
462,0.266305915922387,1,1,1,0,1,1,1,1,0,1
463,-2.16439237570981,0,0,0,0,0,0,0,0,0,0
464,0.19381830694758,0,1,1,1,1,0,1,1,1,1
465,0,0,1,0,1,0,0,0,1,1,0
466,0,0,1,1,0,0,1,0,1,0,1
467,-1.67256203598045,0,0,0,0,0,0,0,0,1,0
468,0.319614690756561,0,1,0,1,0,1,1,1,1,1
469,-1.29880042664901,0,0,0,0,0,0,0,1,0,0
470,0.154078845436632,1,1,1,0,1,0,0,1,1,1
471,0,0,0,1,1,0,1,0,0,1,0
472,-0.664769388487883,1,1,0,0,0,0,0,0,0,1
473,0.418979524194995,1,1,0,0,1,1,1,1,0,0
474,0,1,0,0,1,1,1,1,0,1,1
475,0,1,0,1,1,1,1,0,1,0,0
476,-1.07160873133233,1,0,1,1,0,0,0,0,0,0
477,-2.51582320842235,0,0,0,0,0,0,0,0,0,0
478,0.0515658944054163,1,1,1,0,0,1,1,0,1,0
479,0,0,1,0,1,1,1,1,1,0,0
480,0,1,0,0,0,0,0,0,0,0,1
481,-1.35411502024868,1,0,1,0,0,0,1,0,0,0
482,-1.14873441759738,1,0,0,0,0,0,0,0,0,0
483,0,1,0,1,0,1,0,0,0,0,0
484,-1.3254766847988,0,0,1,0,0,0,0,0,0,0
485,-0.351279799378563,1,0,0,1,0,0,1,0,0,1
486,0,1,1,0,1,0,1,1,1,1,0
487,1.12012543641926,1,1,0,1,1,1,0,1,1,1
488,-0.752955351235517,0,0,0,0,0,0,0,0,0,0
489,0,0,1,1,0,0,1,1,0,0,1
490,-0.937308288448673,0,0,0,0,0,0,0,0,0,0
491,0.809110175988107,1,1,0,1,1,1,1,1,1,1
