"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
278,0.0830159129321982,0,1,0,1,0,1,0,0,0,0
279,-1.0709098966703,0,0,1,0,0,0,0,0,0,0
280,-0.279264915863048,1,0,1,0,0,0,1,0,0,0
281,0,1,1,1,0,1,0,1,0,1,0
282,-1.06490656143843,0,0,0,0,0,0,0,0,0,0
283,-0.106318643748005,1,0,0,1,0,1,1,0,0,0
284,0.331262384517584,0,1,0,0,1,1,1,0,1,1
285,-1.75843371329352,0,0,0,0,0,0,1,0,0,0
286,-0.618486277960777,1,0,0,0,0,0,0,1,0,0
287,0.972732443783545,0,1,1,1,1,0,1,1,0,1
288,0.366928842202022,1,1,1,1,0,1,1,1,1,1
289,0.180586440094536,1,1,0,1,1,0,0,1,1,1
290,0.654430957044402,1,1,1,1,1,1,1,1,1,1
291,0,1,1,0,0,0,1,1,1,1,0
292,0,0,1,1,1,0,1,0,1,1,0
293,0,0,0,0,0,1,1,0,0,0,0
294,-1.50653307796342,0,0,0,0,0,0,0,0,0,0
295,0.712461938360159,1,1,1,1,1,1,1,1,1,1
296,-0.5252526716851,0,0,0,0,1,0,0,1,0,0
297,0.0226728589172241,0,1,0,1,1,1,1,0,0,1
298,0.166365763886913,1,0,0,1,0,1,1,1,1,1
299,-0.568677155840081,0,0,0,0,0,0,1,1,1,0
300,0,0,0,0,1,0,0,0,0,1,1
301,0,0,0,1,1,0,0,0,0,0,0
302,0.20354329889895,0,0,0,1,1,0,1,0,1,0
303,-0.244183052428593,0,0,1,1,0,0,1,0,0,1
304,1.13317640761492,1,1,1,1,1,1,0,1,0,1
305,-0.415224645369982,0,0,0,0,0,1,0,1,1,0
306,0,0,1,1,0,0,0,0,1,0,1
307,0,0,1,0,1,1,0,1,1,0,1
308,-2.00638034932607,0,0,0,0,0,0,0,0,0,1
309,-0.889462739593074,1,0,0,0,0,0,0,0,1,0
310,0.504503836005962,1,1,0,1,1,0,0,1,1,1
311,-0.956861050556892,0,0,0,0,0,0,0,0,0,0
312,0,0,1,0,1,0,0,1,1,1,1
313,0,1,1,0,0,1,0,1,0,0,1
314,0,0,1,1,1,1,0,0,0,1,0
315,0,0,0,1,1,1,0,1,1,0,1
316,-0.248919357434704,1,0,0,1,1,1,0,0,0,0
317,0.940713366419836,1,0,1,1,1,1,1,1,0,1
318,0.260879053366955,0,1,1,0,0,1,1,1,1,1
319,-1.71315369048351,0,1,0,0,0,0,1,0,1,0
320,1.66618688643656,1,1,1,1,1,1,1,1,1,1
321,-0.847430144357746,0,0,1,0,0,0,1,1,0,0
322,1.44416056702059,0,0,1,1,1,1,1,1,1,1
323,0,1,1,1,1,0,1,1,1,0,0
324,-1.56350469448272,1,0,0,0,0,0,0,0,0,0
325,0.22521394456682,0,0,1,1,1,1,0,0,0,1
326,-0.496424663954307,1,0,0,0,0,0,0,0,1,0
327,-0.883854559238041,0,0,1,0,0,0,0,0,0,0
328,0,0,0,0,1,0,1,1,1,0,0
329,0.0759612599373793,0,0,0,1,1,1,0,1,1,1
330,0.663495603526819,1,1,1,1,1,1,1,1,0,1
331,-1.9156318796628,0,0,0,0,0,0,0,0,0,0
332,0,0,0,1,1,1,0,0,0,1,0
333,0.258359273956762,1,0,0,0,1,1,1,1,1,1
334,0,0,1,1,1,1,0,0,0,1,1
335,0.0801832222131327,0,1,1,0,0,1,1,1,0,0
336,0,1,1,1,1,1,1,0,0,0,0
337,0.150558163531224,0,0,1,1,1,1,1,0,1,1
338,0.95674662373752,1,1,1,1,1,1,0,1,1,1
339,0,1,0,0,1,0,0,0,0,1,1
340,-0.976483268059085,0,0,0,0,0,0,1,0,0,0
341,-0.520531681671428,0,1,0,1,0,0,0,0,0,0
342,1.77918629277209,1,1,1,1,1,1,1,1,0,1
343,0.358007096902906,1,1,0,1,0,1,0,1,1,0
344,-1.30352663398423,1,0,0,0,0,0,0,0,0,0
345,0.749914844106947,1,1,1,1,1,1,0,1,1,1
346,-0.56473941637774,1,0,1,1,0,0,1,0,1,1
347,0,1,0,1,1,1,1,0,0,0,0
348,0,0,1,0,0,0,1,0,1,0,1
349,-0.257269028679675,1,0,0,0,0,0,0,0,0,1
350,0.150019435276975,0,0,0,1,0,1,0,0,0,0
351,0.340464474638926,1,1,0,0,0,1,1,1,0,1
352,-1.05714397510182,0,0,0,0,0,0,1,0,0,0
353,0,0,0,1,1,0,1,1,1,0,1
354,0,1,1,1,0,0,1,1,0,1,1
355,0,1,0,0,0,1,1,1,1,1,1
356,-0.142583015516496,0,1,1,0,0,1,0,0,0,1
357,-0.849739079314844,1,1,0,0,0,0,0,0,1,0
358,0,0,0,1,1,1,1,0,1,0,1
359,-1.10324515606456,0,1,0,0,0,0,0,0,0,0
360,0.629049870668016,1,1,1,1,1,1,1,1,0,1
361,-0.256551021813263,1,0,1,0,1,1,1,0,1,1
362,0,0,0,0,0,1,1,0,0,0,0
363,-1.10785100787621,0,1,0,0,0,0,0,0,0,0
364,0.187818264987692,0,1,0,0,1,1,0,1,0,1
365,-0.509834584138064,0,0,0,0,1,0,0,0,0,0
366,0,1,0,1,0,1,1,1,0,0,1
367,-0.943304053591389,1,1,0,0,0,0,0,0,1,0
368,-0.0301673706945017,0,0,1,0,0,0,0,1,0,1
369,0,0,0,1,0,1,0,1,1,1,0
370,-0.0432799095777491,0,1,1,0,0,0,1,1,1,1
371,0,1,0,1,0,0,0,1,1,0,0
372,0.268234692733423,0,0,1,1,1,1,0,1,1,1
373,-2.3262300963029,0,0,0,0,0,0,0,0,0,0
374,-0.770545184958479,1,0,0,0,0,0,0,0,1,0
375,1.93361546314918,1,1,1,1,1,1,1,1,1,1
376,0.187715587635145,1,0,1,1,1,0,0,1,0,1
377,0,0,1,0,1,0,0,0,1,1,1
378,0,1,0,1,1,0,1,0,0,0,0
379,0,0,0,1,1,1,1,0,1,0,0
380,0.087415024917205,0,0,0,1,0,0,0,1,0,1
381,-0.660432227828044,0,0,0,0,0,0,0,0,0,0
382,0.753949504132544,1,1,1,1,1,1,1,1,0,1
383,-1.76571122325002,0,0,0,0,0,0,0,0,0,0
384,1.37526843293404,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,0,0,1,1,1,1
386,0,0,1,0,0,1,1,0,1,1,1
387,0,0,0,0,0,1,1,0,0,1,0
388,1.1478577196382,1,1,1,1,1,1,0,1,1,1
389,-1.12913602976057,0,0,0,0,0,0,0,0,1,0
390,0,1,0,0,1,0,0,1,0,0,0
391,0.63790265284591,1,0,1,1,1,1,1,1,1,1
392,0,1,0,1,1,0,1,0,0,0,1
393,0.677137222580846,0,1,1,1,1,0,1,1,1,1
394,0,0,1,1,0,0,0,1,1,1,1
395,-0.0460016971081867,0,0,0,0,1,1,0,0,1,1
396,0.968853566207666,1,1,1,1,1,1,1,1,1,1
397,1.27149073141838,1,1,0,1,1,1,1,1,1,1
398,0,0,1,0,1,0,0,1,0,0,1
399,-0.491281043297347,0,1,0,0,0,0,0,0,1,0
400,-1.96799983115158,0,0,0,0,0,0,0,0,0,0
401,0.850074422753714,1,1,1,1,1,1,1,1,1,1
402,0.256591448015022,0,0,0,0,1,1,0,0,1,0
403,0,1,0,1,0,0,1,1,0,1,0
404,0,1,0,1,0,0,1,1,1,1,1
405,-0.0294462598077635,1,0,0,1,0,0,0,1,1,0
406,0.166529450485653,1,1,1,0,1,1,0,0,1,1
407,0,1,0,0,1,1,0,0,1,0,0
408,1.48841576299224,0,0,1,1,1,1,1,1,0,1
409,0.559238417129516,1,0,1,1,1,1,0,1,1,1
410,1.6309185228463,1,1,1,1,1,1,1,1,1,1
411,-0.00958669056474636,0,0,1,0,1,0,1,0,0,1
412,1.05321028239653,1,1,1,1,1,1,0,0,0,1
413,-0.163784423310779,1,0,0,1,1,1,0,1,1,0
414,-0.749651597660019,0,0,0,0,0,0,0,0,0,0
415,0.426843844904669,1,0,1,1,1,1,0,1,1,1
416,0.778836101687357,1,1,1,1,1,1,1,0,0,1
417,0.832976208988854,1,1,1,1,1,1,1,1,0,1
418,0.901479813418444,1,1,1,1,1,1,1,1,0,0
419,-0.113042192373597,1,1,1,1,0,1,1,0,1,1
420,1.05182609824378,0,1,1,1,1,1,1,1,1,1
421,-0.0435274715106741,0,0,1,1,0,0,0,1,0,0
422,0.973319181934025,1,1,0,1,1,1,1,1,1,1
423,-0.764532546000498,0,1,1,0,0,0,0,1,1,0
424,0,1,0,0,0,1,0,0,0,0,1
425,-0.10370164271554,1,1,0,0,1,1,1,0,1,1
426,0,1,1,1,1,0,1,1,1,1,1
427,0,0,1,0,1,1,0,1,0,0,1
428,-2.80819197026703,0,0,0,0,0,0,0,0,0,0
429,1.30712691121347,1,0,1,1,1,1,1,1,1,1
430,-0.113730844161529,0,0,0,1,1,0,0,0,0,1
431,-0.261129495885979,0,0,1,0,0,1,1,0,0,0
432,-0.712326470301567,0,0,0,0,0,0,0,0,0,0
433,0,0,0,1,0,1,1,1,0,1,1
434,0,1,1,1,1,0,0,0,0,1,0
435,-1.08115929449979,1,0,1,0,0,0,1,0,0,0
436,0,0,1,1,0,0,0,1,1,1,0
437,1.35974831059955,1,1,0,1,1,1,1,1,0,1
438,0.273079284953486,1,1,1,0,1,1,0,0,1,0
439,0,0,0,1,0,0,0,1,0,0,0
440,-0.094616604746429,1,0,0,0,0,0,0,0,0,1
441,0,1,0,1,1,0,0,1,0,1,0
442,0.317309912286519,1,1,1,1,1,1,1,0,0,1
443,-1.47348103698394,0,0,0,0,0,0,0,0,0,0
444,-1.25420317449221,0,0,0,0,0,0,1,0,0,0
445,-0.0375093845538017,0,0,0,1,0,1,1,1,0,1
446,-0.463963482109399,1,1,0,0,0,0,0,0,0,1
447,0.69205407149301,1,0,0,1,1,1,0,0,1,1
448,0.020124789118739,0,0,1,0,1,0,0,0,1,0
449,-0.270429721290391,1,1,0,0,1,1,0,0,1,1
450,-0.792695821977727,0,1,0,0,0,0,0,0,0,0
451,-0.0454595871533209,0,0,1,0,1,1,0,1,0,1
452,-0.54707618586542,1,0,0,1,0,0,0,0,0,0
453,-1.69250463730578,0,0,0,0,0,0,0,0,0,0
454,0,0,1,0,0,0,0,1,0,0,0
455,0,0,0,1,0,1,1,1,0,0,0
456,1.43730669117201,1,0,1,1,1,1,1,1,0,1
457,0,0,1,0,1,1,0,1,0,0,1
458,-0.338263058713606,1,0,1,0,0,0,1,0,1,1
459,-1.54704762761177,0,0,0,0,0,0,0,0,0,0
460,-0.418187652879049,0,1,0,0,0,0,0,0,1,0
461,0,0,1,0,1,1,0,0,0,0,1
462,-1.47060568997488,0,0,0,0,0,0,0,0,0,0
463,-1.47047324767912,0,0,0,0,0,0,0,0,0,0
464,0.507160131036608,1,1,0,1,1,0,1,1,1,0
465,1.60293826827979,1,1,1,1,1,1,1,1,1,1
466,-1.38595031128982,0,0,0,0,0,0,0,0,0,0
467,0,1,0,0,0,1,1,0,0,0,0
468,1.17803253751249,1,1,1,1,1,1,1,1,0,1
469,-0.7036615165309,0,0,0,0,1,0,0,0,0,0
470,1.52724441441752,1,1,1,1,1,1,1,1,1,1
471,0,0,0,0,0,1,1,0,0,1,0
472,-0.767026325959432,1,0,0,0,0,0,0,0,0,1
473,0,0,1,0,1,1,1,0,0,1,0
474,0,1,1,0,0,1,1,0,0,0,0
475,0,0,1,0,0,1,0,0,1,0,1
476,-0.0281143748482834,0,1,0,1,1,1,1,1,0,0
477,0,0,1,0,0,0,1,0,0,0,0
478,3.28184516414626,1,1,1,1,1,1,1,1,1,1
479,-0.101212323901595,1,1,0,0,1,1,0,0,1,1
480,0,1,1,1,0,0,0,0,1,1,1
481,0,0,1,0,0,0,1,1,1,1,0
482,-0.364545642352654,1,1,0,0,0,0,1,0,1,0
483,-2.70437706148907,0,0,0,0,0,0,0,0,0,0
484,0.16862539796313,0,1,0,1,1,1,1,1,0,0
485,-1.82537018905721,0,0,0,0,0,0,0,0,1,0
486,0.901479813418444,1,0,1,1,1,1,1,1,0,1
487,0.151011422690905,0,1,0,1,1,1,0,1,1,0
488,-1.09854907542525,1,1,0,0,0,0,0,0,0,0
