"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,1.10395875384862,1,1,1,1,1,1,1,1,0,1
123,2.16753310098612,1,1,0,1,1,1,1,1,1,1
124,0.710106295056989,1,1,0,0,0,1,1,1,1,1
125,0,1,1,1,1,1,1,0,0,0,0
126,0.767494082221887,1,1,0,0,1,0,1,1,1,0
127,0,1,1,1,1,0,0,0,0,1,0
128,1.06602590031126,1,1,1,1,0,0,1,1,0,0
129,0,1,0,1,1,1,1,0,1,0,0
130,1.14094455567465,0,1,1,1,1,1,1,1,1,0
131,1.30670168469384,0,1,0,1,1,1,1,1,0,1
132,0,0,0,1,1,0,0,0,1,1,0
133,-1.44256100538359,0,0,0,0,0,0,0,0,1,0
134,-0.470228574567948,1,0,1,0,0,1,0,0,1,0
135,0.325188350115496,1,1,1,1,1,1,1,1,1,0
136,0.513976283175161,1,1,1,0,1,0,0,1,0,1
137,0.668739055677798,1,1,0,1,1,0,1,0,0,0
138,0.782650125899963,1,1,1,1,0,0,1,0,0,1
139,0,1,1,1,1,1,0,0,1,1,1
140,-1.07038270385725,1,0,0,0,0,0,1,0,1,1
141,0.327786892437959,0,1,1,1,1,0,0,1,0,1
142,0.187468631352237,1,0,0,1,1,1,1,1,1,0
143,-1.74872728388787,1,0,0,0,0,1,0,0,1,0
144,1.57097282921292,1,1,0,1,1,0,0,1,0,1
145,-1.09510524014054,0,0,0,0,0,0,0,0,0,0
146,-0.443426314596714,0,0,0,1,1,0,0,1,1,0
147,0.268403984835421,1,1,1,1,0,1,0,1,1,1
148,0.584528367686695,0,1,1,1,1,1,0,1,1,0
149,-0.707055895382944,0,1,0,0,0,0,0,0,0,1
150,0.972762238799686,0,1,0,1,1,1,1,1,0,1
151,0.807839978434924,1,1,1,0,1,1,1,1,0,1
152,-1.64193583021502,0,0,0,0,0,1,0,0,1,1
153,0.851053962123157,1,1,1,1,1,1,1,1,0,1
154,-0.856829452970679,0,0,1,0,0,0,0,0,1,0
155,0,0,0,1,0,1,0,0,1,1,1
156,0,1,0,1,1,0,0,1,0,0,0
157,0.262826095463163,0,1,1,1,1,0,1,0,0,1
158,0,0,1,1,1,1,1,1,1,1,0
159,-0.437460370905264,0,0,0,0,0,0,0,0,0,1
160,-1.30930135434317,0,0,0,0,0,0,0,0,0,1
161,-1.4113810423502,1,0,0,0,0,1,0,0,1,1
162,0.0485051051490631,0,1,1,0,1,1,1,1,1,0
163,-0.757366534005833,0,0,1,0,0,1,1,0,0,0
164,-0.209101218889105,0,0,0,0,0,1,1,1,1,1
165,1.40107971235725,0,1,1,1,1,1,0,1,1,1
166,0,0,1,0,1,1,1,1,0,1,1
167,0.0508637282417428,0,0,1,0,1,1,0,1,0,0
168,0,1,1,1,0,1,1,1,0,1,1
169,-1.54709427793181,0,0,1,0,0,0,1,0,0,1
170,0.0554215436609216,0,1,1,1,1,0,0,0,1,1
171,0,1,1,1,0,1,0,0,1,0,1
172,0.298039380095267,0,1,0,0,0,0,1,1,0,0
173,-1.54003542950272,0,0,1,0,0,1,1,0,1,1
174,-0.699656769459624,0,0,0,0,0,1,1,0,0,1
175,0.297825915687757,0,1,1,0,1,0,1,1,1,1
176,0.757706872147534,1,1,1,1,0,1,0,0,1,1
177,1.62343214337212,1,1,0,0,1,0,1,1,1,1
178,-0.6627082733595,1,0,0,1,0,0,1,0,0,0
179,0.584775918888579,1,1,0,1,1,1,0,1,0,1
180,-0.592882295510628,1,0,0,1,0,0,0,0,0,1
181,-0.897460336428108,0,0,0,0,0,1,1,0,0,0
182,0,1,1,1,1,0,0,1,1,0,0
183,2.54263250104814,1,1,1,1,1,1,1,1,1,0
184,0.190612767953758,0,1,1,1,0,0,0,1,0,1
185,-0.016411293814038,1,0,0,1,1,1,1,0,0,1
186,-1.72289267082576,0,0,1,1,0,1,1,0,1,0
187,0,0,1,1,1,0,0,0,0,0,1
188,0,0,1,1,0,1,1,0,0,1,0
189,0,0,1,0,0,0,1,0,1,1,1
190,1.11513645151627,0,1,1,0,1,0,0,1,1,0
191,-0.28477283233207,1,0,1,1,0,1,1,0,0,0
192,0,1,0,0,1,1,1,1,1,0,1
193,1.14316819687608,1,1,1,1,1,1,0,1,1,1
194,-1.20049678368366,0,0,0,0,0,0,0,0,0,0
195,0,1,1,1,1,0,0,1,1,0,1
196,-0.089556795028753,1,0,0,1,0,1,1,0,0,0
197,0.330717489514684,0,1,1,0,1,1,1,1,1,0
198,-1.75883696558919,1,0,1,0,0,1,0,0,1,0
199,0,1,0,0,0,0,1,1,1,0,1
200,0.739141867944106,0,1,1,0,1,0,0,1,1,1
201,0,0,0,1,1,1,1,0,1,0,1
202,1.11182770559936,0,1,1,0,1,1,1,1,1,0
203,0,1,0,1,1,0,0,1,1,0,1
204,0,1,1,1,1,1,0,0,0,1,1
205,0,0,1,0,0,0,0,1,0,0,1
206,0,1,1,1,0,1,0,1,0,0,0
207,0.455449635028058,0,1,1,1,0,1,1,0,0,1
208,-0.854771722246714,1,0,1,1,1,1,0,0,0,0
209,2.17924213655884,1,1,1,0,1,0,1,1,1,1
210,-0.634626768141205,1,0,0,0,1,0,1,0,0,0
211,0,1,1,1,0,0,0,0,1,1,1
212,0.372091344579458,1,0,1,0,1,1,0,1,1,1
213,0,0,0,0,0,1,1,0,0,0,0
214,0.260138654508025,0,1,1,1,1,1,0,1,0,1
215,-0.335963815098604,0,0,0,1,0,0,1,0,0,1
216,0,1,0,1,0,1,1,0,0,0,1
217,-0.727561165464809,0,0,0,1,0,0,0,0,1,1
218,0,1,1,1,0,1,1,0,1,1,1
219,-0.239187193486033,1,0,0,1,0,1,0,0,1,0
220,0.705847027043731,0,1,1,0,1,1,1,1,1,1
221,-1.07997615705275,1,0,0,0,0,1,1,0,0,0
222,0.862119730258238,0,1,1,0,1,0,1,1,0,1
223,0,0,1,1,0,0,1,1,0,1,0
224,-0.552914642316576,0,1,1,0,0,0,0,0,1,1
225,0,0,0,0,0,0,1,1,0,1,1
226,0,0,1,0,0,0,1,0,0,0,1
227,-0.982156650399466,1,0,0,0,0,1,0,0,0,0
228,-0.941030501531011,1,1,1,0,0,0,0,0,1,0
229,-1.27267264892705,1,0,0,0,0,0,0,0,1,0
230,0,0,1,1,1,1,1,0,1,1,1
231,1.74610826523913,0,1,0,1,1,1,1,1,0,1
232,-0.510638299741146,0,0,0,0,0,0,0,0,0,0
233,0.159656526855838,0,0,0,1,1,1,1,0,0,1
234,-0.850045041423931,1,0,1,0,0,0,0,0,0,0
235,0.559634931793233,0,1,1,1,1,1,1,1,1,1
236,1.17720495791376,1,1,1,1,1,1,0,1,1,0
237,0,1,0,0,1,1,1,0,1,1,1
238,0,1,0,1,1,1,1,1,0,0,0
239,0,0,0,1,0,0,0,0,1,1,1
240,0,0,0,1,0,1,1,0,0,1,1
241,0,1,1,1,1,0,0,1,1,1,1
242,-0.72614567943682,0,0,0,0,0,0,0,0,1,0
243,-0.683489333220529,0,1,0,1,0,1,1,0,0,1
244,-1.3275118973852,1,0,0,0,0,1,0,0,0,0
245,0.122003568056656,1,1,1,0,1,1,1,1,1,1
246,-0.185230831363632,1,1,0,0,0,1,1,1,0,0
247,0,1,1,0,0,1,1,1,1,0,1
248,-0.384804198114177,1,0,0,1,0,0,0,0,0,0
249,0,0,1,1,0,0,1,1,1,1,0
250,0.665322330374807,0,1,0,0,1,1,1,1,1,1
251,0,0,1,1,1,0,1,0,0,0,1
252,-0.230576672838396,1,1,1,1,0,0,1,0,0,0
253,-0.027240427796928,0,0,1,1,1,1,1,0,0,0
254,-2.77373259718625,1,0,0,1,0,1,0,0,0,0
255,0,0,1,0,0,0,1,1,0,0,1
256,0,1,0,1,1,0,1,1,0,1,1
257,-0.0797736152849347,1,1,1,0,0,0,1,0,1,0
258,-0.309010528576307,0,0,1,1,0,1,0,0,1,0
259,0.00217584767579144,0,1,0,0,1,0,0,0,1,1
260,0,1,1,0,0,1,1,1,0,0,0
261,0,0,1,0,1,1,0,0,0,0,0
262,0,1,1,0,1,1,1,1,1,1,0
263,0,1,0,1,1,0,0,1,1,0,0
264,-1.5280333730044,1,0,0,0,0,0,1,0,1,0
265,-1.27015828194614,0,0,0,0,0,0,0,0,0,0
266,1.84209860161454,0,1,1,0,1,1,1,1,1,1
267,-0.282185513347974,0,0,0,1,0,0,1,0,1,1
268,0.113714404943981,1,1,0,0,1,1,0,1,0,0
269,-0.639612210961521,0,0,0,0,0,0,1,0,1,1
270,0.418165278018557,1,1,0,1,0,0,1,0,1,0
271,0.286835523661574,1,1,1,1,1,0,1,0,0,0
272,0,1,0,1,1,1,1,0,0,0,0
273,-0.392677561414696,1,0,1,0,0,0,1,0,1,1
274,1.58965957906591,1,1,1,1,1,1,0,1,0,0
275,0,1,0,0,1,1,1,1,0,0,0
276,0,1,1,1,0,1,0,0,0,0,1
277,0,0,0,1,1,1,0,1,0,0,0
278,-0.817461533969675,0,0,0,0,0,0,1,0,1,1
279,-0.527884843037692,1,0,0,0,0,0,1,0,0,1
280,-0.552155675005265,0,0,0,1,0,1,0,0,0,0
281,-1.68506341987077,0,0,0,0,1,0,1,0,1,1
282,0.227969072834431,1,1,0,1,0,0,0,1,0,1
283,0,1,0,1,1,0,0,1,1,1,1
284,0,0,0,1,0,0,1,0,1,1,1
285,0,0,0,1,1,0,1,0,0,1,0
286,0,1,0,0,0,1,0,1,0,1,1
287,0,0,0,1,1,0,1,1,1,0,0
288,-0.272715962847852,1,0,0,0,0,0,0,1,0,0
289,0,1,0,1,0,1,0,1,0,0,0
290,-0.850982019709874,0,0,0,1,0,0,0,1,1,1
291,0.929674216661269,1,1,1,0,1,0,1,1,1,1
292,0,0,0,0,0,0,1,0,1,1,1
293,-0.246631462279187,0,0,0,0,0,1,0,0,0,0
294,-0.260598496747721,0,0,1,1,0,0,0,0,1,0
295,-0.0408871979608184,0,0,1,0,0,1,0,1,1,1
296,-0.145408239854806,0,0,1,0,0,1,0,1,0,0
297,-0.840032789386586,0,1,1,0,0,0,0,0,1,1
298,-1.18922203552449,1,0,0,1,0,0,1,0,1,1
299,0,0,0,0,0,1,0,0,0,0,0
300,-0.480986670935934,0,0,0,1,0,1,1,0,0,0
301,0.828265484408711,0,1,1,1,1,1,1,1,1,0
302,0,1,0,0,1,0,1,0,1,0,1
303,0,0,1,1,1,1,0,1,1,1,1
304,0.804265609937169,1,1,0,0,1,0,1,1,0,1
305,0.0769171557366343,1,1,1,1,1,0,1,1,1,1
306,-0.194869616206022,0,0,0,0,0,0,0,0,1,1
307,2.4888295927637,1,1,1,1,1,1,1,1,1,1
308,0.389134189741184,0,1,1,0,1,0,1,1,1,1
309,0,1,1,1,1,0,0,1,0,0,0
310,0,1,0,0,1,0,0,1,1,0,1
311,0,0,0,0,1,1,0,0,0,0,1
312,-0.358358708459973,0,0,1,0,0,0,0,0,0,0
313,0,1,0,0,0,0,0,1,1,0,0
314,0,0,0,0,0,1,0,0,0,0,1
315,0,1,0,1,1,1,0,1,1,1,1
316,-1.61994593328668,1,0,1,0,0,0,0,0,0,0
317,0,1,1,1,0,0,0,1,0,1,0
318,0,0,1,1,0,1,0,0,1,1,0
319,0.108042316038201,0,1,0,1,0,0,1,0,0,0
320,0.0351399686090835,1,0,1,1,0,1,1,1,1,0
321,0,1,0,0,0,1,0,0,1,1,0
322,1.41391975115663,1,1,1,0,1,1,0,1,1,0
323,-0.475793265450906,0,0,1,1,0,1,1,0,0,1
324,0,0,0,1,0,0,1,1,0,0,1
325,0,0,0,0,0,0,0,0,1,0,0
326,0,0,0,0,1,0,0,0,0,1,1
327,-0.198357185834931,0,0,1,1,0,0,1,0,0,1
328,-0.00944454467686006,0,0,0,0,1,1,0,0,0,1
329,-0.136668152486232,0,1,0,0,1,0,0,0,0,0
330,-0.434932494102192,0,1,1,1,0,1,1,1,1,1
331,-0.394750373070349,0,0,1,1,0,1,1,0,0,0
332,-0.577642436296035,0,1,1,1,0,0,1,0,0,0
333,-0.54364786263863,1,0,1,1,0,0,0,0,0,0
334,0,1,1,0,1,0,0,0,1,1,0
335,0,0,0,1,1,1,1,0,0,1,1
336,0.140192562561155,1,0,0,0,1,0,1,0,0,1
337,-2.25899599637374,0,0,0,1,0,0,0,0,0,0
338,0.159332402297341,1,1,1,0,1,1,0,0,0,0
339,-0.546392117785821,0,0,0,1,0,0,1,0,0,0
340,0,1,1,0,1,1,0,0,0,0,1
341,-1.08176969900541,1,0,0,0,0,1,1,0,0,0
342,0,1,0,1,1,0,0,0,0,1,1
343,0.541073112612394,0,0,0,1,1,1,1,1,0,1
344,-0.227568254319006,1,1,0,1,0,0,1,1,1,1
345,-1.18257617780452,0,0,1,0,0,1,1,1,0,1
346,-0.424062982536764,0,1,0,0,1,1,1,0,0,1
347,0,1,1,1,0,0,1,1,0,0,1
348,0,1,0,1,1,1,1,0,1,0,1
349,-0.490345888617406,0,0,1,0,1,1,0,1,0,0
350,0,1,1,1,1,1,0,0,1,0,1
351,0,1,0,1,1,0,0,0,0,0,1
352,-0.164676613241278,1,1,1,0,1,0,0,1,1,0
353,0,0,1,0,1,1,1,1,0,0,0
354,0.258188368763545,0,1,1,0,1,1,0,0,0,0
355,0.702861568489222,0,1,1,0,1,1,1,1,0,1
356,0,1,1,0,1,0,1,1,0,1,1
357,-0.0201807205443252,0,0,0,1,0,0,0,0,1,0
358,0.490802528723692,0,1,0,0,1,1,1,1,0,1
359,0,0,1,1,1,1,0,0,0,0,1
360,0,0,1,0,0,0,0,1,1,0,0
361,2.89323674357534,1,1,1,1,1,0,1,1,1,1
362,0,1,0,0,0,1,0,1,0,0,0
363,0,0,1,0,1,1,0,0,1,0,1
364,1.34650077193511,1,1,1,1,0,1,1,1,1,1
365,0,0,0,1,0,1,0,1,1,0,0
366,-1.82893626454567,1,0,1,0,0,1,1,0,0,0
367,0.643381980559933,1,1,0,1,1,1,1,1,0,0
368,-0.206526079095019,1,0,0,0,0,1,0,1,0,1
369,0,1,0,0,0,1,1,0,1,0,0
370,0.172116017639122,1,1,1,0,0,0,1,1,1,0
371,-0.544650956695422,1,0,1,0,0,1,0,0,1,0
372,0.870282791153954,1,1,1,0,1,1,1,1,0,1
373,-0.0832471323237699,1,1,1,0,1,1,1,0,1,0
374,0,0,0,0,0,0,0,1,0,1,0
375,0,1,1,0,0,1,1,0,0,0,0
376,0,0,1,0,1,0,1,0,1,0,1
377,1.19457809284946,0,1,1,1,1,0,1,1,0,1
378,0,0,1,0,1,1,1,1,1,1,0
379,1.19525003427651,1,1,0,0,1,1,0,1,1,1
380,0.740377575532823,1,1,0,1,1,0,1,1,1,0
381,0.437300382994013,1,0,0,0,1,1,0,1,1,0
382,-2.69752001435297,0,0,0,0,0,0,0,0,0,0
383,0,1,0,1,0,1,0,0,1,0,1
384,0.727473474427147,1,1,1,1,1,1,0,1,1,0
385,0,1,1,0,0,1,0,0,1,1,0
386,0,0,1,1,0,1,1,0,0,1,1
387,-0.618651772214413,0,0,0,1,1,1,1,0,0,1
388,0.294447811386918,1,1,1,1,1,0,1,1,1,0
389,0,0,1,1,0,0,1,0,1,0,0
390,0,1,1,0,1,1,1,1,0,0,1
391,0.668750698272529,0,1,0,1,1,0,0,1,0,1
392,-0.928474430998592,0,0,0,0,0,1,1,0,0,1
393,-0.490530663073753,1,1,0,0,0,1,1,0,0,1
394,0,1,0,1,1,0,0,0,1,0,1
395,0.839521109789964,1,1,0,0,1,1,1,1,0,0
396,-0.801766870428414,1,0,1,1,0,0,1,0,0,1
397,0,1,1,0,0,1,1,0,0,0,1
398,0.56211439419139,1,1,1,0,0,1,1,1,1,0
399,0.719636747253842,1,1,1,1,1,0,0,1,1,1
400,-0.260767825178937,1,0,1,0,1,1,1,1,1,1
401,-0.407507395055274,1,0,0,0,0,0,1,0,1,1
402,0,1,1,0,1,0,1,0,0,0,1
403,0,0,1,0,1,0,0,0,1,0,1
404,2.542485764388,0,1,0,1,1,0,0,1,0,1
405,0,0,1,1,0,0,1,0,1,0,1
406,-1.29207401644493,0,0,0,0,0,0,0,0,0,0
407,-0.0205763780408263,1,1,1,0,0,0,0,1,0,1
408,1.38676674711414,1,1,1,1,1,0,0,1,1,1
409,0.19081771075886,1,1,1,0,1,1,0,0,1,1
410,-0.649208145736792,1,0,0,1,1,0,0,0,0,1
411,-0.858007926334786,0,0,0,1,0,0,1,1,1,0
412,1.90333088454411,1,1,0,1,1,1,1,1,1,1
413,0.228015499105354,0,1,0,1,1,0,1,1,0,0
414,-1.6413153151312,0,0,1,0,0,1,0,0,0,1
415,0.442911840786689,0,1,1,1,1,1,0,0,0,0
416,0,0,1,1,1,0,0,0,0,1,1
417,-1.04365589849286,1,0,1,0,0,0,1,0,1,0
418,0.590229854946166,0,0,1,0,1,1,1,1,0,1
419,0.530765569417843,1,0,1,1,1,1,0,1,0,1
420,-0.134604074440353,1,1,0,0,0,1,0,0,0,1
421,0.850108989649012,0,1,1,0,1,0,1,0,1,0
422,1.24563883245935,1,1,1,1,1,0,0,1,0,1
423,-0.189657522687891,1,0,1,1,0,1,0,0,0,0
424,0,0,1,0,1,1,0,0,1,0,1
425,0,1,0,1,1,1,0,1,1,0,1
426,-1.5402912648138,1,0,1,0,0,0,0,0,0,0
427,-0.978601736614927,1,0,1,1,0,0,1,0,1,0
428,0.827530018621633,1,1,1,1,1,0,1,0,0,1
429,1.46602979069262,1,1,0,0,1,1,1,1,1,0
430,0.924889437998967,0,1,1,1,1,1,1,1,0,1
431,-0.335967988543965,0,0,1,1,0,1,0,0,0,0
432,0,1,1,0,1,0,0,1,0,1,1
433,0,1,1,0,1,0,0,0,1,1,1
434,0,0,0,1,0,0,1,1,0,0,0
435,0.901743122105807,1,1,1,1,1,0,1,1,0,1
436,-0.342389411926438,0,0,1,1,0,0,1,0,1,0
437,0,0,1,1,1,1,1,1,1,1,1
438,0,0,0,1,0,0,1,0,1,0,0
439,-0.350478948356847,0,0,0,1,0,0,1,0,0,1
440,0,1,0,1,0,0,0,1,0,0,1
441,0,0,0,1,0,1,1,0,1,1,0
442,-0.599144191949288,0,0,0,0,0,1,0,1,1,1
443,-0.214422543653711,0,0,1,0,0,0,1,0,0,1
444,0.46015751037985,0,0,1,0,1,0,0,0,0,0
445,0.758182969216166,1,0,1,0,1,0,0,1,1,1
446,0.722187279464716,0,1,1,0,1,0,1,1,0,0
447,1.18898169678855,0,1,1,1,1,0,1,1,1,0
448,-2.09029005676238,0,0,0,1,0,0,0,0,0,1
449,0.149888785888309,0,1,1,1,0,1,1,1,1,1
450,0,0,1,1,1,1,1,0,0,0,1
451,0,1,0,0,0,1,1,1,0,0,0
452,0,1,0,0,0,1,0,1,0,1,1
453,-1.45001965360994,0,0,1,0,0,0,0,0,1,0
454,0.0324381449139791,0,0,1,1,1,1,1,1,1,0
455,0.493996848605509,1,1,1,0,1,1,1,1,0,1
456,0.261187033139361,0,0,1,1,1,1,0,1,1,1
457,1.46988880027917,1,1,1,1,1,0,1,1,1,1
458,0,0,0,0,0,0,0,0,1,1,0
459,0.00164177275254682,1,1,0,0,0,0,1,0,1,0
460,0.894397065832668,0,1,1,0,1,1,0,1,0,1
461,-0.528632990143574,1,0,1,0,0,0,0,0,0,1
462,0.0533123239618828,0,1,0,0,1,1,0,0,0,1
463,1.32224105902607,0,1,0,1,1,0,1,0,0,1
464,0,1,1,0,0,1,0,1,0,1,1
465,0,0,0,0,0,1,0,0,1,1,0
466,-0.778118407382187,1,0,0,1,0,1,1,0,0,0
467,0,0,1,0,1,1,1,0,1,1,0
468,-0.434762607922044,1,0,1,1,0,1,0,0,0,0
469,-0.108875005436899,0,0,0,1,1,1,0,0,1,0
470,0,0,0,1,1,1,1,0,1,0,1
471,1.13163122145433,0,1,1,0,1,1,1,1,1,1
472,0,1,1,0,1,0,0,1,0,1,0
473,0,1,0,1,0,1,1,0,1,1,0
474,1.4914717412075,1,1,1,1,1,1,1,1,1,1
475,-0.273013701673172,1,0,0,1,0,0,1,1,1,1
476,1.2977032388472,1,1,1,0,1,1,1,1,1,1
477,0.239368441350582,1,0,1,1,1,1,1,0,0,0
478,0,1,1,1,0,1,0,0,1,0,1
479,0,0,1,1,1,1,0,0,0,0,0
480,-1.51356041621689,0,1,0,0,0,1,0,0,1,0
481,0,1,1,1,1,0,1,0,1,0,1
482,-1.74570899313242,0,0,0,0,0,0,0,0,0,1
483,-3.22818982635266,0,0,0,0,0,0,0,0,0,1
484,0.757411656203848,0,1,0,0,1,0,1,1,1,0
485,1.80025476927184,0,1,1,1,1,1,0,1,1,1
486,-1.04365589849286,0,0,0,1,0,1,0,0,0,0
487,-0.0797983704908963,1,1,0,0,1,1,1,0,0,0
488,0,0,0,1,1,0,1,1,0,1,1
489,0,1,1,0,0,0,1,0,1,1,0
490,-0.143438068063393,0,0,1,1,0,0,1,1,0,0
