"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0,0,0,1,0,0,0,0,1,1,1
70,0,0,1,0,0,0,1,1,0,0,1
71,-0.955532257489917,1,0,0,0,0,0,0,1,0,0
72,0,1,1,1,0,1,0,0,1,1,1
73,0.906655481131293,1,1,1,1,1,0,0,1,1,1
74,-1.7199574981584,0,0,0,0,0,0,0,0,0,0
75,-0.200296481050181,0,0,0,1,0,0,0,0,0,0
76,-1.34957507977111,0,0,0,1,0,0,0,0,0,0
77,0,1,1,0,1,1,1,1,1,0,1
78,0,0,0,0,0,1,0,0,1,0,1
79,0.0444867285453718,1,0,1,1,0,1,1,0,1,1
80,-0.797468760298027,0,0,0,0,0,0,0,0,0,0
81,-0.947479372627947,0,0,0,0,0,0,1,0,1,0
82,2.74530582042522,0,1,1,1,1,1,1,1,1,1
83,-0.81882202904545,0,0,0,1,0,0,0,0,0,0
84,-0.780106774419574,0,0,0,0,0,1,0,0,0,0
85,1.08774175622281,1,1,1,1,1,1,0,1,1,1
86,1.95429357803571,1,1,1,1,1,1,1,1,1,1
87,0.725531014001943,1,1,1,1,1,1,0,1,1,1
88,1.37718001489606,1,1,1,1,1,1,1,1,1,0
89,-0.288118578333935,0,0,0,0,0,1,1,0,0,1
90,-1.83215986032799,0,0,1,0,0,0,0,0,0,0
91,-0.520752708708097,0,0,0,0,1,0,1,1,0,0
92,0,1,0,1,1,1,0,0,1,1,1
93,-0.215134728633049,1,1,0,0,1,0,1,1,0,1
94,1.05041062443869,1,1,1,1,1,1,1,1,1,1
95,0,1,0,0,1,0,0,1,0,1,1
96,0,1,1,1,1,0,0,0,1,0,0
97,1.27687486533143,1,1,1,1,1,1,1,1,1,1
98,0.184460572352696,0,1,1,0,1,0,0,1,0,1
99,0,1,0,1,0,1,1,0,0,1,0
100,0,1,0,1,1,1,0,0,0,0,1
101,0,0,0,1,0,1,1,1,1,0,1
102,0,0,1,0,1,1,1,1,1,1,1
103,1.79599281299112,1,1,1,1,1,0,1,1,1,1
104,0,0,1,0,1,1,1,0,0,1,0
105,-0.594564657039439,0,0,0,0,0,1,1,0,0,0
106,-2.46170235888802,0,0,0,0,0,0,0,0,0,0
107,-1.13507068434292,0,0,1,0,0,0,0,0,0,0
108,0,0,1,0,0,1,1,1,1,1,0
109,0.416471455292086,1,1,0,1,1,1,1,1,1,1
110,-1.28889561155784,0,0,0,0,0,1,0,0,0,0
111,0.822288300220444,1,1,0,1,0,1,1,1,1,1
112,-0.937386252165048,1,0,0,0,0,0,1,0,1,0
113,-1.69805283802515,0,0,0,0,0,0,0,0,1,0
114,1.52496029149954,0,1,0,1,1,1,1,1,1,1
115,-0.261342046544919,0,1,0,0,0,0,1,0,1,1
116,0.578840205310677,1,1,1,1,1,0,1,1,1,1
117,-0.696854442612235,1,0,0,0,0,0,1,0,0,1
118,-0.805023208395437,0,0,0,0,0,1,1,0,0,1
119,-0.658734803090442,1,1,0,0,0,0,0,0,0,0
120,0.0914194352728102,0,1,0,1,1,0,1,0,1,0
121,0,1,1,0,1,0,1,0,1,1,1
122,-0.366565892713333,1,0,0,0,0,0,0,0,0,0
123,-1.12958549804013,0,0,0,0,0,1,0,0,0,0
124,-0.534694800147815,0,0,1,0,0,1,0,0,0,0
125,-0.444786096826687,0,0,0,0,0,1,0,0,0,0
126,0,0,1,1,0,1,0,0,1,1,1
127,0,0,1,0,0,1,0,1,1,1,1
128,0.849329642144937,1,1,1,1,1,1,1,1,1,1
129,-0.87098953983312,0,0,0,0,0,0,0,0,0,0
130,0,1,0,0,1,0,1,0,0,0,0
131,-0.560909519161909,1,0,0,0,0,0,1,1,0,1
132,0,1,0,1,0,0,1,0,1,1,1
133,0,0,0,0,1,0,1,1,0,1,0
134,0.245188566641731,1,1,0,1,1,0,1,1,1,0
135,0.293711801544435,1,1,1,1,1,1,1,1,1,1
136,-1.36234306406195,0,0,0,0,0,1,1,0,0,0
137,0,0,1,0,1,0,1,0,0,0,1
138,0.133560557311396,1,0,1,1,1,1,1,1,0,0
139,0,1,1,0,0,1,0,0,1,1,0
140,0.944924448350649,1,1,1,1,1,1,1,1,0,1
141,1.69789689831887,1,1,0,1,1,1,1,1,1,1
142,-0.436961069133201,1,1,0,0,1,0,0,0,0,1
143,0.534622076262105,0,1,0,0,1,1,1,1,1,1
144,0.363026473907075,1,1,0,1,1,0,0,1,1,1
145,-1.06342324105345,0,0,1,0,0,0,0,0,0,0
146,0,0,1,1,1,1,1,1,0,1,0
147,-0.558694195727097,0,0,0,0,0,1,0,0,0,0
148,0.480068585832523,1,1,1,1,1,1,0,1,1,1
149,-0.202595579789198,1,0,0,0,0,0,0,0,1,0
150,0.121029546065605,1,1,0,1,0,1,0,1,1,1
151,-0.44903984603295,1,0,0,0,0,0,0,0,0,0
152,0.017289450181043,0,0,0,0,0,1,0,1,0,0
153,-0.0820200958471392,0,0,1,0,0,1,1,0,0,0
154,0.86408705101761,1,1,0,1,1,1,0,1,1,1
155,-0.609992331176121,0,0,1,0,1,0,0,1,0,0
156,0,1,1,1,0,1,1,0,1,0,0
157,0.0288999603307432,1,0,1,0,0,0,0,1,1,0
158,-1.1983234731243,0,0,1,0,0,0,0,0,0,0
159,0.895195102856117,1,0,1,1,1,1,1,1,1,1
160,0.641292214119699,1,1,1,1,1,0,0,1,1,1
161,0,1,1,0,0,0,0,1,0,1,0
162,-0.126349617621352,1,0,1,0,0,1,0,1,0,0
163,-0.383042449470308,0,0,1,0,0,1,1,0,1,0
164,-0.710304096671437,0,0,1,0,0,0,0,0,0,0
165,0,0,1,1,1,0,0,1,1,0,0
166,1.56721469580965,1,1,1,1,1,1,1,1,1,1
167,-0.153800056103527,1,0,0,0,0,0,0,0,0,0
168,0,1,1,1,1,0,1,0,0,1,1
169,-0.336805266589981,1,1,0,0,0,0,0,1,0,0
170,0.533700901068559,1,1,0,1,1,1,1,1,1,1
171,-0.878882928903371,0,0,0,0,0,0,1,0,0,0
172,0.588278544413365,1,1,0,1,1,0,1,1,1,1
173,0.91879954697359,1,1,1,1,1,0,0,1,1,1
174,0,0,0,1,1,0,1,0,1,0,0
175,0,1,0,0,1,1,0,1,0,0,0
176,0,0,0,0,0,1,0,0,1,1,0
177,0,0,0,1,0,0,0,0,1,0,1
178,0.553791428131341,0,0,1,1,0,0,1,1,1,1
179,1.01511603499813,1,1,0,1,1,1,1,1,1,1
180,0.261979200941949,1,0,0,1,1,0,0,1,1,0
181,1.71778011415346,1,1,0,1,1,1,1,1,1,1
182,0,0,1,1,1,0,0,0,0,1,1
183,0,1,1,0,0,0,1,1,1,0,1
184,0,1,0,0,0,1,1,0,0,1,0
185,-0.194478933756734,0,0,1,0,1,1,0,1,0,0
186,0.872507124017825,0,0,1,0,1,1,1,1,1,1
187,-2.50327996594035,0,0,0,0,0,0,0,0,0,0
188,-0.655881541713007,0,0,1,0,0,0,1,0,1,0
189,-0.12855295304578,1,0,1,0,1,0,1,1,1,0
190,0,1,1,0,1,0,0,0,1,1,1
191,0.985575057705647,1,1,1,1,1,1,1,1,1,1
192,0,0,1,1,1,1,0,0,0,1,0
193,0.321490698950141,0,1,0,0,0,0,1,1,1,1
194,-0.162973249100131,1,0,1,0,0,0,0,0,1,0
195,0,1,0,0,0,1,0,0,0,1,0
196,0,1,0,1,1,0,0,1,1,1,1
197,-1.37780741504418,0,0,0,0,0,1,0,0,0,0
198,0,0,0,1,1,1,1,0,1,0,1
199,-0.0492414656441419,0,1,1,0,0,1,0,0,0,1
200,-0.769173469058373,1,0,0,1,0,1,0,0,0,0
201,-0.105248109956598,1,0,0,1,0,1,0,1,0,0
202,0.794680175833425,1,1,1,1,1,1,0,1,1,1
203,-0.148745207155616,0,0,0,1,1,1,1,0,1,1
204,-0.919732334570235,0,0,0,0,0,0,1,0,0,0
205,-1.14346001256126,0,0,0,0,0,0,0,0,0,0
206,0,1,0,0,0,1,1,0,0,1,1
207,-0.761853449534438,1,1,0,1,0,0,0,0,0,0
208,0,1,0,1,0,1,0,1,0,1,1
209,0.479341739918543,1,1,1,1,1,1,1,1,1,1
210,-1.1058160272743,0,0,1,0,0,0,0,1,0,0
211,0,1,1,0,1,0,1,1,1,1,0
212,-0.186741672564311,0,0,1,0,1,0,1,0,0,0
213,0,1,0,0,0,0,1,0,1,0,1
214,0.923022511769048,1,1,0,1,1,0,0,1,0,1
215,0,1,0,0,1,0,1,1,1,0,1
216,-1.09614242181281,0,0,1,0,0,0,0,0,0,0
217,0.64178291780592,0,1,1,1,1,1,1,1,1,1
218,1.08408190272154,1,1,1,1,1,1,1,1,1,1
219,-0.314868631436364,0,1,0,1,1,0,0,1,0,0
220,0,1,0,0,0,1,0,1,0,1,0
221,-1.25235723508467,0,0,0,0,0,0,0,0,0,0
222,-1.12468366576984,1,0,0,0,0,0,0,0,0,0
223,-0.882649775390978,0,0,1,0,0,0,0,1,0,0
224,0.210443525885654,0,1,0,0,0,1,0,1,1,1
225,0,1,1,0,0,1,0,0,0,0,0
226,1.30555743179003,1,1,1,1,1,1,1,1,1,1
227,-0.425395362883129,0,0,0,0,1,0,0,1,0,0
228,0,0,0,1,0,0,1,1,0,1,0
229,0,0,1,1,0,1,1,0,0,1,0
230,0,0,1,1,1,1,1,0,0,0,1
231,0.0957460547033377,1,1,1,1,1,1,1,0,1,0
232,-0.456811172953289,1,0,1,0,0,0,1,0,0,0
233,0,0,1,0,0,0,0,0,0,0,1
234,0,1,1,1,0,0,0,1,0,1,0
235,0,0,1,1,1,1,0,0,1,1,0
236,-1.4386865310702,0,0,0,0,0,0,0,0,0,0
237,0.329868443939904,0,0,1,1,1,0,0,1,1,1
238,1.43994790751132,1,1,1,1,1,1,1,1,1,1
239,0.75324015385864,1,1,1,0,1,0,1,1,1,1
240,0,0,1,0,0,1,0,1,1,1,0
241,0,0,1,0,1,1,0,1,1,0,0
242,-0.299711905860087,1,1,1,0,0,0,1,0,1,1
243,0.532380703566139,1,1,0,1,0,1,1,1,1,1
244,0,1,1,1,0,0,0,0,0,0,1
245,0.256070857095002,0,0,0,1,1,1,1,0,1,1
246,-0.459360481195224,0,0,0,0,0,0,0,1,1,0
247,0,0,0,1,0,1,1,0,0,1,1
248,-0.769804305860304,0,0,1,0,0,1,0,0,0,0
249,0,1,1,0,0,1,0,1,0,0,1
250,-1.03092472666599,0,0,0,0,0,0,1,0,0,1
251,-1.51703115046916,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,0,0,1,1,0,1,0
253,0,0,0,1,0,0,1,1,1,1,0
254,0.713636886704176,0,1,1,1,1,1,1,1,1,1
255,-1.31915926329276,0,0,0,0,0,0,0,0,0,0
256,1.68769038890639,1,1,1,1,1,1,1,1,1,1
257,0.151992326408254,0,1,1,0,0,1,1,1,0,0
258,-0.0658976651511589,0,1,0,1,1,1,1,0,1,0
259,-1.77984421803618,0,0,0,0,0,0,0,0,0,0
260,2.2812084538368,1,1,1,1,1,1,1,1,1,1
261,0,1,0,1,1,0,1,1,0,0,1
262,1.2698182749721,1,1,0,1,1,1,1,1,1,1
263,0,1,0,0,1,0,1,0,0,0,0
264,-0.829349029495007,0,0,1,0,0,0,0,0,0,0
265,0.329718827975333,0,0,0,1,1,0,0,1,1,1
266,0,0,0,1,0,1,1,0,1,0,1
267,1.41497788638571,1,1,1,1,1,1,1,1,1,1
268,1.33237914326934,1,1,1,1,1,1,1,1,1,1
269,0,1,1,0,1,0,0,0,0,1,0
270,1.24790665039365,1,1,0,1,1,1,1,1,1,1
271,0,1,1,1,0,1,0,1,1,1,1
272,0.360944426870023,1,1,1,1,1,0,1,1,1,0
273,-0.844482973648764,0,0,1,0,0,0,0,0,0,0
274,0,0,1,1,0,0,1,0,1,0,1
275,0.278050526274332,0,1,1,1,1,1,1,1,1,1
276,0,1,1,1,0,0,1,1,0,0,1
277,-0.861133786117808,1,0,1,0,0,0,1,0,0,0
278,0,1,0,1,0,0,0,0,1,0,0
279,0,0,1,0,0,0,0,0,1,0,1
280,1.10918981388651,1,1,1,1,1,1,1,1,1,1
281,-0.0360353154816792,0,1,1,1,1,1,0,0,0,1
282,0,0,0,1,0,0,1,1,1,1,1
283,0,1,1,1,1,1,1,1,0,1,1
284,1.60746606064341,1,1,1,1,1,1,1,1,1,1
285,1.19250566912489,0,1,1,1,0,1,1,1,1,1
286,0.861622188864562,1,1,1,1,1,1,1,0,1,1
287,1.4856439536404,1,1,1,1,1,1,1,1,1,1
288,0,0,0,0,1,0,1,0,0,0,1
289,-0.207657254538999,1,1,1,1,0,1,0,1,0,1
290,0.716786670260067,1,0,0,1,1,1,1,1,1,1
291,-1.65521204802794,1,0,0,0,0,0,0,0,0,0
292,0.425778124711518,1,1,0,1,1,1,1,1,0,1
293,0,1,1,0,1,0,0,1,0,1,0
294,1.33587381204731,1,1,1,1,1,1,1,1,1,1
295,2.03419412001205,1,1,1,1,1,1,1,1,1,1
296,-0.229332996474542,0,1,0,0,1,1,0,1,0,0
297,0.164841961811199,1,1,0,0,1,1,0,0,1,0
298,-0.444602443604516,0,0,0,0,0,0,0,1,0,1
299,0,0,0,0,0,0,1,0,0,0,1
300,0.845582897829824,0,1,1,1,1,1,1,1,1,1
301,0,1,1,0,0,0,0,1,1,0,1
302,0,0,1,1,1,1,1,1,0,1,0
303,0,1,0,1,0,1,1,0,1,0,0
304,-0.768490915766884,0,0,0,0,0,0,1,0,1,1
305,0,1,0,1,1,1,0,0,0,0,1
306,0.382853490203868,0,1,1,1,1,1,1,1,1,1
307,-0.00851445506986602,1,1,1,1,1,0,0,0,0,0
308,-0.296541955017175,1,1,0,0,0,1,0,0,1,0
309,0.334419027698513,1,0,1,1,1,1,0,0,1,0
310,1.33160399176179,1,1,1,1,1,1,1,1,1,1
311,-0.747315452752383,1,0,0,0,0,0,0,0,0,0
312,0.0868753987718505,1,0,0,1,1,1,0,1,0,0
313,-0.546119262205195,0,0,1,0,0,0,0,0,0,0
314,0,0,0,0,1,0,0,0,0,1,0
315,0,1,0,0,1,1,1,1,1,1,1
316,2.72376168943115,1,1,1,1,1,1,1,1,1,1
317,0,1,0,1,0,1,0,0,0,1,1
318,1.04534169127544,0,1,1,1,0,0,1,1,1,1
319,0,1,1,1,0,0,1,0,0,0,0
320,0.662098719151776,1,1,1,1,1,1,1,1,1,1
321,0.433639195139672,1,1,1,1,1,1,0,1,1,1
322,1.17185986545555,1,1,1,1,1,1,0,1,1,1
323,0.554034338641867,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,1,0,1,0,0,0,0
325,0.340832677828989,1,1,1,0,1,1,0,0,0,1
326,0.283370866851399,1,1,1,0,1,0,0,1,1,1
327,-1.14431713478136,0,0,0,0,0,0,1,0,0,0
328,1.07584738471255,0,1,0,1,1,1,1,1,1,1
329,0,1,0,0,1,1,0,0,0,1,1
330,1.03528981288031,1,1,1,1,1,0,1,1,1,1
331,1.78443541394996,1,1,1,1,1,1,1,1,1,1
332,-1.82195575555471,0,0,0,0,0,0,0,0,0,0
333,-1.54371415801056,0,0,0,0,0,0,0,0,0,0
334,-0.41296272799814,0,1,1,0,0,0,0,0,0,0
335,0,1,1,1,1,1,1,1,1,1,0
336,0,1,0,1,1,1,1,1,1,0,0
337,-0.003027697955144,1,1,0,0,0,0,0,1,1,0
338,0,0,1,1,0,1,0,0,1,1,0
339,0.930664291142655,1,1,1,1,1,0,1,1,1,1
340,-0.680878780618319,0,0,0,0,0,0,1,0,1,0
341,0.393869807753588,0,1,1,1,1,1,0,1,1,1
342,-1.01026906588236,1,0,0,0,0,0,0,0,0,0
343,-0.454350891063046,0,0,0,0,1,0,0,1,0,0
344,-0.360898304797398,1,0,0,0,0,0,0,0,0,0
345,0,0,0,0,1,1,1,1,1,0,0
346,0.329569065552099,1,1,0,1,1,1,0,1,1,1
347,0,0,0,0,1,0,0,1,1,0,0
348,-1.48577055868874,0,0,0,0,0,0,1,0,0,0
349,-0.687961102474141,0,0,0,0,0,0,0,0,0,0
350,0.796687124834528,1,1,1,1,1,1,1,1,1,1
351,0.136043046052886,1,1,0,1,0,0,1,1,0,1
352,-2.37600945373152,0,0,0,0,0,0,0,0,0,0
353,-0.107142557849099,1,0,1,0,0,1,1,0,0,0
354,0,1,1,0,0,1,0,1,1,1,0
355,-0.438957145880353,1,0,0,0,0,0,1,1,0,1
356,0,0,1,0,0,1,0,0,1,0,1
357,0.985795009653578,1,1,0,1,1,0,1,1,1,1
358,0.288375932021598,0,1,1,1,1,1,1,1,1,1
359,-0.112689474985586,1,1,1,0,0,0,0,0,0,0
360,1.59375730994772,1,1,1,1,1,1,1,1,1,1
361,-1.33246524478706,1,0,0,0,0,1,0,0,0,0
362,0.0811244239624966,1,1,1,0,1,1,1,0,1,0
363,-1.12986760316153,0,0,0,0,0,1,0,0,0,0
364,0.156890495787699,1,0,1,1,0,0,1,1,1,1
365,-1.03542759854333,1,0,0,0,0,0,0,0,0,0
366,0,1,0,0,0,1,0,0,1,0,0
367,0.713987483097051,0,1,1,1,1,1,0,1,1,1
368,0,1,1,1,1,0,0,1,1,0,0
369,-0.825705090521594,0,0,0,1,0,1,0,0,0,0
370,0.123069021207571,0,0,1,0,1,0,0,1,0,1
371,0,0,1,1,1,0,1,1,1,0,1
372,2.24163622119952,1,1,1,1,1,1,1,1,1,1
373,0.269111320975021,1,1,0,0,0,1,0,1,1,1
374,0,1,1,1,0,1,0,1,0,1,0
375,-0.838635854686828,0,0,0,0,0,0,0,0,0,0
376,0.128311055317537,1,1,1,0,0,0,1,0,0,0
377,-0.169825468358772,1,0,1,0,1,0,0,0,0,0
378,-1.34958031521148,0,0,0,0,0,0,1,0,0,0
379,-0.519243484789897,1,0,1,0,0,1,0,0,0,0
380,-0.837706317815738,0,0,0,0,0,0,0,0,0,0
381,0.494728230271277,1,1,0,1,0,1,0,1,1,1
382,0,0,1,1,0,0,0,1,1,0,1
383,0.503936320597453,1,1,0,1,1,0,0,1,1,1
384,-0.118360324102726,0,0,0,1,0,1,0,0,0,1
385,0,1,1,1,0,1,0,0,1,1,1
386,0.747357559292164,0,1,0,1,1,0,0,1,1,1
387,0,0,1,1,0,0,1,0,1,1,1
388,-0.923180315582993,0,1,0,0,0,0,0,0,0,0
389,-1.89399509420348,0,0,0,0,0,1,0,1,0,0
390,0,0,0,0,1,0,1,0,1,0,1
391,-0.346318632408069,0,0,0,0,1,0,1,0,1,0
392,-0.837890143403576,0,0,0,0,0,0,0,0,1,0
393,0.0957708456963341,1,1,1,1,0,1,1,1,0,1
394,0,0,1,1,1,1,1,1,0,0,1
395,-0.334573021093789,0,0,1,0,1,0,0,0,0,1
396,1.40442122065851,0,1,0,1,1,1,0,1,1,1
397,0,0,1,1,0,0,1,1,0,1,1
398,-0.794282149903858,1,0,0,0,0,0,0,0,0,0
399,-0.532051731597261,0,1,0,0,0,0,0,0,0,0
400,0.11248382272247,1,1,0,0,1,0,0,0,1,0
401,0,0,0,0,1,0,1,1,0,1,1
402,0,1,1,1,1,0,1,1,1,1,1
403,-0.796734547337988,1,0,0,0,0,0,1,0,0,0
404,0,0,1,1,1,0,0,1,1,0,1
405,0,1,0,0,0,0,0,0,0,1,1
406,-1.1360074373934,0,0,0,0,0,0,0,0,0,0
407,0,0,1,1,1,1,0,1,1,1,0
408,0.135204762360345,0,1,1,0,1,1,0,0,0,1
409,-0.288667817179495,1,1,0,0,0,0,0,0,1,0
410,0,1,0,0,1,0,0,1,1,1,0
411,0.0933198392326362,0,0,1,0,0,0,0,0,0,1
412,-0.605134197702755,0,0,1,0,0,0,1,0,0,0
413,0.626752274220715,1,0,1,1,1,1,1,1,1,1
414,0,1,0,0,0,0,0,1,1,1,1
415,0,1,1,0,0,1,0,1,1,0,1
416,-0.359084642158001,0,1,0,0,0,0,1,0,0,0
417,-0.508226091080591,0,0,0,0,0,1,0,0,0,0
418,-0.608253059334885,0,0,0,0,0,0,1,0,0,0
419,-0.472041314681914,0,0,1,0,1,0,1,0,1,0
420,-0.175581459241147,1,0,0,0,0,0,0,0,0,0
421,-1.58398871029406,0,0,0,0,0,0,0,0,0,0
422,1.43188937406069,1,1,0,1,1,1,1,1,1,1
423,0,1,0,1,0,0,1,0,1,0,0
424,1.89421999303092,1,1,1,1,1,1,0,1,1,1
425,0,0,1,0,1,1,1,0,0,0,0
426,0.667869447163211,1,1,0,1,1,1,1,1,1,1
427,2.03419412001205,1,1,1,1,1,1,1,1,1,1
428,-1.28369255388382,0,0,0,0,0,0,1,0,0,0
429,1.1651380632828,1,1,0,1,1,1,1,1,1,1
430,0.588708874544482,0,1,1,1,0,1,1,1,1,1
431,0,0,0,0,0,1,0,0,0,0,1
432,-0.385086849485374,0,0,1,0,0,1,0,0,0,0
433,0,1,1,1,1,1,0,1,0,0,0
434,-0.766086420853244,0,0,0,0,1,0,1,0,0,0
435,0,1,1,1,0,0,1,1,0,1,0
436,-0.769013102687689,0,0,1,0,0,0,0,0,0,0
437,0.110273166186272,0,1,1,1,0,1,0,1,1,1
438,0,0,1,1,0,0,0,0,0,1,1
439,0,0,0,1,0,0,1,1,1,1,1
440,0,1,0,0,0,0,0,1,0,1,1
441,0.266802353456673,0,1,1,1,1,1,0,1,1,0
442,0,1,0,1,0,1,1,0,0,0,0
443,-1.07875319345496,0,0,0,0,0,0,0,0,0,0
444,0.443928506639606,0,0,1,1,1,0,0,1,1,1
445,-0.529446120095964,1,0,0,1,0,1,0,0,0,1
446,0,1,1,0,0,0,0,0,0,1,1
447,-1.03184602501498,0,0,0,0,0,1,0,0,0,0
448,0.597943023161175,1,1,1,1,1,1,0,1,1,0
449,-1.1983234731243,0,0,0,0,0,0,0,0,0,0
450,0.370936340351406,1,1,1,0,1,0,1,1,1,1
451,0,0,0,0,1,0,0,0,0,1,1
452,0,0,1,1,0,1,0,0,1,0,1
453,0,0,0,0,1,0,0,0,1,0,0
454,0,1,1,0,1,0,1,1,0,0,0
455,0,1,0,0,0,0,0,0,1,0,0
456,-1.71906550090253,0,0,0,0,0,0,0,0,0,0
457,2.01614657681124,1,1,1,1,1,1,1,1,1,1
458,0.619489182195556,0,1,0,1,1,1,1,1,1,1
459,-0.441734539195264,0,1,0,1,0,0,0,1,0,0
460,-0.2721502141769,1,0,1,1,0,0,1,0,0,1
461,1.85659243686269,1,1,1,1,1,1,1,1,1,1
462,0,1,0,0,0,0,1,1,1,1,0
463,0,1,0,0,1,1,0,0,0,1,1
464,0,0,1,0,1,0,0,0,0,0,1
465,0,0,0,1,0,1,0,1,0,0,0
466,-0.5749031647702,1,0,0,0,0,0,0,1,0,0
467,0,0,1,1,0,0,1,0,0,1,0
468,-0.907256009039517,0,0,1,0,0,0,0,0,0,0
469,-1.8043469336924,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,0,1,0,0,1,1,0
471,-1.15001145008976,1,0,0,0,0,0,0,0,0,0
472,-0.0490437599186071,1,1,1,1,0,0,0,0,0,0
473,-1.4036502803411,0,0,0,0,0,0,0,0,0,0
474,1.57622871434642,1,1,1,1,1,1,1,1,1,1
475,0.914584857874817,0,1,1,1,0,1,0,1,1,1
476,0.396397128958024,1,1,1,0,1,1,0,1,1,1
477,0,1,0,0,1,1,1,0,1,0,0
478,0,0,1,1,0,0,1,1,1,1,0
479,0.861028170918109,0,1,1,1,0,1,1,1,1,1
480,0,0,1,1,0,1,0,1,0,0,0
481,-0.652157454540797,0,0,0,0,0,1,0,0,0,0
482,-1.26192000582991,0,0,0,0,0,0,0,0,0,0
483,0.017263587689936,0,0,0,0,1,0,0,0,1,1
484,-0.580324460095232,1,0,0,0,1,0,1,0,1,0
485,-0.165358611516067,1,0,0,0,1,0,1,0,0,0
486,0,1,1,0,0,1,0,1,1,1,0
487,-1.63695705001512,0,0,1,0,0,0,0,0,0,0
