"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
330,1.04510956617994,1,0,1,1,1,1,1,1,1,1
331,0,1,1,1,0,0,0,0,0,0,0
332,0,1,0,1,1,0,1,0,0,1,0
333,-0.381786686696475,0,1,0,0,0,0,0,1,0,0
334,0,1,0,0,1,1,0,1,1,0,0
335,0,0,1,1,0,1,0,0,0,1,1
336,0,0,1,1,0,1,0,0,0,1,1
337,0.528806065426171,1,0,0,0,1,1,1,1,1,0
338,0,0,0,1,1,0,0,0,0,0,1
339,-1.13645227989578,0,1,0,0,0,0,0,1,0,0
340,-1.04405761441226,0,0,0,0,1,0,0,0,0,0
341,0,0,0,0,0,1,0,1,1,1,0
342,-0.0226706279039483,0,1,0,0,0,1,0,1,0,0
343,-1.76460716802082,0,0,0,1,1,0,0,0,0,1
344,0,0,0,0,1,0,0,1,1,0,0
345,0,0,1,0,1,1,0,1,1,1,1
346,-0.614598574142665,1,1,0,0,0,0,0,0,0,0
347,-0.0744978120234895,0,0,1,1,1,0,0,0,0,1
348,-1.23438795875503,0,0,0,0,0,0,1,0,0,0
349,-0.782891538892101,1,1,0,0,0,0,0,0,0,0
350,0,0,1,0,1,0,1,0,1,1,1
351,0,1,0,0,0,1,1,1,1,1,0
352,0,1,1,0,1,0,0,1,1,0,0
353,0,0,1,0,1,0,1,1,0,0,1
354,0,1,0,0,0,1,1,1,1,1,1
355,0.0669605674945736,1,0,1,1,1,0,1,0,0,0
356,-0.618587339156039,0,1,0,1,0,0,0,0,0,0
357,-0.490590424831386,1,1,0,0,0,0,0,1,0,0
358,0.991173328105466,1,1,1,1,1,1,1,0,1,0
359,0,0,0,0,1,0,0,1,0,0,1
360,0,1,0,0,0,0,1,1,1,0,1
361,0.466680369757623,1,0,0,1,0,1,1,1,0,1
362,-0.206056055637339,1,0,0,1,1,0,0,0,1,1
363,0.589693876464404,1,0,1,1,1,1,0,1,1,1
364,-0.0295542434221675,1,1,1,1,0,0,0,1,0,1
365,0,0,0,1,0,0,1,1,0,1,1
366,0.106436168724804,0,1,1,1,0,1,0,0,1,0
367,-0.917679964158444,0,0,0,1,0,0,0,0,0,1
368,0,0,0,1,1,0,1,0,1,0,1
369,-1.62334786997442,0,0,0,0,0,0,0,1,0,0
370,-2.91717776030463,0,0,0,0,0,0,0,0,0,0
371,-0.773307266499297,0,0,0,0,0,0,0,1,0,0
372,-1.17738469244579,1,0,0,0,0,0,0,0,0,0
373,-0.833034145692982,0,1,0,1,0,0,1,0,0,0
374,0.792163169763879,1,1,1,1,1,1,1,1,1,1
375,-0.706895180342701,0,0,0,0,0,0,1,0,0,1
376,-0.552041619929291,1,0,0,0,1,0,1,0,0,0
377,1.43705972190368,1,1,1,0,1,1,1,1,1,1
378,0.443084610564657,1,1,1,1,1,0,1,1,0,1
379,0,0,1,1,1,1,1,0,1,0,0
380,-2.13802101389769,1,0,0,0,0,0,1,0,0,0
381,-0.656466214250622,1,0,1,0,0,0,0,0,0,0
382,0,1,1,0,0,1,1,1,0,1,0
383,0,1,0,0,1,1,1,0,1,0,1
384,0.821668604162158,1,1,1,1,0,1,1,1,1,1
385,-1.96294193556213,0,0,0,0,0,0,0,0,0,0
386,-2.33228135401208,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,0,1,1,0,0,0,1
388,-1.08608376796427,0,1,0,0,0,0,0,0,0,0
389,1.10679765250178,1,1,1,1,1,1,0,0,1,1
390,0,0,1,1,0,1,0,0,1,0,1
391,-0.843744332414674,0,0,0,1,0,0,1,1,0,0
392,0.998229965942273,1,1,1,1,1,1,1,0,1,1
393,0.592858242204238,1,1,0,1,0,1,1,0,1,1
394,-0.345101471700198,0,0,0,0,0,0,0,1,0,1
395,-1.51337064884047,0,0,0,0,0,0,0,0,0,1
396,-1.06620622721322,0,0,0,0,0,0,0,1,0,1
397,1.3334754363966,1,1,1,1,1,1,1,1,1,1
398,0,1,1,1,1,1,0,1,0,1,1
399,1.12828702075061,1,1,1,1,1,1,1,1,1,1
400,0.467898885106746,1,1,1,0,0,1,0,1,1,0
401,0,0,1,0,1,1,1,0,1,1,1
402,-1.29691943031606,0,0,0,0,0,0,0,0,0,1
403,-0.311843393240354,0,0,0,1,1,0,0,1,0,1
404,0,0,1,0,1,0,1,1,1,1,0
405,-0.973157031344971,0,1,0,1,1,0,0,1,0,0
406,-2.90525162323742,0,0,0,0,0,0,0,0,0,0
407,-0.308809143740075,0,1,0,0,1,0,0,0,0,0
408,0,0,1,1,0,0,1,0,1,1,0
409,-1.29185186755932,0,1,0,0,0,0,0,0,0,0
410,-0.113696540105833,1,0,0,1,1,0,0,1,0,1
411,1.02884817591147,1,0,1,1,1,1,1,0,1,1
412,-0.460971288034116,1,0,0,0,1,0,0,0,0,0
413,-0.757770600971189,1,0,0,0,1,0,0,1,0,1
414,-0.52043983825235,1,0,0,0,1,1,0,0,0,1
415,-2.1092883684799,0,1,0,0,0,0,0,0,0,1
416,0.00917838611194733,1,0,1,1,1,0,0,1,0,1
417,0.890222332395889,1,1,1,0,1,1,1,1,1,1
418,-0.211152796574387,0,0,1,0,1,1,1,1,0,0
419,0.849971678842322,1,1,1,1,0,1,0,1,1,0
420,1.1236310183741,0,1,1,1,1,1,1,1,1,1
421,0.481246293835884,0,1,1,1,0,1,0,0,1,1
422,0.367931666997371,1,1,1,1,1,1,1,1,1,0
423,0.374612368128002,1,0,1,0,0,0,0,1,1,0
424,0,1,0,1,1,1,1,1,0,0,0
425,0,0,1,0,1,0,0,0,0,1,0
426,0,0,1,0,0,0,0,0,0,1,1
427,0.246734775109561,0,0,0,1,1,1,0,1,1,0
428,1.05764227846458,1,1,1,0,1,1,1,0,1,1
429,-0.551845103225538,0,0,0,1,0,0,1,1,0,1
430,1.77657491238853,1,1,1,1,1,1,1,1,1,1
431,0.0145524940521945,0,0,1,1,1,1,0,0,1,1
432,0.152405362400175,1,1,1,1,0,1,0,1,1,1
433,0,0,0,1,0,1,0,0,0,1,1
434,1.23869051633931,1,1,1,1,1,1,0,0,1,1
435,-0.862094784569031,0,0,0,0,0,0,0,0,1,0
436,-0.493971056575286,1,0,1,0,0,0,1,1,0,1
437,0.018723714205353,0,1,0,0,1,0,0,0,1,0
438,0,1,1,0,1,0,1,1,1,1,1
439,2.13482530339325,1,1,1,1,1,1,1,1,1,1
440,0,0,0,1,1,1,1,1,0,0,0
441,0,0,1,1,0,0,1,0,1,0,1
442,-0.729775976293295,0,1,0,0,1,1,0,1,0,1
443,0.0512837799947522,1,0,1,1,0,1,1,1,0,1
444,0.587105504515956,0,0,1,1,0,1,0,1,1,0
445,-0.176924956136062,1,1,1,1,1,0,1,0,1,0
446,-0.867143135710378,1,0,0,1,0,0,1,1,0,0
447,0.962067805021804,1,1,1,0,1,1,1,0,1,1
448,-0.142836091647786,0,0,0,0,1,1,0,1,0,0
449,-0.279225481737678,1,1,0,1,1,1,0,0,0,1
450,-0.18829344006773,1,0,1,0,0,0,0,0,0,1
451,-1.09343746716231,0,0,0,0,1,0,0,0,0,0
452,0.303919899712729,1,1,1,0,0,1,0,0,1,1
453,0.740158993122727,0,0,1,0,1,1,1,0,1,1
454,0,1,1,0,0,0,0,0,1,0,0
455,-0.138276568443407,0,0,1,0,1,1,0,0,1,0
456,-0.200909737922068,0,0,0,0,1,0,0,1,0,1
457,0.890487415471833,0,0,1,1,1,1,1,1,1,1
458,-0.018963206978123,0,1,0,0,1,1,0,1,0,1
459,0.131733550153702,1,1,1,0,1,1,1,1,1,0
460,0,0,1,0,1,1,0,0,1,1,1
461,0.936548605184224,1,1,1,0,1,1,1,0,1,1
462,1.5295810005067,1,1,1,1,1,1,1,0,1,1
463,-0.0615806283899965,1,0,0,1,1,0,0,1,1,0
464,1.11285087581289,1,0,1,1,1,1,0,1,1,0
465,0.823724513418839,1,1,0,1,0,1,1,0,1,1
466,-0.695008508768412,1,1,0,1,0,0,1,0,0,1
467,0,1,1,1,0,1,1,0,1,0,1
468,0.131602477481201,0,1,0,0,0,0,0,1,1,1
469,-1.69417081277362,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,0,0,1,1,0,1,0
471,0.654021595314023,0,1,1,0,1,1,1,1,1,1
472,0.475815409727054,1,1,1,0,1,1,0,0,1,1
473,0.28250440107393,1,0,0,1,0,0,1,1,0,0
474,-0.103410796061288,1,0,0,0,1,1,0,1,0,1
475,1.12784634991628,1,1,1,1,1,1,0,1,1,1
476,0.438186509731347,1,1,1,1,1,1,1,1,1,0
477,0,0,0,1,0,1,0,0,1,0,1
478,0.96923752204732,1,1,1,1,1,1,1,1,1,1
479,0.356207657024175,1,0,1,1,0,0,1,1,1,1
480,0,0,1,1,1,0,1,1,0,0,0
481,0.640684415627098,0,0,1,1,0,1,0,0,1,1
482,0.590303194206021,1,0,1,1,1,1,1,0,1,1
483,-0.900736906344617,0,1,0,0,0,0,0,0,0,0
484,-0.0407964198197642,1,0,0,1,0,0,0,0,1,0
485,0,1,0,1,1,1,1,1,0,0,1
486,-0.779557087704735,0,0,0,0,0,0,0,0,0,0
487,0.750029388622579,0,1,1,1,1,1,1,1,1,1
