"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-1.03935770228652,0,0,0,0,0,0,0,0,1,1
47,0.563753635062098,0,1,1,1,0,1,1,0,1,1
48,0,0,0,1,1,0,0,0,1,1,1
49,-0.0183266600218896,0,0,0,0,0,0,1,1,0,1
50,0,0,1,0,1,0,1,1,1,0,1
51,0,1,1,1,1,0,1,1,0,0,1
52,0,1,1,1,0,0,1,0,0,1,0
53,-0.879064340882343,0,0,1,0,1,0,0,1,1,1
54,0.553770857537382,0,1,0,1,0,1,1,0,1,1
55,0,1,1,0,1,0,0,0,1,0,0
56,0,1,1,1,1,1,1,0,1,0,0
57,0.0651774235487146,0,0,0,1,0,0,0,1,0,1
58,-0.200276025732823,0,1,0,0,1,1,0,0,0,0
59,-0.0101562865411801,0,0,0,1,1,0,1,0,1,0
60,-0.278704484452188,1,0,1,0,1,0,1,1,1,0
61,0,0,1,0,0,0,1,1,1,0,0
62,0,1,1,0,1,0,1,1,0,0,0
63,0.116574383986881,1,1,0,1,1,1,0,1,1,1
64,0,1,1,1,0,1,1,1,1,1,1
65,1.53226536631091,1,0,0,1,0,1,0,0,0,1
66,-0.307254382533664,0,1,1,1,0,0,1,0,0,1
67,0,0,1,1,1,1,0,0,0,0,1
68,-1.55932821979922,1,1,0,0,1,0,1,0,0,0
69,0.996047017573271,0,1,0,1,1,1,1,1,0,0
70,-1.03489467955277,1,1,0,0,1,0,1,1,0,1
71,0,0,0,1,0,0,0,1,1,1,1
72,-0.00305009028617278,0,0,1,0,1,1,1,1,0,1
73,1.81788170242617,0,1,1,1,0,1,0,0,0,0
74,0,1,1,0,1,0,1,1,1,1,0
75,-0.534219739511303,1,0,1,0,1,0,1,1,0,0
76,2.55604168995002,0,0,0,1,1,1,0,1,1,1
77,-2.57863993422316,0,1,0,0,0,0,0,1,0,0
78,0,1,0,0,1,0,1,0,1,0,1
79,-0.476745474644116,1,1,0,0,1,0,1,1,0,0
80,0,0,0,0,1,0,1,1,0,1,0
81,2.33762049279158,1,0,0,1,0,1,1,0,1,1
82,0,1,0,1,0,0,1,1,0,1,0
83,0,1,1,1,0,1,0,1,1,0,0
84,0,0,1,1,1,1,1,1,1,0,0
85,0,1,0,0,1,1,0,1,0,0,1
86,-1.12091757537612,0,1,0,0,1,0,1,0,0,1
87,0,0,0,0,1,1,0,0,0,0,0
88,0,1,1,1,1,0,1,0,1,0,1
89,0.31527739999841,0,1,1,1,0,0,1,0,0,1
90,-0.416132648840221,1,0,0,1,0,0,0,0,0,0
91,-0.501085816363237,0,0,0,0,0,0,0,0,1,0
92,0,1,0,0,1,0,0,1,1,0,1
93,0.416449666817976,1,0,0,1,0,1,0,1,1,0
94,0,1,1,1,1,1,0,1,1,1,0
95,-1.9740747793697,1,0,0,0,0,0,0,1,0,1
96,0.996525575352566,1,0,1,1,0,1,0,0,0,1
97,0,1,0,0,1,0,1,1,0,1,0
98,-0.585317308168518,0,0,0,0,1,0,1,0,0,0
99,0,0,0,0,1,0,0,1,1,1,1
100,0,1,1,0,0,1,0,0,0,1,0
101,1.8082036165419,0,1,1,1,1,1,1,1,0,1
102,0,0,0,0,1,1,0,1,0,0,1
103,0,1,0,0,0,0,0,1,0,1,1
104,0,1,0,1,1,0,1,0,1,0,1
105,0.586349885069537,0,1,1,1,1,1,0,1,1,1
106,-0.0499162184437433,1,0,1,0,0,1,0,0,1,1
107,-1.42637605099979,0,0,1,0,0,0,1,1,1,1
108,0.55896941996696,0,1,0,1,1,1,1,0,1,0
109,0,1,1,1,1,1,1,0,0,0,0
110,-1.10875424783833,0,1,1,0,0,0,1,1,1,0
111,-0.0422902901431692,1,0,0,1,0,0,0,0,0,1
112,-0.812617230736022,0,0,0,0,0,0,0,0,1,0
113,-0.937360976711278,0,0,0,0,1,0,0,0,1,0
114,0,1,0,0,1,1,0,0,0,1,1
115,0,0,0,0,1,0,1,1,1,0,0
116,-0.0749540806816378,1,0,0,1,0,0,0,0,0,1
117,-0.442070826965708,0,1,1,0,0,0,0,1,0,0
118,-1.25649767667404,0,0,0,0,1,0,1,0,1,1
119,0.425017987622971,1,1,1,1,0,1,1,1,0,0
120,0,0,0,1,1,0,1,0,0,1,1
121,1.57800483983719,1,0,1,1,1,1,1,1,1,1
122,0,1,0,1,0,0,0,1,1,0,1
123,-0.293354482637728,1,1,0,0,1,0,1,0,1,1
124,-1.68675375344242,0,1,0,0,0,0,0,0,1,0
125,-1.2428978186212,0,0,0,0,1,0,1,0,1,0
126,0,0,1,0,1,1,1,0,0,1,1
127,0.721017055276203,1,0,0,1,0,1,1,1,1,0
128,1.46253254793791,0,0,1,1,0,1,1,1,0,0
129,0.45122070732656,0,0,0,1,1,1,1,0,1,0
130,0.212120635773224,0,0,1,1,1,1,1,0,1,1
131,0,0,1,1,1,1,1,1,1,0,0
132,0,1,1,0,1,0,0,0,1,0,0
133,0.566606207308572,0,0,1,0,1,1,1,0,0,1
134,0,1,0,1,0,0,0,0,1,1,1
135,0.887232984339649,0,1,0,1,0,1,1,0,0,1
136,0,1,0,1,0,0,0,1,0,1,1
137,0,1,0,1,1,1,1,0,1,1,0
138,0,1,1,0,0,0,1,1,0,0,1
139,0.354695386022652,1,1,1,1,0,1,0,0,1,1
140,0,0,1,0,0,1,0,1,0,0,0
141,0.849519091042995,1,0,1,1,0,1,1,0,0,1
142,-0.0214140328155297,0,1,0,0,1,1,1,0,1,0
143,-1.61507298747553,0,0,1,0,1,0,1,0,1,1
144,0.178622893041006,1,0,0,1,1,1,1,0,1,1
145,-0.259675944012428,1,1,0,1,1,0,0,1,1,1
146,0,1,0,1,0,0,1,0,1,1,1
147,0.456868542988518,1,1,1,1,0,1,0,1,0,1
148,-0.231302113996761,1,0,1,0,0,1,1,1,1,0
149,0.00511744341219868,0,1,0,1,0,1,1,1,1,1
150,3.4203431151866,1,1,1,1,0,1,0,0,1,0
151,0,0,0,1,0,0,1,0,0,0,0
152,-1.31734402810338,1,0,1,0,0,0,0,0,1,0
153,0,1,1,0,0,0,0,0,1,1,0
154,0.4157357685915,1,0,1,1,0,1,0,0,1,0
155,0,0,1,0,1,1,0,0,0,0,1
156,0,0,1,1,1,1,0,0,1,0,0
157,-1.01137858262311,1,1,1,0,1,0,0,0,0,1
158,-0.53258546026156,1,0,0,0,1,0,0,1,1,0
159,0,0,0,0,1,1,1,1,1,0,0
160,1.37070986556705,1,0,0,1,1,1,0,0,1,1
161,0,1,1,1,1,1,0,1,0,0,1
162,0,1,0,1,1,1,1,0,0,0,1
163,0.474863677967846,0,1,1,1,1,1,1,0,0,1
164,0.632375597340253,0,1,0,1,1,1,0,1,0,1
165,0,0,1,0,1,1,1,0,0,0,0
166,0,1,0,1,1,1,1,0,0,0,0
167,0.778040679789463,0,1,1,1,0,1,0,0,0,1
168,0.0129399431470263,0,1,1,1,0,1,0,0,0,1
169,0,1,0,1,1,1,1,1,0,0,1
170,0,0,1,1,1,1,0,0,0,0,1
171,-0.388629171950714,0,0,0,0,1,0,1,1,1,1
172,-0.0842040135986591,0,1,0,0,1,1,1,1,0,0
173,-0.0568677940968699,1,0,0,1,1,0,0,1,1,0
174,-1.89543628455661,1,0,0,0,0,0,1,1,0,0
175,0.930860104348429,0,0,0,1,1,1,1,1,0,0
176,0,1,0,1,1,0,0,0,1,1,1
177,-0.759925305501972,1,0,0,0,1,0,1,0,1,1
178,-1.09633989968577,0,1,1,0,0,0,0,1,1,0
179,0,0,0,0,1,1,1,1,1,1,1
180,0,1,1,1,1,1,0,1,1,1,1
181,0.0754075426080776,1,0,0,0,1,1,1,0,0,1
182,0.625190068217085,0,0,0,1,0,0,0,0,0,0
183,0.142110149945878,0,0,0,0,0,0,1,0,0,1
184,0,0,0,0,1,0,1,1,1,1,1
185,0,0,1,0,0,0,0,1,1,0,1
186,0,1,1,0,1,1,0,0,1,0,1
187,0,0,1,0,1,0,1,1,0,0,0
188,1.36174362832342,0,0,1,1,1,1,0,0,0,1
189,0.614011396364303,0,1,0,0,0,0,1,0,1,1
190,0,1,0,0,0,1,1,1,1,0,0
191,1.97492756697284,1,0,1,1,0,1,0,1,1,0
192,0,0,0,1,0,1,1,1,0,1,0
193,0.527302330526902,0,1,0,0,1,1,1,1,0,1
194,0.681113182878523,0,1,0,1,0,1,0,1,0,1
195,0.332451152862135,0,1,1,1,0,0,1,0,1,0
196,0,0,1,1,1,1,0,0,1,0,0
197,-0.368430793450873,0,1,1,1,0,0,0,1,0,0
198,1.21894027208224,1,1,0,1,1,1,1,1,1,0
199,0,1,1,1,0,0,0,0,0,1,0
200,0.820104325787877,1,0,0,1,1,0,0,0,0,1
201,0.159841407160346,0,1,0,0,0,1,1,0,0,0
202,0,0,1,1,1,0,0,0,1,1,1
203,0,1,0,0,1,1,1,0,0,0,0
204,-0.644377818923395,0,1,0,0,0,0,0,1,1,0
205,1.41927133936659,1,1,1,1,0,1,1,0,1,1
206,0.578675612722097,1,0,0,1,1,0,0,0,0,1
207,0.786507623906718,0,0,1,1,1,1,0,1,1,1
208,-0.277810145331518,0,1,1,0,1,0,0,1,1,0
209,-0.717280472522014,1,1,1,0,0,0,1,1,1,0
210,0,0,1,1,0,1,0,0,1,0,0
211,2.02163768638679,0,1,1,1,1,1,0,0,0,1
212,-1.33147755285288,1,1,1,0,0,0,0,0,1,0
213,-0.162405285468196,0,1,0,0,0,1,0,0,1,0
214,0,0,0,1,0,0,0,1,0,0,0
215,0.3180663597077,0,0,1,1,1,0,1,0,0,1
216,0,1,0,0,1,0,0,1,1,1,0
217,0,1,1,0,1,1,1,0,1,0,1
218,0,1,0,1,1,1,1,0,0,0,0
219,0,0,0,1,0,0,0,1,0,1,1
220,0,1,1,1,1,0,1,1,0,0,0
221,0,0,0,0,1,1,0,1,0,1,0
222,-0.855497865594426,0,1,0,0,0,0,1,1,1,1
223,0,1,0,1,0,0,0,0,0,1,0
224,1.53588277331095,1,0,0,1,1,1,1,1,1,0
225,0.604026342262468,0,0,1,1,1,1,1,1,1,1
226,0,1,1,1,0,1,0,0,1,0,1
227,-0.426153952952921,0,0,0,0,0,0,1,0,0,1
228,-0.219237294431038,0,0,0,1,1,1,0,0,1,0
229,0,1,1,1,1,0,1,0,0,1,0
230,1.59586914326173,1,1,1,0,0,1,0,0,1,0
231,0.532540474936328,0,0,0,1,1,1,1,0,1,0
232,0.937967000042154,1,1,1,1,1,1,1,1,0,0
233,0,0,0,0,0,1,1,1,0,1,1
234,-0.236167558701959,1,1,0,0,0,0,1,0,1,1
235,0,0,0,1,0,1,1,1,0,0,0
236,-1.0675931353588,0,0,0,0,0,0,0,1,0,0
237,0.518031202386463,0,0,0,1,1,1,1,0,1,1
238,0,0,0,1,1,1,1,0,1,1,1
239,-0.310751429987869,1,0,1,0,1,0,0,1,1,1
240,-0.459702213958256,1,1,0,0,1,1,0,1,1,1
241,-1.85719135800452,0,1,1,0,0,0,1,0,0,1
242,0.82214610941978,0,0,0,1,0,1,1,0,0,1
243,0.714291177596261,1,1,0,1,1,1,0,1,1,1
244,0,1,0,0,1,0,0,1,1,0,0
245,0,0,1,1,0,0,0,0,0,1,0
246,0,1,0,0,1,0,1,1,0,0,1
247,0.623037963506603,0,0,0,1,0,1,1,1,1,0
248,1.07769762712011,1,0,1,1,1,1,1,0,1,1
249,0.261586641117144,1,0,1,1,1,0,0,1,1,1
250,0.75862024773249,1,1,0,1,1,1,1,1,0,1
251,-0.498057130955124,1,0,1,0,1,0,0,1,0,0
252,0,0,0,0,0,1,1,1,0,0,1
253,0,1,0,1,0,1,1,1,0,0,1
254,0,0,1,0,0,1,1,1,1,0,0
255,0,0,0,0,0,0,1,1,1,1,1
256,0.415743241005287,0,1,1,1,0,0,1,1,1,1
257,0,0,0,1,1,0,1,0,1,1,1
258,0.58586833416212,1,0,0,0,1,1,1,1,0,1
259,-0.184117802022191,1,1,1,0,0,0,1,0,0,1
260,0.545549504360653,1,0,1,1,0,1,1,0,1,1
261,0,0,0,0,1,1,0,0,1,0,1
262,-0.459286993617656,1,0,0,0,0,0,1,1,0,1
263,-0.204921578042376,1,0,0,1,1,1,1,1,1,0
264,0,0,0,0,0,1,1,1,0,0,1
265,-0.80905987891314,1,0,0,0,0,0,0,1,1,0
266,0,0,0,0,0,1,1,1,0,1,0
267,0,1,0,0,0,0,0,0,1,1,0
268,0.419288490461688,1,1,0,1,0,1,0,0,1,0
269,0.0097987705971325,0,1,0,1,1,0,0,1,0,1
270,-0.283398324557988,1,1,1,0,0,1,1,0,1,0
271,-0.570066907096721,0,0,1,0,1,0,0,1,0,0
272,0,0,0,1,1,1,0,1,0,0,1
273,0,0,1,1,0,0,0,1,0,1,1
274,-0.259503874445489,1,1,0,0,0,0,1,0,1,0
275,-0.845896402034589,0,1,0,0,1,0,1,1,1,1
276,1.37096258003426,0,0,1,1,0,0,1,1,0,0
277,0,0,1,0,1,0,1,1,1,0,0
278,-0.112498180582725,0,1,0,0,1,0,1,1,0,1
279,-1.13464030078036,1,0,1,0,1,0,0,0,0,1
280,-1.10875913311034,1,1,1,0,0,0,0,1,1,1
281,-0.387884345708602,1,1,1,0,0,1,1,1,1,1
282,-2.82860383759481,1,0,0,0,0,0,1,0,0,1
283,0,1,0,1,1,0,1,1,1,0,0
284,0.652262449444753,1,0,0,1,1,1,1,1,0,1
285,0,1,1,0,1,1,1,0,0,1,0
286,1.89264373462629,0,0,0,1,0,1,1,0,0,0
287,0,0,0,0,1,1,1,0,0,1,1
288,0.671280230497366,1,0,0,1,1,1,0,1,1,0
289,-1.73945239807946,0,0,1,0,0,0,1,0,0,0
290,-1.66553699707943,1,0,0,0,0,0,0,0,1,0
291,1.16161752601087,1,1,0,1,1,1,0,0,1,0
292,0.931138636477859,0,1,0,1,0,1,0,1,1,0
293,-0.203113740144996,0,1,0,0,0,0,0,0,1,1
294,0,0,1,0,1,0,1,0,1,1,1
295,-1.71878705486944,0,0,1,0,0,0,0,1,1,0
296,-0.984784316717291,0,1,1,0,0,0,0,0,0,1
297,1.75155928384653,1,0,0,1,1,1,0,0,0,1
298,0,1,0,1,0,1,0,0,1,1,0
299,0,1,1,1,0,0,1,0,1,1,1
300,-1.24063236118019,1,1,0,0,1,0,1,0,0,0
301,-0.205037016553733,0,1,0,1,0,0,1,0,1,0
302,0.326916150427173,0,0,0,1,0,0,1,1,1,0
303,-0.704166861790504,0,0,0,0,1,0,1,0,0,1
304,0,0,0,1,1,0,1,1,1,0,1
305,0.945119183073044,0,0,1,1,0,0,1,1,0,1
306,0,0,0,0,0,0,1,0,0,1,0
307,-0.648071834379662,0,0,0,0,0,0,0,0,1,1
308,0.207211664962535,0,0,0,0,1,1,0,1,1,0
309,0,0,0,1,1,0,0,0,0,1,1
310,0,0,1,1,0,1,1,0,1,0,0
311,0,0,0,1,0,0,1,1,0,1,0
312,0.448480211798851,1,0,0,0,0,1,0,0,1,0
313,0,1,0,0,1,0,1,1,0,0,0
314,-0.373618971521828,1,0,1,0,1,1,1,1,1,0
315,1.49200112691988,0,0,0,1,1,1,0,0,1,0
316,0,1,0,1,1,1,0,0,0,0,0
317,0,1,1,0,1,0,1,1,1,0,0
318,0,1,1,1,1,0,0,1,1,1,1
319,0,0,0,1,1,1,1,1,1,0,0
320,0.882981193781673,0,1,1,0,1,1,0,1,1,1
321,1.10435524921782,0,1,1,1,1,1,1,0,0,0
322,0,1,0,0,1,0,1,0,0,0,0
323,-1.55110938763611,0,0,1,0,0,0,0,0,1,0
324,0.744658665015092,0,0,1,1,1,1,1,1,0,0
325,0,0,1,0,1,0,0,1,1,0,1
326,0,0,0,1,0,1,1,0,0,0,0
327,0.942891570521872,0,1,0,1,1,1,1,1,1,1
328,0.774943507386406,1,1,0,1,0,1,0,1,0,0
329,-0.0110066647148343,1,0,0,0,1,1,0,1,0,1
330,1.21413745585149,1,0,0,1,0,1,1,0,0,0
331,-1.68894101846988,0,0,1,0,0,0,0,0,0,1
332,-0.0842047419101788,1,1,0,1,0,1,0,1,1,1
333,1.03524193850092,1,0,0,1,0,1,1,1,0,1
334,0,0,1,0,0,0,0,1,0,1,0
335,-2.35235064042568,0,1,0,0,0,0,0,1,0,1
336,-0.734302159150567,1,0,0,0,1,0,1,1,1,0
337,0,1,0,0,0,1,1,0,1,0,1
338,-0.723648857868733,0,1,0,0,1,0,0,1,1,1
339,-0.575554916484148,0,1,1,0,0,0,0,0,0,1
340,0.40534883531257,1,1,1,1,1,1,1,1,1,0
341,-0.914284922716611,0,1,1,0,0,0,1,0,0,0
342,0.461567894065835,1,1,1,1,0,1,1,0,1,1
343,-0.579106918755183,0,0,0,0,0,0,0,0,1,0
344,-0.0130140945562984,1,0,1,0,1,1,0,1,0,0
345,-0.334706184395744,0,0,0,0,1,0,0,0,0,1
346,-2.73552632738213,1,0,0,0,0,0,0,0,0,1
347,0,1,1,0,1,0,0,0,0,0,0
348,0.653117062961181,0,0,0,1,0,0,1,1,1,0
349,0,0,0,0,1,1,1,0,1,1,1
350,1.0468420742505,0,1,0,1,1,1,1,1,0,0
351,0,0,1,0,1,1,1,1,1,1,0
352,0,1,0,0,1,0,1,1,0,1,1
353,-2.1510445891893,0,0,1,0,1,0,0,1,0,1
354,-0.651777241578564,0,1,1,0,0,1,0,0,0,0
355,0.66522804761296,0,1,0,1,1,1,0,1,1,1
356,-0.167974098553668,1,1,0,0,0,0,1,0,1,1
357,2.21751744873747,0,1,0,1,1,1,1,1,0,1
358,0,0,0,0,0,0,0,0,0,1,1
359,0,1,1,1,0,1,1,0,1,0,1
360,-0.533806056193274,0,1,0,0,1,0,1,0,0,0
361,0,1,0,0,0,0,0,1,0,0,0
362,-0.657902604076803,0,1,1,0,0,0,1,0,0,0
363,0,0,1,1,0,0,0,1,1,1,1
364,0.0893837107175872,1,0,1,1,0,1,1,1,1,0
365,-0.127884209504029,0,1,0,0,1,0,1,0,1,1
366,0.582470456389199,1,0,0,1,0,1,1,1,1,1
367,0,1,1,1,0,0,1,0,0,0,1
368,1.87884522083412,0,1,0,1,1,1,1,1,0,1
369,-0.947837735416503,0,0,1,0,1,0,1,0,0,1
370,1.09271106318516,1,0,0,1,1,1,1,1,0,1
371,0,0,1,0,1,1,1,0,1,0,1
372,-0.264892937157278,0,1,1,0,0,1,0,1,1,1
373,-0.704908710517735,1,0,1,0,0,0,1,1,1,1
374,1.00408464889153,1,0,1,1,1,1,1,1,1,0
375,0,1,0,1,1,0,1,0,1,1,1
376,-1.17484459644837,1,1,0,0,1,0,0,0,0,1
377,-1.83464988704506,0,0,0,0,1,0,0,0,0,0
378,1.45529811780822,0,1,0,1,0,1,0,1,0,0
379,0,0,0,0,1,1,0,0,0,0,1
380,2.37441432988778,0,1,0,1,1,1,0,1,0,1
381,0,1,0,1,1,1,0,1,0,1,1
382,0,1,0,1,0,1,1,0,0,0,1
383,-0.906251635081399,1,0,0,0,0,0,0,0,0,1
384,0,0,0,1,0,1,0,1,1,1,0
385,0,1,1,0,0,1,1,1,0,1,1
386,2.0154087173362,1,1,0,1,0,1,0,1,0,1
387,-0.405386935143238,0,0,0,0,1,0,0,0,1,1
388,0,1,0,1,1,0,1,0,0,1,0
389,-0.172962545287249,0,0,0,0,1,0,0,0,0,1
390,0.974499658578591,1,1,0,1,1,1,1,0,0,1
391,-1.50847702767642,0,0,0,0,1,0,0,0,0,0
392,0,0,1,1,1,0,1,0,0,1,1
393,-0.139408208533438,1,1,0,1,1,0,1,1,1,0
394,0,0,0,0,1,0,0,1,0,0,0
395,1.1493446044913,0,0,0,1,0,1,1,1,0,0
396,-1.16703077848852,1,0,1,0,1,0,0,1,0,0
397,-1.26848733336019,0,1,0,0,0,0,1,1,0,0
398,0,0,1,1,1,1,0,1,1,0,1
399,0,0,0,0,0,1,1,0,0,1,0
400,0,1,1,1,1,1,0,0,1,0,1
401,0,1,1,0,1,1,1,1,1,1,0
402,0.00307605675118124,0,0,1,0,1,1,1,1,1,1
403,0,1,1,0,1,1,1,1,0,1,0
404,0,0,1,0,0,1,0,0,1,1,1
405,1.70769067304231,0,1,0,1,0,1,0,1,0,0
406,0.605234042020949,0,0,0,1,1,1,1,1,0,0
407,-0.207299229774382,0,0,0,0,1,0,1,0,0,0
408,1.05902219504912,1,1,1,1,1,1,1,1,0,1
409,0,0,0,1,1,1,0,0,0,1,0
410,-0.0775465480379772,0,0,1,0,0,1,1,1,1,0
411,-0.477062912053556,1,0,1,0,0,0,1,0,1,1
412,0,0,0,1,0,0,0,0,0,1,1
413,0,1,0,0,0,0,1,1,1,0,0
414,0,1,1,1,1,1,0,0,1,0,1
415,-1.10982061317166,1,0,1,0,1,0,0,1,0,1
416,-0.188577167547283,0,1,0,0,1,1,1,1,1,1
417,0.875751965177703,1,1,0,1,0,1,0,0,1,0
418,0,0,1,0,0,1,1,1,0,0,1
419,0.830231730820265,1,1,1,1,1,1,0,0,1,0
420,0,1,1,1,1,0,0,0,1,0,1
421,-1.58737092730323,1,1,0,0,0,0,1,0,0,0
422,-1.77022839375114,0,1,0,0,0,0,1,1,0,0
423,0,0,1,0,1,1,1,1,0,0,0
424,0.349505261175949,1,1,1,1,1,1,1,0,0,0
425,-0.0841978325319176,1,0,1,0,1,1,1,0,0,0
426,-0.286080975216393,1,0,0,0,1,1,0,1,1,0
427,-0.852014248914619,0,0,0,0,1,0,0,0,0,0
428,-0.635284025881264,0,0,0,0,1,0,0,1,0,0
429,0,0,0,0,0,0,0,0,0,0,1
430,0.123344262381831,1,1,1,0,1,0,1,0,1,0
431,-0.530553310035852,0,1,1,0,0,0,0,0,1,0
432,0,1,0,0,1,0,0,0,0,0,0
433,0,0,1,1,0,0,1,0,0,0,1
434,0,1,1,0,1,1,1,0,0,1,1
435,0.175273215693108,0,0,1,0,0,1,1,0,1,0
436,0,0,0,1,1,0,0,0,0,1,0
437,0,1,0,1,0,0,0,0,0,0,0
438,0,0,0,1,1,0,0,1,1,0,1
439,0,0,0,1,1,0,1,0,1,1,0
440,0,0,1,1,1,1,0,1,1,0,0
441,-0.25882896960607,1,1,1,1,1,0,0,0,0,0
442,-0.567178612295575,0,0,0,0,1,1,0,1,0,0
443,-1.77281236333494,1,0,1,0,0,0,0,0,0,0
444,0.499982917598907,0,0,0,1,0,1,1,1,1,1
445,0.237579136000878,0,1,0,0,1,0,1,1,1,0
446,0,0,0,0,1,0,1,1,0,1,1
447,0.572917478129221,1,0,0,1,1,0,1,1,1,0
448,0,1,0,1,1,1,1,1,0,0,1
449,0,1,1,0,0,0,1,1,1,1,0
450,-1.06002631225172,1,0,0,0,1,0,1,1,1,1
451,0,1,1,0,1,1,0,0,1,1,1
452,1.07126869973662,1,0,1,1,1,1,1,0,1,0
453,0.902765502559443,1,1,1,1,0,1,1,1,1,1
454,-0.769773886612428,1,0,1,0,0,0,1,0,0,1
455,-0.319000534986784,1,0,0,1,0,0,0,0,1,0
456,0.299424138979243,1,1,1,0,1,1,0,1,1,1
457,0,1,1,1,0,1,1,0,1,0,0
458,2.21133649686733,1,1,1,1,1,1,0,0,1,0
459,0,0,1,0,0,1,1,0,0,1,0
460,0,0,1,0,1,0,1,0,1,1,0
461,0,0,1,1,1,1,0,0,0,1,1
462,-0.418351390327014,0,1,0,0,1,0,0,1,1,1
463,0.0444642510857867,1,1,0,0,0,1,0,0,0,0
464,-2.24595150157072,1,0,1,0,0,0,0,1,1,0
465,-1.06294930208321,0,0,1,0,1,0,1,1,0,1
466,0,0,0,0,1,0,0,0,1,1,1
467,-0.356488677611497,0,0,0,0,1,0,1,0,1,0
468,0.252524225992252,0,0,1,1,0,0,0,1,0,1
469,0.684266235661395,1,0,1,1,1,1,1,0,0,1
470,0,1,0,0,1,1,1,0,0,0,1
471,0,1,1,1,1,1,0,0,0,1,0
472,1.20715375912948,1,1,0,1,0,1,0,0,1,0
473,0,0,1,1,1,0,0,1,1,0,0
474,-0.343941276834102,0,1,0,1,0,0,1,0,0,0
475,0,1,0,1,1,0,0,0,0,0,1
476,0.495187591020213,1,0,0,0,1,1,0,1,0,0
477,-3.02185442915895,0,0,0,0,1,0,1,1,0,0
478,0.0938330618337442,0,0,0,1,0,0,1,0,1,0
479,-0.871804340911316,1,0,0,0,0,0,1,0,0,0
480,-0.283481552241128,0,0,1,0,0,1,1,0,1,1
481,-0.989471671562487,1,1,1,0,1,0,0,1,0,0
482,-1.33680940574259,0,1,1,0,0,0,0,0,0,1
483,0,1,0,1,1,0,0,1,0,1,0
484,0,0,0,1,0,0,0,0,0,0,0
485,1.35553383146636,1,1,0,1,1,1,1,1,1,0
486,-1.37595833755796,1,0,1,0,0,0,1,0,0,0
487,0,1,0,1,0,0,1,1,1,1,1
488,0,0,0,1,1,0,0,1,1,1,0
489,-1.4264932374646,0,0,1,0,1,0,0,1,0,0
490,-0.173005775452168,0,0,1,0,1,1,1,0,1,1
491,0,0,1,0,1,1,0,0,1,1,0
492,0.454046631864537,1,0,0,0,0,1,1,0,1,1
493,0.500635811013977,0,1,0,1,0,0,0,0,1,0
494,0.237084884197414,0,1,1,1,0,1,1,1,0,0
495,-0.123384314509891,0,0,0,1,1,0,0,0,0,0
