"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
181,0.392850841208225,1,1,1,1,0,0,1,1,0,0
182,0,1,1,1,0,1,1,1,0,1,0
183,-1.32244790417673,0,0,0,0,0,0,0,0,0,1
184,0,1,0,0,1,0,1,1,0,0,1
185,0,0,0,0,1,0,0,0,1,0,0
186,0,1,0,1,0,1,1,0,0,0,1
187,-0.265556787659201,0,1,1,1,1,1,1,0,1,0
188,1.73383116517426,1,1,1,1,1,1,1,1,1,1
189,1.22181661810021,1,1,1,1,1,1,1,1,1,1
190,-0.185738256001768,0,1,1,0,1,0,1,1,0,0
191,0,1,0,1,1,0,1,1,0,1,1
192,-0.211847605141546,0,1,0,1,1,0,0,1,1,1
193,0.446763742884191,0,0,1,1,1,1,1,0,0,0
194,0,0,0,0,1,0,0,1,0,0,0
195,0.158562855492953,0,0,0,0,1,1,1,0,0,0
196,-0.525645675311705,0,0,1,0,0,0,0,0,1,0
197,-0.73639385958124,0,0,0,0,1,0,0,0,1,0
198,0,1,1,0,1,1,0,1,1,1,0
199,0.133877770352986,1,0,0,1,1,1,1,0,0,1
200,-2.07090419204038,0,0,0,0,1,0,0,0,0,0
201,1.83961497636679,1,1,0,1,1,1,1,1,1,1
202,-0.143661685500144,1,0,0,0,1,0,0,0,0,1
203,-0.699744799882444,0,1,0,0,0,0,0,0,0,0
204,0,1,0,0,1,1,1,1,1,1,1
205,0.0698096823855181,1,0,0,0,1,1,1,1,1,1
206,-0.333580931081678,0,1,0,1,1,0,0,0,1,1
207,-0.973057943270987,0,0,0,0,0,0,0,0,0,0
208,-1.51254668502211,0,0,1,1,1,0,0,0,0,0
209,-1.98292876674922,0,0,0,0,0,0,0,0,0,0
210,-0.795682228663945,0,0,0,0,0,0,1,0,0,0
211,1.35703279710359,1,0,1,1,1,1,1,1,1,1
212,0.417100931255235,1,0,1,1,0,0,0,0,1,0
213,-0.640960504133875,0,0,1,0,0,1,0,0,1,0
214,1.18913164624772,1,1,1,1,1,1,1,1,1,1
215,0.0438702308708065,0,1,1,0,1,1,0,1,1,1
216,0,1,0,1,0,0,0,1,0,1,1
217,-0.298689756580628,0,0,0,1,0,0,0,1,1,0
218,0,0,1,0,1,1,1,1,0,1,1
219,1.14774196635329,1,1,1,0,1,1,1,1,1,1
220,-0.328774987434955,0,0,1,0,0,0,0,0,1,1
221,0,1,0,1,0,1,0,0,1,0,1
222,0,0,0,0,0,1,1,0,0,1,1
223,0,0,0,1,1,0,0,1,1,1,0
224,0,0,0,0,0,1,1,1,1,1,0
225,-0.403669291962088,1,0,1,0,0,0,0,1,0,0
226,-0.287439487342497,1,0,0,0,0,0,0,1,1,0
227,0.158825962556798,0,0,1,0,0,0,0,0,1,0
228,-0.972536112858774,0,0,0,0,0,0,1,0,0,0
229,-0.369557846994482,1,0,0,0,0,1,0,0,0,0
230,0,0,0,0,0,0,1,0,0,1,0
231,-1.75922610549553,0,0,0,0,0,0,0,0,0,0
232,-0.327778288112176,0,0,1,0,0,0,0,0,0,1
233,0.349960625437876,1,1,1,0,1,0,1,0,0,1
234,-1.93455645612746,0,0,0,0,0,0,0,0,0,0
235,0,0,1,0,1,1,1,0,1,1,0
236,0,1,0,0,0,0,1,1,1,0,1
237,-0.507879423366556,0,0,1,0,1,0,0,0,0,1
238,-0.498901128341202,0,0,0,0,1,1,0,0,0,0
239,0.129066010362326,1,0,1,1,1,1,0,1,1,0
240,-0.581636613906453,1,0,0,0,1,0,0,0,0,0
241,2.35559889331347,1,1,1,1,1,1,1,1,1,1
242,0,1,0,1,1,0,0,1,0,0,1
243,1.41354392900602,1,1,0,1,1,1,1,1,1,1
244,0,0,0,0,0,0,1,0,0,0,1
245,1.12778558499533,1,1,1,1,1,1,1,1,1,1
246,0.50464089802569,1,1,0,1,1,1,1,0,1,1
247,0.153125689624136,1,1,1,0,0,1,0,1,1,1
248,0.177778165245524,1,1,0,1,1,0,0,1,1,1
249,0,0,0,0,0,0,1,0,0,1,1
250,0,1,1,0,0,0,0,0,1,0,0
251,0.23918787957145,1,1,1,0,1,0,1,1,0,1
252,0.901198664378974,0,0,1,1,0,1,1,1,1,0
253,1.6502805087871,1,1,1,1,1,1,1,0,1,1
254,-3.09887521881706,0,0,0,0,0,0,0,0,0,0
255,-0.270784498044425,1,0,0,0,0,0,0,0,0,0
256,0,0,0,0,1,1,0,0,1,1,1
257,0.466625588768776,1,0,0,1,1,1,0,1,0,0
258,0,1,1,1,1,0,1,1,1,0,1
259,0.944170851344271,1,1,1,0,1,1,1,1,1,1
260,-0.807819346082061,0,0,1,1,1,0,0,0,0,0
261,0,0,0,1,0,0,0,0,1,0,1
262,-0.145485119611584,0,0,0,1,1,0,1,0,0,1
263,-1.08508870532348,0,0,0,0,1,0,1,0,0,0
264,1.03793072131276,1,1,0,1,1,1,1,1,1,1
265,-0.770717558299299,0,0,0,0,0,0,0,0,0,1
266,0,1,1,0,0,1,0,0,0,0,1
267,0,0,0,0,0,0,1,0,1,1,1
268,-0.192439779326698,0,0,0,0,1,0,0,1,0,0
269,-1.06574194435485,0,0,0,1,1,1,1,0,0,0
270,-0.972532246501884,0,0,0,1,0,0,1,0,0,0
271,-0.182364486485148,0,1,0,0,1,1,1,1,1,0
272,0.316467533218891,1,1,0,1,1,1,1,0,0,1
273,1.12849048263598,1,1,1,1,1,1,1,0,1,1
274,-0.320695965748656,0,1,0,1,1,1,0,1,0,1
275,-2.03226803687598,0,0,0,0,0,0,0,0,0,0
276,-0.195490941886294,0,1,0,1,0,0,0,0,1,0
277,0,0,1,0,0,1,1,1,0,1,1
278,-0.795164977841026,0,0,0,0,0,0,0,1,0,0
279,0,1,0,0,0,0,0,1,1,1,1
280,0.953609755449713,1,1,1,1,1,1,1,1,1,1
281,1.14576642542665,1,1,1,1,1,1,1,1,1,1
282,-0.0224003398225172,0,0,0,0,0,0,0,0,0,0
283,-0.400805750013418,1,0,0,0,0,1,0,1,0,0
284,-0.333580931081678,1,1,0,1,0,0,1,1,1,0
285,0.0460263445632684,1,1,0,1,1,1,0,1,1,1
286,-0.458023519316856,0,0,0,0,1,1,1,1,1,0
287,-0.840906451783983,0,0,1,0,1,0,0,0,1,0
288,1.2439704647167,1,1,1,1,1,1,1,1,0,0
289,-0.142711603261353,0,0,1,0,0,0,1,0,1,0
290,-0.737140954985788,0,0,0,0,1,1,0,0,1,1
291,-0.287174543644616,0,0,0,0,0,0,0,1,0,1
292,0,1,0,0,1,1,1,1,1,1,0
293,0,1,0,1,0,0,0,0,1,1,0
294,1.30864766560037,1,1,1,1,1,1,1,1,1,1
295,0,1,1,1,1,0,0,0,1,0,1
296,0,1,1,1,1,0,1,1,1,0,0
297,0.501277222873651,0,1,1,1,1,0,1,1,0,0
298,0.712672208428287,1,1,1,1,0,1,1,1,1,1
299,0.779254719376897,1,1,1,1,1,0,1,1,1,1
300,-1.32214862172519,0,0,0,0,0,0,0,0,0,0
301,-1.75902476313398,0,0,0,0,0,0,0,0,0,1
302,0,1,1,0,0,1,0,1,1,1,1
303,0.846678051903139,1,1,0,1,1,0,0,1,1,1
304,-0.782871937320488,0,1,0,0,0,1,0,0,0,1
305,0,1,0,0,1,0,0,1,1,1,1
306,0,0,1,1,0,0,0,0,0,0,0
307,1.19620214636183,1,0,1,1,1,1,1,1,1,1
308,-0.495797833104132,0,1,1,0,1,1,0,1,1,0
309,0,1,1,1,0,0,1,1,1,1,1
310,-1.93482133097092,0,0,0,0,0,0,1,0,0,0
311,0.883590322971065,1,1,0,1,0,1,1,1,1,1
312,0.605970829204029,1,1,0,0,0,1,1,0,0,1
313,0,0,1,1,1,0,1,0,1,0,0
314,-0.0895972342006843,0,1,0,0,0,0,1,1,1,1
315,0,1,0,0,0,0,1,0,0,0,0
316,0.241695349180811,1,1,1,0,1,1,1,1,1,1
317,-0.628033821445025,0,1,1,1,0,0,0,0,0,0
318,-0.683165044703473,0,0,1,1,0,0,1,0,0,0
319,0,0,0,0,1,0,0,0,0,0,0
320,-1.88439528603355,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,1,0,0,0,1,1,0
322,0,0,1,0,0,0,0,1,0,1,0
323,-1.0293019880784,0,0,1,0,0,0,1,0,0,0
324,0,1,1,0,0,0,0,1,0,1,0
325,-0.297265254413204,1,0,0,1,0,1,1,1,0,1
326,1.16389690249851,1,0,1,0,1,0,1,1,0,1
327,-0.620869358159312,0,0,0,0,0,0,0,0,0,0
328,0.00123372378577176,1,0,0,1,0,0,0,1,1,1
329,-0.74967700850948,0,0,0,1,0,0,1,0,0,0
330,0,1,0,0,0,0,1,1,0,0,1
331,-0.279052459629962,1,1,0,0,0,0,1,0,0,0
332,0,0,1,0,1,1,0,1,0,1,1
333,0,1,1,1,1,1,0,1,0,0,0
334,0,0,0,1,0,1,1,1,1,0,0
335,-2.11749925074258,0,0,0,0,0,0,0,0,0,0
336,0,0,1,0,1,1,1,0,0,1,0
337,0,1,1,0,0,1,0,0,1,0,0
338,0,1,0,0,1,0,1,1,1,1,0
339,-2.59893597469267,0,0,0,0,0,0,0,0,0,0
340,1.11810554160071,1,1,1,1,1,1,1,1,1,1
341,0.284812408369691,1,1,1,1,1,0,1,1,0,1
342,0.216251558090449,1,0,0,1,1,1,1,1,1,1
343,-1.68402836851777,0,0,0,0,1,0,0,0,0,0
344,0,0,1,1,1,1,0,0,1,0,0
345,0.666224076375529,1,1,0,1,1,1,0,1,1,1
346,0.243832663066514,1,0,0,1,1,1,1,1,1,0
347,2.3662005075498,1,1,1,1,1,1,1,1,1,1
348,1.14765224539458,1,1,0,0,0,1,1,1,1,1
349,0.718282727750303,1,1,1,1,1,1,1,1,1,1
350,-0.477957860514596,0,1,1,1,1,0,0,1,1,0
351,0,1,0,0,0,1,0,0,1,1,0
352,0,0,1,1,1,1,1,0,1,1,0
353,-0.411675693570558,0,0,0,1,1,1,1,1,0,0
354,0.281806824379496,0,1,1,1,0,1,1,0,1,0
355,-1.23998102332016,0,0,0,0,0,0,1,0,0,1
356,-1.99531232046135,0,0,0,0,0,0,0,0,0,0
357,0.199396445290073,1,1,0,1,1,0,1,0,1,1
358,0,1,1,1,1,0,1,1,1,1,1
359,0,1,1,0,0,1,0,1,0,1,0
360,0,0,1,0,1,0,1,1,0,0,0
361,0,0,0,1,0,0,1,0,1,0,0
362,0,0,1,0,0,1,0,0,0,0,1
363,-0.877175561453063,0,0,1,0,1,0,0,0,0,0
364,1.57405937222777,1,0,1,0,1,1,1,1,1,1
365,0,0,0,0,1,0,0,1,1,0,1
366,-1.10194208882749,0,0,0,0,0,0,0,1,0,0
367,-0.889917375025195,0,0,1,0,0,0,1,1,0,1
368,0,1,1,0,1,1,1,1,0,0,0
369,1.69457164286858,1,1,1,1,1,1,0,1,1,1
370,0,0,1,1,0,0,0,1,0,1,1
371,-0.0537959415476058,1,1,0,1,0,1,0,0,0,1
372,0,1,1,1,0,1,0,1,0,1,0
373,-1.81149944799821,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,0,1,1,0,0,1,0
375,1.22113110790234,1,1,1,1,1,1,1,1,1,1
376,0,0,1,1,0,1,1,0,1,0,0
377,0.258270091893958,1,0,0,0,0,1,1,1,0,1
378,0,0,0,0,1,1,0,1,0,1,1
379,0,0,1,1,1,0,1,1,1,1,0
380,0.214156206825814,1,1,0,1,0,1,0,1,1,0
381,-0.785486238582056,0,0,0,0,0,0,1,0,0,1
382,0,0,0,0,0,1,0,1,0,0,1
383,0,1,1,0,1,0,0,1,1,0,0
384,0,0,1,0,1,1,1,0,1,0,0
385,0.407108709371784,0,1,1,1,1,1,0,1,0,1
386,-0.549143383420086,0,1,0,1,1,0,0,0,0,0
387,0,0,1,1,1,1,0,1,0,1,1
388,-0.893970163252432,0,1,0,0,1,0,1,0,0,0
389,-0.935823073480468,0,0,1,0,0,0,0,0,0,0
390,-1.11488380763126,0,0,1,0,1,0,0,1,0,0
391,1.58351481653658,1,1,1,1,1,1,1,1,1,1
392,-1.548767011976,0,1,0,1,0,0,0,0,0,0
393,-1.25371691720362,0,0,0,1,0,0,0,0,0,0
394,0,0,1,0,0,0,0,1,0,0,0
395,0,1,1,1,1,1,0,1,0,0,0
396,-1.25944357838175,0,0,0,0,0,0,0,0,1,0
397,0,1,1,1,0,1,0,0,0,1,0
398,0.449892447145575,1,1,1,1,1,0,1,1,0,1
399,-0.372611240751969,0,0,0,1,0,0,1,0,0,0
400,0.150457915504088,1,1,1,1,0,0,0,1,1,0
401,-1.7612270933153,0,0,0,0,0,0,1,0,0,0
402,-0.98988946334964,0,0,0,0,0,0,0,0,0,0
403,0.251876747593164,0,1,1,1,0,0,1,0,0,0
404,-1.0520339346556,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,1,0,1,0,1,1,1
406,-1.18232361117088,0,1,0,1,0,0,1,0,0,0
407,1.33443346564211,1,1,1,0,1,1,1,1,1,1
408,0,1,1,0,0,1,1,1,1,1,1
409,0,1,0,0,0,0,1,1,1,0,0
410,0.504714720957397,1,0,0,1,1,1,0,1,1,1
411,-0.858796427647025,0,0,1,0,0,0,0,0,0,0
412,1.23835334028958,1,0,0,1,1,1,1,1,1,1
413,-0.183212971861962,0,0,0,0,1,1,1,1,1,0
414,-0.460905027976955,0,0,1,1,0,1,0,0,0,0
415,1.32785241070646,1,1,1,1,1,1,1,1,0,1
416,1.04889498446811,1,1,1,0,1,1,0,1,1,1
417,-0.350171370202129,0,0,0,0,1,0,0,0,1,0
418,0.0221978723317819,1,1,0,1,1,1,1,1,0,0
419,-1.32933880411764,0,0,0,0,0,0,0,0,0,0
420,-0.153194296637599,1,1,0,0,0,0,1,0,0,1
421,0,1,1,1,0,0,1,1,0,1,1
422,0,0,0,1,1,0,0,1,0,0,0
423,0,1,0,0,1,0,0,0,0,0,1
424,0,0,0,0,0,1,1,0,1,0,1
425,1.48334124823174,1,1,1,1,1,1,1,1,1,1
426,0,1,0,0,1,1,1,0,0,1,1
427,-0.486672594934938,1,0,1,1,0,0,0,1,0,1
428,1.06131270315492,1,1,1,1,1,0,1,1,0,1
429,0,0,0,0,1,0,0,0,1,0,0
430,0,0,0,0,1,1,0,1,0,0,1
431,0,0,1,0,0,0,1,1,1,0,0
432,1.90258189994214,1,1,1,1,1,1,0,1,0,1
433,1.5726521260402,1,1,1,1,1,1,1,1,1,1
434,-0.820377837395759,0,0,0,0,0,0,1,0,0,0
435,0,0,0,0,1,0,1,0,1,0,0
436,0,0,1,1,0,0,1,1,1,0,1
437,-0.229663751768328,0,1,0,1,0,0,0,1,0,0
438,1.13642010971355,1,1,1,1,0,1,0,0,1,1
439,0,0,1,0,0,0,0,1,1,0,0
440,-0.954437384846988,0,0,0,0,0,0,0,0,1,1
441,0.25456097973411,1,1,1,1,0,0,1,1,1,0
442,0.700709414532023,1,0,1,1,1,1,0,1,0,1
443,0,0,1,0,1,1,1,0,0,1,0
444,0,1,0,1,0,0,1,0,0,0,0
445,-1.68591056345941,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,1,1,0,1,0,0,1
447,0.120147557572161,1,1,0,1,0,1,0,0,1,0
448,1.2704699822513,1,1,1,1,1,1,1,0,1,1
449,0,1,1,1,0,0,1,1,0,1,1
450,0.982613785627358,0,0,1,1,1,1,1,1,0,1
451,-0.251920726102132,1,1,1,1,0,0,0,1,0,1
452,0.420573224184722,1,0,0,1,1,1,1,1,0,1
453,0,1,1,1,0,1,1,1,1,1,0
454,-0.943980631578876,0,0,0,1,1,0,0,0,1,0
455,0,0,0,1,0,0,0,0,0,1,1
456,0.77110575848297,1,1,1,1,1,0,1,1,0,0
457,-0.400333284804799,0,0,0,1,0,0,1,0,1,0
458,0,0,1,0,1,0,1,0,0,1,1
459,0,0,0,1,0,1,1,0,0,1,0
460,1.24865992744639,1,1,1,1,1,1,1,1,1,1
461,0.639805222808509,1,0,1,1,1,1,0,1,1,1
462,0,0,1,0,0,1,0,1,1,0,1
463,0,1,0,0,0,1,1,1,1,1,1
464,0.0161263982056829,1,1,1,1,0,1,0,0,0,1
465,0,1,0,1,1,0,0,0,0,1,0
466,0,1,0,0,1,0,0,1,0,1,0
467,-0.75746230260679,0,1,0,0,0,0,0,0,0,1
468,0.227783905917783,1,1,1,1,0,0,1,1,1,1
469,0.227905728692922,1,1,1,0,0,1,1,1,0,0
470,-0.0580290995195139,1,0,1,1,0,1,1,0,0,1
471,0.733785807854073,1,1,1,0,1,1,1,0,1,1
472,0.668428128806593,1,1,0,1,0,1,0,1,1,1
473,-0.0802041275949477,1,1,0,1,0,0,1,1,0,0
474,1.43018708630912,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,1,1,1,1,0,0,1
476,1.15805852974456,1,1,1,1,1,1,1,1,1,1
477,0.281967553601368,1,1,1,0,1,0,1,1,0,1
478,2.47187917511315,1,1,1,1,1,1,1,1,1,1
479,0,0,0,0,0,0,1,0,0,1,0
480,0,1,0,1,1,0,1,1,1,0,1
481,0.00727580605043775,1,0,1,0,0,0,1,0,1,0
482,1.04211931409802,0,1,1,1,1,1,1,1,1,0
483,1.21118313859722,1,1,0,1,1,0,1,1,0,1
484,0.00138078637024576,0,0,1,1,0,0,0,1,1,1
485,0.499716137362464,1,1,1,1,0,0,1,1,1,0
486,-0.0406355484043332,0,1,1,0,0,0,0,1,1,1
487,0,1,0,1,1,0,0,1,1,0,1
488,0,0,1,1,0,1,1,0,0,0,1
