"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0,1,1,0,1,0,0,0,0,1,0
71,1.65639881134836,1,1,1,0,1,1,1,1,1,1
72,0.527946413727813,1,0,1,1,0,0,1,0,0,1
73,1.48093818138086,1,1,1,1,1,1,1,1,1,1
74,-1.04370085559622,0,0,0,0,0,0,0,0,0,0
75,-0.0849833933561741,1,0,1,0,0,0,1,1,1,0
76,0.559703330250973,0,0,1,0,1,1,1,0,1,1
77,0.446708620277157,1,0,1,1,1,0,0,0,1,0
78,0,0,1,0,0,0,1,0,0,0,1
79,0,0,1,0,0,1,0,1,0,0,0
80,0,1,1,1,0,1,1,0,0,0,0
81,1.64905138424973,1,1,1,1,1,1,1,1,1,1
82,0.147906976444252,0,1,1,0,1,0,1,1,1,1
83,-1.30092928772486,0,0,0,0,0,0,1,0,0,0
84,0,0,0,0,1,0,0,0,0,1,0
85,0.103910838579318,1,1,1,0,0,0,1,1,0,0
86,0,0,0,1,0,0,0,0,0,0,0
87,0,1,1,0,0,0,0,0,0,0,0
88,-0.0251908619042456,1,0,1,1,0,0,0,1,0,1
89,-1.80320510037422,0,0,0,0,0,0,0,1,0,0
90,-0.331065540630079,0,0,0,0,0,0,1,1,0,0
91,0,0,1,0,1,0,0,0,0,1,0
92,0.24624572688745,0,1,0,0,0,1,0,1,0,0
93,-0.964525540804242,0,0,0,0,0,1,0,1,0,1
94,0.364879813125765,1,1,1,0,0,1,0,1,1,0
95,3.09838415452476,1,1,1,1,1,1,1,1,1,1
96,-0.889233262597858,0,0,0,0,0,0,1,1,0,1
97,-1.74632977131627,0,0,0,0,0,0,0,0,0,0
98,0,0,0,1,1,0,0,0,0,1,0
99,0.486555468639856,1,1,1,1,1,1,1,1,1,1
100,1.47068737008918,1,1,1,1,1,1,1,0,1,1
101,0,0,1,1,0,0,0,0,1,1,1
102,-0.268507695994413,0,0,0,0,0,0,1,1,0,1
103,-1.54755119755009,0,0,0,0,1,0,1,0,0,0
104,-0.0299447121084075,1,1,0,0,0,0,0,1,0,0
105,0.810058746205063,1,1,1,1,1,1,1,0,1,1
106,-0.40410098942492,0,0,1,0,1,1,1,0,0,0
107,0,1,1,1,0,1,1,1,1,0,0
108,0,1,0,1,0,1,1,1,1,0,0
109,0.244734725099807,1,0,1,0,1,1,0,1,1,1
110,0,1,0,1,0,1,0,0,1,0,1
111,-0.480974211804397,1,1,1,1,1,0,0,0,0,0
112,0,1,0,1,1,1,0,1,1,1,0
113,-0.528519767576873,0,0,0,0,1,0,0,0,1,0
114,0,1,1,0,0,0,0,1,0,1,0
115,0.20606015276775,0,1,0,1,1,1,0,1,1,1
116,1.02229542637742,1,1,1,1,0,1,1,1,1,1
117,0,1,0,1,1,1,1,1,0,0,0
118,0.958326484382438,1,1,1,1,0,1,1,1,1,1
119,-0.113645866072716,1,1,1,1,1,0,0,0,1,0
120,1.40583060669075,1,1,0,1,1,1,1,1,1,0
121,-0.620283293077093,0,1,0,0,1,1,1,1,0,1
122,-2.07144127602544,0,0,0,0,1,0,0,0,0,0
123,1.17819656265101,1,1,1,1,0,1,1,1,1,1
124,1.05327502796027,1,0,1,1,1,1,1,0,1,1
125,0.0191891633058753,1,1,1,0,0,0,1,1,0,1
126,1.35298421375425,1,1,1,1,1,1,1,1,1,1
127,0.802400586005854,1,1,1,1,1,1,1,1,1,1
128,0,1,1,0,0,0,0,0,0,1,0
129,-0.458510394178254,0,0,0,1,0,1,0,0,0,1
130,-1.67028519389425,0,0,0,0,0,0,0,0,0,0
131,-0.79543788984341,0,0,0,0,1,0,0,0,0,0
132,0,1,1,0,1,0,1,0,1,0,1
133,-1.01686047375172,0,0,0,0,0,0,0,0,0,1
134,0,0,1,0,0,1,0,0,1,1,1
135,-1.76374655531717,0,0,0,0,0,0,0,0,0,0
136,0,1,1,1,1,0,1,0,1,0,0
137,0,1,0,1,1,0,0,0,0,1,1
138,1.29735165971681,1,1,1,1,1,1,1,1,1,1
139,-2.33048384784371,0,0,0,0,1,0,0,0,0,0
140,0,1,1,1,1,0,0,0,0,1,1
141,0.00921506282801491,1,0,1,1,0,1,0,0,1,0
142,2.59571959822323,1,1,1,1,1,1,1,1,1,1
143,-0.222147952218645,0,0,0,1,0,0,1,0,0,1
144,0,0,0,0,1,1,1,0,1,0,0
145,-0.411897123361962,0,0,0,1,0,0,0,0,0,0
146,0.0796854872253582,1,0,1,0,1,1,0,0,1,1
147,-0.5991317274686,0,0,0,0,1,0,0,0,1,0
148,2.94185088260786,1,1,1,1,1,1,1,1,1,1
149,1.04182602408932,1,1,0,1,1,0,1,0,1,1
150,0,0,1,0,0,0,1,0,0,0,1
151,-0.390089184708126,0,0,0,1,0,0,0,0,0,1
152,0.953744651535427,1,1,1,1,1,0,1,1,1,1
153,-0.10113652503345,0,1,0,0,0,1,1,0,0,1
154,0.455776134356794,1,1,0,0,1,1,1,1,1,1
155,-1.19585844120139,0,0,0,0,1,0,0,0,0,0
156,0,0,0,1,0,1,1,0,1,1,1
157,-0.0852681742285514,1,0,1,1,0,1,1,1,0,0
158,0,0,1,0,0,0,1,1,1,1,0
159,0.301246888457428,0,1,1,1,0,1,1,1,1,1
160,0,0,0,1,1,0,1,0,1,0,0
161,-0.590673062171334,0,0,0,0,0,0,0,0,0,1
162,0.968351509284976,1,1,0,1,1,0,0,1,1,0
163,0.0115070311344942,1,1,1,0,1,0,1,1,0,1
164,-1.47094912158568,0,0,0,0,0,0,0,1,0,0
165,0,1,0,0,1,0,1,1,0,0,1
166,-0.526171689427713,0,0,1,0,0,0,0,0,1,0
167,-1.54770311892255,0,0,0,0,0,0,0,0,0,1
168,1.35776781377533,1,1,1,1,0,1,0,1,1,1
169,1.30304422325322,1,1,0,1,1,1,1,1,1,0
170,1.2894729414459,1,1,1,1,1,1,1,1,1,0
171,-0.142594721818138,0,0,1,1,1,1,0,0,1,0
172,-0.232529383906528,1,0,0,0,1,0,0,0,0,1
173,0,0,0,0,0,0,0,1,0,0,1
174,-0.467495157124938,0,0,0,1,1,0,0,0,0,1
175,0.104034296521665,1,0,0,0,1,1,0,1,0,1
176,0.201270557624736,1,1,0,1,1,1,0,1,1,1
177,1.06910525577495,1,1,1,1,1,1,1,1,1,1
178,0.497027710571992,0,0,1,1,1,1,1,1,1,1
179,0.203867667690139,1,1,1,0,0,0,1,1,1,0
180,0,1,0,0,1,1,1,1,1,1,1
181,0.222353349454923,1,1,1,1,1,1,0,0,0,1
182,0,0,0,0,0,0,1,0,1,0,1
183,-1.04268569696274,0,0,0,0,0,0,0,1,0,0
184,2.40133582302975,1,1,1,1,1,1,1,1,1,1
185,-0.502303477891076,1,0,0,1,0,1,1,0,0,0
186,0,0,0,1,1,0,0,0,1,0,0
187,3.28836325443924,1,1,1,1,1,1,1,1,1,1
188,-0.58430702134512,0,0,1,1,1,1,0,1,0,0
189,0.990487037526117,1,1,0,1,1,0,0,1,1,1
190,-1.03310055544191,0,0,1,0,1,1,0,1,0,0
191,0,1,0,1,1,0,0,0,1,0,0
192,1.42852751267226,1,1,1,1,1,1,1,1,1,0
193,0.158796323685733,1,1,0,0,0,0,1,1,0,0
194,0.150552695284959,1,1,0,0,1,1,1,0,0,1
195,-0.869165995765025,0,0,0,0,1,0,0,0,1,1
196,0.271277477788526,1,0,1,0,1,1,0,0,1,1
197,0,1,1,0,0,0,0,0,0,0,0
198,0.889117010954074,1,1,1,1,1,1,1,1,1,1
199,0,1,1,1,0,0,0,1,0,1,0
200,-1.43021607679585,0,0,1,1,0,0,0,0,0,1
201,0.00376033447032756,1,1,1,1,1,1,1,0,1,0
202,-0.418101078470591,0,0,0,1,0,0,0,0,0,1
203,1.17232359936925,1,1,1,1,1,1,1,1,1,1
204,-0.0981940786516741,0,0,1,0,1,1,1,1,0,1
205,0,0,0,1,0,0,0,1,0,1,0
206,0,1,1,1,0,1,0,1,0,0,1
207,-0.836677296893147,0,0,0,0,0,0,0,0,0,0
208,0,1,1,0,1,0,1,0,1,1,1
209,0.108521726341825,1,1,1,1,1,0,0,0,1,1
210,-0.136641122450993,0,1,1,0,1,1,0,0,0,1
211,1.64950394956599,1,1,1,1,1,1,1,1,1,1
212,-0.807954210844925,0,0,0,1,0,0,0,0,0,0
213,0,1,0,0,1,1,1,1,1,0,0
214,0.335613052841313,1,1,1,1,1,1,0,1,1,1
215,0,0,0,0,0,0,1,1,1,1,0
216,-0.276383356054492,1,0,0,1,1,1,0,1,0,1
217,0,1,0,1,0,1,1,1,1,0,1
218,-2.88898232369353,0,0,0,0,0,0,0,0,0,0
219,0.0144506119881982,1,0,0,1,0,0,0,0,1,1
220,0.108361916825104,0,0,1,0,0,1,1,1,1,1
221,-0.555154296309006,0,0,1,0,1,0,0,1,0,0
222,0,1,1,0,1,0,1,0,1,0,1
223,-0.803202581299415,0,0,0,0,0,0,0,0,0,0
224,-0.698256034308086,0,0,0,0,0,0,0,0,0,0
225,-1.4710542491492,0,0,0,0,0,0,0,0,0,0
226,0,0,0,1,1,1,0,1,1,1,0
227,-1.19005300164143,0,0,0,0,0,1,0,0,0,1
228,0,1,1,1,1,1,0,1,1,1,0
229,0,1,1,0,0,0,0,0,0,0,0
230,0,0,0,1,0,0,1,1,0,1,0
231,-0.577463469186274,0,0,0,0,0,1,1,0,0,0
232,0.143098638380461,1,0,0,0,1,0,0,1,1,0
233,0.120115942338706,0,1,0,0,0,0,1,1,0,0
234,0,0,0,1,0,1,1,0,0,0,0
235,0,0,1,0,1,1,0,1,1,0,1
236,2.69093763581829,1,1,1,1,1,1,1,1,1,1
237,1.52067122664043,1,1,1,0,1,1,1,1,1,1
238,1.26996789025399,1,1,1,1,1,0,1,1,1,1
239,0,1,0,1,0,0,1,0,0,0,0
240,0,1,0,0,1,0,1,1,0,1,0
241,0,1,0,0,0,0,1,0,1,1,0
242,0,0,0,1,0,1,0,1,0,0,0
243,-1.23308903275241,0,0,0,1,0,0,0,0,0,0
244,0.743082183537735,1,0,0,0,0,1,0,1,1,1
245,0.743601543732498,1,0,1,1,1,1,1,1,1,1
246,-1.68555260740691,0,0,0,0,0,0,0,0,0,1
247,1.11222818192926,1,1,1,1,1,1,1,1,1,1
248,-1.4704528113374,0,0,0,0,0,0,0,1,0,0
249,0.541106223281148,1,1,1,1,1,1,0,0,1,0
250,-0.603467305300441,0,0,1,0,0,0,0,0,1,0
251,-0.330497317152116,0,1,1,0,0,0,0,1,0,0
252,-1.03377616995203,0,0,0,0,0,0,0,1,1,1
253,-0.326256433590782,0,0,0,1,0,0,1,0,0,1
254,0.422577552770434,1,1,0,1,1,1,1,1,1,0
255,0,1,0,0,0,1,0,0,0,1,0
256,1.00667987522971,1,1,1,1,0,0,1,1,1,0
257,0,1,1,1,0,1,0,0,1,0,1
258,-1.83693625389901,0,0,1,0,0,0,0,0,0,0
259,0,1,0,1,1,1,1,0,0,0,0
260,0.653894115456051,1,1,0,1,0,1,1,1,1,1
261,1.17778340539997,1,1,1,1,1,0,1,0,1,1
262,0.422758535630931,1,0,0,1,1,1,0,0,1,1
263,2.77733518157208,1,1,1,1,1,1,1,1,1,1
264,0.217900992098246,1,1,1,0,0,1,0,1,0,0
265,0,1,1,0,1,1,0,1,0,0,1
266,0,1,1,0,1,1,1,0,0,1,1
267,-0.806599383787695,0,0,1,0,0,0,0,0,0,1
268,2.69493428757349,1,1,1,1,1,1,1,1,1,1
269,0,0,0,0,1,1,0,1,0,0,1
270,0.0802592853052933,1,1,0,0,1,0,0,1,1,1
271,0.230377383587739,1,0,0,0,1,1,0,0,1,0
272,0.177249434603963,1,1,0,0,1,1,0,0,1,1
273,0,0,1,0,1,1,0,0,1,1,0
274,-0.366976257313862,0,0,0,1,0,1,1,0,0,0
275,-0.449917998708112,0,0,0,0,0,1,0,0,0,1
276,0,1,0,0,1,1,1,1,1,1,0
277,-0.294932585112759,1,0,0,0,0,0,0,1,1,0
278,0.235578125224137,0,0,1,1,1,0,0,0,1,0
279,-0.0954243467377992,0,0,0,0,0,1,1,1,0,1
280,-0.903926697946357,0,0,0,0,0,0,0,0,0,1
281,0,0,1,1,0,0,0,0,1,1,0
282,0,0,1,0,1,1,1,1,1,1,1
283,0,1,0,1,1,1,0,1,0,0,0
284,-0.256795463344536,0,0,0,0,1,1,0,0,0,0
285,-0.764708198311498,0,0,0,0,0,1,0,0,0,0
286,0,1,1,0,1,0,1,1,0,1,1
287,0,0,0,1,1,0,1,0,1,1,1
288,0,0,0,0,1,0,0,0,0,0,1
289,0.437761010103504,0,1,1,1,0,0,1,0,0,1
290,0,0,0,0,1,1,1,1,1,0,1
291,-1.25477018165526,0,0,0,0,1,0,1,0,1,0
292,-0.801557576898922,0,0,0,0,0,1,0,0,0,0
293,-0.925592931063282,1,0,0,0,0,0,0,0,0,0
294,0.68229587463315,1,1,1,1,1,0,1,1,1,1
295,2.36572511951489,1,1,1,1,1,1,1,1,1,1
296,0,1,0,1,1,1,1,0,0,1,1
297,0,0,0,1,1,0,0,0,1,0,0
298,-0.502598574023398,0,0,0,1,1,0,1,0,1,0
299,0,0,1,0,0,0,0,1,1,0,1
300,-0.781638869573722,0,0,0,1,0,0,0,0,0,0
301,-0.665350941171233,0,0,0,1,0,0,0,0,0,1
302,1.17916188878536,1,1,0,0,1,0,1,1,1,1
303,0.565995067286206,1,0,1,1,1,0,1,0,0,1
304,0.93646627468522,1,1,0,1,1,1,1,0,0,1
305,0,1,1,1,0,0,1,0,0,1,0
306,-0.700356120491719,0,0,0,0,1,0,1,1,0,0
307,0.792598088657018,1,1,1,1,0,1,1,0,1,1
308,0,1,0,0,0,0,1,0,1,0,0
309,0.654442308945433,1,0,0,1,1,1,1,0,1,0
310,-1.58860684840666,0,0,0,0,0,0,0,0,0,0
311,-2.29482436079697,0,0,0,0,0,0,0,0,0,0
312,1.23793978063522,1,1,1,0,1,1,0,1,1,1
313,-1.46578404587119,0,0,0,1,0,0,0,0,0,0
314,-0.391710148199694,0,0,0,1,0,0,1,0,0,0
315,-0.143133826743904,0,0,0,0,1,0,1,1,1,1
316,0,0,0,0,0,1,1,1,0,1,1
317,0.148555601420341,0,1,0,0,0,0,0,0,1,0
318,1.02084857170859,1,1,1,0,1,1,0,1,1,1
319,0.465620280915921,1,1,0,1,1,1,1,1,1,0
320,0.779312209995991,1,1,0,1,1,0,1,1,1,0
321,-0.0276159207184217,1,0,0,0,1,0,1,1,1,0
322,0,1,1,1,0,1,0,1,0,1,0
323,0,1,0,0,0,0,0,0,1,1,1
324,-0.581800196608186,0,1,0,1,0,1,0,1,0,1
325,-0.358630098081537,1,0,0,1,0,0,0,0,0,0
326,0,1,1,0,1,1,1,0,0,0,1
327,0,1,1,0,1,0,0,0,0,0,0
328,-0.851212131427032,0,0,1,0,0,0,0,1,0,0
329,-0.076069933224492,0,1,1,1,0,1,1,1,0,1
330,-1.35216896165572,0,0,0,0,0,0,0,0,0,0
331,1.7256147815621,1,1,1,1,1,1,1,1,1,1
332,0,1,0,0,1,0,0,0,0,0,1
333,0.93266276602472,1,1,1,1,1,1,1,1,1,1
334,0,1,0,1,0,0,1,1,0,0,0
335,-0.222439849364432,1,1,0,1,0,0,0,0,1,0
336,-0.126864491629366,0,0,0,0,1,1,0,0,1,0
337,0,1,1,1,1,1,0,1,0,0,0
338,0,1,1,1,0,0,0,0,1,1,0
339,0.994315620756315,1,1,0,0,1,0,1,1,1,1
340,0.220003365684747,0,1,0,1,1,1,0,0,0,1
341,0.501905561856247,1,0,0,1,0,0,0,0,1,1
342,-0.517706421817709,0,0,0,1,1,0,0,1,0,0
343,0,0,1,0,1,1,1,1,1,1,1
344,2.17476566428903,1,1,1,1,1,1,0,1,1,1
345,0.666371373310883,1,0,1,1,0,0,0,1,1,0
346,-0.666207352702527,1,0,0,1,0,1,1,0,1,0
347,1.00613586784615,1,1,1,1,1,0,0,1,1,1
348,-0.32798885514024,0,1,1,0,1,1,1,1,0,0
349,0.507937240763523,0,1,0,0,1,1,1,1,1,0
350,0.364099110430075,1,1,1,0,0,0,0,0,1,1
351,1.27216089940648,1,1,1,1,1,0,0,1,1,1
352,0,1,1,1,0,1,1,1,1,1,0
353,-2.11783602307155,0,0,1,0,0,0,0,0,0,0
354,-1.22724381347083,0,0,0,0,0,0,0,0,0,0
355,-0.584001849017009,0,0,1,0,0,1,0,0,0,0
356,-0.0413851066072445,0,0,0,0,0,1,1,1,0,1
357,0.0847791763200827,1,0,0,1,0,0,1,1,0,1
358,-1.03396400722412,0,0,1,0,0,0,0,0,0,0
359,0.447300094956794,1,1,1,0,1,1,0,0,1,0
360,0,1,0,0,1,1,0,0,1,0,1
361,0,0,1,1,1,1,1,1,1,0,0
362,1.58888787863027,1,1,1,1,1,1,1,1,1,0
363,-0.695802579276321,0,1,0,0,0,1,0,0,0,0
364,0.547087741257402,1,1,0,0,1,1,0,0,1,0
365,0.404764333649593,0,1,1,1,1,1,1,0,1,0
366,0.729952448025088,1,1,1,1,1,0,1,1,1,1
367,0.447621646433643,1,1,0,1,1,0,0,1,0,1
368,-0.590437986823254,0,0,0,1,0,0,0,0,0,0
369,-0.850243027692515,0,0,1,0,0,1,0,0,0,0
370,0,1,1,1,1,1,1,0,0,0,1
371,0,1,1,1,0,0,1,0,1,0,0
372,0.651595042746756,1,0,1,1,1,1,1,0,1,0
373,-1.10655136337603,0,0,0,0,0,0,0,0,0,0
374,-0.846665019814381,0,0,1,0,0,0,1,0,1,0
375,1.57097892937162,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,0,0,0,1,0,0,0
377,-2.11340234298578,0,0,0,0,0,0,0,0,0,1
378,0,0,1,0,1,1,1,0,0,0,1
379,0,1,1,0,0,1,1,1,1,1,1
380,-0.357630958213406,0,0,1,1,1,0,1,0,0,1
381,0.15859280908035,1,1,1,1,1,1,1,0,1,1
382,-0.917884841738874,0,0,0,0,1,0,0,0,0,1
383,-0.331377089697221,0,0,0,0,0,0,1,1,0,0
384,1.18725459895458,1,1,1,1,1,1,1,1,1,1
385,1.04751322537706,1,1,1,1,1,1,1,1,1,1
386,0,1,0,1,1,0,0,0,0,0,0
387,-0.424498489514236,0,0,0,1,0,1,0,1,1,1
388,0,1,0,1,0,0,1,0,1,1,1
389,0.897586385358061,1,1,0,1,1,1,1,1,1,1
390,0,0,1,0,1,1,0,1,1,1,0
391,-1.23432062830308,0,0,0,1,0,0,0,0,0,0
392,0.137147274888849,0,1,0,0,1,0,0,1,1,0
393,0,1,1,1,1,0,1,1,0,1,0
394,0.856909545002717,1,1,1,1,1,1,1,0,1,1
395,0.121845818699349,1,0,1,0,1,0,1,1,0,0
396,0.291729558700873,1,0,1,0,1,0,1,0,1,1
397,-0.340209251710118,0,0,0,1,0,1,1,0,1,0
398,0,1,1,1,0,1,1,0,0,0,1
399,-1.01660651228162,0,0,0,0,0,0,0,0,0,0
400,-1.188827978053,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,0,0,0,1,1,1
402,-0.252204187700653,0,0,0,0,0,1,1,0,1,0
403,0,1,0,0,1,0,0,1,1,1,0
404,0,1,0,1,0,0,0,0,1,0,1
405,1.254070225332,1,1,1,1,0,1,1,1,1,1
406,-2.07142352505269,0,0,0,0,0,0,0,0,0,0
407,0.896805202382422,1,1,1,0,1,1,1,1,1,1
408,0.311774053216704,0,1,0,1,1,0,1,1,1,1
409,-0.423115540983852,0,0,1,1,0,1,1,1,0,0
410,0.437011443454117,0,1,1,1,0,1,0,0,1,1
411,0,1,1,1,1,1,1,0,1,0,0
412,0.901071997524873,1,1,1,1,1,0,1,1,1,1
413,0.614425720360477,0,1,1,1,1,1,1,1,0,1
414,0,1,0,0,1,0,0,1,1,0,1
415,0.473493846713655,1,1,1,0,1,1,1,1,1,0
416,-0.23933776824786,1,1,0,0,0,0,1,0,0,1
417,0,1,0,1,0,0,0,0,1,1,0
418,0.381782898637309,1,1,1,0,1,0,1,1,1,1
419,0,1,0,1,0,1,1,0,1,0,0
420,0,1,1,1,0,0,1,0,0,1,0
421,0.634840792954595,1,1,1,1,1,1,1,0,1,1
422,0,1,1,0,0,0,1,1,0,0,1
423,0.287171000772735,1,1,1,1,0,1,1,0,1,0
424,0,0,0,0,0,0,1,0,0,0,1
425,0.0894759623726314,1,1,1,1,1,1,0,1,0,1
426,-0.429885724439046,0,1,0,1,0,0,1,0,0,0
427,-1.18352673899018,0,0,0,0,0,0,0,0,0,1
428,-0.224933991869465,1,0,1,1,0,1,1,0,1,0
429,0.00216333177024541,1,1,1,0,1,1,0,0,0,0
430,0.0488046246800806,0,0,1,1,1,0,1,1,1,1
431,0.522712892575647,1,1,1,1,1,1,0,1,1,1
432,0,1,1,0,0,1,0,1,1,1,1
433,0,0,1,1,1,1,0,1,1,1,1
434,0,1,0,1,1,0,1,1,1,0,0
435,0,0,1,1,0,1,0,1,1,0,1
436,1.52896718733951,1,1,1,0,1,0,0,1,1,1
437,-1.98126787995874,0,0,0,1,0,0,1,0,0,0
438,0,1,1,1,1,1,0,0,1,1,0
439,0.703381310513623,1,1,1,1,1,0,0,1,0,1
440,2.26466414207078,1,1,1,1,1,0,1,1,1,0
441,0.843004443950411,1,1,1,1,1,1,1,0,1,1
442,0.893349976642891,1,1,1,0,1,1,0,1,1,1
443,0.0439159903339874,0,1,0,1,0,1,1,0,0,0
444,-2.3207325486642,0,0,0,0,0,0,0,0,0,0
445,0,0,1,0,0,0,1,0,0,1,1
446,-2.00858293633814,0,0,0,0,0,0,1,1,0,0
447,-0.920520424006542,0,0,1,0,1,1,0,1,0,1
448,0,0,0,0,1,0,0,0,1,1,1
449,-2.11138982792876,0,0,0,0,0,0,0,1,0,0
450,-1.98273664208757,0,0,0,0,0,0,0,0,0,0
451,-0.876840803407571,0,0,0,0,0,0,1,0,0,0
452,0,1,1,0,0,0,0,1,1,1,1
453,0,1,1,0,1,1,1,0,1,1,1
454,-0.700510690824102,0,0,1,1,0,0,0,1,0,0
455,0,0,1,0,1,0,0,1,0,1,1
456,0,0,1,1,1,1,1,0,0,0,0
457,-0.311163585944928,1,0,1,0,1,1,0,0,0,1
458,0,0,1,0,1,0,1,1,1,1,0
459,-0.145618853827184,0,1,1,1,0,0,1,0,0,1
460,0,1,0,0,1,1,1,1,0,0,0
461,0,1,1,1,1,1,1,1,1,0,0
462,-0.65092937828048,0,0,0,1,0,0,0,0,0,0
463,-0.663209001782489,0,0,0,0,1,1,1,0,0,1
464,-0.309512871449332,1,0,0,0,0,0,0,0,1,1
465,0,0,0,1,1,0,1,1,1,0,0
466,0,1,1,1,0,1,1,1,1,1,0
467,0.20411249361106,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,1,1,0,1,1,0,1
469,0,0,0,0,0,0,1,0,0,1,1
470,0,1,1,1,0,0,1,0,0,1,1
471,0.3141062599714,1,0,1,1,0,0,0,1,1,0
472,0.375063092440523,1,0,1,0,1,0,1,1,1,0
473,0.631266028514783,1,0,0,1,1,0,1,1,1,1
474,0.516966918690024,1,0,0,1,1,0,0,0,1,1
475,0.00423014832590166,0,0,0,1,1,0,0,1,0,0
476,-0.853949655102888,0,0,0,0,0,0,0,1,0,1
477,-0.457509828735218,0,0,0,1,1,1,1,1,0,1
478,0.0187995996007837,0,1,0,0,1,0,0,1,1,1
479,0.414391456495181,1,1,1,1,1,0,0,1,1,1
480,0,1,1,0,0,0,1,0,1,1,0
481,-0.461003136861303,0,0,0,1,0,0,1,0,1,0
482,0,0,1,0,1,0,0,1,1,1,1
483,0,0,1,0,1,0,0,1,0,1,0
484,0,0,0,0,0,0,0,1,0,0,1
485,0.695902034435814,1,0,1,1,1,1,1,1,1,1
486,-0.239466853091803,0,0,1,0,1,1,0,0,1,0
487,0,0,1,1,1,0,0,1,1,0,1
488,1.49582158758482,1,1,0,1,1,1,1,1,1,0
