"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
289,-0.774219582153666,1,1,0,0,0,0,0,0,0,0
290,0,0,0,0,1,1,0,1,1,1,1
291,1.81104813586588,0,1,1,1,0,1,1,1,1,1
292,0.256190496851328,1,0,0,1,0,1,0,1,1,1
293,-0.683721694990812,0,0,0,1,0,0,0,0,0,1
294,0.824145204363179,1,0,1,1,1,1,0,0,1,1
295,0.330339508502544,0,1,1,1,0,1,1,1,1,1
296,0.323358240357146,1,0,1,1,1,1,1,1,1,1
297,-1.28470026699345,1,0,0,0,0,0,0,0,0,0
298,0.108108789998256,0,0,1,1,0,0,1,1,0,0
299,0.338589892131749,0,0,0,0,0,1,1,0,0,0
300,0,1,1,0,0,1,1,0,0,0,0
301,0.251711656135801,0,0,0,1,1,1,1,0,1,0
302,-1.72518830878822,0,0,0,0,0,0,0,0,0,1
303,2.13708930597773,1,1,1,0,1,1,1,1,1,1
304,0.936331396314395,0,1,1,1,1,1,0,0,1,0
305,-1.12794579874014,0,0,0,0,0,0,1,0,0,0
306,0.742859380721141,1,1,0,1,1,1,1,1,0,0
307,-1.47364776789042,0,1,1,0,0,0,0,0,0,0
308,0,1,1,0,0,0,1,1,1,1,0
309,0,0,1,1,0,1,1,1,1,1,0
310,0,0,1,0,1,1,0,1,1,0,1
311,-1.07345630585129,1,1,0,0,0,0,0,0,0,1
312,0.12976109635438,1,1,0,1,1,1,1,1,0,0
313,-0.965777950424593,1,1,0,1,1,0,0,0,0,1
314,0,1,0,0,0,0,1,0,1,0,0
315,1.19642583631223,1,1,1,1,1,1,1,1,1,1
316,-0.764363834514487,0,0,1,0,0,0,1,0,1,0
317,0,0,0,1,0,0,1,0,0,0,0
318,0,0,0,1,0,0,0,1,1,0,0
319,0,0,0,0,1,1,0,0,1,1,1
320,0.183321249459194,0,1,1,0,1,0,1,0,1,1
321,0,1,1,1,1,1,0,0,0,0,1
322,0.844346795057763,1,0,1,1,0,1,1,1,1,1
323,-1.07373428321709,1,0,0,0,1,0,0,0,0,0
324,0,1,1,0,0,1,1,0,1,0,1
325,0,0,1,0,0,0,0,0,0,0,1
326,2.43341058501484,1,1,1,1,1,1,1,1,1,1
327,-0.108625804674568,0,0,0,1,1,1,0,1,1,1
328,0,0,1,0,0,0,0,0,1,0,1
329,0,1,0,1,0,1,1,0,0,1,0
330,-0.0281260931977829,0,1,0,1,0,0,0,1,0,0
331,-1.14625992411657,0,1,0,0,1,0,0,1,0,1
332,-1.24505016051388,0,0,0,0,1,0,0,0,0,0
333,1.07329362433223,1,1,1,0,1,1,1,0,1,0
334,0,1,1,0,1,0,0,1,0,1,1
335,-0.22730420373697,0,0,0,1,1,1,1,1,0,1
336,0,1,0,0,1,1,1,1,0,1,1
337,-1.12893261367642,0,0,0,0,0,0,0,0,0,0
338,-1.00612100083453,0,0,0,0,1,0,0,0,0,0
339,0.0226899608919107,1,1,0,1,0,1,1,1,0,0
340,-0.924827255771088,1,0,0,0,0,0,0,0,0,1
341,0,1,0,0,0,0,1,0,0,1,1
342,0,1,0,0,0,1,1,1,1,1,0
343,0.519845083722332,1,0,0,0,1,1,1,0,1,0
344,-0.463661584028489,0,0,0,0,0,0,0,0,0,0
345,0,1,1,0,0,0,0,1,1,0,0
346,0.546579942008545,1,1,1,0,1,1,0,1,0,1
347,2.28328642257304,1,1,1,1,1,1,1,1,1,1
348,0.257743044706801,1,0,1,0,1,1,0,1,1,0
349,0,1,0,1,1,1,0,1,1,0,1
350,0.695993006403887,1,0,1,1,1,1,1,1,1,1
351,-0.614773475939482,0,0,0,0,0,0,0,0,0,1
352,0,0,0,0,0,0,0,1,0,1,1
353,-2.69468680530903,0,0,0,0,0,0,0,0,0,0
354,1.43099480783906,1,1,1,0,1,1,1,1,1,1
355,0.26543446479867,0,0,1,1,1,1,1,1,1,1
356,0.0135105981832552,0,1,0,0,0,0,1,1,1,1
357,0.802045208583963,1,0,1,1,1,1,1,1,1,1
358,0,1,0,1,0,1,1,1,1,1,1
359,-0.668943132559913,0,0,0,0,1,0,0,0,0,0
360,-0.406804545941232,0,0,1,1,0,0,0,0,0,0
361,-0.260172764394897,1,0,0,1,0,1,0,0,1,1
362,0,1,1,1,0,1,1,0,1,1,1
363,0,0,0,1,1,0,1,1,0,1,0
364,-2.20457936318285,0,0,0,0,0,0,0,0,0,0
365,-0.679385388276536,0,0,0,0,1,0,0,1,0,0
366,0.48062170666955,1,0,0,1,1,0,1,1,1,0
367,0,1,0,1,1,0,0,0,1,1,1
368,-1.53885194746533,0,0,1,0,0,0,0,0,0,0
369,-0.50418641860747,1,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,1,0,1,0,1,0
371,0,0,0,0,1,1,1,0,0,0,0
372,0,0,0,1,0,0,1,0,0,1,1
373,0.171862913094035,0,1,1,0,1,1,1,0,1,0
374,-1.51117610547033,0,0,0,0,1,0,0,0,0,0
375,0.643207972335327,1,1,1,1,1,1,0,1,1,0
376,0.820952809790339,0,0,1,1,1,1,1,0,1,0
377,0,1,1,0,0,0,0,0,1,1,1
378,-0.131782422396894,1,1,0,0,1,1,0,0,0,1
379,-0.496914193600432,1,1,0,0,1,0,1,0,0,0
380,1.62146193187426,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,0,0,0,1,0,1,1
382,-0.722117182348036,1,0,0,0,0,1,0,0,0,0
383,0.596188176888049,1,1,0,0,1,1,1,0,1,1
384,1.34672067267397,1,1,1,1,1,1,1,1,1,1
385,0,1,0,0,1,0,1,0,0,0,1
386,0.179779348683958,1,0,1,0,0,1,0,0,1,0
387,0,1,0,1,1,0,1,0,0,1,1
388,-0.345172465194438,1,0,0,1,0,0,1,1,0,1
389,-0.163763989216915,1,1,0,0,1,1,1,0,1,1
390,-0.631878234382263,1,0,1,0,1,0,0,0,0,0
391,0,0,1,0,1,1,1,1,0,0,0
392,0,1,1,1,1,1,1,1,1,1,1
393,-0.159116493451898,1,1,0,0,1,0,1,0,1,1
394,0,0,1,1,1,0,0,0,0,0,1
395,0,0,0,0,0,0,1,1,1,0,1
396,0,0,1,1,0,0,0,1,0,0,0
397,-0.113276209023004,0,1,0,0,0,1,1,1,1,1
398,-0.0196380134551704,0,0,0,0,1,0,0,1,0,1
399,0,0,0,0,0,1,0,1,0,1,1
400,-0.146022996195619,0,0,0,1,1,0,0,0,1,1
401,-0.825007126468782,0,0,0,1,0,0,0,0,0,0
402,2.08681211722098,1,1,1,1,1,1,0,1,1,0
403,1.42424527555358,1,1,1,0,1,1,1,1,1,1
404,0,1,0,1,0,0,0,0,1,0,1
405,-0.0622908063775656,0,0,1,0,1,0,1,1,1,0
406,0,1,1,1,0,0,0,0,0,1,1
407,-0.876775192218328,0,0,1,0,0,0,0,0,0,0
408,0.602841355611445,1,0,1,1,0,1,1,1,1,0
409,-1.69377482763005,0,0,0,0,0,0,0,0,0,0
410,-0.581642153908058,0,0,0,1,1,0,1,1,1,0
411,0.556506733560105,1,1,1,0,1,1,0,0,1,0
412,0.850985800219629,0,0,1,1,1,1,1,1,1,1
413,0,0,1,1,0,1,0,0,0,0,1
414,0.11639910612467,1,1,1,0,1,1,0,1,0,1
415,-0.9015752708413,0,1,1,1,1,1,0,0,0,1
416,0,1,1,0,1,0,0,0,1,1,0
417,-0.00863195643098803,0,0,1,0,0,0,0,1,1,0
418,0,1,0,1,0,0,0,0,0,1,1
419,0,0,1,0,0,1,1,0,0,1,0
420,1.3655086090292,1,1,1,1,1,1,1,1,1,0
421,0,0,0,0,0,1,0,0,0,1,0
422,0,1,1,0,1,0,1,0,1,1,0
423,-0.781698663158583,1,0,0,0,1,0,0,1,0,0
424,0,0,0,0,0,0,0,1,1,1,1
425,-0.227971496327346,0,1,1,1,0,1,1,1,0,1
426,0.976323108013408,1,1,1,1,1,1,0,1,1,1
427,0.722344955133537,0,1,1,1,1,1,1,1,1,1
428,-1.38013478873196,0,1,0,0,1,0,0,0,0,0
429,-0.153480773223329,0,1,0,1,1,0,1,1,0,0
430,0.571760456921114,1,1,0,1,0,1,1,1,1,1
431,2.35508270175153,1,1,1,1,1,1,1,1,1,1
432,0,0,1,0,0,1,1,1,0,1,1
433,0,1,1,1,0,0,0,0,1,1,1
434,-0.580866249026829,0,0,0,0,0,0,0,1,1,1
435,0,1,0,1,1,1,0,1,0,0,1
436,0,1,1,1,1,1,1,0,1,1,0
437,0.253715306335098,0,1,1,0,1,0,0,1,1,1
438,-0.615466673827105,0,1,1,1,1,0,1,0,0,0
439,0,1,1,1,1,0,1,0,1,0,1
440,0.429407205506349,1,0,1,0,0,1,1,0,1,0
441,0.258567084878812,1,1,0,1,1,1,1,1,1,0
442,-0.767661635007803,0,0,0,1,0,0,0,0,0,0
443,-1.32707356526368,0,0,0,0,1,0,0,0,0,0
444,0.182616401240264,1,1,0,1,0,0,1,0,1,0
445,0.646502216114428,1,1,1,1,0,1,1,0,1,1
446,0,1,0,0,1,0,0,0,1,0,1
447,0.849994511631961,1,1,1,1,0,0,0,1,1,0
448,-0.0739673005920564,1,1,0,1,0,1,0,1,0,0
449,0.76042474475965,1,1,1,1,1,1,0,0,1,1
450,1.5566140509899,1,1,1,0,1,1,1,1,1,1
451,-0.306749256501342,0,0,1,0,1,0,1,0,0,1
452,0,1,0,1,1,1,1,1,1,1,0
453,-0.326230444918086,0,1,1,0,0,0,0,0,0,1
454,0.511290239534591,1,0,0,1,1,1,1,1,1,0
455,0,0,1,0,1,1,1,0,1,1,1
456,1.10776013753706,0,1,1,1,1,1,1,0,1,0
457,0.314591439313243,1,1,0,1,1,1,0,1,0,1
458,0,0,0,0,0,0,1,0,1,1,1
459,-0.924998343513177,1,0,1,0,0,0,0,0,0,0
460,0,1,0,1,1,0,1,1,1,0,1
461,-1.85454299603616,0,0,1,0,0,0,0,0,0,0
462,-0.116018717305257,1,0,0,0,0,1,1,0,1,0
463,-0.618382312531515,0,0,1,0,0,0,0,0,0,0
464,-0.570998446188799,0,0,1,1,0,0,1,1,1,0
465,-1.7483469455002,0,0,0,0,1,0,0,0,0,0
466,0,0,0,0,1,0,0,0,0,1,0
467,-0.00690953917872771,0,0,1,1,1,0,1,0,0,0
468,-0.260141158811181,0,1,1,1,0,0,0,0,0,1
469,-1.19991147665338,0,0,0,0,0,0,0,0,0,0
470,0,0,1,0,0,1,1,0,1,1,1
471,0,0,1,0,1,0,0,0,0,0,1
472,0,0,1,0,0,1,1,1,1,1,1
473,0,1,1,1,0,1,1,1,0,0,1
474,1.30086636568613,0,1,0,1,1,1,1,1,1,1
475,0,1,0,1,1,0,1,0,1,1,1
476,0,0,1,1,1,1,0,1,1,1,1
477,0.846730363048599,1,0,1,0,1,1,0,1,1,1
478,0.552922024114188,0,1,1,1,1,1,0,1,0,1
479,0.380482165424586,1,0,0,1,0,0,1,1,1,1
480,-1.34619616053385,1,0,0,1,0,0,0,0,0,0
481,0.979750620704917,1,0,1,1,0,1,1,0,1,1
482,0,0,1,1,1,1,0,0,0,0,1
483,0,0,1,0,1,1,0,1,0,0,0
484,0.483566695050492,0,1,0,0,1,1,1,1,1,0
485,0,0,0,0,1,1,0,0,0,1,0
486,-0.30359720536016,1,0,0,0,1,0,1,1,1,1
487,0.502425453487564,0,0,1,0,0,1,0,1,1,0
488,1.16364823309967,0,1,0,1,1,1,1,1,1,1
