"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0,0,1,1,1,1,1,1,1,0,0
125,-1.64567572398594,1,1,1,1,1,0,0,1,0,0
126,-0.31262479953848,0,0,1,1,1,0,1,1,0,0
127,0,1,1,1,0,0,0,0,1,0,1
128,0,0,1,0,0,1,0,0,1,1,1
129,0,0,0,0,0,0,1,1,1,0,0
130,-0.838110008284789,0,0,1,0,0,0,0,1,0,0
131,0.255144353138877,1,0,1,0,1,0,1,1,1,0
132,0,0,0,0,1,1,1,1,1,1,0
133,1.89594290741304,0,1,0,1,1,1,1,0,1,1
134,-0.783857786378608,0,0,1,0,0,1,0,0,0,0
135,0,0,0,1,1,0,0,0,0,0,1
136,-1.134056909648,1,1,1,1,0,0,0,0,0,0
137,0,0,1,0,1,1,0,0,1,1,0
138,0,1,0,0,1,1,0,1,1,0,1
139,0,1,0,1,1,1,1,0,1,1,1
140,0.488366212389606,1,1,0,1,0,0,1,1,1,1
141,0.899264559251568,1,0,0,0,1,0,1,0,1,1
142,0.359733818118282,0,1,1,0,0,0,0,1,1,0
143,0.449125259948363,1,0,1,0,0,1,1,0,1,0
144,0,0,0,0,1,0,0,1,0,0,0
145,0,0,0,0,1,1,1,1,0,0,1
146,0,1,1,0,1,1,1,1,0,1,0
147,-1.51023157123135,0,1,0,0,0,0,0,0,0,1
148,0,0,0,1,0,0,1,0,0,0,1
149,0,1,0,1,1,1,0,1,0,0,1
150,0.310650162000555,1,1,0,0,0,0,1,0,1,0
151,-0.575536891017677,1,1,0,0,0,0,1,0,0,1
152,-1.25220902844464,0,1,0,0,0,1,0,0,0,1
153,0,0,0,0,0,1,1,0,1,1,0
154,-0.694002978967199,0,1,0,1,1,1,0,1,0,0
155,-1.40422070494794,1,0,0,0,1,1,0,1,0,0
156,0.548927965200144,0,0,1,0,0,1,1,0,1,1
157,0,1,0,0,1,1,1,1,1,0,1
158,-0.864032967765775,0,0,0,1,1,0,0,0,0,1
159,0,0,0,1,0,0,0,1,0,1,1
160,1.50833074109186,0,1,1,1,0,1,1,0,1,0
161,0,1,1,1,0,0,1,1,1,0,1
162,0,1,1,1,0,1,0,1,1,1,1
163,-1.34837708355493,1,0,0,1,1,0,0,0,0,1
164,0,0,0,0,1,1,0,1,0,0,1
165,-0.610994993133033,1,0,1,1,0,0,0,1,0,0
166,-0.775641358601884,0,0,1,1,0,1,0,1,0,1
167,0,1,1,0,1,0,1,0,0,1,0
168,-0.354023452355679,0,0,1,0,0,1,1,1,1,1
169,0.848772296746259,1,0,1,0,0,1,1,0,1,1
170,1.0459124524769,0,0,0,0,1,1,1,0,1,0
171,-0.5858933378543,0,0,0,0,0,0,1,0,0,0
172,-0.172821330468694,1,1,1,1,1,1,1,1,1,0
173,-0.673415735477455,1,1,1,0,1,0,0,0,0,1
174,0,0,0,1,1,1,0,0,0,1,0
175,0,0,1,0,0,0,1,1,1,1,1
176,-0.575405460091765,0,0,0,0,0,0,0,0,0,1
177,0,1,0,1,1,0,1,1,0,1,1
178,-0.200476177356833,0,0,1,1,1,0,1,1,0,1
179,0.173193950511696,0,0,1,0,0,1,1,1,0,0
180,-0.22171620128616,0,0,0,1,0,0,0,0,0,0
181,0.0181628277250712,1,1,1,0,1,1,0,1,0,1
182,0,1,0,1,0,0,1,1,0,1,0
183,0,0,0,0,1,1,0,1,0,0,1
184,0,0,1,1,1,1,1,0,0,0,0
185,0,0,1,1,1,1,0,0,1,0,0
186,-0.167589424926557,1,0,1,0,0,0,0,1,1,1
187,0,1,0,1,0,0,1,1,0,0,1
188,-0.500700336896598,1,0,1,1,1,0,1,0,0,1
189,-0.856498258828712,0,1,0,0,1,0,0,1,0,1
190,0,0,0,0,1,1,1,0,0,0,0
191,0,0,1,0,1,1,0,0,0,1,1
192,0.178677600027475,0,1,1,0,0,1,1,1,0,0
193,0,1,0,0,0,1,1,1,1,0,0
194,-0.00302465017756318,1,1,1,0,1,0,0,1,1,0
195,1.18615209916204,1,1,0,1,1,1,1,1,1,1
196,0,0,0,1,0,1,0,1,1,1,0
197,1.75413277310149,0,1,0,1,0,0,1,0,1,0
198,0,0,0,1,1,0,0,1,1,0,0
199,0,0,1,1,0,0,1,1,0,0,1
200,0.878346352856864,1,0,1,0,0,0,1,1,1,0
201,-0.322437578754537,0,0,0,1,0,1,0,0,0,1
202,0,1,0,1,0,0,0,1,1,1,0
203,0,0,1,1,0,1,0,1,1,1,1
204,-0.200770828648168,0,1,0,1,0,0,0,0,0,0
205,1.06870991765504,0,1,0,0,1,1,1,0,1,1
206,0,1,1,1,0,0,0,1,0,0,1
207,0,1,1,1,1,0,1,0,1,1,0
208,0.59093268777834,0,0,1,0,0,1,1,1,1,0
209,0.566585258274214,1,0,0,0,0,1,1,1,1,1
210,-0.622713122660113,0,1,0,0,0,1,0,1,1,0
211,-1.55077282193297,0,1,1,1,0,0,0,0,0,0
212,0,0,0,1,1,1,1,1,1,1,1
213,-0.363942290542452,0,0,0,0,0,0,1,0,0,0
214,-0.0820210767734149,1,1,1,1,0,0,0,0,0,1
215,-0.294087545645568,0,1,0,0,1,0,1,1,1,0
216,0.448190443035574,1,1,0,1,1,0,1,1,1,1
217,0,1,0,1,0,1,1,0,1,1,1
218,0,1,1,1,1,0,0,0,0,0,0
219,-1.97366233548394,0,0,0,0,1,1,0,1,0,1
220,0,0,1,0,1,0,1,1,0,1,0
221,-0.474771487733217,1,0,0,1,0,1,0,1,0,0
222,1.10054100491605,1,1,0,1,0,1,1,0,1,1
223,0,0,1,0,0,1,0,1,1,1,1
224,-0.738331779798223,0,0,1,1,1,1,0,0,0,0
225,0.0293684013628537,1,1,0,1,0,0,0,0,0,1
226,0.542793594985317,0,0,1,0,1,0,1,1,1,0
227,0.734619674698527,1,1,0,1,1,1,1,1,1,0
228,0.53015519205831,0,0,1,1,0,0,1,0,1,0
229,-0.622096348328477,0,0,1,0,1,1,0,0,0,0
230,0.305062854644544,0,0,0,1,1,0,1,1,0,1
231,0.0844328816859875,0,1,0,1,0,1,1,0,1,1
232,0.751895000331999,1,0,1,1,1,0,1,1,1,1
233,0,1,1,0,1,0,1,1,1,1,1
234,0,1,0,1,1,0,1,1,1,0,1
235,0.450728085612543,1,1,1,1,1,1,1,1,1,0
236,-0.219089543130888,0,0,0,0,1,0,0,0,1,1
237,0.887270562874203,0,1,0,0,0,0,1,0,1,1
238,-0.737619768940014,0,0,1,0,0,0,0,1,0,0
239,0,1,0,1,1,1,1,0,0,1,1
240,-1.92836002584996,0,0,1,0,1,0,0,1,0,1
241,1.1057613591026,1,0,0,0,0,1,1,0,1,0
242,0.567451051596637,0,0,0,1,1,0,1,0,1,1
243,-0.542038267359183,1,0,1,0,1,1,0,1,0,1
244,-0.184426005006148,0,0,0,0,0,0,0,0,0,0
245,-1.29991886058659,1,1,0,0,1,0,0,0,0,0
246,-1.36302768077616,1,0,1,0,0,1,1,1,0,0
247,0,1,0,0,0,1,1,1,1,0,0
248,-3.02365680864657,0,0,1,0,1,0,0,0,0,1
249,0,1,0,1,0,0,1,1,1,1,1
250,0,0,1,1,1,1,0,0,0,1,1
251,0.621824543300124,0,1,1,0,1,0,0,1,1,1
252,0.771871576179457,0,0,0,0,0,0,1,0,1,1
253,0.278635811678438,1,0,1,0,1,0,1,0,1,1
254,0,0,0,1,1,0,1,0,1,1,0
255,0.0732848790229103,1,1,0,0,0,1,1,1,1,1
256,0.67822405607726,1,1,1,0,0,1,1,1,1,0
257,1.20886785918841,1,0,0,0,1,1,1,0,1,0
258,-0.0104321314649025,0,1,0,0,1,1,1,1,0,1
259,0,1,1,0,1,0,0,0,0,1,1
260,0.485593756870707,1,1,1,1,1,0,1,1,1,1
261,0,0,0,0,1,0,1,1,1,1,1
262,0,0,0,0,1,1,0,0,1,0,0
263,0,0,1,0,1,1,1,0,1,1,0
264,0.000746625368600961,1,1,1,0,1,1,0,0,1,1
265,0,1,0,0,0,0,1,0,1,1,0
266,0,0,0,1,0,0,1,1,1,1,1
267,-2.0167739412476,0,1,1,0,0,0,0,1,0,0
268,1.0354871559759,1,1,0,0,1,1,1,0,1,0
269,-1.10938781119126,1,0,0,0,0,0,0,1,0,1
270,0.149654775606507,1,1,0,0,1,1,1,1,1,1
271,0,1,0,0,0,0,0,0,0,1,0
272,-0.439544925498486,0,1,0,0,0,0,0,0,0,0
273,0.191185953502957,0,1,0,1,1,0,1,0,1,1
274,0.842461029141271,0,0,0,1,0,1,1,0,1,1
275,0,1,1,0,1,1,1,0,0,1,0
276,0,0,1,1,1,1,0,0,1,0,1
277,0,1,1,1,0,0,0,0,1,0,1
278,-0.702308561111426,1,0,1,0,0,1,1,1,1,0
279,0.226466068619439,1,1,0,0,1,0,0,1,1,1
280,0,1,0,1,0,0,0,0,1,1,0
281,0,0,1,0,0,0,1,1,0,1,0
282,0,0,1,1,0,0,1,1,1,0,0
283,0.274385006249807,1,0,1,0,1,0,1,0,1,0
284,-0.14191519427611,0,0,1,0,0,1,0,0,0,1
285,-0.000141447215295415,1,1,0,0,0,0,0,0,0,0
286,-0.557757682123224,0,1,0,1,1,0,0,1,0,1
287,0,0,0,0,0,0,0,0,1,0,0
288,-0.891673634416985,1,0,1,1,1,0,0,1,0,1
289,-0.157621658541811,1,0,0,1,1,0,0,1,0,1
290,-0.237802639847157,1,0,1,1,0,1,1,0,0,1
291,0,1,0,0,1,1,0,1,0,1,1
292,0.186847220455573,1,0,1,0,0,1,1,1,1,0
293,0,1,0,1,1,0,0,1,0,1,1
294,-0.591221947078154,0,1,0,1,1,0,1,1,0,1
295,1.27819112052531,0,0,0,0,1,1,1,1,1,1
296,0,0,0,0,0,1,1,1,0,0,0
297,0,0,1,1,0,1,0,0,0,1,0
298,-1.29882767771342,1,0,0,1,1,1,0,0,0,1
299,-0.775836657541124,0,0,0,1,0,1,0,0,0,0
300,0,0,1,1,1,0,1,1,0,1,1
301,-0.497253084472778,0,1,1,0,1,0,0,1,1,1
302,-0.285680173806793,1,1,1,0,1,0,1,0,0,0
303,0.422017292072298,0,1,1,1,0,1,1,1,1,1
304,0.783359007587709,1,0,1,0,0,1,1,1,1,0
305,-1.28284875044477,1,0,0,1,1,0,0,0,0,1
306,0,0,1,1,1,1,0,0,1,1,0
307,-0.710821824557154,0,0,1,0,0,0,1,1,1,1
308,0.673166164170904,0,1,0,1,0,0,0,0,1,1
309,-1.39537966888008,0,1,0,0,0,0,0,0,0,1
310,0.245002283780693,0,0,1,1,1,1,1,1,1,0
311,-0.02128393921863,0,1,0,1,0,0,1,1,1,0
312,-0.674335868138679,0,0,0,1,0,1,1,0,0,1
313,-0.831366515746071,1,0,0,0,1,0,0,0,0,1
314,1.20827739344531,0,1,1,1,0,0,1,0,1,0
315,0.0605247627451719,1,0,1,0,0,0,0,0,0,1
316,1.16094439687734,0,1,1,0,1,1,1,1,1,1
317,0.234470492850328,0,1,0,0,0,0,1,1,1,0
318,0,1,1,0,0,1,1,0,0,1,0
319,0,1,1,0,1,0,1,0,0,1,0
320,-1.28237071246001,1,0,1,1,0,1,0,0,0,0
321,0,1,1,0,1,0,1,1,0,1,1
322,-0.0150555737259377,1,1,1,0,0,1,1,1,0,0
323,-1.87844948349792,0,0,0,1,1,0,0,1,0,0
324,0.638943324333432,0,0,1,0,1,0,1,0,1,0
325,-0.287984482915204,1,1,1,1,0,0,0,1,1,0
326,1.33134470383089,1,1,0,0,0,0,1,1,1,1
327,0,0,1,1,1,1,1,0,0,1,1
328,1.6540792478339,1,0,0,1,1,0,1,1,1,0
329,-1.7550589911926,1,0,1,1,0,0,0,1,0,1
330,-0.331816984520424,1,0,0,0,0,1,0,0,0,1
331,0.0911632574068294,1,0,0,1,0,1,0,1,0,1
332,-0.542884055837935,1,0,1,0,1,1,0,0,0,0
333,0.3707601003253,1,0,1,0,0,1,1,1,0,1
334,0,0,1,0,0,0,1,0,1,1,1
335,1.15219760790974,0,1,1,0,1,0,1,1,0,0
336,-1.07545842124007,1,1,1,0,0,0,0,0,0,0
337,-0.855313971626101,1,0,1,1,0,0,0,0,0,1
338,0,1,1,1,1,0,1,0,0,0,0
339,0.10789764101463,0,1,0,0,0,1,0,0,1,0
340,0.15115160126771,0,1,0,0,0,1,1,0,1,1
341,0.416070553072815,1,1,1,0,1,1,1,1,1,1
342,-0.195944007280816,0,1,1,1,0,0,0,1,0,0
343,-0.551697628071734,1,1,1,1,1,1,0,0,0,1
344,0.109338132885076,1,0,0,1,0,0,1,1,1,0
345,0.196902451294548,1,1,1,1,1,0,0,0,0,0
346,0.024159236789028,0,0,1,0,0,0,0,0,1,1
347,0,1,1,0,1,0,1,0,0,1,1
348,0,1,1,0,0,1,1,1,0,1,0
349,0,1,1,0,0,1,1,0,1,0,1
350,-0.319656128429009,1,0,0,1,1,1,1,0,1,0
351,-0.451648889200379,0,1,0,0,1,0,1,1,0,0
352,1.10054100491605,1,1,1,0,1,1,1,1,1,0
353,0,0,1,1,1,0,0,1,1,1,1
354,0,0,0,0,1,0,1,1,0,1,0
355,0,0,1,0,1,1,1,1,1,0,0
356,0,0,0,0,0,0,0,1,1,1,1
357,-0.159822078581004,0,1,1,1,0,0,0,0,0,1
358,0,0,1,1,0,1,0,0,1,0,0
359,0,1,1,0,0,1,0,0,1,0,0
360,0.644257657026687,1,0,0,0,1,1,1,1,1,0
361,0,0,0,0,0,1,0,0,1,0,0
362,-0.0157401669172602,0,0,0,1,0,0,1,1,0,0
363,0.262123799352513,0,0,1,0,1,0,1,0,1,1
364,0.1608783054032,0,0,1,0,1,1,1,0,1,0
365,1.2640130549261,1,0,1,1,1,0,1,1,0,1
366,1.08640959312034,1,1,1,0,0,1,1,1,1,0
367,0.512774055070624,0,1,1,0,1,0,1,0,1,1
368,0,0,1,0,0,1,1,0,0,1,0
369,0.436607258925973,1,0,1,0,0,0,0,0,1,1
370,-0.523972586923692,0,1,1,0,0,1,1,1,0,1
371,0.383267540393039,1,0,1,1,0,1,1,0,1,0
372,0.532798934201859,0,1,1,1,0,0,1,0,1,1
373,0.906986149028514,0,1,1,0,1,1,1,0,1,0
374,0.914364723517196,1,1,1,1,1,0,1,1,1,0
375,-0.903414428486101,1,0,0,1,0,0,0,0,0,0
376,1.0776645049672,1,0,1,1,0,0,1,1,1,1
377,0.902245544684123,0,0,1,1,1,1,1,0,1,1
378,2.14456014346325,0,1,0,0,1,1,1,1,1,1
379,0.281021763447457,1,1,0,1,1,0,1,1,1,0
380,-0.54802827994434,0,0,0,0,1,0,0,0,0,0
381,0.805425176422054,1,0,1,1,1,0,1,0,1,1
382,1.46666703337003,0,0,0,0,1,1,1,1,1,1
383,-0.290703085976073,0,0,1,0,1,1,0,0,0,0
384,-0.368449376422556,0,1,1,0,1,0,0,1,1,0
385,0,1,0,1,1,0,1,1,0,0,0
386,0,0,0,1,0,1,1,0,0,1,0
387,0,0,0,1,0,0,0,1,1,1,0
388,0.0444414222490586,1,0,0,0,0,0,0,0,0,0
389,-0.758538996081804,1,0,0,1,1,0,0,0,1,1
390,0.349520812631484,1,1,1,0,0,1,1,1,1,1
391,-1.22988941574699,1,0,0,1,0,1,0,1,0,1
392,0,1,0,0,0,0,0,0,0,1,1
393,1.20886785918841,0,1,0,1,0,0,1,0,1,1
394,1.39480008701574,0,1,1,0,0,1,1,1,1,1
395,0,1,0,0,0,0,0,0,1,0,1
396,-0.0452569926644523,1,1,1,0,1,1,0,1,0,1
397,1.11743524745763,1,1,1,0,0,1,1,0,1,1
398,0.923122850110441,0,1,0,1,1,0,0,1,1,1
399,0,0,1,0,1,1,0,1,1,0,1
400,0,1,1,0,0,0,1,1,1,0,1
401,0.667414936442126,1,1,1,1,1,0,1,0,1,0
402,0,0,1,1,0,1,1,1,1,0,1
403,-0.313333754005024,0,1,1,1,1,0,1,0,0,0
404,-0.190973284711314,0,0,0,0,0,1,0,0,0,0
405,-0.865503855559681,1,0,1,1,0,1,0,1,0,0
406,0.0214425171643562,1,1,0,0,0,0,1,0,0,0
407,-0.54783267889304,1,1,1,1,1,1,0,1,0,1
408,1.37761512292777,1,0,1,1,1,1,1,1,1,1
409,0.474361618123444,1,1,1,1,1,0,1,1,1,1
410,-0.157175695139393,1,1,1,1,0,1,1,0,1,0
411,-0.572789207393731,0,1,1,0,1,1,0,0,0,0
412,-1.69091624073756,0,1,0,1,0,0,0,0,0,1
413,1.70689693492501,1,1,0,1,1,0,1,1,1,1
414,0,0,0,0,1,1,0,0,1,0,0
415,0.967187089456439,0,1,1,1,1,0,1,0,1,0
416,1.00554305536002,1,1,0,1,1,1,1,0,1,1
417,0,1,1,0,1,0,0,0,0,1,0
418,0,1,1,1,0,0,1,1,0,0,1
419,1.66301200765496,0,1,1,1,1,1,1,0,1,1
420,0.445216591914422,1,1,1,0,0,1,1,0,1,0
421,-0.955542736754961,0,1,0,0,1,0,0,1,0,0
422,0,0,1,1,0,0,0,0,0,0,0
423,0.401232388908883,1,1,1,0,1,1,0,0,1,1
424,-0.312471970336289,0,0,0,1,1,1,0,1,1,1
425,-0.385201860155276,1,1,1,0,0,0,0,1,1,1
426,-0.445574126195856,1,1,0,1,0,1,0,0,1,0
427,0.179221857999776,0,0,0,1,1,1,1,0,1,1
428,-1.81947874918266,0,0,1,1,0,0,0,0,0,0
429,-0.065574641091995,1,1,0,1,0,1,1,1,1,1
430,0,0,1,1,0,0,0,1,0,1,1
431,0.524833012191752,1,1,1,1,0,1,1,0,1,0
432,0,1,1,0,1,1,0,0,0,1,0
433,0,0,0,0,0,1,0,1,0,1,0
434,1.26210754802038,0,1,0,0,0,1,1,1,1,1
435,2.81472591990399,1,1,1,0,1,1,1,1,1,0
436,1.30518616354711,1,0,1,0,1,1,1,1,1,1
437,1.67569468100347,1,1,0,1,1,0,1,0,1,0
438,0.0709514934153593,0,1,0,1,0,0,0,1,0,0
439,1.21837922182325,0,0,1,0,0,1,1,0,1,0
440,0,0,0,0,1,0,1,0,1,0,1
441,1.52289045023402,0,0,0,0,1,1,1,1,1,0
442,-0.27801183248922,1,1,1,0,1,0,1,0,1,0
443,0,1,0,0,1,1,1,0,1,1,1
444,-0.0710222049999056,1,1,0,1,0,1,1,1,1,1
445,0.464870588631969,1,0,1,0,1,0,1,0,1,1
446,-0.616797600892907,1,0,0,1,0,0,1,0,0,1
447,0,1,1,1,1,1,1,1,0,0,0
448,-0.951897876584911,1,0,1,0,1,0,0,0,0,0
449,0,0,1,0,1,0,0,0,0,1,1
450,0,1,0,0,1,1,0,1,0,0,0
451,0,0,0,0,1,0,1,1,1,0,1
452,-1.39537966888008,0,1,1,1,0,1,0,1,0,1
453,0.489060277937928,0,1,0,0,0,1,1,0,1,0
454,-0.851989359993921,1,1,0,0,1,0,0,1,0,0
455,0,0,1,0,1,0,1,0,0,0,0
456,-0.0544096806833195,0,1,1,0,1,1,1,0,1,0
457,0.959774493705715,0,0,1,1,0,1,1,0,1,0
458,0,1,0,1,1,0,0,1,0,1,0
459,0.218920341185979,0,0,0,1,0,1,1,0,1,0
460,1.80561092769935,1,0,0,0,0,1,1,1,1,1
461,0,0,0,1,0,0,1,0,0,0,1
462,0,1,1,1,0,1,0,1,0,0,1
463,0.52080292209268,0,1,1,1,0,0,1,1,0,1
464,-0.834617781842064,1,0,0,0,0,0,0,1,1,1
465,0.723996302122889,0,0,0,1,1,1,1,1,1,0
466,-0.794729832466121,0,1,1,1,0,0,1,0,0,0
467,0,0,0,1,0,0,0,0,0,0,1
468,0,0,1,1,0,0,0,0,0,1,0
469,0,1,0,1,1,0,1,1,1,0,0
470,0,0,1,1,0,0,1,1,1,1,0
471,-0.188601204041357,0,0,1,0,1,0,0,0,1,0
472,0.15608598006241,0,0,1,1,1,0,0,1,1,1
473,0,0,1,0,1,1,0,1,0,1,1
474,-0.295744553552267,1,0,0,1,0,1,0,1,0,1
475,-1.44522201304442,1,1,1,0,0,0,0,0,0,1
476,0.82575919536137,1,0,1,1,1,0,1,0,1,0
477,0.834763953590115,0,0,0,0,0,1,1,1,1,1
478,0,0,0,1,1,1,1,0,0,0,1
479,-0.436252965736605,0,1,0,0,0,1,1,0,0,0
480,1.55861509593111,1,0,0,1,1,0,1,1,1,0
481,-0.337717370270023,0,0,0,0,0,1,1,1,0,1
482,0,1,0,1,0,1,0,0,1,0,1
483,-0.221047697936907,0,1,0,0,0,1,1,1,1,0
484,-0.941851395857667,0,1,0,0,0,0,0,0,0,0
485,0,1,1,1,0,0,0,0,1,1,1
486,0.537426716341033,1,1,0,1,0,1,1,0,1,0
487,-0.734512317152456,0,1,0,1,1,1,0,1,1,0
