"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
230,0.413176022080249,1,1,1,1,1,1,1,1,0,1
231,0,0,1,0,0,0,0,0,1,1,0
232,1.14500470579762,0,1,1,0,1,1,1,1,1,1
233,1.38420584099108,1,1,1,1,1,1,1,1,1,1
234,0.0936750710345037,0,1,1,0,0,0,1,0,1,0
235,-0.661643681321069,1,0,0,0,0,0,0,0,0,0
236,0.648437993013548,0,0,1,1,1,1,1,1,1,0
237,0,1,0,1,0,0,0,1,1,0,0
238,-0.963511476987181,0,1,0,1,1,0,0,1,0,0
239,0,1,0,1,1,0,1,0,0,1,0
240,-1.09113965359289,0,0,0,0,0,0,0,1,0,0
241,0,0,1,0,0,1,1,0,1,0,0
242,-0.431077911895531,0,1,0,0,1,0,0,1,0,0
243,-1.24118301965902,0,0,0,0,0,0,0,0,0,0
244,-0.55404894860149,0,0,0,0,1,0,0,0,0,0
245,-1.05394921782215,1,0,0,0,1,0,0,0,0,0
246,-0.0123737170386991,0,0,0,1,1,1,1,0,1,1
247,-0.812741576280957,1,0,0,0,1,0,0,0,0,0
248,1.73289869960376,0,1,1,1,1,1,1,1,1,1
249,-1.66349640015894,0,0,0,0,0,0,0,0,0,0
250,0.0940450071896046,1,0,1,1,1,0,1,1,1,1
251,0,1,0,0,1,0,0,0,1,0,0
252,-0.488554106963858,1,0,0,0,0,1,0,0,0,0
253,-0.532015827027476,0,1,0,0,0,1,0,0,0,0
254,0.144834953087855,0,1,0,1,1,0,1,1,1,1
255,0,0,1,0,1,0,0,0,1,1,0
256,-1.57753317368126,1,0,0,1,0,0,0,0,0,0
257,0.985231464618131,1,1,1,1,1,1,1,1,1,1
258,-0.213253709762861,0,1,0,0,0,0,0,0,0,1
259,1.00408177446764,1,0,1,0,0,1,1,0,1,1
260,0.170650912391501,1,1,1,0,1,0,0,0,0,1
261,-0.149375926057105,0,0,1,0,1,0,0,0,1,1
262,0,1,1,1,1,0,0,0,0,1,1
263,0.509556476107518,1,1,0,0,1,1,1,0,0,1
264,-0.162900641861739,1,0,0,0,0,1,0,0,0,1
265,0,1,1,0,0,0,0,1,1,1,1
266,-0.188517012947821,0,1,0,0,1,1,0,0,0,1
267,0.170478814110544,1,1,0,1,1,0,1,1,1,0
268,-0.678690296476955,0,0,0,0,0,1,0,0,1,0
269,-1.34844359833158,0,1,0,0,0,0,0,0,0,0
270,-1.86504887864143,0,0,0,1,0,0,0,0,0,0
271,0,1,1,0,1,0,0,1,1,0,0
272,0,1,1,0,1,0,1,1,1,0,1
273,0,0,0,0,1,1,0,1,0,1,1
274,-0.433070781025172,0,0,0,0,0,0,0,1,0,1
275,0,0,1,1,0,1,1,1,1,0,0
276,1.03238563251233,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,0,1,0,0,0,1,1
278,-0.319310654276375,0,0,0,1,1,0,1,0,1,1
279,-1.45965899090763,1,0,0,0,0,0,0,0,0,0
280,1.65227715550559,1,1,1,1,1,1,1,1,1,1
281,0,1,0,1,1,0,1,0,0,1,0
282,-0.389004430210035,1,0,0,1,0,0,0,1,0,0
283,0,1,0,1,1,0,0,0,0,1,0
284,0.160102071995548,0,0,1,0,1,1,1,1,1,1
285,0.289126460698503,0,1,1,0,1,0,1,0,1,0
286,0.165950573862752,1,1,1,0,0,1,1,1,1,0
287,0,0,1,0,0,0,0,0,0,0,1
288,-0.747223503565627,0,0,0,0,0,1,0,0,0,0
289,0,1,1,0,1,1,1,1,0,0,0
290,0,1,0,1,0,1,1,0,0,0,0
291,0.59431589135308,0,0,1,1,1,1,1,1,1,1
292,-0.771511922140622,0,0,0,1,0,0,0,0,0,1
293,-0.872290836505644,0,0,0,0,0,0,0,0,1,0
294,-0.913561921537661,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,0,0,1,1,1,0
296,-0.221983627694108,1,0,1,1,0,1,0,1,0,1
297,0.363240614304664,0,0,1,1,1,1,0,0,1,1
298,0.705023344785163,1,1,1,1,1,1,1,0,1,1
299,0,1,1,1,0,1,1,1,0,1,1
300,0.154159493986531,0,0,1,1,0,0,0,0,1,1
301,0.621931983256467,1,1,0,1,1,1,1,1,1,1
302,-0.168112405194052,0,0,0,0,0,0,0,1,1,0
303,-0.73192716975485,0,0,0,0,0,0,0,0,0,0
304,-0.0151467761161755,0,0,0,0,0,1,0,1,0,0
305,-0.805191308388756,1,0,0,0,0,0,0,0,0,0
306,0,1,1,1,0,1,1,1,1,0,1
307,1.8295868147584,1,1,1,1,1,1,1,1,1,1
308,-1.02337545657083,1,0,0,1,0,0,0,0,0,0
309,-0.0573146998153539,0,1,0,1,1,1,0,0,0,1
310,0,0,0,0,0,1,0,0,0,0,1
311,-1.13950841777599,1,0,0,0,0,0,0,0,0,0
312,-0.903247007203247,0,0,0,0,0,0,0,0,0,0
313,1.04586103051681,1,1,1,1,1,1,1,1,1,1
314,-0.777461840026442,1,1,0,0,0,0,0,0,0,0
315,-0.403115190182665,1,0,1,0,0,0,0,1,0,1
316,1.66321503394934,1,1,1,1,1,1,1,1,1,1
317,0,1,1,0,0,0,0,0,1,0,1
318,0.488758570055089,0,1,1,0,1,1,1,0,1,1
319,0.204714451533655,1,0,1,1,1,1,0,0,0,0
320,1.16208470137431,0,1,1,1,1,0,1,1,1,1
321,0,1,0,1,0,1,1,1,1,1,0
322,0,0,1,1,0,0,0,0,1,0,1
323,-0.013397495043819,1,1,0,0,0,0,1,0,1,0
324,0,0,0,0,0,0,0,0,0,0,0
325,1.2311481674107,1,1,1,1,1,1,1,1,1,1
326,0.0772685360248454,1,0,0,0,0,1,1,0,1,1
327,0,0,0,0,1,0,1,0,0,1,1
328,0.939130659921854,1,0,1,1,1,1,1,1,1,1
329,-0.674371221370613,1,1,0,0,0,0,0,0,0,0
330,0,1,1,0,1,1,1,0,0,1,1
331,0.280556106809137,0,0,1,1,1,0,1,0,0,1
332,1.12026493265682,1,1,1,1,1,1,1,0,0,1
333,0,1,1,1,0,1,0,1,0,0,1
334,1.27738547200591,0,0,1,1,1,1,1,1,1,1
335,0.0263749422573306,0,1,0,1,1,0,1,1,1,1
336,0,0,0,0,1,0,1,0,1,1,1
337,0.0858973148906407,0,1,1,0,1,1,1,1,1,0
338,0.727924671820574,1,1,1,1,0,1,1,1,1,1
339,0,0,0,1,0,0,1,1,1,1,1
340,0,1,1,1,1,0,1,1,0,0,0
341,-2.18505805029466,1,0,0,0,0,0,0,0,0,0
342,-0.539673658826013,1,0,0,0,0,0,0,0,0,0
343,-0.343588112258093,1,0,0,1,0,0,1,1,0,0
344,0.0815429381067988,0,1,1,0,1,0,0,1,1,0
345,-1.8162484332873,1,0,0,0,0,0,0,0,0,0
346,0.678439284739211,1,1,1,1,1,1,0,1,0,1
347,0,1,0,0,1,1,0,0,1,0,1
348,0.772922172208629,1,0,1,0,1,1,1,0,1,1
349,0,1,0,0,1,0,1,1,1,1,0
350,0.200573057172521,1,0,1,0,1,1,1,0,1,1
351,0.822411543362391,1,1,1,1,1,1,1,0,1,1
352,0,1,0,0,0,0,1,0,0,1,0
353,0,1,0,1,1,0,0,0,0,1,0
354,-0.959809187422153,1,0,0,1,0,0,0,0,0,0
355,0.680686534702358,1,1,1,1,1,1,1,1,1,1
356,-0.988169310649839,0,1,0,0,0,0,0,0,0,0
357,0.288254629192195,0,1,1,0,1,1,0,0,1,1
358,0.704402040465997,1,1,1,1,1,1,1,1,0,1
359,-0.231233597267529,0,0,0,1,0,0,1,0,1,0
360,0.214852694931426,1,0,1,0,0,0,0,1,0,1
361,1.10585103383782,1,0,1,1,1,1,1,0,1,1
362,0.109508152086931,1,0,1,0,1,0,0,1,0,0
363,1.7698316144128,1,0,1,0,1,1,1,1,1,1
364,0,0,0,0,1,1,0,0,0,1,1
365,-0.188697180577991,0,0,0,1,0,1,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,1
367,-1.22878789503957,0,0,0,0,0,0,0,0,0,0
368,1.50142509650754,0,0,1,1,1,1,1,1,1,1
369,0,0,1,0,0,1,0,0,1,0,0
370,0.515979435007669,1,0,1,1,0,1,1,1,1,1
371,-0.111915499658035,1,0,1,1,1,1,0,1,1,0
372,0,0,1,1,1,0,0,0,1,1,1
373,0,0,0,0,1,1,1,1,1,0,1
374,-0.951204989015297,0,0,0,0,0,0,0,0,0,0
375,0,1,1,0,0,1,0,1,1,1,1
376,0,1,1,1,1,1,0,1,0,0,1
377,-1.8222062089916,1,0,0,1,0,0,0,0,0,0
378,0.250378523553487,1,1,1,1,1,1,1,0,1,1
379,0,0,1,0,1,1,0,1,0,0,0
380,-0.86847760687316,1,0,0,0,0,0,0,0,0,0
381,-0.690562123426962,0,1,0,0,0,1,0,0,0,0
382,0,0,0,1,1,0,0,0,1,0,1
383,0.743840343974878,1,1,1,1,1,1,1,1,1,1
384,1.32659501988059,1,1,1,1,1,1,1,1,1,1
385,-0.582332242354466,0,0,1,0,0,0,0,0,1,0
386,0,1,1,1,1,1,1,0,1,1,1
387,0,0,1,0,1,0,1,0,0,0,1
388,0.278140237980703,0,0,1,0,1,1,1,1,1,0
389,-0.551416668205836,0,0,0,0,0,0,0,0,1,0
390,0,1,0,0,0,1,0,1,0,0,0
391,0,0,0,0,0,1,0,1,1,1,0
392,0,1,1,0,0,0,0,0,1,1,0
393,-0.654912157895127,1,0,0,1,0,0,0,1,1,0
394,0.988337605551117,1,1,1,1,1,1,1,1,1,1
395,0,1,0,0,0,1,1,0,0,0,0
396,-0.582668919200805,0,1,1,1,0,0,0,0,1,0
397,0,0,1,0,1,0,1,0,1,1,0
398,-2.1289882154165,0,0,0,0,0,0,0,0,0,0
399,1.26802358273144,1,1,1,1,1,1,1,1,1,1
400,0,1,0,1,0,0,1,1,1,1,0
401,0.382875181752783,0,1,0,1,1,1,0,1,0,0
402,-0.393491152285141,1,1,0,0,0,1,0,0,0,1
403,0,0,0,1,1,0,1,1,1,1,1
404,0,0,1,1,0,0,1,1,0,0,0
405,0.160467728371141,1,1,0,0,1,1,0,1,1,1
406,0,1,0,1,0,1,0,1,0,1,0
407,0.941828082507701,0,0,1,1,1,1,1,1,1,1
408,0,0,1,0,0,1,1,1,1,1,1
409,-1.11028425273237,0,0,0,1,0,0,0,0,0,0
410,0,0,0,1,0,0,0,0,0,0,0
411,1.19697058168302,1,1,1,1,1,1,1,0,1,1
412,0,1,0,0,0,0,1,0,1,1,0
413,0,1,0,0,0,1,0,0,1,1,1
414,0,1,0,1,1,1,1,1,0,0,0
415,1.11087266456711,0,1,1,0,1,1,1,1,1,1
416,1.95372660962733,1,0,1,1,1,1,1,1,1,1
417,-1.40305831902645,0,1,0,0,0,0,0,1,0,0
418,0,1,1,0,0,0,0,1,1,1,1
419,0.903078028894059,1,0,1,1,1,1,1,1,0,1
420,1.60971675734545,1,1,1,1,1,1,1,0,1,1
421,0.563854912317448,1,1,1,1,1,1,1,1,1,1
422,0,1,0,0,1,1,0,1,1,0,0
423,0.909303534000251,1,1,1,0,1,1,1,1,1,1
424,-0.120746611785415,1,0,1,1,1,0,1,0,0,1
425,1.56753529152695,1,1,1,1,1,1,1,0,1,1
426,-0.58833513913311,0,0,0,1,0,0,0,1,0,0
427,0.000725548275207539,1,0,0,0,0,0,1,1,0,1
428,0,0,1,0,0,0,1,1,0,0,0
429,0.271571917606509,0,1,1,0,1,1,1,1,1,1
430,-0.872694176288217,0,1,0,0,0,0,0,1,0,0
431,-0.731032229020009,1,0,1,0,0,0,0,0,0,0
432,0,1,1,1,0,1,0,1,0,1,0
433,-0.0909995637086561,1,0,0,0,1,1,0,1,0,0
434,1.47954392035896,0,0,1,0,1,1,1,1,1,1
435,2.18245031399109,1,0,1,1,1,1,1,1,1,1
436,-0.0870011289894764,1,1,0,0,0,1,1,0,1,1
437,0,0,1,0,1,0,1,0,0,0,0
438,1.05552339858739,1,1,1,1,1,1,0,1,1,0
439,-0.906662253594161,0,0,0,1,0,1,0,0,0,0
440,0,1,0,0,1,0,1,0,0,1,0
441,0.471247499854877,0,0,1,1,1,1,0,1,1,1
442,0.319517423090173,1,0,1,0,0,0,1,0,1,1
443,0.834205306745232,1,1,1,1,1,1,1,1,1,1
444,1.86090686692541,1,1,1,1,1,1,1,1,1,0
445,1.08780031955421,1,1,1,1,1,1,1,0,1,1
446,0.820169022345194,1,1,1,0,1,1,1,0,1,1
447,0.834135184410012,0,0,1,1,1,1,1,1,1,1
448,0,0,0,1,0,0,0,0,0,0,0
449,0,1,1,0,0,0,1,0,1,1,1
450,0,0,1,1,0,0,1,0,0,1,1
451,0.212859886068745,0,1,1,0,0,1,0,0,0,1
452,0,1,0,0,0,0,1,1,0,1,1
453,0.204766769059468,0,1,1,0,1,0,1,1,0,1
454,0.278144875304568,1,1,1,0,1,1,1,0,1,0
455,0,0,1,0,0,1,1,0,0,0,0
456,0.572971282269307,0,0,1,1,1,1,1,1,0,1
457,-0.304713113931697,1,1,0,0,0,1,1,1,0,0
458,1.40381709986808,1,1,1,1,1,1,1,1,1,1
459,-0.927342634741681,0,0,0,0,0,0,0,0,1,0
460,1.12157201970321,1,1,1,1,1,1,1,0,1,1
461,0.0607279622116494,1,1,1,1,1,1,0,0,1,0
462,-0.32658618567253,0,1,0,1,0,0,0,1,0,0
463,0,0,1,0,1,1,1,0,0,0,0
464,-0.199950627539728,0,0,0,1,1,0,0,1,1,0
465,0.674293365688324,1,0,1,1,1,1,0,1,0,1
466,0,1,0,1,0,0,1,1,0,1,1
467,0.286181731088703,1,0,0,0,1,1,1,0,0,0
468,0,0,1,0,0,1,0,0,1,1,1
469,-0.0782102266707391,0,0,0,0,0,0,0,0,0,0
470,0,1,0,0,1,1,0,1,1,1,1
471,-0.790344487233417,1,0,0,0,0,0,0,0,0,0
472,0,1,0,1,0,1,0,0,1,0,1
473,1.19904135395622,1,1,1,1,1,1,1,1,1,1
474,0.283857169733364,1,0,1,0,1,1,0,1,1,1
475,-1.15556580990787,0,0,0,0,0,0,0,0,0,1
476,-0.451546669888868,0,0,0,0,0,0,0,1,1,0
477,-0.330145581899077,0,1,0,0,1,0,1,1,0,0
478,0,0,1,0,0,0,0,0,1,0,1
479,0,0,0,1,1,1,1,0,0,1,0
480,-1.56669262684392,0,0,0,0,0,0,0,1,0,0
481,-0.984427749021527,1,0,0,0,0,0,0,0,0,0
482,0,0,1,1,0,0,1,0,1,1,0
483,0.351548627393993,1,1,0,1,1,1,1,1,1,1
484,1.92706770258444,1,1,1,1,1,1,1,0,1,1
485,0,0,0,0,1,1,0,1,1,0,1
486,0.879742371527246,1,1,1,0,1,1,1,0,1,1
487,0,0,1,1,1,1,0,1,0,0,1
