"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
190,-0.803320852178259,0,0,1,0,0,0,0,0,0,0
191,-0.549810938706109,1,0,1,0,0,0,0,1,0,1
192,1.22553973238877,0,1,1,1,1,1,1,0,0,0
193,0,0,0,1,0,1,1,1,1,1,0
194,1.35786167288483,0,1,1,0,0,1,1,1,0,1
195,0.246922651363111,0,1,1,0,0,1,1,0,0,0
196,0,0,0,1,1,1,1,0,0,1,0
197,0.960463622039721,0,0,1,0,0,1,1,0,0,1
198,-0.0167772405718468,1,1,0,0,0,0,0,0,1,1
199,0,1,0,0,1,1,0,1,1,0,1
200,0.73681626785534,1,1,1,0,0,1,1,0,1,0
201,0.308407034158965,0,1,0,1,0,1,1,1,1,0
202,1.1671379231721,0,0,0,1,1,1,1,1,0,1
203,0,0,0,1,0,0,0,1,0,1,0
204,0.798888560723643,1,0,1,0,1,1,1,0,1,0
205,0,0,0,0,1,0,0,0,0,0,1
206,0.574436752447803,1,0,0,0,0,1,1,0,0,0
207,0.810617883875233,0,0,0,1,1,1,1,0,1,0
208,-0.939575621576029,1,1,0,0,0,0,0,0,0,0
209,0.531628598563393,1,0,1,0,1,1,1,1,1,0
210,0.646008887663496,0,0,0,1,1,1,0,1,1,1
211,0,0,0,0,0,1,0,1,1,1,1
212,-0.952640553681449,0,1,0,0,0,0,0,0,1,0
213,-0.475880919145978,1,1,1,0,1,0,0,1,1,1
214,1.08516262012208,1,1,1,0,0,1,1,0,0,1
215,-0.176780468697985,1,0,1,0,1,0,0,1,0,1
216,0.420438514020289,0,0,1,1,0,1,1,0,1,0
217,0.943335765254788,0,0,0,0,0,1,1,1,1,1
218,0.901447176468549,1,1,1,1,0,1,1,1,1,0
219,-0.0989616159877393,0,0,1,1,1,0,0,1,0,1
220,-0.691872110043382,0,1,0,1,1,0,0,1,1,1
221,-0.79877416390496,1,1,1,1,1,0,0,0,0,1
222,-1.62879844628863,0,0,1,1,1,0,0,0,0,1
223,0,1,0,1,1,1,0,1,1,0,0
224,0,0,1,0,1,1,0,0,0,0,0
225,0,0,0,1,1,1,1,0,0,0,1
226,-0.214230574056982,0,0,1,1,1,0,0,1,0,1
227,0,1,0,0,1,0,1,1,1,1,0
228,0.342655029017825,0,0,1,1,0,0,1,1,1,1
229,1.18890971544823,1,1,1,1,1,1,1,0,0,0
230,0,0,0,1,1,0,1,1,0,0,0
231,-0.903861485120661,1,1,1,0,1,0,0,0,0,0
232,0,0,0,1,0,1,1,0,1,0,0
233,1.0975494428517,1,1,0,0,0,1,1,0,1,0
234,0.193171936971479,1,1,1,0,0,1,0,0,0,1
235,-1.13683133098499,0,1,0,1,0,0,0,0,0,0
236,1.18782040446167,0,1,1,1,1,0,1,1,0,1
237,0,0,1,0,1,0,1,1,0,1,0
238,0.136539241906674,1,1,0,0,1,1,1,1,1,0
239,1.29743446131744,0,0,0,1,0,1,1,1,1,1
240,0,1,0,1,0,1,0,0,1,0,1
241,-0.243726253810658,0,1,1,0,1,0,0,1,0,1
242,1.16429562704435,1,0,1,0,1,1,1,1,0,1
243,0.232976481591665,0,0,1,0,0,1,1,0,0,0
244,0.58776160634443,1,0,0,0,1,1,1,1,1,1
245,-0.418122951356496,0,1,1,0,0,0,0,0,0,1
246,-1.02129676222286,0,1,1,1,1,0,0,0,0,1
247,-0.398201217233561,0,1,0,1,1,0,0,1,0,0
248,0.896269554041837,0,1,0,0,0,1,1,0,0,0
249,0,0,1,1,0,0,0,1,1,1,0
250,-0.611368325461218,1,1,0,1,1,0,0,1,0,0
251,0,1,1,0,0,1,1,0,0,0,1
252,-0.284614980345584,0,0,1,1,0,1,0,1,0,0
253,0.880841641136349,1,1,1,1,1,1,1,0,0,1
254,0.80451088300631,0,0,0,1,0,1,1,0,1,0
255,0.031908488585591,1,1,0,0,0,0,1,1,1,1
256,0,0,1,0,1,0,0,0,1,0,1
257,-0.111080473816799,0,1,0,0,0,1,1,1,1,0
258,0,1,0,0,0,0,1,0,0,0,0
259,0,1,1,1,1,1,1,1,1,1,0
260,-0.511384358729382,0,0,0,0,0,0,0,1,1,1
261,0.248636728264014,0,1,1,0,0,0,1,1,0,1
262,0.586552831594921,0,1,0,0,0,1,1,0,0,1
263,0.784896639208947,1,0,1,1,1,1,1,0,1,1
264,-0.232464717477513,0,1,1,0,1,0,1,0,1,1
265,-0.893179710689546,0,1,1,0,1,0,0,1,1,1
266,0,0,0,1,1,0,0,0,0,0,1
267,0,0,0,0,1,0,1,0,0,0,1
268,-1.64733738746505,0,1,0,0,1,0,0,1,0,1
269,-1.37484418535343,1,1,0,0,0,0,0,0,0,1
270,0,0,1,0,1,0,0,0,0,1,1
271,-0.201254124965301,0,1,1,0,0,0,0,1,1,0
272,-0.339083007418178,0,0,0,0,1,1,0,0,1,0
273,1.25567606529689,1,1,0,1,1,1,1,0,0,1
274,0,1,0,0,0,0,1,0,1,0,1
275,-0.531877812422617,0,0,0,0,0,0,0,1,1,0
276,-0.653776525686472,1,1,0,0,0,0,0,0,0,0
277,0.061518294771936,0,0,1,1,0,0,0,1,0,0
278,0,1,1,0,0,1,1,0,1,1,1
279,-0.392709254236977,1,1,0,1,1,1,0,1,0,0
280,1.09480402299631,0,1,1,1,1,1,1,1,1,0
281,-1.29533899166045,0,1,0,0,1,0,0,0,0,0
282,0.104005566886171,1,1,1,1,1,0,1,0,1,1
283,0,1,0,1,0,0,0,0,1,0,1
284,-1.42333781301953,1,1,0,0,0,0,0,0,0,0
285,0,1,0,0,0,0,1,0,1,1,1
286,0,0,1,1,1,1,0,0,1,0,1
287,0,0,0,0,1,1,1,0,0,0,1
288,1.47435392429886,1,1,0,0,1,1,1,0,0,0
289,-2.39825937410264,0,0,0,0,0,0,0,1,0,1
290,0.357594588559944,1,1,0,0,1,1,1,1,1,1
291,0,1,1,1,0,0,1,1,0,1,0
292,-0.0486614068240903,1,0,1,1,0,1,0,1,0,0
293,0,1,0,0,0,0,0,0,0,0,1
294,-0.323312913109577,0,0,1,1,1,0,0,0,1,1
295,0,1,1,1,1,0,0,0,0,0,1
296,0,0,0,0,1,1,0,0,0,1,0
297,0,0,1,1,0,0,1,0,0,0,1
298,-0.761180887828865,1,0,0,1,1,0,0,1,0,0
299,0.510302234559975,0,1,1,1,0,0,1,1,0,1
300,-1.84973805581142,1,0,0,0,0,0,0,0,0,0
301,-0.397269204672512,0,0,1,0,0,0,0,0,1,0
302,-0.555993271938858,1,1,1,0,1,0,1,1,1,0
303,-0.643561006147936,0,0,0,0,0,0,0,1,0,1
304,0,0,0,0,0,0,1,0,0,0,0
305,0.839831041082798,1,0,0,0,1,1,1,1,1,1
306,0.598130887742901,1,1,0,0,0,1,0,1,0,0
307,0,0,1,1,1,0,0,1,1,0,0
308,-0.682257355451351,0,0,1,0,0,0,0,0,1,1
309,0,1,0,0,0,1,0,1,1,0,0
310,2.60435784472203,1,1,1,0,0,1,1,1,0,0
311,0,1,1,0,1,1,0,1,1,0,0
312,-0.795397695494535,0,0,0,1,0,0,0,0,0,0
313,0.618483843646393,0,0,0,0,0,1,1,1,1,1
314,-0.0226058465906964,0,0,1,1,1,0,0,0,0,0
315,0,0,1,1,0,1,0,1,0,1,0
316,-0.311606967385934,0,0,0,0,1,0,1,0,0,1
317,1.25079017853224,1,1,0,1,0,1,1,0,1,1
318,-0.810076630241956,1,0,1,1,1,0,0,1,1,0
319,0,1,1,0,0,0,1,0,1,0,0
320,0.719727645091617,0,0,0,1,0,1,1,1,1,1
321,2.07029410984277,1,1,1,1,0,1,1,1,0,0
322,0,0,0,1,0,0,0,0,0,1,0
323,0.347714822388127,1,1,0,0,1,1,0,0,0,1
324,1.72302583156593,0,1,1,1,1,1,1,1,1,1
325,0,0,1,0,1,0,0,0,0,1,0
326,1.31367192242103,0,1,1,0,1,1,1,1,1,0
327,-0.423843614820547,1,0,0,0,1,0,0,1,1,0
328,0,0,1,0,0,1,0,1,1,0,1
329,0,1,1,1,0,0,0,0,1,0,0
330,0,1,0,0,1,0,0,1,1,1,0
331,0.232728031656647,0,1,0,0,0,1,1,0,1,0
332,0,1,1,0,1,0,1,0,0,0,1
333,-0.846207975762404,0,0,0,0,0,0,1,0,1,0
334,-1.04328492876968,1,1,0,0,0,0,0,1,0,1
335,-0.540552452372261,1,1,1,0,0,0,0,1,1,0
336,0,1,0,0,0,1,0,1,1,1,1
337,0.0693402645183555,0,0,1,0,0,0,1,1,0,1
338,0.35026297030469,1,0,0,0,0,1,1,1,0,1
339,-0.199582495858592,0,1,0,1,0,1,1,0,1,0
340,-0.538877389638195,0,0,1,0,1,0,0,0,0,0
341,0,0,0,1,0,1,0,1,1,1,0
342,0,0,0,0,0,0,1,0,1,1,0
343,-0.0412907708949278,0,0,1,0,0,0,1,1,0,0
344,0,1,1,1,0,1,1,1,0,1,1
345,-1.34139304078875,1,0,0,1,0,0,0,1,1,1
346,1.12263210947274,0,1,1,1,1,1,1,0,0,0
347,0.968686959286012,0,0,1,1,0,1,1,1,0,1
348,0,1,1,1,0,0,1,0,0,1,0
349,1.25569926513245,0,1,0,1,1,1,0,1,0,1
350,0.636739296351538,1,0,1,1,1,1,1,1,0,1
351,-0.0761004954174274,1,1,0,0,1,0,0,1,0,0
352,0,1,1,0,1,1,0,0,1,0,0
353,0,1,1,1,1,1,0,1,1,0,0
354,0,0,0,1,1,0,1,0,1,1,1
355,-1.59716504248332,1,0,0,0,1,0,0,0,0,0
356,0.206985775063888,0,0,0,0,0,0,0,1,1,0
357,-1.85533307154071,0,1,0,0,0,0,0,0,0,1
358,-0.562490636957013,1,0,0,0,0,0,0,0,0,1
359,-0.432055685413583,0,0,1,0,1,1,0,1,0,0
360,0.386522804231715,0,1,1,1,0,1,1,0,0,0
361,0.0162728900480886,1,0,1,0,1,0,1,1,1,0
362,0.0140809287793297,1,1,0,0,1,1,0,1,0,1
363,-0.55722693783931,1,0,1,1,1,1,0,1,0,1
364,-1.1179352625958,0,0,0,1,0,0,0,0,0,0
365,0,0,1,1,1,1,1,0,0,1,0
366,0.0804523864250931,0,0,0,1,0,0,1,0,1,0
367,0,1,1,1,0,1,1,1,0,1,0
368,0.306667134849105,0,0,1,1,1,1,0,0,1,1
369,0.493707384639716,0,1,1,1,0,0,1,0,1,0
370,0,0,1,0,1,1,1,0,1,1,1
371,0,0,0,0,0,0,0,0,1,1,1
372,0,0,0,0,1,1,0,0,1,1,0
373,1.69412510239608,0,0,1,1,0,1,1,1,1,1
374,0.866544234883216,1,1,0,1,0,1,1,1,0,1
375,0.659383776485797,0,0,1,1,0,0,1,1,1,1
376,-1.69487830097259,0,0,1,1,1,0,0,1,0,0
377,-0.501914516432805,0,1,1,0,1,0,0,0,1,0
378,0.994228909707341,1,1,0,0,0,1,1,1,0,1
379,-1.96640403425044,0,1,0,0,1,0,0,0,1,0
380,0.530879819346738,0,0,1,1,1,0,1,1,1,1
381,0,0,1,0,0,1,0,1,0,1,0
382,0,0,1,1,0,0,1,1,1,0,1
383,0,0,0,0,1,0,0,1,1,0,0
384,0,0,0,0,1,1,0,0,1,1,0
385,-1.17720338509972,0,1,0,0,0,0,0,1,1,0
386,-1.22568106374611,1,0,1,0,1,0,0,1,0,0
387,-0.0503600470854274,0,1,0,1,0,1,0,1,1,0
388,0.024626076882285,0,0,0,1,1,0,0,0,0,1
389,0,1,1,0,0,1,1,1,1,0,1
390,0,0,1,0,0,1,1,0,1,0,1
391,-0.642899752759478,0,0,0,1,0,0,0,0,1,0
392,-0.279956719013151,1,0,0,0,0,0,0,0,1,1
393,0.432413797761027,0,1,1,1,1,1,0,0,0,1
394,0.672734817541929,0,0,1,1,0,0,1,0,0,1
395,-0.896326201065447,0,1,0,0,0,0,0,1,1,1
396,0.206278538717464,1,1,1,0,0,0,1,1,1,0
397,0,1,1,1,0,1,1,1,1,1,0
398,-0.0192396485385526,1,1,0,1,0,1,1,0,1,1
399,-2.05112046449297,1,0,1,0,0,0,0,1,0,0
400,0,0,1,1,1,0,1,1,1,0,0
401,0.0294273215332228,1,0,0,0,1,1,1,0,0,0
402,0,1,1,1,1,0,1,0,0,0,1
403,0,1,1,0,0,0,1,0,0,0,0
404,0.414892885555883,1,1,1,1,0,1,0,1,1,0
405,1.01275475098764,0,0,1,1,0,1,1,0,1,0
406,0.544481680508335,0,1,1,0,0,1,1,1,1,1
407,-0.965542035007011,0,1,1,1,0,0,0,0,1,1
408,-1.15854677862576,0,0,0,0,0,0,0,0,1,1
409,0.380373785823915,0,0,1,1,1,1,1,1,1,1
410,0.581296052333343,0,1,1,0,0,1,1,0,0,1
411,0.0191106049060731,1,0,0,0,0,0,0,0,0,0
412,1.65876184671232,0,1,0,0,1,1,1,1,0,1
413,0,1,1,1,0,1,0,0,0,0,0
414,0,1,1,1,0,1,0,0,0,0,0
415,1.68220355329383,0,1,1,0,1,1,1,1,0,1
416,2.93984151602489,1,0,1,1,1,1,1,1,0,1
417,-1.00761838883577,0,0,0,0,0,0,0,1,1,0
418,-0.643558101218938,1,1,1,0,1,0,0,1,0,1
419,1.03792253366458,1,1,1,1,1,1,1,1,1,1
420,-0.460026304210392,1,1,1,1,1,1,0,0,1,1
421,-1.22470074192723,1,0,0,1,1,0,0,1,0,0
422,1.25380836421627,0,1,1,1,0,1,1,0,0,0
423,0,0,0,1,0,0,1,1,0,0,0
424,-1.79130612718257,1,0,1,1,0,0,0,0,1,1
425,0,0,0,0,1,1,1,0,0,0,0
426,-0.8769354951968,0,0,0,0,1,0,0,0,0,0
427,0.298726315654146,1,1,0,1,1,1,1,1,0,1
428,0,0,0,0,1,1,0,0,0,0,1
429,1.31444280321072,0,1,0,1,1,0,1,0,1,1
430,0.6434691274411,0,1,0,1,1,1,1,1,1,1
431,0,1,0,0,0,1,1,1,0,0,0
432,0,0,1,1,1,1,0,0,1,1,1
433,-3.19046121176045,1,0,0,0,0,0,0,0,1,0
434,0.577137328168431,1,0,0,1,1,1,1,0,1,1
435,0,0,0,0,0,0,0,1,0,0,0
436,1.52038991912534,1,1,1,0,1,1,1,1,0,1
437,0.487235698069384,0,0,1,1,0,1,1,1,1,0
438,-0.072031224965133,1,1,0,0,1,1,0,1,1,1
439,0,1,1,0,1,0,1,1,1,1,0
440,1.27162396508836,1,1,1,1,1,1,1,0,0,1
441,-0.328233209155382,1,1,0,0,0,0,0,0,1,0
442,1.17836087418147,1,1,1,1,0,1,1,0,1,0
443,0.72227965586357,1,1,0,0,1,1,1,0,0,0
444,1.71685069718886,1,1,1,0,0,1,1,1,1,0
445,0.193178969796361,1,1,1,0,1,0,0,0,1,1
446,-0.0922546108102314,0,0,1,0,1,1,1,0,0,0
447,0,0,1,1,0,1,0,0,0,1,1
448,-0.880629218947375,1,1,0,0,0,0,0,1,0,0
449,-1.03879541822127,1,1,0,0,0,0,0,1,0,1
450,0.162059368663321,1,0,1,0,1,1,0,0,0,0
451,0.624080990988164,0,0,1,1,1,1,1,1,1,1
452,0,0,1,0,0,0,1,0,1,0,1
453,-0.0766329247326598,1,1,0,1,1,0,0,1,0,1
454,-0.0849475873592326,1,1,1,0,1,0,0,0,0,1
455,-1.62041436724371,1,0,0,0,0,0,0,1,0,0
456,0,1,1,0,0,0,1,1,1,0,0
457,0,0,0,0,0,1,1,0,1,1,1
458,0.331418307333983,1,1,1,1,1,1,1,1,0,0
459,0.0120839672496676,1,1,1,0,1,1,1,1,0,0
460,0.589979894568949,0,0,1,0,1,1,1,1,1,1
461,0,0,0,1,0,0,1,1,0,0,1
462,1.72504017847789,1,1,0,1,1,1,1,0,1,1
463,-0.764551766601454,0,0,1,1,0,0,0,0,0,1
464,-0.916717997299465,1,1,1,1,1,0,0,0,1,1
465,-1.42970174535723,0,0,1,0,0,0,0,0,1,1
466,0,0,0,1,1,0,1,1,0,1,0
467,0,0,1,0,1,0,1,0,0,0,1
468,-0.386751499882226,1,1,0,0,0,1,0,1,1,0
469,0.248940206732807,1,1,0,1,0,1,1,1,1,0
470,0.592300541368516,0,1,0,0,0,1,1,0,0,0
471,0,0,0,0,0,1,0,1,0,0,0
472,0,0,0,0,1,0,0,1,1,1,0
473,0.303833739312291,1,0,1,1,1,1,1,0,1,1
474,0.729333190358984,1,1,1,1,0,1,1,0,1,1
475,0.134311087115466,1,0,0,0,0,1,1,1,0,0
476,-0.427225465516374,0,0,1,0,0,0,0,1,1,0
477,0.544435111532542,0,1,1,1,1,1,1,1,1,1
478,0,0,1,1,1,0,1,1,1,1,0
479,0,1,1,0,1,0,1,1,0,1,1
480,0,1,0,1,0,1,0,1,0,1,0
481,0,1,0,1,0,0,1,0,0,0,1
482,0.712861684115087,1,1,1,1,0,1,0,1,1,0
483,-0.340084285359904,1,1,0,1,0,0,0,0,0,0
484,0,0,0,0,0,1,1,1,0,0,1
485,-1.75665352880512,1,0,0,0,0,0,0,1,1,1
486,0,1,1,0,0,1,1,1,0,0,1
487,-0.0717052828654925,1,0,1,1,0,0,0,0,0,0
488,1.28647630964459,1,0,0,0,1,1,1,1,1,1
489,1.27192931543608,0,0,1,1,0,1,1,1,0,1
490,0.0197440681115208,1,1,1,1,1,0,0,0,0,0
