"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,1.60921498199901,0,1,1,1,1,1,1,1,1,0
116,0,1,1,1,1,1,0,0,1,0,0
117,0,0,1,0,0,0,1,0,1,0,1
118,1.12015669550765,0,1,0,0,1,1,0,1,0,1
119,0.74806291318775,1,1,0,0,1,1,1,0,1,1
120,-0.0105328762682355,0,1,0,0,1,0,1,0,0,1
121,-0.593777460668084,0,0,0,0,0,0,0,1,1,1
122,0,0,0,1,0,0,0,1,0,1,0
123,0,0,0,0,0,1,0,0,1,0,0
124,0.744109450935239,1,1,1,0,1,0,1,1,0,0
125,0,1,0,1,1,0,0,0,0,0,1
126,-0.845750252234287,0,0,1,0,0,0,0,1,0,0
127,0.202454915642038,1,0,0,0,0,0,1,1,1,0
128,-0.518628474855962,0,0,1,0,0,0,0,0,1,0
129,0.459950238226935,0,0,1,0,0,0,0,1,0,0
130,-0.0675518441356599,1,1,1,0,0,1,1,1,1,1
131,-1.50798465162209,0,0,0,1,0,0,0,0,0,1
132,0,1,1,1,1,1,0,1,0,1,0
133,-0.585149981061911,0,0,1,0,0,0,0,0,0,0
134,0,1,1,1,1,0,0,1,1,0,0
135,0.407849514135449,1,1,1,1,1,0,1,1,1,0
136,0.523879419127475,1,0,1,0,1,1,1,1,1,0
137,0,1,0,1,1,1,0,0,0,1,1
138,1.84297158233253,1,1,1,1,1,1,1,1,1,1
139,-0.566529907803264,1,0,1,0,0,1,0,0,0,1
140,0,1,0,0,0,0,1,1,0,1,1
141,0,0,0,1,1,0,1,1,1,1,0
142,0.0963300992681686,0,0,0,1,0,1,0,1,0,0
143,0,0,1,1,1,0,1,0,1,0,1
144,0,1,0,0,0,1,0,1,1,0,0
145,0.777148936582944,1,1,1,1,0,0,0,1,1,1
146,-1.01575382524747,1,0,0,1,0,1,0,1,1,0
147,0,1,0,0,0,0,0,1,0,1,1
148,-1.97856655252481,0,0,0,0,0,0,0,0,0,0
149,-0.202539151187398,0,0,0,0,0,0,0,0,1,0
150,0,1,1,0,0,1,1,1,0,1,0
151,-0.245666434763428,0,0,1,1,0,0,0,1,0,0
152,1.31084857976505,1,1,1,1,1,1,1,1,1,1
153,0,1,1,0,0,1,1,0,0,0,0
154,0,0,0,0,0,1,0,0,0,1,0
155,1.52322692210788,1,1,0,1,1,0,0,1,0,1
156,-1.58375166029639,0,0,0,0,0,0,0,0,1,0
157,1.19884170744084,0,1,0,1,1,0,0,1,1,0
158,0,0,0,1,0,1,1,0,1,1,1
159,0.193510817079266,1,1,0,1,1,0,1,1,1,1
160,1.05875269792689,1,1,0,1,1,1,0,1,1,1
161,0.324757419172799,1,1,1,1,0,0,0,1,0,0
162,-1.0004890574086,0,0,1,1,0,0,0,0,0,0
163,-0.174908993786959,0,0,1,0,1,1,1,0,1,0
164,-2.34727916738244,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,1,1,0,0,1,0,0
166,0.488696760802606,0,1,0,1,1,1,1,1,1,0
167,-0.0150845891098777,1,1,1,0,0,0,1,0,1,0
168,-0.70727995058396,1,0,1,0,0,0,0,0,0,0
169,0,0,1,0,1,0,0,0,1,0,0
170,-1.6660276319827,0,0,0,0,0,0,0,0,0,0
171,0.765998436931071,1,1,0,1,1,1,0,0,1,0
172,2.83806573974987,1,1,1,1,1,1,1,1,1,1
173,-2.30699412600332,0,0,0,1,0,0,0,0,0,0
174,-1.08633894327178,0,0,0,0,0,0,0,0,1,1
175,-1.04558100891579,0,0,1,0,0,0,0,0,0,0
176,0,1,0,1,0,0,0,1,0,0,0
177,0,1,1,0,0,1,1,0,0,0,0
178,0,0,1,0,1,0,1,0,0,0,1
179,1.97803581501641,1,1,1,0,1,1,1,1,1,1
180,-1.62667467000526,0,0,1,0,0,1,0,0,0,0
181,0.26228365901074,1,1,0,1,0,1,1,0,1,0
182,0.934731934931896,1,1,1,1,1,1,0,1,1,1
183,0,1,1,0,0,0,1,1,0,1,0
184,0,0,0,0,1,1,0,1,0,0,1
185,-0.929679168781459,1,1,0,0,0,0,1,0,1,0
186,-1.84455664283818,0,0,0,0,0,1,0,0,0,0
187,0.566403681551765,1,1,1,1,1,0,0,1,0,1
188,0,0,1,0,0,1,0,1,0,0,0
189,0,1,1,1,1,0,1,1,0,0,1
190,-0.787939285859898,0,0,0,0,0,1,0,0,1,0
191,0,0,0,0,0,0,0,0,1,1,0
192,0.734840990882305,0,1,1,1,1,1,0,0,1,0
193,0.861569357416049,1,1,1,1,1,1,0,1,1,1
194,-0.0398764594497893,0,1,1,0,0,0,1,0,1,1
195,-0.914694909212934,0,0,1,1,0,1,1,0,0,0
196,-1.15197362860096,1,0,0,0,0,0,0,0,0,0
197,0.681767912158294,1,1,1,1,1,1,0,1,0,1
198,0.00253311360598591,0,1,0,0,0,1,1,0,1,1
199,0.554064803883356,0,1,0,1,0,1,1,1,1,0
200,0,0,0,0,0,0,0,1,1,1,1
201,-0.992280474844269,1,0,0,1,0,0,0,0,1,1
202,-0.313366570413883,0,0,1,0,0,0,0,1,1,0
203,-0.135390425387484,1,0,1,0,1,1,1,0,0,1
204,0.860413910873455,0,1,1,0,1,0,1,1,1,1
205,1.43992818785672,1,1,1,1,1,1,1,1,1,1
206,-0.299739550761234,0,1,0,0,0,1,1,0,0,1
207,1.30931912828427,0,1,1,1,1,0,1,1,1,1
208,0,1,1,0,1,0,0,1,0,1,1
209,-0.0398764594497893,1,0,0,1,1,0,0,0,1,0
210,-0.992012722031481,0,0,0,0,0,1,0,0,0,1
211,0.183461342777039,0,1,1,1,1,1,1,0,0,1
212,0.0546011142452067,1,1,1,0,0,0,0,0,0,0
213,1.68036114972792,1,1,1,1,1,0,1,1,0,1
214,-0.330125061353825,0,0,0,0,1,1,0,0,0,1
215,0.626544334253757,1,1,0,1,0,0,1,1,1,1
216,0,0,0,0,1,0,0,0,1,0,1
217,0.204695331704666,1,0,1,1,0,1,0,1,0,1
218,-0.141557713822539,1,0,0,1,0,0,0,0,0,0
219,1.30458013256227,1,1,1,1,1,1,1,1,0,1
220,0.205702110790673,1,0,1,1,0,1,0,1,0,1
221,0.58018612939893,1,1,1,0,1,0,1,1,0,0
222,0,0,0,1,1,1,1,1,1,1,1
223,-1.55183217544105,0,0,0,0,0,0,0,0,0,0
224,1.71929518389604,1,1,1,1,1,1,1,1,0,1
225,2.57478142994204,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,0,1,0,1,1,1,0
227,-0.00821449183535486,0,1,1,1,1,1,0,1,0,1
228,-1.65507694816479,0,0,1,0,0,0,0,0,0,1
229,0,1,0,0,1,1,1,0,1,0,1
230,-1.5253141401098,0,0,0,0,0,0,1,1,0,0
231,-1.15221747910952,0,0,0,0,0,0,0,0,1,0
232,0,0,1,0,1,1,1,1,0,1,0
233,-0.992012722031481,1,0,0,1,0,1,1,1,0,0
234,-0.645341157791618,1,0,0,1,1,1,1,1,1,0
235,0,0,1,0,0,1,1,1,0,1,1
236,-0.125644002414519,0,0,0,0,0,1,1,1,0,1
237,0.668284761292988,0,1,0,1,1,0,1,1,1,0
238,-0.97178827066183,0,0,1,0,0,1,0,0,0,0
239,-1.23302865708157e-05,1,1,0,0,0,1,1,0,0,0
240,-0.403526629912377,1,0,1,0,1,1,1,1,0,0
241,0.59739513767411,1,1,1,0,0,1,1,1,1,1
242,0.732047002100379,1,1,1,1,1,1,1,1,1,1
243,0,1,0,1,1,0,1,1,0,0,0
244,-1.71166573311651,0,0,0,0,1,0,0,0,0,0
245,0,1,0,1,0,0,1,0,0,1,0
246,0,0,0,0,1,0,0,1,0,1,1
247,0,1,1,0,0,1,1,0,0,1,0
248,-0.0284577795041184,0,1,0,0,1,0,0,1,0,1
249,0.762597938015611,1,1,1,0,1,0,1,1,0,1
250,-0.157165889030854,0,0,1,0,1,0,0,0,1,1
251,0.456840881209016,1,1,0,1,1,1,1,0,1,1
252,0.000374657831332172,1,0,0,1,0,1,0,0,0,0
253,0,1,1,0,1,1,1,0,1,0,0
254,0.54230564623248,1,0,1,0,0,0,1,1,1,1
255,0.117130712577446,0,1,0,0,1,1,0,0,1,0
256,2.03655007292065,1,1,1,1,1,1,1,1,1,1
257,1.04091820809333,0,1,0,0,1,1,1,1,1,1
258,0,0,1,0,0,1,0,1,0,0,0
259,-1.43910248665932,0,0,1,0,0,0,0,0,0,0
260,-0.307571298674597,0,1,1,0,0,0,0,1,0,1
261,0.85518883342781,1,1,1,1,0,1,1,0,1,1
262,0,1,0,0,0,0,0,1,1,0,0
263,0.0179706815257734,0,1,1,1,0,1,0,0,1,0
264,-0.80550878818712,0,0,0,1,1,0,0,1,1,1
265,1.16981886322974,1,0,1,1,1,1,1,1,1,0
266,0,0,0,0,1,0,1,0,0,1,0
267,1.11594835103413,1,1,1,0,1,1,0,0,0,1
268,0,1,1,0,1,0,0,1,1,1,0
269,-0.401462465886086,1,0,0,1,0,0,0,0,1,1
270,1.42520401349187,1,1,1,1,1,1,1,1,1,1
271,0,1,0,1,0,1,0,0,1,1,1
272,1.09524609672849,1,1,1,1,1,1,1,0,1,1
273,0.000194092953767476,1,0,0,0,1,0,0,0,1,0
274,-1.36967997049129,1,0,0,0,0,1,0,0,0,0
275,0,1,0,1,0,1,1,0,0,0,0
276,0,1,1,1,1,0,0,0,1,0,1
277,1.97699660851009,1,1,1,1,1,1,1,1,1,1
278,0,1,0,0,0,0,1,1,0,0,0
279,-0.721131899845396,0,0,0,0,0,0,1,0,0,0
280,1.71733066493561,1,1,1,1,1,1,1,1,1,1
281,-0.346127721751916,0,0,0,0,0,1,0,0,0,0
282,0,1,1,1,1,0,1,0,0,0,1
283,0,1,1,0,0,1,1,1,1,1,0
284,0.594633458884223,1,1,1,0,1,0,0,1,1,1
285,0,0,0,1,0,1,0,0,1,1,1
286,-0.508914880372653,0,0,0,0,0,0,0,1,0,0
287,-0.283083024220513,0,1,1,1,0,0,0,0,0,0
288,1.57052956178914,0,1,1,1,1,1,1,1,1,1
289,0,0,1,1,1,1,0,1,0,1,1
290,0,0,1,1,0,1,0,0,1,0,0
291,1.37579703178283,0,1,0,1,1,1,1,1,1,0
292,0,1,0,0,1,0,0,0,0,1,0
293,0,1,1,1,0,0,1,1,1,1,0
294,-2.04038244035856,0,0,0,0,0,0,0,0,1,0
295,0,1,0,1,0,0,1,1,1,0,1
296,-0.848828247552354,0,0,0,0,0,0,0,0,0,0
297,0,0,1,0,1,1,1,0,1,1,1
298,0.835265049655356,1,1,1,0,1,0,1,1,1,1
299,0,0,0,1,0,1,1,0,0,0,0
300,0,1,1,1,0,0,1,1,0,0,1
301,-1.21912030478723,0,0,0,0,0,0,0,0,0,1
302,0.488694267352397,0,1,0,1,1,1,1,1,1,0
303,0,0,1,1,1,1,0,1,0,1,0
304,-1.18174260584831,0,0,0,0,0,0,0,0,0,1
305,0.871527265904931,1,1,1,1,1,1,1,0,1,1
306,0.661222146598429,0,1,1,1,1,1,1,0,0,1
307,-1.7511273049759,0,0,0,0,0,0,0,0,0,0
308,0.200005568381661,1,0,1,0,0,1,0,0,0,1
309,-0.280404522659422,0,0,1,1,0,0,0,0,1,1
310,1.25139864829405,1,1,1,1,1,0,1,1,0,1
311,0,0,1,1,1,0,1,1,0,1,0
312,0,1,1,1,0,1,1,0,0,0,0
313,-0.816248124201782,0,0,0,0,0,0,0,0,0,1
314,0.162918849779689,1,0,1,1,0,0,1,1,1,0
315,1.24803299794186,0,1,1,0,1,0,1,1,0,1
316,0.938599020050777,0,1,0,1,1,1,0,1,1,1
317,0,0,0,0,0,1,0,1,1,0,1
318,0.569609424450949,1,1,1,1,1,1,1,1,1,1
319,-0.508916942328792,0,1,0,1,1,0,0,1,0,1
320,0,1,1,1,0,0,0,1,0,1,1
321,-0.585626546293454,0,0,0,0,0,0,1,1,0,0
322,0.497193680055956,1,1,0,1,0,0,1,0,0,1
323,-0.207480135913416,1,1,1,0,0,1,1,1,0,1
324,-0.313486596885145,1,0,0,1,0,0,1,0,0,0
325,0,1,1,1,1,1,0,0,0,0,0
326,0,0,0,0,0,0,1,0,1,0,0
327,-0.308083786560018,1,0,1,1,0,0,0,0,0,0
328,0,1,1,1,1,0,1,1,0,1,1
329,0.114395854207423,1,1,1,0,0,0,1,1,0,1
330,0.902781807418172,1,1,0,1,1,1,1,1,1,1
331,0,1,0,0,0,0,1,1,0,0,1
332,-0.282961671777349,0,1,0,0,0,1,1,1,0,1
333,0.152275006432505,1,1,1,0,1,0,0,0,1,0
334,-0.313364074805656,0,0,1,0,0,1,0,1,1,0
335,0,0,0,1,0,1,1,0,0,0,0
336,1.41450695302007,1,1,1,1,1,1,1,1,1,1
337,0.373735882988369,1,0,1,1,1,1,1,0,0,1
338,0.421848778933762,1,1,1,1,1,0,0,1,1,1
339,-1.3544776735408,0,0,0,0,0,0,0,0,0,0
340,3.51146983696483,1,1,1,1,1,1,1,1,1,1
341,-0.209807215220669,0,0,0,0,1,1,1,0,0,1
342,-0.196371057960104,0,0,1,1,0,1,1,1,1,0
343,0.645247960569268,1,1,1,1,1,0,1,0,1,1
344,-2.86711200072615,0,0,0,0,0,0,0,0,0,0
345,-1.01527223903442,1,0,0,0,0,0,0,0,0,0
346,-2.28222024124126,0,0,0,0,0,1,0,0,0,0
347,-0.956259269379571,1,0,0,0,0,0,1,0,1,0
348,-0.679030586518334,1,0,0,0,0,1,0,0,0,0
349,0.947116394584057,1,1,1,1,1,0,1,1,1,0
350,-1.18468554379514,0,0,0,0,0,0,0,0,0,0
351,0.6522790098179,1,1,1,1,0,0,1,1,1,1
352,0,1,0,1,0,1,0,1,1,0,0
353,0.291460665869424,1,1,1,1,1,1,0,1,1,1
354,-2.26922457686101,1,0,0,0,0,0,0,0,0,0
355,0.0337504839234912,1,1,1,0,0,0,0,1,1,0
356,0.887253084660469,1,1,1,1,1,1,1,1,0,1
357,2.26803304790187,1,1,0,1,1,1,1,0,1,1
358,0,0,0,1,1,0,0,1,1,0,0
359,0,0,1,1,1,0,1,0,1,0,0
360,-0.97513370482231,1,0,1,0,0,0,1,1,0,0
361,0.0610794055312301,1,1,0,0,1,0,0,0,1,0
362,0.351736026069707,1,1,1,1,1,0,1,0,0,0
363,0.366159313043144,1,1,1,0,1,0,1,1,1,0
364,0,0,0,1,0,1,0,0,1,1,1
365,0,1,0,1,0,0,0,1,0,1,1
366,0,0,0,0,1,1,0,1,1,0,1
367,-0.459271814908615,0,0,1,1,0,0,0,1,1,0
368,0,1,1,0,1,1,1,1,0,0,0
369,-1.0039889373455,0,0,0,0,0,0,0,0,0,0
370,1.25191562052122,0,1,1,1,1,1,0,1,1,0
371,0,1,0,1,0,0,0,1,0,0,0
372,-0.106872701063788,0,0,1,0,1,1,0,0,0,0
373,0.816603476872122,1,1,1,1,1,1,0,0,1,1
374,0,0,1,1,0,1,0,1,0,0,0
375,-0.136092138009917,0,0,0,0,0,1,0,0,0,1
376,0.769684450462429,0,1,1,1,1,0,1,1,1,0
377,-0.55162322880985,0,0,0,0,0,1,0,1,0,0
378,-0.221913654237525,0,0,1,1,0,1,0,1,0,1
379,0.688057723593785,1,1,1,0,1,1,1,1,1,1
380,0,1,0,0,1,0,1,1,1,1,1
381,0,1,1,0,0,0,1,1,1,0,0
382,-0.245366186501796,1,0,1,1,0,0,1,0,1,0
383,0,1,1,0,1,0,1,0,1,1,0
384,0.243203679876213,0,1,1,1,1,1,1,1,1,0
385,-0.109343934833939,1,0,0,0,1,0,0,1,1,1
386,0,0,1,1,1,1,0,1,1,0,0
387,-0.28294032054851,0,1,1,1,0,1,1,0,0,1
388,0.0676269955505349,1,0,0,1,1,1,0,1,1,1
389,0,0,0,0,0,0,0,1,1,1,0
390,0,0,1,1,0,1,0,0,1,0,0
391,-0.280869704024029,1,0,0,0,0,0,0,1,0,0
392,-2.09609653390252,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,1,1,0,0,0,1,1
394,0.516036297026977,1,0,1,0,1,1,1,1,1,0
395,-1.38237376552126,0,0,1,0,0,0,1,0,0,1
396,-0.937647460517742,0,0,1,1,0,1,0,0,1,0
397,0,0,0,1,1,0,1,0,0,0,1
398,0.159998653099876,0,1,1,0,1,1,1,1,0,0
399,0,0,1,0,1,1,1,1,1,0,1
400,1.56015860130656,1,1,1,1,1,1,1,1,1,1
401,-0.178875254721705,0,0,1,1,0,0,0,0,0,1
402,0,0,1,1,1,1,0,0,1,1,0
403,-1.89711619432766,0,0,0,0,0,0,0,0,0,0
404,0,1,1,1,1,0,0,0,1,1,0
405,0,1,1,0,0,1,1,1,0,0,0
406,1.76793643167953,1,1,0,0,1,1,1,1,1,1
407,0,1,0,0,1,1,0,1,0,0,1
408,0,0,0,1,0,1,0,1,0,0,1
409,-1.26339411564041,1,0,0,0,0,1,0,1,0,0
410,0.25942914859902,0,1,1,1,1,1,0,0,0,1
411,-0.430610015598603,0,0,1,0,1,0,0,0,0,0
412,0.756305833854647,0,1,0,0,1,0,1,1,1,1
413,0,0,1,0,0,1,1,1,1,0,1
414,-2.12023241255656,0,0,0,0,0,0,0,0,0,0
415,1.64382648098261,1,1,1,1,1,1,1,1,1,1
416,0,0,1,0,0,1,1,0,0,0,0
417,0.822157947834118,0,1,0,1,1,1,1,1,1,1
418,-0.29064572880343,1,0,1,1,0,0,0,1,1,0
419,1.09215247219635,1,1,1,0,1,1,1,1,0,1
420,0,0,1,1,0,1,0,0,1,0,1
421,0,0,1,1,0,1,1,1,0,0,0
422,-0.618735229766052,0,0,1,0,0,0,1,0,1,0
423,0.83067140110651,1,1,1,1,1,1,1,1,1,1
424,0,1,0,0,0,0,1,0,1,1,0
425,-0.250615936348465,1,0,1,0,0,1,1,0,1,0
426,0,1,1,1,1,1,0,0,1,0,1
427,0,0,1,1,1,0,1,0,0,1,1
428,1.36214971742712,1,1,0,1,1,1,1,1,1,0
429,-0.644549794765782,0,1,1,0,1,0,0,1,1,0
430,0,0,0,1,1,1,0,1,0,1,0
431,0,1,0,1,1,1,1,0,0,1,1
432,-0.329000428749876,1,0,1,1,0,1,1,0,0,0
433,0,1,0,1,1,0,1,0,0,0,1
434,-1.70870686024168,0,0,0,0,0,0,0,0,0,0
435,0,1,1,1,0,0,0,1,1,1,0
436,0.759048744252982,0,1,1,1,1,1,0,1,1,1
437,0,0,0,0,1,1,1,1,0,0,0
438,-0.0306593422860147,1,0,0,0,1,1,1,1,1,1
439,0,0,0,1,0,1,1,0,1,1,1
440,0.553441106696719,0,1,1,1,1,1,1,1,0,1
441,0,0,0,0,1,0,0,1,1,1,0
442,1.60877209492743,1,1,1,0,1,1,1,1,1,1
443,1.57897007477582,1,1,0,1,1,1,1,1,1,1
444,0,0,1,0,1,1,0,1,1,0,1
445,0.428281743726056,1,1,1,1,1,0,1,0,1,1
446,0,0,1,1,1,0,1,1,0,1,0
447,-0.918860819727367,1,1,0,0,0,0,0,0,0,0
448,1.08324537985212,1,1,1,0,0,1,1,1,1,1
449,-0.300076826206707,1,0,0,0,0,0,0,0,0,1
450,0.49437311954484,0,1,1,1,1,1,1,0,0,1
451,-1.8182429362858,0,0,0,0,0,0,0,1,0,0
452,-0.542858413154171,0,0,1,0,1,0,0,1,1,1
453,0,0,1,0,1,1,0,1,1,0,1
454,1.00102667972048,1,1,1,1,1,1,1,0,1,1
455,0.97023415326621,1,1,1,1,1,1,0,1,1,1
456,-0.717400992471489,1,1,1,0,1,1,0,0,0,1
457,0,0,1,0,1,1,1,0,0,1,1
458,0,1,1,1,1,1,1,1,0,0,0
459,0.713649405004043,0,1,0,1,1,1,0,0,1,1
460,0.259197233993907,0,1,0,0,0,0,0,0,0,1
461,0,0,1,1,0,1,0,1,0,0,0
462,-1.05032055050332,0,0,1,0,0,0,0,1,0,0
463,2.86085465984946,1,1,1,1,1,1,1,1,1,1
464,-1.16107341739721,0,0,0,0,0,0,0,1,0,0
465,-0.226030162500705,1,0,0,1,1,0,0,1,1,0
466,0,1,0,1,1,1,0,0,0,1,0
467,0,1,0,0,1,0,0,1,1,1,0
468,0.996532634898564,1,1,1,1,1,1,1,1,0,1
469,-0.354897803843746,0,0,0,0,1,0,1,0,0,1
470,0.501180397505959,0,1,1,1,0,1,0,1,1,1
471,-1.02825601766786,0,0,0,0,0,0,1,0,1,0
472,0,0,1,1,1,1,0,0,1,1,0
473,0.688244080301172,1,0,1,1,1,1,1,1,0,0
474,0.933950239074381,1,0,1,1,1,1,1,1,1,1
475,0,1,0,1,0,1,1,1,0,1,0
476,0,1,1,0,0,0,1,1,1,1,1
477,0,1,1,0,1,0,0,0,0,0,0
478,0.551247047048262,1,0,1,0,1,0,1,0,1,1
479,0,1,1,1,1,1,0,1,1,1,0
480,0,1,0,1,1,1,0,0,0,0,0
481,-0.354011791830956,0,1,1,1,0,0,0,1,1,1
482,-1.06372021360856,0,0,0,0,0,0,0,0,1,1
483,0.418428251096089,1,1,1,0,0,1,1,1,1,0
484,0,0,0,1,0,0,0,0,0,0,0
485,-0.849063153702829,1,0,0,0,0,0,1,1,0,0
486,-2.62512187164969,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,1,1,0,0,0,0,1
488,-2.07835391390482,0,0,0,0,0,0,0,0,0,0
