"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
491,-1.73848187948799,1,0,0,0,0,0,0,1,1,0
492,0,1,1,0,0,1,0,0,0,1,0
493,0.544355020006634,1,1,1,1,0,0,1,0,1,1
494,0,1,0,0,0,0,1,1,1,0,0
495,0.253724653314765,0,0,0,1,0,1,0,0,0,1
496,-0.0478847322891894,1,0,0,1,0,1,0,0,1,1
497,-0.874277016373872,0,1,1,0,1,0,0,0,0,0
498,-0.355115931354307,0,1,1,0,1,0,1,0,1,0
499,0.409307722291241,1,0,1,0,0,1,1,0,0,1
500,-1.11995326075252,0,0,1,0,0,0,0,0,1,0
501,1.32898074176409,1,1,1,1,1,1,1,1,1,1
502,0,0,1,1,1,1,1,1,1,1,0
503,0,0,0,1,0,0,1,1,1,1,1
504,1.16250678214137,1,0,0,1,1,1,1,1,1,1
505,0.862843164671368,0,0,0,1,1,1,0,1,1,1
506,0,0,1,0,0,1,1,0,1,1,0
507,0.653452251307048,1,0,0,1,1,1,1,0,1,1
508,-0.612656078374816,1,1,0,1,1,0,0,0,1,0
509,0,1,0,1,1,0,0,1,1,1,0
510,0.757074102078305,1,0,0,1,0,1,1,0,0,0
511,0.276170467890523,1,0,0,0,1,1,1,1,0,0
512,0.576571440618952,1,1,1,1,1,1,1,1,0,1
513,0,0,0,1,0,1,0,0,1,0,0
514,0,0,1,1,0,1,0,1,1,0,1
515,-0.185787725652186,1,0,0,0,1,0,0,0,0,1
516,0.361669607427935,0,0,0,0,1,0,1,1,1,1
517,0.0594216006684971,1,1,0,1,1,0,0,1,1,1
518,2.4779192805112,1,0,1,0,0,1,1,0,0,1
519,0,0,1,0,1,0,0,1,0,1,1
520,-2.46928807797921,0,0,0,1,1,0,0,1,1,0
521,0.570635981897359,1,1,1,1,1,1,1,1,1,1
522,0.606479964853655,1,0,0,0,1,1,1,1,1,1
523,0,1,1,1,1,0,0,1,1,0,1
524,0,1,0,1,1,0,0,0,0,1,1
525,1.19430666526433,1,0,0,0,0,1,1,1,0,1
526,0,0,1,0,0,0,1,0,1,0,0
527,0.335437849818515,1,0,1,1,1,1,1,1,0,0
528,0.342008842204084,0,0,1,1,0,1,1,1,0,1
529,0,0,1,0,1,0,0,1,0,1,0
530,-0.603444427405461,1,0,1,0,1,1,0,1,1,0
531,-0.866031585956964,0,1,0,0,0,0,0,0,0,0
532,0,1,1,1,0,1,0,0,1,0,1
533,-0.350123248715157,1,0,1,1,0,0,0,1,1,0
534,-1.32918842176539,1,1,1,1,1,0,0,1,0,1
535,0,0,0,0,1,0,0,1,0,0,0
536,0,0,1,0,0,0,0,1,0,1,1
537,0,0,0,0,1,1,0,0,0,0,0
538,1.06507751582621,0,1,1,1,1,1,1,1,0,1
539,-0.808125217079684,0,1,0,0,1,1,0,0,1,0
540,1.05748148593804,1,0,1,0,1,1,1,0,1,1
541,0,1,0,0,0,0,0,0,1,0,1
542,1.10764417963769,0,1,1,1,0,1,1,1,1,1
543,-0.872792052297334,0,1,0,1,0,0,0,0,1,0
544,-0.177190714324694,1,1,1,0,0,0,1,0,0,1
545,0.032510517567542,0,1,0,1,0,0,1,0,0,0
546,-0.918348782988123,1,0,0,0,1,0,0,0,0,0
547,0.912433699667455,1,0,0,0,1,1,0,1,1,1
548,0.294777797509276,1,1,1,0,0,1,1,1,0,1
549,0,0,1,1,1,1,0,0,1,1,0
550,0,1,0,1,0,0,1,0,1,1,1
551,0,1,0,0,1,1,1,0,1,1,0
552,0,0,1,0,0,1,0,1,0,0,0
553,0,1,1,1,0,0,1,0,0,0,0
554,2.04389376043655,0,0,0,0,1,1,1,1,1,1
555,0,0,1,0,0,1,1,0,0,1,1
556,0.106343897294027,1,1,1,0,1,0,0,1,1,1
557,0,0,0,1,1,1,0,1,1,0,1
558,-0.746565906531701,0,0,1,1,0,0,1,0,1,1
559,-1.78756088222179,1,0,1,0,1,0,0,0,0,0
560,0.847615814426418,0,0,1,1,1,0,1,1,0,0
561,1.24528152758479,0,1,0,1,1,1,1,1,0,1
562,-0.0553489847943437,1,1,1,1,0,0,0,0,0,1
563,-0.103321965112077,0,0,0,1,1,0,0,1,0,1
564,0,0,1,0,0,1,1,1,1,1,1
565,-0.0665941507677181,1,1,0,0,0,0,1,0,1,0
566,0,1,0,0,1,1,0,0,1,0,0
567,0.0433885185477844,0,1,0,0,0,0,1,1,0,0
568,1.26551938959471,0,0,1,1,1,1,1,1,1,1
569,-0.392667389488545,1,0,0,1,1,0,0,1,0,0
570,-0.424321166044582,0,0,0,1,1,0,0,1,0,0
571,0.649646422239936,0,0,1,0,0,1,1,1,1,1
572,-0.145638058650407,0,0,1,1,1,1,0,1,0,0
573,0.832297981693732,0,1,1,1,1,1,1,1,1,1
574,0,1,1,0,0,1,0,1,0,1,0
575,-1.65084852737793,0,1,0,1,0,0,0,0,1,0
576,-0.33067044675121,1,1,1,1,1,0,0,1,1,0
577,0,0,0,0,1,0,1,0,1,1,1
578,0.0298060036649732,0,1,0,0,0,1,1,0,0,1
579,0.380315750577495,0,0,1,0,0,1,0,1,1,1
580,-0.911949699686989,0,0,0,1,1,0,0,1,0,0
581,-0.892797963948824,1,1,0,0,0,0,0,1,1,0
582,-0.384636056507491,0,1,0,0,0,0,0,0,0,0
583,0,1,1,0,1,1,1,1,0,0,0
584,0,1,1,0,1,0,0,1,0,1,0
585,0,0,0,1,0,1,0,0,1,0,1
586,0,1,0,0,0,0,0,0,1,0,1
587,0,0,0,0,1,0,1,1,1,1,1
588,-1.87459140369989,0,1,1,1,0,0,0,0,0,0
589,0,0,1,1,0,1,1,1,1,0,0
590,-0.973661648234362,0,1,0,1,0,0,0,1,1,0
591,-0.342107068336941,1,0,1,1,0,0,1,1,1,0
592,0,1,1,1,1,1,0,1,0,0,0
593,0,0,0,0,1,0,0,0,1,0,0
594,1.05627425259935,1,0,0,1,1,1,1,0,1,1
595,-0.986522392948969,0,1,1,0,1,0,0,1,0,0
596,0,0,1,1,0,1,1,0,0,1,0
597,0,1,0,0,1,0,0,1,0,1,0
598,-1.13769245288971,0,0,0,0,0,0,0,1,0,0
599,0,0,1,1,0,1,0,1,1,1,1
600,-1.53919671655004,1,0,1,1,0,0,0,1,0,0
601,-0.571348782751058,0,0,1,1,1,0,1,0,1,0
602,1.20018414719368,0,0,1,0,1,1,1,1,1,1
603,0,0,1,1,0,0,0,0,0,1,1
604,0.683204927010245,0,1,1,1,1,1,1,1,1,1
605,0.344713103892939,1,1,0,1,0,1,1,0,1,1
606,-1.22625578519531,1,0,0,0,0,0,0,1,0,0
607,0.676289697878969,0,0,1,1,0,1,1,0,0,1
608,-1.25602312268477,0,0,1,1,1,0,0,1,0,0
609,0.314388106619339,1,0,1,1,1,1,0,1,1,1
610,0,0,1,1,0,1,0,1,1,0,0
611,-1.13804522899799,1,1,0,1,0,0,0,0,1,0
612,-1.83760374342913,1,1,1,0,1,0,0,0,1,0
613,0.624315117307938,0,0,1,0,0,0,0,0,0,1
614,-0.715716899644392,0,0,0,0,0,1,1,0,1,0
615,0,1,0,0,0,1,1,0,0,1,1
616,0,0,1,0,1,1,1,0,1,1,0
617,-0.282215508599015,1,1,1,0,0,0,0,0,1,0
618,-0.643893209376307,0,0,0,0,0,0,0,1,0,0
619,0,1,1,1,0,0,0,1,0,1,0
620,0.7024785246215,0,1,1,0,0,1,1,0,1,1
621,-0.833682932087972,0,1,1,0,1,0,0,0,1,0
622,-0.392196607500199,1,1,0,0,1,0,0,1,0,1
623,-0.84744403722658,1,1,1,0,0,0,0,1,1,0
624,0.342451038400334,0,1,1,0,0,0,1,1,1,1
625,0.773903465872365,0,1,1,0,0,1,1,1,0,1
626,0.680220030050561,0,1,0,0,0,1,1,0,1,1
627,0.668558491181359,1,0,1,0,1,1,1,1,1,1
628,-0.254019469485649,0,0,1,1,0,0,0,1,1,0
629,0.246225620271171,0,1,1,1,1,0,1,1,0,1
630,-1.48900194086415,1,1,0,0,1,0,0,0,1,0
631,0,1,1,1,1,0,1,1,1,0,0
632,0,1,1,0,1,0,0,0,1,1,1
633,1.8381986990712,1,1,0,1,0,1,1,1,1,1
634,0,0,1,0,0,0,0,1,1,1,1
635,-0.92468827816463,0,1,0,0,1,1,0,1,0,0
636,-0.352981681134384,1,0,1,0,0,0,0,0,0,0
637,1.36387991643599,1,1,0,1,1,1,1,1,0,1
638,0,1,1,0,1,1,1,0,0,0,1
639,-0.21355611768873,1,1,0,0,1,1,0,0,1,0
640,0.915948787200968,0,1,0,0,0,1,1,1,1,1
641,-1.64196646841951,0,0,0,0,0,0,0,0,1,0
642,-1.25379674067381,0,1,0,0,1,0,0,0,1,0
643,-0.218128778551417,0,1,0,1,0,0,0,1,1,0
644,0,0,1,1,0,1,1,0,0,1,0
645,0,0,1,0,1,1,0,0,1,1,0
646,-1.23498199431988,1,1,1,1,0,0,0,1,0,0
647,0.10129512076773,0,1,0,1,0,0,1,0,0,1
648,-0.473076888395453,1,0,1,0,1,0,0,1,1,1
649,0,1,1,1,1,1,0,1,1,1,1
650,0,0,0,0,1,0,1,0,1,1,0
651,0,0,0,1,1,0,1,1,0,0,1
652,0,0,0,0,1,0,1,1,1,1,0
653,0.147596305981626,0,1,0,0,1,1,1,1,0,0
654,-0.320110661697757,0,1,1,1,0,0,0,1,1,0
655,1.30846979808893,1,1,1,0,1,1,1,1,1,1
656,1.2842701020925,0,0,0,1,1,1,1,1,1,1
657,0,1,0,1,0,1,1,1,1,1,0
658,-0.712526875696812,0,1,1,1,1,0,0,0,0,0
659,-0.535326322960618,1,0,0,0,1,0,1,1,0,0
660,0,0,0,0,0,0,0,1,1,0,1
661,0,1,0,1,1,0,1,0,1,1,1
662,0.295328176319545,1,0,0,0,1,0,1,1,0,0
663,0.443342085241826,1,1,0,0,0,0,1,1,1,0
664,0.347493025988965,1,1,1,0,1,1,0,1,0,1
665,0.535899179882182,0,1,0,0,1,1,1,1,1,1
666,0,1,0,1,0,0,0,0,0,1,1
667,0,0,1,0,0,0,1,1,1,1,0
668,0,1,0,1,0,1,0,1,1,1,0
669,1.06018785921111,0,0,1,0,1,1,1,1,1,1
670,0,1,0,1,1,1,0,1,1,0,0
671,1.46279165225909,0,1,0,1,1,1,1,1,0,1
672,-0.362471193187959,0,0,0,1,0,1,0,1,1,0
673,0,0,0,0,0,0,0,0,0,1,0
674,0,0,0,1,1,1,1,0,0,1,0
675,0.34505559078523,0,1,1,0,0,1,1,0,1,1
676,-0.535156278361636,1,1,0,1,0,0,0,1,1,0
677,-1.56579339977722,1,1,1,1,1,0,0,0,1,0
678,-0.131559762737226,1,1,1,1,0,1,0,1,1,0
679,-1.68098510389599,0,0,0,0,1,0,0,1,1,0
680,0,1,1,1,0,0,1,1,0,1,1
681,0.484426035518165,1,0,0,1,0,1,1,1,1,1
682,0.317254562674032,1,0,1,1,0,0,1,0,1,1
683,-0.234737752670424,1,1,0,0,0,1,0,0,0,0
684,0,0,0,1,0,1,0,0,1,0,0
685,-2.33518095130312,1,0,1,1,0,0,0,1,0,0
686,-0.0876096326517076,1,0,1,1,0,1,1,0,1,0
687,0,1,1,1,1,0,0,0,1,0,1
688,-0.767281150714806,1,0,0,0,0,0,0,1,0,0
689,2.90701871098794,1,1,0,1,0,1,1,0,1,1
690,0,0,0,0,0,1,1,0,0,0,1
691,0.387330707687993,0,1,0,0,0,1,1,0,1,1
692,0,0,1,0,0,1,0,0,1,1,0
693,0.87729614035778,1,0,0,1,0,0,1,1,1,0
694,1.09385880508661,1,1,1,0,0,1,1,1,0,1
695,-0.688436831295183,0,0,1,0,1,0,0,1,1,1
696,0,0,1,0,1,1,1,1,1,0,0
697,1.04810148534188,1,1,0,0,0,1,1,0,0,1
698,-0.21410049039886,1,0,0,1,0,0,0,1,1,0
699,-1.10225664018542,0,0,0,0,1,0,0,1,1,0
700,0,1,1,0,0,1,1,0,1,1,1
701,1.48357589413709,0,1,0,0,1,1,1,0,1,1
702,1.60443698214501,0,0,1,0,1,1,1,0,0,1
703,0.766989034005927,1,1,1,1,0,1,1,0,0,1
704,0.703817320599896,0,1,0,0,1,1,1,0,1,1
705,-0.817500812663179,1,1,0,0,1,0,0,0,0,0
706,-1.45876794255413,1,1,1,0,1,0,0,1,0,0
707,0.0828609748160793,1,1,1,0,0,1,1,0,0,1
708,0,0,0,1,1,0,1,0,0,0,0
709,0,1,0,1,1,1,1,1,0,1,0
710,0,0,0,0,1,1,1,0,0,0,0
711,0,1,1,0,0,0,0,0,1,0,0
712,0,0,1,1,0,0,1,1,0,0,0
713,-1.26688521142035,0,1,0,0,0,0,0,1,0,0
714,0.679767368983413,1,1,1,0,0,1,1,1,0,1
715,2.47699049143229,1,0,1,0,1,1,1,1,1,1
716,0,0,0,1,0,1,0,0,0,1,0
717,-0.0454221589686377,0,0,1,1,0,0,1,1,0,1
718,0,0,0,1,0,1,0,0,1,0,0
719,1.85279477444609,0,1,1,1,1,1,1,1,0,1
720,0.198448081213871,0,1,1,0,1,1,0,1,0,1
721,2.08748317777829,0,0,1,1,0,1,1,0,1,1
722,-1.22487787158528,0,0,1,0,0,0,0,0,1,0
723,0,0,0,1,0,1,0,0,0,0,0
724,0,0,0,1,1,0,0,0,1,1,0
725,0,1,0,0,0,1,1,0,0,1,1
726,-0.166334674870957,0,1,0,0,0,0,0,1,0,1
727,-1.1587725816164,1,0,1,0,1,0,0,1,0,0
728,0.336668451911929,1,1,1,0,1,1,0,1,1,1
729,0,0,1,1,0,0,0,1,0,0,1
730,0.742307464780669,0,1,1,0,0,1,1,1,0,1
731,0,0,0,1,0,0,0,1,1,0,0
732,-0.751779221144379,1,1,0,0,0,0,0,1,1,0
733,0.695209427031076,1,1,1,1,1,1,1,0,1,1
734,-0.781614800055735,1,0,0,1,1,0,0,1,0,0
735,1.08601836187327,0,1,0,1,1,1,1,0,1,1
736,1.52061071233889,1,1,0,0,0,1,1,1,0,1
737,1.97883031558675,0,0,0,0,0,1,1,0,1,1
738,1.02198786180646,1,1,0,0,1,1,1,1,1,1
739,0.316202955337608,0,1,0,1,1,1,1,1,0,1
740,0,0,0,1,1,0,1,0,1,1,0
741,1.51225087398989,0,1,1,1,1,1,1,0,0,1
742,1.0028438341794,1,1,1,1,0,1,1,0,0,1
743,0.773319036623163,0,0,0,1,1,1,1,0,0,1
744,0.18293609780463,0,1,1,0,1,1,1,0,0,1
745,0.742583926745442,1,1,1,1,1,1,0,1,0,1
746,0.116441441275038,0,1,1,1,1,0,0,0,0,0
747,0,0,0,1,0,1,1,1,1,1,1
748,0.5023756334046,0,0,0,1,1,1,1,1,0,1
749,1.96932130791612,1,0,1,0,1,1,1,1,1,1
750,-1.28633237780985,0,1,0,1,0,0,0,1,0,0
751,0.960843638229296,0,1,0,0,0,1,1,0,1,0
752,-0.152928277053557,0,1,1,0,0,1,0,0,0,0
753,-0.581780162110809,0,0,1,0,1,1,0,1,0,0
754,0,1,0,0,1,0,0,1,1,0,0
755,0,0,0,1,1,0,0,0,0,0,0
756,0,0,0,1,0,1,0,1,1,1,0
757,-0.198828233188751,0,0,1,0,0,1,0,1,1,1
758,0,0,1,1,1,0,1,1,0,0,1
759,0.92789492917319,0,0,1,0,0,1,1,1,0,0
760,0.580661350825922,0,0,1,1,1,0,1,1,1,0
761,0,0,1,0,1,1,1,0,0,1,0
762,-0.82398988504689,0,1,1,0,0,0,0,0,0,0
763,0.935373471524909,1,1,0,1,0,1,1,1,0,1
764,0,0,1,1,0,0,1,1,1,1,1
765,0,0,1,1,0,0,0,1,0,0,0
766,-0.52066271704692,1,0,0,0,0,1,0,0,0,0
767,0.517264982800166,0,0,0,0,1,1,1,1,0,1
768,0,0,0,0,1,1,1,1,0,1,1
769,0.84416307039111,0,1,0,1,1,1,1,0,1,1
770,0,1,1,0,0,0,1,1,0,1,1
771,1.34096224039237,0,1,1,0,0,1,1,0,1,1
772,0.235180163175519,1,1,1,0,1,0,1,1,1,1
773,-0.432339679296544,0,1,0,1,0,0,1,0,0,0
774,-0.782933430122648,0,0,0,1,1,0,1,1,0,0
775,1.2732154196241,1,1,0,1,1,1,1,0,0,1
776,-0.452963360274377,1,1,0,0,1,0,0,0,0,0
777,1.18964373974939,1,0,0,1,0,0,1,1,0,1
778,-0.298716717425416,1,0,0,0,0,1,0,1,0,1
779,-0.367026130992936,1,0,1,0,0,0,1,1,0,0
780,0,0,0,0,0,0,0,1,1,0,0
781,0,1,0,1,0,0,1,0,0,0,1
782,-0.679299486208055,0,1,1,0,1,1,0,0,1,1
783,-0.38495041828521,0,0,0,0,0,0,0,0,0,1
784,-0.397002164477808,0,1,0,1,0,1,0,0,1,0
785,-0.55966775500336,1,0,0,0,0,0,0,0,1,0
786,-0.722167496478858,0,0,1,0,0,0,0,0,0,0
787,0.573917060545868,1,1,0,1,1,1,1,0,0,1
788,0.0746502743430946,1,0,1,0,1,0,0,0,1,0
789,1.37894725560366,1,1,1,1,1,1,1,0,1,1
790,0,1,1,1,1,0,1,0,1,1,1
791,0,1,0,1,0,0,1,0,0,0,0
792,-0.751568822119182,0,1,1,0,0,0,0,1,1,0
793,0.127506664504695,1,1,1,1,0,1,1,1,0,1
794,0,0,1,0,1,1,0,0,1,1,1
795,0.721383732561884,1,0,1,1,1,1,1,0,0,1
796,0,0,0,0,1,0,0,1,1,0,0
797,-0.735930192942674,1,1,1,0,0,0,0,1,0,0
798,-1.09808435382323,1,0,0,0,0,0,0,0,1,0
799,-1.5114954044755,1,1,1,1,0,0,0,0,0,0
800,1.589979734924,1,0,1,1,0,1,1,0,1,1
801,0,0,1,0,1,0,1,1,1,0,1
802,0.977553025574913,1,1,0,0,1,1,1,0,0,1
803,-0.447677262445657,0,0,1,0,0,0,0,0,1,0
804,0,0,1,0,0,0,1,0,1,1,1
805,0.3043773386581,1,0,0,1,1,1,1,0,1,0
806,0,0,0,0,1,1,1,0,0,1,0
807,-0.55324924324344,0,1,0,0,1,0,0,0,0,0
808,1.10665162275703,0,1,0,1,1,1,1,0,1,1
809,-1.15750108219407,1,0,1,1,1,0,0,0,1,0
810,-1.81204382829066,0,1,0,0,0,0,0,0,0,0
811,1.16406221063282,1,0,1,0,0,1,1,1,0,1
812,1.85278543242906,1,0,1,0,0,1,1,0,0,1
813,0,1,0,1,1,1,0,0,0,1,1
814,0.911624433352275,0,1,0,1,1,1,1,0,0,0
815,0.650048518403235,0,0,0,1,1,0,1,0,0,1
816,0.814049265660202,0,0,0,0,0,0,1,0,0,1
817,0.220420438921746,1,1,0,1,0,1,1,1,0,1
818,0,1,0,1,1,0,1,0,0,1,1
819,0.336660529909123,1,0,0,0,0,1,1,0,1,1
820,0.439711469142226,1,1,0,1,0,0,1,0,0,1
821,-0.757994708694663,0,0,1,1,0,0,0,1,1,0
822,0,0,1,0,0,0,1,1,1,0,1
823,0.0765612278434487,0,0,0,0,0,0,1,0,0,0
824,0,0,1,1,1,0,0,0,1,0,1
825,0.587260721577409,0,0,1,1,1,1,1,0,0,1
826,-0.921030999048144,0,1,0,1,0,0,0,0,0,0
827,0,0,1,1,0,0,0,1,0,1,0
828,-0.516944677709688,0,1,1,1,1,0,0,0,1,1
829,0,1,0,1,0,1,0,0,1,1,1
830,-1.72491593154983,1,0,1,1,1,0,0,1,0,0
831,0.6144073694005,1,0,1,1,0,1,1,1,0,1
832,0,0,1,1,0,0,0,0,0,0,0
833,0,0,1,1,1,0,1,0,0,1,1
834,-1.18385452003516,1,0,1,0,0,0,0,1,0,0
835,0.750118796591661,0,1,0,0,0,1,1,0,1,1
836,0,0,0,0,0,0,1,0,0,0,0
837,0,0,0,1,1,1,1,1,1,1,0
838,0.753528163866629,0,1,0,1,0,1,1,1,0,1
839,0,1,1,0,0,0,0,0,0,0,1
840,-0.336091483436653,0,1,1,0,0,0,0,0,1,1
841,-0.0373489957092112,0,0,1,0,0,0,0,1,0,1
842,1.12244673664548,1,0,1,0,0,1,1,0,1,1
843,-0.258550451215756,0,1,1,0,0,0,0,1,0,0
844,0.403699837798079,1,1,0,1,0,1,0,1,1,0
845,-0.523219275029109,1,1,1,1,0,1,0,0,0,0
846,0.599281423111566,0,1,1,1,0,1,1,1,1,1
847,0.292040889395991,0,1,0,0,1,1,1,0,0,1
848,-1.51086502584537,1,1,0,0,1,0,0,1,0,0
849,-1.01203870490599,1,1,1,0,1,0,0,1,0,0
850,1.16763293778916,1,0,1,0,0,1,1,1,0,1
851,-1.69246406055135,0,0,0,1,0,0,0,0,1,0
852,-2.32601934493379,0,0,1,0,0,0,0,1,0,0
853,0,1,0,1,0,1,1,0,0,0,0
854,-0.105615864596304,0,1,1,1,0,0,0,1,1,1
855,0,0,1,1,0,0,1,0,0,0,1
856,0,0,1,0,1,1,1,1,0,0,0
857,1.11880762482711,1,0,1,0,1,1,1,1,0,1
858,-0.238769463612032,0,0,1,0,0,0,0,0,1,1
859,0,0,1,1,0,1,0,1,0,0,0
860,1.96735424564629,1,1,0,1,1,1,1,1,1,1
861,0.0298009200307771,1,1,1,1,1,1,1,0,1,1
862,0,0,0,1,0,1,0,0,1,1,1
863,-1.16236478970462,0,1,0,1,0,0,0,1,1,0
864,0,1,0,0,0,0,1,0,1,1,1
865,0,1,1,0,0,1,1,0,1,1,0
866,-1.51084155113935,0,0,0,0,0,0,0,0,1,0
867,0.840312708458377,0,1,0,1,0,1,1,0,1,1
868,-0.420603222873595,1,1,0,1,1,1,0,0,0,0
869,0,0,0,0,1,0,1,0,1,0,1
870,0.778915179382296,0,1,0,1,1,1,1,0,1,1
871,0.742766271055562,1,0,1,1,0,0,1,0,0,1
872,1.04254491246219,0,1,0,1,0,1,1,0,0,1
873,0,0,0,0,0,1,0,1,0,1,1
874,-0.115355255462422,1,0,0,1,1,0,1,0,0,0
875,-0.669316260835759,1,1,0,0,1,0,0,0,1,0
876,0,0,1,1,0,0,0,0,1,0,0
877,0,1,0,0,0,0,1,0,0,1,1
878,0,1,1,1,0,1,1,0,0,1,1
879,-0.64334105395362,0,1,1,0,0,0,0,0,0,0
880,0.334068090053388,0,1,0,1,0,1,1,1,1,1
881,1.14252120821244,1,1,0,0,0,1,1,1,0,1
882,0.551865251211362,0,0,1,1,0,1,1,0,1,1
883,0,1,1,0,1,0,0,0,0,1,1
884,-0.159033408688777,0,1,1,0,1,0,0,1,0,0
885,0,0,0,0,1,1,0,0,0,1,0
886,0.447158593182663,1,0,1,0,0,1,1,1,0,1
887,-1.6669427348373,1,0,0,0,1,0,0,0,0,0
888,1.56370717313145,0,1,1,1,0,1,1,0,1,1
889,-0.204346376888484,1,0,1,1,0,1,0,0,1,0
890,1.29122703591801,1,1,1,1,1,1,0,0,1,1
891,1.55466221795883,0,1,0,1,0,1,1,1,0,1
892,0,1,0,0,1,1,0,0,1,1,0
893,1.76001434206267,1,0,0,1,1,1,1,1,0,1
894,2.17434964365293,0,1,1,1,0,1,1,1,1,1
895,0.0252654909273009,0,1,0,0,0,1,0,0,1,1
896,0,1,0,1,0,0,1,1,0,0,1
897,-0.183015350034186,0,0,1,0,1,1,1,1,1,1
898,0,0,0,0,0,0,1,1,0,1,0
899,-0.325824035516657,0,1,1,0,0,1,1,1,0,0
900,-0.364558585378562,0,1,0,0,0,1,0,0,0,0
901,1.18350009721214,0,1,0,1,0,1,1,1,1,1
902,1.58842821400178,1,0,1,1,0,1,1,0,1,1
903,1.59769221725628,0,0,1,0,1,1,1,0,0,1
904,-1.21110821290927,0,1,1,0,1,0,0,0,1,0
905,0,0,1,0,1,1,0,1,1,1,0
906,0,1,0,0,1,1,0,0,1,0,0
907,0.695144413089157,1,1,1,1,1,1,1,1,0,1
908,-0.595550371402826,1,0,1,1,1,1,0,0,0,0
909,-0.199494233160068,1,0,1,0,0,1,1,0,0,0
910,0,1,1,1,0,1,0,0,0,1,1
911,0.884807211154513,0,0,1,1,0,1,1,0,1,0
912,-0.528630420375809,0,0,1,1,0,0,0,0,1,0
913,-0.325979426697764,1,0,1,0,0,0,0,0,0,0
914,-0.0947570465768065,0,0,1,1,1,0,0,0,0,0
915,-0.0483456878220933,0,1,0,0,1,1,0,1,1,1
916,0,1,0,1,1,1,0,0,0,0,0
917,0,0,1,0,1,0,1,1,0,0,0
918,-1.51317608308373,0,0,1,0,0,0,0,0,0,0
919,0.176930416237699,1,1,0,1,1,1,1,1,0,1
920,0,0,0,1,1,0,0,0,1,0,0
921,-0.22825680614521,0,1,1,1,0,1,0,0,0,1
922,-0.0693439221507629,0,1,0,1,1,0,0,0,0,1
923,-0.435146772214231,1,1,0,0,0,1,1,1,0,1
924,-0.679717842879864,0,1,0,1,0,0,0,1,0,0
925,0,0,1,0,1,0,1,1,0,0,1
926,-1.01312733632228,0,0,1,0,0,0,0,0,1,0
927,1.95277302336217,0,0,0,0,1,1,1,1,1,1
928,0.514993924645711,1,0,1,1,1,0,1,0,1,1
929,-2.52486676526232,1,1,1,0,1,0,0,0,1,0
930,0.161823789038768,1,1,0,1,1,1,1,1,1,1
931,-0.0804775567114652,1,1,0,1,0,1,0,1,1,1
932,0.284436518224133,1,0,1,1,1,0,1,1,0,1
933,0.0897740896621465,1,0,1,1,0,0,0,0,1,0
934,1.54629513526321,1,1,1,0,1,1,1,1,1,1
935,-1.51877117993646,1,0,1,1,1,0,0,0,1,0
936,-1.43061298055267,1,1,1,0,0,0,1,0,1,0
937,1.08951621696868,1,0,0,1,1,1,1,1,1,1
938,0,1,0,1,1,0,1,0,1,0,1
939,1.47706024960684,0,1,0,1,0,1,1,1,1,1
940,-0.383761698294482,0,1,1,0,1,0,0,0,0,0
941,0,0,1,0,0,0,1,0,0,0,1
942,1.50416495853811,1,1,1,0,0,1,1,1,0,1
943,0,0,1,1,1,1,1,0,1,1,0
944,0.258349510832143,1,1,1,1,0,0,1,0,0,1
945,0.0872073697869674,0,0,1,0,1,0,1,0,1,1
946,1.15444679909519,0,1,0,0,0,1,1,0,0,1
947,-1.06661050793832,0,1,0,0,0,0,0,0,0,1
948,0.338532787707011,1,1,1,0,1,1,1,1,0,1
949,0,0,1,1,0,0,1,0,1,1,0
950,-0.552574018144748,0,1,0,1,1,0,0,0,0,0
951,1.00759251417379,0,1,1,1,0,1,1,0,0,0
952,-0.137241799034786,1,0,0,0,0,0,0,1,0,0
953,0,0,0,0,0,0,1,1,0,0,0
954,0,1,0,0,1,0,0,0,1,1,0
955,0.0406242953954463,1,1,0,0,0,1,0,1,0,0
956,0,1,1,1,0,0,1,0,1,1,1
957,0,0,0,1,0,0,1,0,1,1,0
958,-0.601279222375505,1,1,1,0,1,0,0,0,1,0
959,0,0,0,0,0,1,1,0,1,0,0
960,0,1,0,0,0,1,1,1,0,1,1
961,0,1,0,0,1,0,0,0,0,0,1
962,0,1,1,1,1,1,0,0,0,0,0
963,0,1,0,0,1,1,1,0,1,0,1
964,0,1,1,1,1,0,1,0,0,0,1
965,0,1,0,1,0,1,1,1,1,0,0
966,-0.5775389222909,0,0,1,0,1,0,0,1,0,0
967,0.248853556240703,1,1,1,1,0,0,1,1,1,1
968,0.173940854405615,1,0,1,0,0,0,0,0,0,1
969,1.36634726546346,1,1,1,0,0,1,1,0,0,1
970,-1.17906253125446,1,1,1,0,0,0,0,1,1,1
971,0.603573001394418,1,0,1,1,1,1,1,0,0,0
972,-0.584811389938699,0,1,0,1,0,1,0,1,1,0
973,-1.61170257611733,1,1,1,0,0,0,0,0,1,0
974,0,1,1,0,1,1,1,0,1,0,0
975,-0.621479047616974,0,1,0,1,0,0,0,0,0,0
976,1.40502706137428,1,1,1,0,0,1,1,0,0,1
977,0,0,0,0,0,1,1,1,0,1,0
978,-0.020056092422564,0,0,0,0,0,0,0,1,1,1
979,-0.713412560165452,0,1,1,0,0,0,0,0,0,1
980,0,1,0,1,1,1,0,0,0,1,0
