"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,1,0,1,0,1,0,1,0,1,0
40,-2.62055042963412,0,0,0,0,0,0,0,0,0,0
41,0,1,0,1,0,1,0,0,0,0,1
42,0,1,1,0,0,0,1,1,1,1,1
43,0.680943152799227,1,1,0,1,1,0,1,0,1,1
44,-0.882278793801935,0,1,0,0,0,0,0,0,0,0
45,2.19113400299595,1,1,1,1,1,1,1,1,1,1
46,-0.7144386415642,0,0,0,0,0,0,1,0,0,0
47,-0.285654677301683,1,1,1,0,0,0,0,1,0,1
48,0,0,0,0,1,0,1,0,0,0,0
49,0,0,1,0,1,1,0,1,1,0,1
50,-0.0443984284437104,1,1,0,1,1,0,0,1,0,1
51,1.58720835703499,1,1,1,1,1,1,1,1,1,1
52,-1.50238418507994,0,0,0,0,0,0,0,0,0,0
53,-1.47909878084475,0,0,0,0,0,0,0,0,0,0
54,0,1,1,1,1,0,0,1,1,1,1
55,-0.931247693142848,0,1,0,0,0,0,0,0,0,1
56,0,1,0,0,1,1,0,1,1,1,1
57,0,1,1,1,1,0,1,0,1,1,1
58,0.296589178799046,0,1,0,1,1,1,1,0,0,0
59,-0.165765246978807,1,0,0,0,1,0,0,1,0,0
60,-0.209800631373188,0,1,0,1,0,1,0,1,1,0
61,-0.614095549364069,1,0,0,0,0,0,0,0,1,0
62,0,0,1,1,0,0,1,1,0,0,1
63,0.168092442334361,0,0,1,0,1,0,0,0,1,0
64,-0.291197104871734,0,0,0,1,1,1,0,0,1,0
65,-1.62590208562998,0,0,0,0,0,0,0,0,0,0
66,-0.667614151987573,0,0,0,0,0,1,1,1,0,0
67,0.626984395337273,1,1,1,1,1,1,0,1,1,0
68,1.55372457738263,1,1,1,1,1,1,1,1,1,1
69,0,0,0,0,1,1,0,0,0,1,1
70,0,0,1,1,1,0,1,0,1,0,1
71,0,0,0,0,1,0,0,0,0,0,0
72,-0.116765270423939,0,0,0,1,0,1,0,1,1,0
73,0,1,0,1,1,0,0,1,0,1,1
74,-0.813232076567824,0,1,0,0,0,0,1,0,0,0
75,0.616898352977173,1,1,0,1,0,1,0,1,1,1
76,-0.174746838450117,0,1,1,1,1,1,0,0,1,0
77,0,0,1,1,0,0,0,0,1,0,0
78,0.204984164399416,1,0,1,0,1,1,1,1,1,1
79,0.280822498383887,1,0,1,0,1,0,1,1,1,1
80,-0.116798594409508,1,0,0,0,0,0,1,0,0,0
81,-1.71947356964595,0,0,0,0,0,0,0,0,0,0
82,-0.868229841538867,0,0,0,0,0,0,1,0,1,0
83,-0.277370244925252,0,0,1,0,0,0,1,0,1,0
84,-0.212900185969324,0,0,1,0,1,1,0,0,0,0
85,-2.02127747392183,0,0,0,0,0,0,0,0,0,0
86,-0.234383882994201,1,1,1,0,0,1,0,0,0,1
87,0,1,0,0,0,1,1,1,1,0,1
88,0,0,1,1,1,0,1,1,1,1,0
89,0.215202590578504,1,0,1,1,0,0,1,1,1,1
90,-2.07447709901456,0,0,0,0,0,0,0,0,0,0
91,-0.0676837423129695,1,0,0,0,1,1,0,1,0,1
92,-0.351222640981759,0,0,1,0,0,0,0,0,0,0
93,1.26951967128711,1,1,1,1,1,1,1,1,1,1
94,0.162521597671966,0,0,0,0,1,1,1,1,0,1
95,0,0,1,1,0,1,1,0,1,1,1
96,1.46706079407854,1,1,1,1,1,1,1,1,1,1
97,-0.436103140800764,0,0,0,0,0,0,1,0,1,0
98,0,1,0,0,1,1,0,1,1,0,0
99,1.05987892136569,1,1,1,0,1,1,1,1,1,1
100,-0.0183357130672588,1,1,1,0,1,1,0,0,1,1
101,0,1,0,0,0,1,0,0,0,0,0
102,0,0,0,1,0,0,0,0,1,0,0
103,0,0,0,1,0,1,1,1,1,1,1
104,-0.0815265506753119,1,1,1,1,1,1,0,1,0,1
105,-1.01070739295689,0,0,0,0,0,0,1,1,0,0
106,-1.72834964447064,0,0,0,1,1,0,0,0,0,0
107,1.01089398673733,1,1,0,1,1,1,1,1,1,1
108,0,0,0,0,0,0,0,0,0,0,1
109,0,1,1,0,0,1,1,1,1,0,0
110,1.43279044342602,1,1,1,1,1,1,1,1,1,1
111,0.732470293700616,1,1,1,1,0,1,0,1,0,1
112,0,1,1,1,1,1,1,1,0,0,1
113,-0.0660703513732386,0,1,1,1,1,0,1,0,1,0
114,0,1,0,0,1,0,1,1,1,1,0
115,1.55980573174033,1,1,1,1,1,1,1,1,1,1
116,-0.247491503068232,0,0,1,1,1,0,0,0,0,0
117,-2.84203676980135,0,0,0,0,0,0,0,0,0,0
118,0.684455826532099,1,1,1,1,1,1,1,1,1,1
119,-0.526849386704544,0,0,0,0,0,0,0,0,0,0
120,0.317678295887505,0,1,1,1,1,1,0,0,0,1
121,0,0,1,0,1,1,1,1,1,1,1
122,-0.794568352334622,0,0,1,0,1,0,0,0,0,0
123,0,0,1,0,1,1,1,0,0,1,1
124,0.500764805824438,0,1,1,1,1,1,0,1,1,1
125,1.67426264668564,1,1,1,1,1,1,0,1,1,1
126,0,1,1,0,0,1,1,1,1,1,1
127,-0.597243295561663,0,0,1,0,1,0,1,0,0,0
128,0,1,0,1,0,1,1,1,1,1,1
129,0.354470185864292,0,0,0,0,1,1,1,1,1,0
130,-0.591036374996234,1,0,1,0,1,0,0,0,0,0
131,0,1,0,1,0,0,1,0,1,0,1
132,-0.250187402781737,0,1,1,0,0,0,1,0,0,1
133,0,0,0,1,0,1,0,0,0,1,0
134,0,0,0,0,0,0,0,1,0,0,0
135,-0.28582313373898,1,0,1,1,1,0,0,0,0,0
136,-0.232165189639668,0,1,1,0,0,0,0,0,1,0
137,1.49358328461659,0,1,1,1,1,1,1,1,1,1
138,0.513437679249203,0,1,1,1,1,0,0,1,0,0
139,0,1,1,0,1,0,1,1,0,1,1
140,-0.329609705572263,1,0,0,0,1,0,0,0,0,1
141,0,0,1,1,0,1,0,1,0,0,0
142,0,0,1,1,1,0,1,0,0,1,0
143,0.740696716898512,1,1,0,0,1,1,1,1,1,1
144,0.23667821096996,0,1,1,0,0,1,1,1,0,1
145,0.45979859433177,1,0,1,1,1,0,0,0,0,1
146,0.127649551924416,1,0,1,1,0,0,0,1,1,1
147,-2.50767723498335,0,0,0,0,0,0,0,0,0,0
148,0,0,1,0,0,0,1,1,0,1,1
149,0,0,0,1,1,0,1,1,1,0,1
150,1.17985617508795,1,1,1,1,1,1,1,1,1,1
151,1.64526430257754,1,1,1,1,1,1,1,1,1,1
152,0.104437588802419,1,1,0,1,0,1,1,0,0,1
153,0.43351319618605,1,1,1,1,0,0,1,0,1,1
154,0,0,1,0,0,1,1,1,1,1,0
155,0,0,0,1,1,0,0,0,1,1,0
156,0,0,0,1,0,1,1,1,1,0,0
157,0,1,1,1,0,1,0,1,0,0,1
158,0,1,0,1,0,1,0,1,1,0,1
159,0.951420485790237,1,1,1,1,1,1,1,1,1,1
160,1.16195730083168,1,1,0,1,1,1,1,1,1,1
161,-0.997354222574379,0,0,0,1,1,0,0,0,1,0
162,-0.0916456248782252,0,1,1,1,1,1,0,1,0,0
163,0,0,1,1,1,0,0,0,0,1,0
164,0,0,0,0,1,1,1,1,1,1,0
165,-0.102618706939838,1,0,0,1,1,0,0,0,0,1
166,0.527718009608515,1,1,1,1,1,0,0,1,0,1
167,0.348975202380229,1,1,0,1,1,1,0,0,1,1
168,-0.919124206110194,1,0,0,0,1,0,1,0,0,0
169,0,0,0,1,1,0,0,0,0,0,0
170,0.852858212816988,0,1,1,1,0,1,1,1,1,1
171,0.141793468000602,1,0,1,1,1,1,0,0,1,0
172,0.0751695074881331,1,1,1,1,0,0,1,0,0,0
173,-0.295906064800362,1,0,0,0,0,0,0,0,0,0
174,-0.48554557813912,1,0,0,1,0,1,0,0,0,0
175,1.92874942518665,1,1,1,1,1,1,1,1,1,1
176,-0.735433279273159,1,0,0,0,0,0,1,1,0,1
177,0,1,1,0,0,1,1,1,0,1,0
178,0,0,0,1,1,0,0,1,0,1,0
179,0,1,0,1,0,0,0,0,0,1,0
180,-0.313316370595301,0,1,0,1,0,0,1,1,1,0
181,0,0,1,0,1,0,0,0,1,1,1
182,-0.561745425192212,0,0,0,0,0,0,1,0,0,0
183,1.15664148866647,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,0,0,0,0,0,1,0
185,-1.02305106965148,0,1,0,0,0,0,0,0,0,0
186,-1.05975066605482,0,0,0,0,0,0,1,0,0,0
187,0.240861839563699,1,0,1,1,1,0,1,1,1,1
188,0.0627101494093582,1,0,1,1,1,0,1,0,1,1
189,0.398425693883731,0,1,1,0,0,1,0,1,0,1
190,-1.67530124099017,0,0,0,0,0,0,0,0,0,0
191,0.60084535710118,1,0,1,1,1,1,1,0,0,1
192,0.40815993047512,1,0,1,1,1,0,0,1,1,0
193,-1.20368192026273,0,0,0,0,1,0,0,0,0,0
194,-0.157981417411055,1,0,0,0,0,0,0,0,0,1
195,0,0,1,1,1,0,1,1,1,1,0
196,0.264804084577772,0,0,0,1,1,1,0,1,1,1
197,0,1,0,1,1,1,0,1,1,0,0
198,-0.167651683984458,1,1,1,0,1,0,0,1,1,1
199,0.508345375373497,1,0,1,1,1,1,1,1,0,0
200,-0.0542420912094309,0,1,1,1,0,1,0,1,1,1
201,0,1,1,1,1,1,0,0,0,1,1
202,0,0,0,0,1,0,0,0,0,1,1
203,-0.47733058515143,0,0,0,1,0,1,0,0,0,0
204,0.713831582110426,1,0,1,1,1,1,0,1,1,1
205,1.34177100299591,1,1,1,1,1,1,1,0,1,1
206,0,0,1,0,1,1,0,0,1,1,1
207,0,0,0,1,1,0,0,1,1,0,1
208,-1.85933342079454,0,0,0,0,0,0,0,0,0,0
209,-1.69691429206809,0,0,0,0,0,0,0,0,0,0
210,-1.22406929125495,0,0,0,0,0,1,0,0,0,0
211,0,1,0,0,0,0,0,1,1,1,0
212,-1.05378404958328,0,0,1,0,0,0,1,0,0,0
213,0,0,1,0,0,0,1,1,0,1,0
214,0.117422728516166,0,1,1,1,1,0,1,1,1,1
215,-0.0916375059690671,0,0,1,1,1,0,1,0,0,0
216,0,1,1,0,0,1,1,0,0,1,0
217,-1.71091243581316,0,0,0,0,0,0,0,0,0,0
218,0,0,0,1,0,1,0,0,0,0,0
219,0,1,0,0,0,0,0,0,0,0,1
220,-1.4523884789275,0,0,0,0,0,0,0,0,0,0
221,1.06811520595072,1,0,1,1,1,1,1,1,0,1
222,-0.105234695913556,1,1,1,1,0,0,1,0,0,0
223,-0.0360033754519725,1,1,1,0,0,0,1,0,0,0
224,1.43933028115211,1,1,1,1,1,1,1,1,1,1
225,0.377050915870165,0,0,0,1,0,1,1,1,1,1
226,-0.761622083273751,0,0,0,0,1,0,0,0,0,0
227,-0.0239093241696669,0,0,1,1,0,1,0,1,1,0
228,0.181277422654839,1,0,0,1,1,1,1,1,0,1
229,0,1,0,1,1,1,1,0,1,1,1
230,-1.62725877997358,0,1,0,0,0,0,0,0,1,0
231,-0.910962129627733,1,0,0,0,1,0,0,1,0,0
232,-0.735433279273159,0,0,1,0,0,0,0,0,0,0
233,0.324167050124626,1,1,1,1,0,1,1,1,1,1
234,0.277326921089661,1,1,0,1,1,0,1,0,0,1
235,0,1,1,0,0,0,0,0,0,0,0
236,-0.791156354142619,0,0,0,0,0,0,0,0,0,0
237,0,0,1,0,1,1,1,0,0,0,0
238,-0.464944734517907,0,0,0,0,0,0,0,0,1,0
239,0.808385828179392,1,1,1,1,1,1,1,1,1,1
240,-1.06421924453601,0,0,0,0,0,1,1,0,0,0
241,0.143762694984624,1,0,1,1,0,1,1,1,1,1
242,-0.546151853294216,0,1,0,0,0,0,1,0,0,0
243,1.19716323216192,0,1,1,1,1,1,1,1,1,1
244,-0.0723211029447354,0,0,1,1,0,0,1,0,0,1
245,0,0,0,1,1,0,0,1,0,1,1
246,0,1,1,1,0,0,1,1,0,1,1
247,0,1,1,1,1,0,1,0,0,0,1
248,-1.62348539853431,0,0,0,0,0,0,0,0,0,0
249,0,1,0,0,1,1,0,0,1,1,0
250,-2.16250393412465,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,0,1,0,0,1,0,0
252,-0.596658405140755,0,0,1,1,0,0,0,0,0,0
253,0.253489296642286,0,0,0,0,1,1,1,0,1,0
254,0,0,0,0,1,0,1,0,0,0,1
255,-0.743866241347307,0,0,0,0,0,0,0,0,0,0
256,0,1,0,0,0,0,1,0,1,1,0
257,1.11715856565917,1,1,1,1,1,1,1,0,1,1
258,0.242311188425395,0,0,1,0,1,0,0,1,1,0
259,0.497308995907982,1,1,1,1,1,1,1,0,0,1
260,-1.59425418672049,0,0,0,0,0,0,1,0,0,0
261,0.876149392867377,1,1,1,1,1,1,1,1,0,1
262,-1.44803047567824,0,0,0,0,0,0,0,0,1,0
263,-0.278533660976936,0,0,0,0,0,0,1,1,0,0
264,-0.208060459831657,0,1,0,1,0,0,1,0,0,0
265,-0.186017658091795,1,1,1,0,0,0,1,1,1,0
266,0,0,1,0,1,1,1,0,0,1,1
267,0,1,0,1,0,1,1,1,1,1,0
268,1.17532331927881,1,1,1,1,0,1,1,1,1,1
269,1.07714836437299,1,1,1,1,1,1,1,1,1,1
270,1.35641043000707,1,0,1,1,1,1,1,1,1,1
271,1.39082206643205,1,1,1,1,1,1,1,1,1,1
272,0,0,0,1,0,1,0,0,1,1,0
273,-0.635235861962897,1,0,0,0,0,0,0,0,0,0
274,0,1,1,0,1,0,0,0,0,1,0
275,1.84472731087641,1,1,1,1,1,1,1,1,1,1
276,1.22874721310309,1,1,1,1,1,1,1,1,1,1
277,0.346346720320252,1,0,1,1,1,1,1,1,1,1
278,0.539931700702335,1,1,1,1,1,1,1,1,0,1
279,0.393105851785704,1,0,1,1,1,1,1,1,1,0
280,1.3703078669557,1,1,1,1,1,1,1,1,1,1
281,0.0340695347856015,1,0,1,0,0,1,0,1,1,1
282,1.13034126661322,1,1,0,1,1,1,1,1,1,1
283,-1.43891221164726,0,0,0,0,0,0,0,0,0,0
284,1.20923661570246,0,1,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,0,0,0,1,0
286,0,0,0,0,0,0,0,0,1,1,0
287,0,0,1,0,1,0,0,0,0,0,1
288,0.146722899678457,0,1,0,1,1,1,0,1,1,1
289,-0.271384085224798,1,0,0,0,0,0,0,0,0,1
290,2.83049060507097,1,1,1,1,1,1,1,1,1,1
291,-0.157766108056291,0,1,0,1,0,0,1,0,0,0
292,0,0,0,0,1,0,1,0,0,0,0
293,-0.818781692356884,0,0,0,1,0,0,1,0,0,0
294,0,0,0,0,0,1,0,0,0,1,1
295,-0.567506874936973,1,0,0,0,0,0,0,0,0,0
296,0.133299215162559,1,1,1,1,1,1,0,1,0,1
297,-1.17112500564381,0,0,0,0,0,0,0,0,0,0
298,0.50606032092013,1,1,1,0,1,0,1,0,1,1
299,-0.461438085000705,0,1,0,1,0,0,0,1,1,0
300,0,0,1,1,1,1,0,0,1,0,0
301,0,1,1,1,1,0,0,1,0,1,0
302,0,0,1,1,1,1,0,1,0,1,1
303,0,0,0,1,1,0,0,1,0,0,1
304,0.569419920652575,0,1,1,1,1,1,1,1,0,1
305,0.707652631589704,0,1,1,1,1,0,1,1,1,1
306,-1.13410930742369,0,0,0,0,0,0,0,0,1,0
307,2.74556237613472,1,1,1,1,1,1,1,1,1,1
308,0,0,1,0,0,0,0,0,0,1,1
309,-1.5345621568832,0,0,0,0,0,0,0,0,0,0
310,3.08804058354041,1,1,1,1,1,1,1,1,1,1
311,0,1,1,0,0,0,0,1,1,1,0
312,-0.543181335432992,1,0,0,1,1,0,0,0,0,1
313,0.30765127659883,0,1,1,1,1,1,1,0,0,1
314,1.29857146738399,1,1,1,1,1,1,0,1,1,1
315,0,1,0,0,0,0,1,1,0,1,0
316,0,0,0,0,0,1,0,0,0,0,0
317,-0.820135995259942,0,0,0,0,0,0,0,0,0,0
318,1.41725139879584,1,1,1,1,1,1,1,1,0,1
319,0,0,1,1,1,1,1,1,1,0,0
320,-1.64666909924945,0,0,0,0,0,0,0,0,0,0
321,0,1,0,0,1,1,0,1,1,1,1
322,-0.569891208838977,1,0,0,0,0,0,0,0,0,0
323,-0.434074240756142,1,1,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,1,0,0,1
325,-1.03930054531922,0,0,0,1,1,0,1,0,0,0
326,-1.72247592549501,0,0,0,0,0,0,0,0,0,0
327,0,1,0,1,1,1,0,0,1,1,1
328,0,1,0,1,1,0,1,1,1,0,0
329,-0.0680840917028062,0,0,1,1,1,0,1,1,1,0
330,0.0267560765451689,1,1,1,0,0,0,0,0,1,0
331,0,1,1,0,1,0,1,1,0,1,1
332,-1.29959617405642,0,0,0,0,0,0,0,0,0,0
333,0.590888619180036,1,0,1,1,1,1,1,1,1,1
334,0.625002907944232,1,1,0,0,1,1,1,1,0,0
335,-0.151327267557373,0,0,1,0,0,1,1,1,0,0
336,0,1,1,0,0,0,1,0,1,0,1
337,0.378789563122856,1,0,0,1,0,1,1,1,0,1
338,0.521372354107415,1,1,1,1,0,1,1,1,1,0
339,-1.19871046532811,0,0,0,0,0,0,0,0,0,0
340,1.52543369046893,1,1,1,1,0,1,1,1,1,1
341,-1.41862657224215,0,0,0,0,0,0,1,0,0,0
342,2.45951782672795,1,1,1,1,1,1,1,1,1,1
343,0,1,1,1,0,0,1,1,1,1,1
344,0.277116228900399,1,1,1,0,1,1,1,0,1,0
345,-1.02312615871364,0,0,0,0,1,0,0,0,0,0
346,0,1,0,0,1,0,0,0,1,1,1
347,0.985339727564278,1,1,0,1,0,1,0,1,0,1
348,0,0,0,1,1,1,0,0,0,0,0
349,0,1,0,1,1,1,0,0,1,0,1
350,-0.268849824639071,1,1,0,1,0,0,1,0,0,0
351,0,0,1,0,0,0,0,0,0,1,0
352,0.416081348555471,1,0,0,0,1,1,1,0,0,1
353,0,1,0,1,1,1,0,0,0,1,0
354,1.57859849468874,1,1,1,1,1,1,1,1,1,1
355,0,1,1,0,0,0,1,0,1,1,0
356,0,1,0,0,1,1,0,1,1,0,1
357,-0.2865395323247,0,1,0,1,1,1,0,1,0,0
358,-1.19901262419456,0,0,0,0,0,0,0,0,0,0
359,0,0,0,1,0,0,0,1,0,1,0
360,-0.390489856202666,1,1,1,0,1,0,1,0,1,1
361,-0.112722362698672,0,1,0,0,1,1,0,1,0,0
362,-0.39882490034835,0,0,0,0,0,0,0,0,0,0
363,0.539991198961829,1,1,0,1,1,1,1,0,1,1
364,-0.242832675309018,0,1,1,0,0,1,0,1,0,0
365,-0.92343350738023,0,0,0,0,0,0,0,0,0,0
366,1.41997805341347,1,1,1,1,1,1,1,1,1,1
367,0.234426737762384,1,1,1,1,1,0,0,0,1,1
368,0,0,1,1,1,1,1,1,0,1,1
369,0.575590751644469,1,1,1,1,1,0,0,1,1,0
370,-0.0730580303326856,0,1,0,0,0,1,0,0,1,0
371,0,0,1,0,0,0,1,0,0,1,1
372,0,0,0,0,0,1,1,0,0,0,0
373,1.25255767369683,1,1,1,1,1,1,1,1,1,1
374,0,1,0,0,0,0,0,1,1,1,1
375,-0.371432282104798,0,0,0,1,1,0,0,0,0,0
376,0,0,1,1,0,1,0,1,0,0,1
377,-0.0673921265845869,0,0,1,1,0,1,0,0,0,0
378,-0.661801832699623,0,0,0,0,1,0,0,1,0,0
379,0.329595212778957,0,1,1,1,1,1,0,1,1,1
380,0,1,0,0,1,1,1,1,0,1,1
381,0,1,0,0,0,0,0,0,1,0,1
382,2.15658725935465,1,1,1,1,1,1,1,1,1,1
383,0,0,0,0,0,0,0,0,0,1,0
384,0,0,0,0,0,1,1,1,1,0,0
385,1.26286622098824,1,1,1,1,1,1,1,1,1,1
386,1.44063373609117,1,1,1,1,1,1,1,1,1,1
387,0.668286400849174,1,0,1,1,0,1,1,1,0,1
388,-0.215371922397453,0,0,0,1,0,1,0,0,0,1
389,0,1,0,0,1,0,0,1,1,1,1
390,0.142334577142662,0,1,0,1,1,1,0,1,1,0
391,-0.245923223624193,1,0,1,1,1,1,0,1,1,0
392,0,0,1,1,1,0,1,0,0,1,1
393,-0.318494048750141,0,0,0,0,0,1,1,0,0,1
394,-0.678300435631556,1,0,0,0,0,0,0,0,0,0
395,0.938990314078518,1,1,1,1,0,1,0,1,1,1
396,0.926498222327444,1,1,1,1,1,1,1,1,1,1
397,0,1,1,0,1,0,0,0,1,1,0
398,-0.264726451702478,0,0,0,0,0,0,1,1,0,0
399,0.579375162096463,1,1,0,1,1,1,0,1,1,1
400,0,0,0,0,1,1,1,0,1,0,0
401,0.436910686836474,1,1,1,1,1,1,1,0,1,1
402,0.0708169818228271,0,1,0,1,1,0,0,1,1,1
403,-0.845342250795064,0,0,0,0,1,0,0,0,0,0
404,0,0,0,0,1,1,1,0,0,1,1
405,0,1,0,0,0,1,1,1,1,1,0
406,0,1,1,0,0,1,0,1,1,1,1
407,0,0,0,0,1,0,1,0,0,1,0
408,0.874566076691337,1,1,0,1,1,1,1,1,1,1
409,1.59387125778468,1,1,1,1,1,1,1,1,1,1
410,0,1,0,0,1,1,0,0,1,1,0
411,0,0,1,1,1,1,0,0,1,0,0
412,1.2315638586529,1,1,1,1,0,1,1,1,1,1
413,-0.667784880604462,0,0,0,0,0,0,0,0,1,0
414,1.3893104814539,1,1,1,1,1,1,1,1,1,1
415,0,0,0,1,0,1,0,1,1,1,1
416,0,0,1,0,0,1,1,0,0,1,0
417,-0.597057882985659,0,1,0,0,0,1,0,0,0,0
418,0.960020367173977,1,1,0,1,1,1,1,1,1,1
419,-0.271714167574342,1,0,0,0,0,1,0,1,0,0
420,-0.661974854749937,1,0,0,0,1,0,0,0,0,0
421,0.0749047275350782,0,1,0,1,1,1,1,0,1,1
422,0,0,0,1,0,1,1,0,1,0,0
423,0,0,0,1,0,1,1,1,0,1,1
424,-0.0150835392015297,0,1,0,1,1,1,1,0,0,0
425,0.218416438562666,0,0,1,0,1,1,1,0,1,1
426,0,0,0,1,0,1,0,0,0,0,1
427,0.851449795451525,1,1,0,1,1,1,0,1,1,1
428,-0.165474433629399,1,0,1,1,0,1,0,1,0,0
429,-0.123427551300027,0,0,1,0,0,1,1,1,1,1
430,-0.434071593037442,0,0,0,0,0,0,0,0,0,0
431,-0.12072871326853,0,1,1,0,1,1,0,1,0,0
432,-0.278565851425888,1,1,0,0,1,0,0,0,0,0
433,-0.18960519067678,0,0,1,1,1,0,0,1,0,1
434,-0.495609836768815,1,0,1,0,0,0,1,0,0,0
435,0.479699449996091,0,1,1,0,1,0,1,1,0,0
436,0.157948874256515,1,0,1,1,0,0,1,0,1,1
437,1.60580540846799,1,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,1,1,1,1,1,1
439,0,1,1,1,1,0,1,1,0,0,0
440,0,1,0,0,0,0,1,1,1,0,0
441,0,0,0,1,0,0,1,1,0,1,0
442,0,1,1,0,0,1,1,0,0,1,1
443,0.696170089227053,0,0,0,1,1,1,1,1,0,1
444,0,0,0,1,0,0,1,0,1,1,1
445,0,1,1,0,0,1,0,1,0,0,1
446,0.0635170058526371,0,1,0,1,0,1,1,0,1,1
447,0.34082316823621,1,0,1,0,0,0,1,1,1,1
448,-0.237699496720792,1,0,1,1,0,0,0,0,1,0
449,0.812525795565276,1,1,1,0,1,1,1,1,1,0
450,0,0,0,0,0,1,1,1,0,1,1
451,1.5760966199822,1,1,1,1,1,1,1,1,1,1
452,-0.233834087266888,0,0,1,0,0,0,1,0,1,0
453,0.826172341369987,1,1,1,1,1,1,1,0,0,1
454,-1.13404531451181,0,1,0,0,0,0,0,0,0,0
455,2.2169254014227,1,1,1,1,1,1,1,1,1,1
456,0,0,0,0,0,0,0,0,0,1,0
457,-1.46267255780046,0,0,0,0,0,0,0,0,0,0
458,0.408252963217364,1,1,0,0,1,1,0,1,0,1
459,0.170705617403807,1,0,0,0,1,1,1,1,1,0
460,0,1,0,0,0,0,0,0,1,0,0
461,-0.272263575768173,0,1,1,0,1,0,1,1,1,0
462,0,1,1,0,1,0,1,0,0,1,0
463,0,0,0,1,0,0,0,1,1,0,0
464,2.02262597142793,1,1,1,1,1,1,1,1,1,1
465,0.76566793769493,1,1,1,1,1,1,1,1,1,1
466,-0.801254238082356,0,0,0,0,0,0,0,1,0,0
467,-0.933785755799406,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,1,0,0,0,1,1,1
469,0.309769270004664,1,1,1,0,1,1,1,0,0,1
470,-0.233794859309751,0,1,0,0,0,1,1,1,0,0
471,0,1,1,0,1,0,0,0,1,1,1
472,-0.157171981533055,0,1,0,1,0,0,1,1,0,0
473,-0.179092740610681,0,1,0,0,0,0,1,0,0,0
474,0,1,1,1,0,1,0,0,0,1,0
475,0.632844384297197,1,1,1,1,0,1,1,0,0,0
476,0.765858171995282,1,1,1,0,1,1,1,1,0,1
477,1.84680904465288,1,0,1,1,1,1,1,0,1,1
478,-0.508260448597361,1,0,1,1,0,0,0,0,1,0
479,-0.630066482332692,1,0,0,0,0,0,1,0,0,0
480,0,0,0,1,0,0,1,1,0,1,0
481,1.0970130651772,1,1,1,1,1,1,1,1,1,1
482,0.11872593109359,1,0,1,1,1,0,0,0,1,1
483,0,1,1,1,0,1,1,0,1,0,1
484,-1.59374126060296,0,0,0,0,0,0,0,0,0,0
485,0,0,1,0,0,1,0,0,0,1,0
486,1.46208988474779,1,1,1,1,1,1,1,1,1,1
487,-0.231828421949201,0,1,0,1,0,0,1,0,1,0
488,-0.341473212245773,1,0,0,1,1,1,0,0,0,1
489,-1.3979402405267,0,0,0,1,0,0,0,0,0,0
