"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,0.805089097660887,1,1,1,1,1,1,1,1,1,1
188,0,0,1,1,1,0,1,1,0,0,1
189,0.0815542854803623,1,1,1,0,1,0,0,0,1,0
190,-1.27712828355517,0,0,0,0,0,0,0,0,1,0
191,1.04025587613286,1,1,1,1,1,1,1,1,1,1
192,-0.123114722345734,0,0,0,1,0,0,0,0,1,1
193,0,1,0,0,1,0,0,1,1,1,0
194,-0.886402907544924,0,0,0,0,1,0,0,1,0,0
195,-0.175547165137605,1,1,0,1,0,0,0,0,0,1
196,0,0,1,0,0,1,0,0,1,1,0
197,0.144026520772427,1,1,1,1,1,0,1,1,0,0
198,0.277072356294107,0,0,0,1,0,1,1,1,0,1
199,-1.18102899307137,1,1,0,0,0,0,0,0,0,0
200,-0.469066744154996,0,1,0,0,0,0,0,0,0,0
201,0,1,0,1,1,0,0,1,1,1,0
202,-1.63304528842818,0,0,0,0,0,0,0,0,0,0
203,0.816662185952985,1,1,1,0,1,1,1,1,0,1
204,0,0,1,0,1,0,0,0,1,1,1
205,0.363372499969925,1,1,1,1,1,0,1,1,1,1
206,0,0,0,1,0,1,1,1,1,1,1
207,1.15060009079855,1,1,1,0,1,1,1,1,1,1
208,-0.786680364319592,1,0,0,0,0,1,0,0,0,0
209,0.644534809697991,1,0,1,1,1,1,1,1,1,1
210,1.99641740982866,1,1,1,1,1,1,1,1,1,1
211,-0.492580774833548,0,0,0,1,0,0,1,0,1,0
212,0.373900064105724,0,1,0,1,1,1,0,1,1,0
213,0,1,0,1,1,1,0,1,0,1,1
214,1.52266976878925,1,1,1,0,1,1,1,1,1,1
215,0.318622861638707,0,1,0,0,1,1,0,1,1,0
216,0.849014302078861,1,1,1,1,1,1,1,1,0,1
217,0,1,1,1,0,0,0,1,1,0,1
218,0.322138660774587,1,1,1,1,1,1,1,1,1,1
219,-0.299483560431658,1,1,0,0,0,0,0,0,1,0
220,-1.11071609952115,0,0,0,0,0,0,0,0,0,0
221,-0.734377734190966,1,0,1,1,0,1,0,0,1,0
222,0.505866812401319,0,1,1,1,1,1,1,1,0,0
223,2.82554761293769,1,1,1,1,1,1,1,1,1,1
224,-0.883437855460999,0,0,0,0,1,0,0,0,0,0
225,0.0862622864262507,0,1,1,1,1,1,1,0,0,0
226,-0.638621994776153,1,0,0,0,1,0,0,1,0,1
227,0,1,1,1,0,0,0,1,0,1,1
228,0.357381672470623,0,1,1,1,1,0,0,0,1,0
229,0,1,0,0,1,0,1,0,0,1,1
230,-1.01093159132378,0,0,0,0,0,0,0,0,1,0
231,0,1,0,0,1,0,0,1,0,1,0
232,0,0,1,1,1,0,1,0,0,1,0
233,0,0,0,1,1,0,0,0,1,0,0
234,0,1,0,0,0,0,1,0,1,1,0
235,0.245038254110502,0,0,1,0,1,1,1,0,0,0
236,-0.620073525481988,1,0,1,0,0,1,1,0,0,0
237,0,0,1,1,0,0,0,1,1,0,1
238,0.883084281168258,0,1,0,1,1,1,1,1,1,1
239,0,0,0,1,1,1,0,0,0,1,1
240,-0.604519802748333,0,0,0,1,0,0,0,0,0,1
241,-1.43241094376521,1,0,0,0,0,0,0,0,0,0
242,0.588232350161195,1,1,1,1,1,1,0,1,1,1
243,-0.280798374675886,0,1,1,1,0,0,1,1,0,0
244,0.482792014700115,1,1,1,1,0,1,1,1,1,1
245,0,1,1,0,0,0,1,1,1,1,0
246,0.000591896706455938,0,1,0,0,1,1,0,1,0,0
247,0,0,1,0,1,1,1,0,0,0,0
248,-0.829196528953326,0,0,0,0,0,0,0,0,0,0
249,0,1,0,0,1,0,0,1,1,1,0
250,-0.655324433265538,0,0,0,1,0,0,0,0,1,0
251,0,0,1,1,0,1,1,1,0,0,0
252,0,0,0,0,0,1,1,0,1,0,0
253,0,1,0,1,0,1,0,0,1,1,1
254,0.74783277557946,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,1,1,0,1,0
256,-1.82234182302846,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,1,1,0,1,1,1,0
258,1.36161194698057,1,1,1,1,1,1,1,1,1,1
259,0.48200301135711,1,1,1,1,0,1,1,0,0,1
260,0.974989168889553,1,1,1,0,1,1,1,1,1,1
261,-1.61648519403309,0,0,0,0,0,0,0,0,0,0
262,1.62560757644332,1,1,1,1,1,1,1,1,1,1
263,1.26319349624216,1,1,0,1,1,1,1,1,1,0
264,-0.621969347655504,0,0,0,0,0,0,1,0,1,1
265,0,0,0,0,0,0,1,1,1,0,1
266,0,1,1,0,0,1,0,1,0,1,0
267,-0.780930576607283,1,0,0,1,0,0,0,0,1,0
268,-0.741580404201871,0,0,0,0,0,0,0,0,0,1
269,-0.524341378293147,0,1,0,1,0,0,0,0,1,0
270,0.30792001810584,1,0,1,0,1,0,0,1,0,1
271,0,0,0,0,0,1,0,1,0,1,0
272,0,0,1,0,1,1,0,0,1,0,1
273,0,1,1,0,0,1,0,0,0,1,1
274,0.988305974843645,1,1,1,0,1,0,1,1,0,1
275,0.202595472728683,1,1,1,1,1,0,1,1,1,1
276,-1.8975133075742,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,1,1,1,0,1,0,0
278,0,0,1,1,0,0,1,0,1,1,1
279,-0.464775531054455,1,0,1,1,0,1,0,0,0,0
280,1.43360058830535,1,1,1,1,1,1,1,1,1,1
281,0.0564248118869176,0,0,1,1,0,0,0,1,1,1
282,0,0,0,1,1,1,0,0,1,1,0
283,-1.86055487123531,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,1,1,0,1,0,1,1
285,0,1,1,0,0,0,0,1,0,1,0
286,-0.285576735716992,1,0,1,0,0,0,0,1,0,1
287,0,1,0,0,0,1,0,1,1,1,1
288,0.607236642691655,0,1,0,1,1,1,1,1,0,1
289,1.00878247808106,1,1,1,1,1,1,1,1,1,1
290,-1.54292141067402,0,0,0,0,0,0,0,0,0,0
291,-1.01828202354515,0,0,1,0,0,0,0,0,0,0
292,-0.82191795555357,0,0,0,0,0,0,0,0,0,0
293,-0.888787212966652,0,0,0,0,0,0,0,0,0,0
294,-0.905669073466523,0,0,0,0,0,0,0,0,0,1
295,0.922686104265655,1,1,1,0,1,0,1,1,1,1
296,0.114605316699128,0,1,0,0,1,1,1,1,0,0
297,1.53417206476414,1,1,1,1,1,1,1,1,1,1
298,-0.376331939399488,1,1,1,0,1,1,1,0,1,0
299,0,1,1,1,0,0,1,1,0,1,1
300,-0.278260681231825,1,1,0,1,0,0,1,0,1,0
301,1.4187197908719,1,1,1,1,1,0,1,1,1,1
302,0,0,1,0,0,0,0,0,1,0,1
303,-1.13984752446352,0,0,0,1,0,0,0,0,1,0
304,0,0,0,1,0,0,1,1,0,0,0
305,-0.0292253072201419,0,0,0,1,0,0,0,0,0,1
306,0.0703296687779845,0,1,0,1,0,0,0,1,0,1
307,2.15670291106487,1,1,1,1,1,1,1,1,1,1
308,0,0,1,0,1,0,0,1,0,0,0
309,1.01840446456419,1,1,1,1,1,1,1,1,1,0
310,-1.31747026744881,0,0,0,1,0,0,0,0,0,1
311,0,0,1,1,0,1,0,0,1,1,1
312,0.445420407070067,0,1,1,0,1,0,1,1,1,0
313,-1.27817937512504,0,0,0,0,0,0,0,0,0,0
314,0.0465436824596035,1,0,1,0,0,0,0,0,0,0
315,0,0,1,0,1,1,1,0,0,1,0
316,0.670852880315693,1,1,1,0,1,1,1,1,1,1
317,0,0,1,1,0,1,1,0,1,0,0
318,-1.80689304246357,0,0,1,0,0,0,0,0,0,0
319,-1.16521293653056,0,0,0,0,0,0,0,0,1,0
320,0,1,0,1,0,0,1,0,1,0,0
321,0,1,0,0,0,1,0,1,1,1,1
322,0.697308358307329,1,1,1,1,1,1,1,1,0,1
323,0,1,0,1,0,1,0,0,0,0,1
324,0,0,1,0,1,0,0,0,1,1,0
325,0.741537293327073,1,1,1,0,1,1,1,1,1,1
326,-0.835314416462137,0,0,0,1,1,0,0,0,1,0
327,-1.18655419164419,0,0,0,0,0,0,0,0,1,1
328,-0.794036412107744,1,0,0,0,0,0,0,1,1,0
329,-0.240678081958383,1,1,1,1,1,1,0,1,0,0
330,0.72003738708631,1,1,1,1,1,1,1,1,1,1
331,-0.914152102921977,0,0,0,0,0,0,0,0,0,1
332,0,1,1,0,1,0,1,0,1,1,0
333,1.83021497899641,1,1,1,1,1,1,1,1,1,1
334,0.25529285054023,0,0,1,0,1,0,1,1,1,1
335,-0.744637504665439,0,0,0,0,0,0,0,0,0,1
336,-1.86386513920741,0,0,0,0,0,0,0,0,0,0
337,-0.312396168027781,0,0,1,1,0,0,0,0,0,0
338,1.28368190623267,1,1,1,1,1,1,1,1,1,1
339,0.572562632422232,1,1,1,1,1,1,1,1,1,0
340,-1.46004091184945,0,0,0,0,0,0,0,0,0,0
341,0.393365804631155,0,0,1,1,0,1,1,1,1,0
342,-1.22731173435851,0,0,0,0,0,0,0,0,0,0
343,0.790796031948721,0,1,1,1,1,1,1,1,1,1
344,-0.172369534788512,1,0,1,0,0,0,0,0,0,0
345,0,0,1,1,1,1,0,1,1,0,0
346,0.0315228224284356,1,0,1,0,1,0,0,0,0,1
347,-0.21520955888459,1,0,0,1,1,1,1,0,1,1
348,-2.10617592881398,0,0,1,0,0,0,0,0,0,0
349,0.00800885811827728,0,1,1,0,0,1,0,0,1,1
350,0.644834003258562,1,1,1,1,1,1,1,0,1,1
351,1.24129977964432,1,1,1,1,1,1,1,1,1,1
352,0,1,0,0,0,0,0,0,1,0,0
353,0.610136421530657,1,1,1,1,1,1,1,0,0,1
354,-1.63723465093605,0,0,0,0,0,0,0,0,0,0
355,0,0,1,0,1,0,1,0,0,0,0
356,-1.47737037998116,1,0,0,0,0,0,0,0,0,0
357,1.008790993821,1,1,1,1,1,1,1,1,1,1
358,-0.61304527966697,0,0,0,0,1,0,1,0,0,0
359,0,0,0,1,1,1,1,0,0,0,0
360,1.68601857041177,1,1,1,1,1,1,1,1,1,1
361,2.18428600836472,1,1,1,1,1,1,1,1,1,1
362,-1.94459397911229,0,0,0,0,0,0,0,0,0,1
363,1.24099375862771,1,1,0,0,1,1,1,1,0,1
364,0,1,1,1,1,0,0,0,0,1,0
365,0.476405089033847,1,1,0,1,1,1,1,1,1,1
366,0.606891746793435,1,1,0,0,1,1,1,0,1,1
367,-0.664986966489143,1,0,0,0,0,1,0,0,0,0
368,0.622577468211655,0,0,1,1,1,1,0,1,1,0
369,2.21780327028252,1,1,1,1,1,1,1,1,1,1
370,0,0,0,0,0,1,0,1,1,0,0
371,-0.0233670225312105,0,0,1,1,1,0,0,1,0,0
372,0.315339987801306,0,0,1,1,1,1,1,1,0,1
373,0.472001591590585,0,0,0,1,1,1,0,1,1,1
374,0,0,0,0,1,1,0,0,0,1,1
375,0,1,0,1,1,1,1,0,1,0,0
376,0,0,1,1,1,0,0,1,1,0,0
377,0,0,1,1,1,0,1,0,1,0,1
378,0,0,0,0,1,1,1,1,1,1,0
379,-0.861552471881238,0,0,0,0,0,0,0,0,1,0
380,-0.38617715776357,0,0,1,1,0,0,1,0,1,1
381,0,1,0,1,1,1,0,1,0,0,0
382,0.438954887694774,1,1,0,1,0,1,0,1,1,1
383,0,0,1,0,0,1,0,0,1,1,0
384,-1.45254347864431,0,0,0,0,0,0,0,0,0,0
385,0,1,1,0,1,0,0,0,0,1,0
386,1.6524879907255,1,1,0,1,1,1,1,1,1,1
387,0,0,1,0,1,1,0,1,0,1,0
388,-0.0317666968923534,0,0,0,0,1,0,1,0,0,1
389,0,1,0,0,0,0,0,0,0,0,1
390,0,0,1,1,0,1,0,0,1,0,1
391,-0.173357885567394,1,0,0,1,0,0,0,1,0,0
392,0.427743991098579,0,1,1,1,1,0,1,0,0,1
393,-0.489338475796602,0,0,1,0,0,0,0,0,0,0
394,-0.444109934895096,0,0,0,1,0,0,0,1,0,0
395,-0.280603947025923,0,1,0,0,1,0,0,0,0,0
396,0,1,1,1,1,0,0,0,1,1,0
397,0,0,0,0,1,1,0,1,1,1,0
398,1.534051713069,1,1,1,1,1,1,1,1,1,1
399,0,1,0,0,0,0,1,1,1,1,1
400,-1.24152244896313,0,0,0,1,0,0,1,0,0,0
401,1.44818015329058,1,1,1,1,1,1,1,1,1,0
402,0.207654952203614,0,1,1,1,1,0,1,1,1,1
403,-0.209742791973523,1,0,0,1,1,0,0,0,0,0
404,0.41150856633611,1,0,1,0,0,1,1,1,1,0
405,1.2885526607863,1,1,1,0,1,1,1,1,1,1
406,1.72204173852003,1,1,1,1,1,1,1,1,1,1
407,0,0,0,1,0,0,0,1,1,0,1
408,0,0,0,0,0,1,1,1,1,0,0
409,0.0570753567825657,1,1,1,1,0,0,0,0,0,0
410,0.470946037901962,0,1,0,0,1,1,1,1,0,1
411,-0.337015977906105,1,0,1,0,0,1,0,0,1,0
412,-0.861856253789591,0,0,0,0,0,0,0,0,0,1
413,0.0791297126333387,0,0,1,1,1,1,0,1,1,0
414,0.10924934097262,0,1,0,0,1,1,1,1,0,0
415,0,0,0,0,0,0,0,0,0,0,1
416,0,0,1,0,1,1,1,0,1,1,0
417,0.67013677435531,1,1,1,0,1,1,1,1,1,0
418,0,1,1,0,0,1,0,1,1,0,0
419,0.215025862848959,1,0,1,1,1,0,1,1,1,0
420,-0.369281268928775,0,0,1,0,0,0,1,0,1,0
421,0,1,1,0,0,1,0,1,0,0,0
422,0,1,0,0,1,0,1,1,1,1,0
423,0,1,0,0,1,0,0,1,0,0,0
424,-0.560874255861547,0,0,1,1,0,0,0,1,0,0
425,0,0,0,1,1,0,1,1,0,1,1
426,0,1,0,1,0,0,0,0,1,1,1
427,0.47999865769636,1,1,1,1,1,1,1,1,0,1
428,-0.693948962282751,0,0,0,0,0,0,0,0,0,0
429,0,0,1,0,0,0,0,1,1,1,1
430,-0.45092242230639,0,0,0,0,1,0,0,0,0,1
431,0,1,0,1,0,1,1,1,0,0,1
432,0,0,1,1,1,1,1,1,1,0,1
433,0,0,1,1,1,0,0,1,0,0,1
434,-0.524061816743767,0,1,1,1,0,0,0,0,1,0
435,0.97522917234695,1,1,1,1,1,1,1,1,1,1
436,-0.310135355077615,1,0,1,0,0,0,0,0,0,1
437,-0.0913788898866873,1,0,1,0,0,0,1,1,1,1
438,1.34361740359145,1,1,1,1,1,1,1,1,1,0
439,0,1,1,1,0,1,1,1,0,0,0
440,0,1,1,0,1,1,0,1,1,0,1
441,0,0,0,0,1,0,0,1,0,0,1
442,2.16254097051263,1,1,1,1,1,1,1,1,1,1
443,-1.01531917569087,0,0,0,0,0,0,0,0,1,0
444,0,1,1,1,0,1,1,1,0,1,0
445,0,1,1,1,0,0,0,1,0,0,1
446,0.865237971252588,1,1,1,1,0,1,1,1,1,1
447,0,1,1,1,0,0,0,0,1,1,1
448,-0.141297900874783,0,1,0,1,0,0,0,1,0,0
449,0,0,1,0,1,0,0,0,0,0,1
450,0.438593858705391,1,1,1,0,1,0,1,1,1,1
451,0.183887163190917,0,0,1,0,0,0,1,1,1,1
452,0,1,1,0,0,0,0,0,1,0,0
453,0,1,0,0,0,1,1,1,1,0,0
454,0,1,0,0,1,0,1,1,1,0,1
455,0.240905998150607,0,1,1,0,0,0,1,1,0,0
456,0,0,0,0,1,0,0,1,0,0,0
457,-0.168409251959931,1,0,0,1,0,1,0,0,0,0
458,-0.428025536473686,0,0,1,0,0,0,0,0,1,0
459,-0.196345591878591,1,0,0,0,1,0,0,0,1,0
460,-0.194063918390295,1,1,0,1,0,0,1,0,0,0
461,0,1,0,0,0,1,1,0,0,1,0
462,-1.1799388603316,0,0,0,0,0,0,0,0,0,0
463,0.172937896072865,0,0,0,0,0,1,1,1,0,0
464,0,0,1,1,1,1,0,0,1,0,1
465,0,0,0,1,0,1,1,0,1,1,0
466,-1.23189157983966,1,0,0,0,0,0,0,0,0,0
467,0.979886305387025,0,1,1,0,1,1,1,1,0,1
468,-3.43045352183823,0,0,0,0,0,0,0,0,0,0
469,0.250223235033491,0,1,0,0,1,1,0,1,0,1
470,0.370714604440762,1,1,1,1,1,1,1,0,0,1
471,0,1,1,0,0,0,1,1,0,0,0
472,0.910945560087708,0,1,1,1,1,1,1,1,0,1
473,0,1,0,0,0,0,0,1,0,1,1
474,0,0,1,1,0,1,0,0,0,1,1
475,0,1,0,1,1,1,0,0,0,1,1
476,1.77066830576465,1,1,1,1,1,1,1,1,1,1
477,-1.34176175319893,1,0,0,0,0,0,0,0,0,1
478,0,0,1,0,1,1,1,1,1,1,0
479,0,1,1,1,1,0,1,1,0,1,0
480,0,0,0,0,1,0,0,1,1,0,1
481,0,1,1,1,0,0,1,0,0,0,1
482,0.966776753400241,1,1,1,1,1,1,1,1,0,1
483,1.48443135556414,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,0,1,1,0,1,1,0
485,1.64238004651005,1,1,1,1,1,1,1,1,1,1
486,-1.26184790765609,0,0,0,0,0,0,0,0,0,0
487,0.697127071213766,1,0,1,1,1,0,1,1,0,0
488,0,1,1,1,1,1,1,1,1,0,1
489,0,0,0,1,0,0,0,1,0,1,1
490,1.63694626836672,1,1,1,1,1,1,1,1,1,1
491,-0.184021118788941,1,0,1,0,1,0,1,1,1,0
