"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
193,0,0,1,0,0,1,0,1,0,0,1
194,0,1,0,1,0,0,0,1,0,0,0
195,0,0,0,0,0,1,0,0,1,1,0
196,0,1,1,0,1,1,1,0,1,1,0
197,2.06417866330257,1,1,0,1,1,1,1,1,1,1
198,-0.461093517141534,0,0,0,1,0,1,0,1,0,0
199,-0.0693142220947791,1,0,1,1,0,0,1,0,0,1
200,0.933258209699013,0,1,0,1,1,1,1,1,1,1
201,0,1,0,1,1,0,0,0,1,1,1
202,0,0,1,0,0,1,0,1,0,1,1
203,0,1,0,1,1,1,1,1,1,1,1
204,-0.145464054262262,0,0,0,1,1,0,1,0,0,0
205,2.70029534751494,1,1,1,1,1,1,1,1,1,1
206,0.773639476100783,1,0,1,1,1,1,1,1,1,1
207,0.083228214105946,1,1,0,0,1,1,0,1,1,1
208,0.434376581738795,1,1,1,1,1,1,1,1,1,0
209,0,0,1,1,1,1,1,0,1,0,1
210,-0.484589181845444,1,0,0,0,1,0,1,1,0,0
211,0,1,1,1,1,0,1,1,1,1,0
212,-1.03351534427552,0,0,0,0,0,0,0,1,0,0
213,-0.512332423340307,0,1,0,0,0,0,0,1,1,0
214,0,0,0,1,0,1,1,1,0,1,0
215,-1.28559853029406,0,0,0,0,0,0,0,0,0,0
216,0.666601484634335,1,0,1,1,0,1,1,1,1,1
217,0.538764619518233,1,0,1,1,0,1,0,1,1,1
218,-0.0373836447315396,1,0,0,0,1,1,1,1,1,1
219,-0.187712632352327,0,0,1,0,0,0,0,0,0,1
220,1.70515082264928,0,1,1,1,1,1,0,1,1,1
221,-0.514493982763599,0,0,1,0,0,0,1,1,0,0
222,-0.590348817456522,0,1,0,1,0,1,0,0,0,0
223,-1.50526245728036,0,0,0,0,0,0,0,0,0,0
224,0.254026391956376,1,1,0,0,1,1,1,1,0,1
225,-0.33130116438689,0,0,0,0,1,0,1,0,0,0
226,0,0,1,0,0,1,0,1,1,1,1
227,0,1,0,0,1,1,1,0,1,1,0
228,-0.0246798428152228,1,0,1,0,0,0,0,1,0,0
229,-0.301793931592376,1,0,0,1,0,1,0,0,1,1
230,0.535312647062487,1,1,1,1,0,0,1,1,1,1
231,-0.504169147199617,0,0,1,1,0,1,1,0,0,0
232,0.254729439902906,1,1,1,1,1,0,1,1,0,0
233,-0.0642144625723571,1,0,1,1,0,1,0,0,1,0
234,0,1,1,1,0,1,1,1,1,1,1
235,-0.733671454619521,0,0,0,0,1,0,0,0,1,0
236,0,1,0,0,1,1,0,0,0,1,1
237,-0.330566947768636,1,1,0,1,0,0,0,1,1,0
238,1.47430738514155,1,1,1,1,1,0,1,1,1,1
239,0,0,0,0,1,1,1,0,1,1,0
240,-1.11544698404372,0,0,1,1,0,0,0,0,0,0
241,-1.93096256647011,0,0,0,0,0,0,0,0,0,0
242,0,0,1,0,0,0,1,0,1,1,1
243,0,0,0,1,0,0,1,1,0,0,0
244,0,1,0,0,1,1,1,1,1,0,0
245,0.79935243822651,1,1,1,1,1,1,1,1,1,0
246,-0.292588286505398,1,0,1,0,0,1,0,1,1,0
247,-0.246274891979905,0,0,0,1,0,1,0,0,0,1
248,0.399849488396413,0,1,1,1,1,0,1,1,1,1
249,0.526168701535627,0,0,1,1,0,1,1,1,1,0
250,-0.514047347806288,1,0,0,0,1,0,0,1,0,0
251,0.761096917702423,1,1,1,1,1,0,1,1,1,1
252,0.791963865928447,1,1,0,1,0,1,1,1,1,1
253,-0.961725956471504,0,0,1,0,0,0,0,0,0,0
254,0,0,1,0,0,0,0,1,0,0,1
255,0.928692938080023,1,0,1,1,1,0,1,1,1,0
256,-0.258356746264935,0,1,1,0,0,1,0,0,0,0
257,0,1,0,0,0,0,0,1,0,0,1
258,0.986116216077844,1,1,0,0,1,0,1,1,1,1
259,0.567666097956261,0,1,1,0,1,1,0,1,1,1
260,0,0,0,1,1,1,1,0,0,1,1
261,-1.22701751459116,0,1,0,0,0,1,0,1,1,1
262,0,0,1,1,1,0,1,0,1,1,0
263,-0.948779739576284,0,0,0,0,1,1,0,0,0,0
264,1.70274486828692,1,1,1,1,1,1,1,1,1,1
265,0,0,0,1,0,0,0,1,1,1,1
266,0.265335302860526,0,1,1,0,0,1,1,1,0,0
267,-0.453090885323553,1,0,1,0,0,0,1,0,1,1
268,-1.46513343132822,0,0,0,0,0,0,0,0,0,0
269,1.09882556655853,1,1,1,1,1,1,1,1,1,0
270,-0.96545719222859,0,1,0,0,0,0,0,0,0,0
271,-0.920412171660777,0,0,1,1,0,0,0,0,0,0
272,-0.939638744855446,0,1,1,0,0,0,0,0,1,0
273,-0.746450016396449,1,0,0,0,0,0,0,0,0,0
274,-0.77463219034235,1,0,1,0,0,0,0,0,1,0
275,0,1,0,0,0,1,0,1,1,0,1
276,-1.4368227809733,0,1,0,0,0,0,0,0,0,1
277,0,0,1,0,0,0,1,1,0,1,0
278,-0.0988601797428237,0,0,1,1,0,1,1,0,1,1
279,-1.19638053412656,0,0,1,0,0,0,0,0,0,0
280,-0.377466392097377,1,0,1,0,0,0,0,1,0,1
281,-0.355039728926315,1,1,1,0,1,0,0,0,1,1
282,-1.71408248220063,0,0,0,1,0,0,0,0,0,0
283,-0.71275284555751,1,0,1,1,1,0,0,0,0,0
284,0.820702362353392,1,1,1,1,1,0,1,1,1,1
285,0,1,0,0,0,0,0,1,1,1,0
286,-0.152702620492873,1,0,1,0,0,0,0,0,1,1
287,0,0,1,0,1,0,0,1,0,0,1
288,-1.64107063307767,0,0,0,0,0,0,0,0,0,0
289,0.933434993977095,1,1,0,1,1,1,1,1,0,1
290,-0.618413512853553,1,0,1,0,0,1,1,0,1,1
291,-1.94620371103082,0,0,0,0,0,0,0,0,0,1
292,-0.683511100269246,1,0,0,0,0,0,1,0,0,0
293,1.30157914755237,1,1,1,1,1,1,1,1,1,0
294,0.290131718163089,1,1,1,0,1,0,0,1,0,1
295,-0.103623528917786,0,0,1,0,1,0,1,1,0,0
296,0,1,1,0,0,0,0,1,0,0,1
297,-0.650893362525701,0,0,0,0,0,1,0,0,0,1
298,1.74580762450936,1,1,1,1,1,0,1,1,1,1
299,0,0,1,0,1,1,0,1,1,0,1
300,0.877624744654523,1,0,0,1,1,1,1,1,0,1
301,0,1,1,0,1,1,1,1,0,0,1
302,0,1,1,1,0,0,1,0,0,1,0
303,0.590090111979346,1,1,1,0,1,1,1,1,1,1
304,-0.90530336544009,0,0,0,0,0,1,0,0,0,0
305,0.968138135488833,1,1,1,1,0,1,0,1,1,1
306,-0.857165540528084,0,0,0,0,0,0,0,0,0,0
307,0.335810554888985,0,1,1,0,0,1,0,0,1,0
308,-0.0955252127478642,1,1,0,1,0,1,0,0,0,0
309,0,1,0,0,0,1,0,0,1,1,1
310,0.131400173263553,0,0,0,1,0,1,0,0,1,0
311,2.76603066947287,1,1,1,1,1,1,1,1,1,1
312,0,0,1,1,0,1,1,0,1,0,1
313,0.211777950551475,1,0,1,1,1,1,0,1,0,0
314,0.0578012102947127,0,0,1,0,1,1,0,0,1,1
315,0,0,1,0,1,0,1,1,1,1,0
316,1.59158307266453,1,1,1,1,1,1,1,1,1,1
317,-0.807642465754066,1,0,1,0,0,0,0,1,0,0
318,0.420179268330008,0,1,1,0,1,0,1,1,1,1
319,0,1,0,0,0,0,1,1,0,0,1
320,-1.23782642479138,0,0,0,0,0,0,0,1,0,0
321,-0.381168141531572,0,0,0,1,0,1,1,0,0,1
322,-1.31356893384551,0,0,1,0,0,0,0,0,0,1
323,0,0,1,1,0,1,1,1,1,1,0
324,0,0,1,0,0,0,1,0,0,1,0
325,-0.208519340699839,1,0,1,0,1,0,0,0,0,0
326,1.38521983153734,1,1,1,1,1,1,1,1,1,1
327,0,0,0,1,0,1,0,1,1,1,0
328,-1.46475169112823,0,0,0,0,0,0,0,0,1,0
329,0.00873314392805143,1,1,1,0,1,1,1,0,1,0
330,0.849972805604449,1,1,1,1,1,1,1,1,0,1
331,0,0,0,1,1,0,1,0,1,0,1
332,-0.180009192812204,0,0,1,1,1,1,0,0,0,1
333,0,1,0,1,0,1,1,0,0,1,0
334,0.422691169303107,1,0,1,1,0,1,1,1,1,1
335,0.0686633839110467,1,0,1,0,1,0,1,0,1,1
336,-1.38114248229517,1,1,0,0,0,0,0,0,0,0
337,0.944126945927272,1,1,1,1,1,1,1,1,1,0
338,0,0,1,0,1,0,0,0,1,0,1
339,0.0273700456644234,0,1,0,1,1,1,1,1,1,0
340,-0.700500542177518,1,0,0,0,1,0,0,0,0,0
341,-2.11281658816969,0,0,0,0,0,0,0,0,0,0
342,-0.789083546505447,0,0,0,0,0,0,0,0,0,0
343,-1.59867854402697,0,0,0,0,0,0,0,0,0,0
344,0,1,0,1,1,0,1,0,0,1,0
345,0,0,0,1,1,1,0,0,1,1,1
346,-1.88641199330828,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,1,1,1,0,0,1,1
348,0.733064453677723,0,1,0,1,0,0,1,1,1,1
349,0.623232875934512,1,1,1,1,1,1,1,0,1,0
350,0,1,1,0,0,0,1,1,0,0,0
351,0,1,0,1,0,1,0,1,1,1,0
352,0,1,0,1,1,0,1,0,0,0,0
353,-1.50411466884862,0,0,0,0,0,0,0,0,1,0
354,1.47540809266318,1,1,1,1,1,1,1,1,1,1
355,-0.998979248116374,0,1,0,0,0,0,0,0,0,0
356,0,1,1,0,1,0,0,0,1,1,1
357,1.82539264321935,1,1,1,1,1,1,1,1,1,1
358,0.386378326242895,1,0,0,1,1,1,1,1,1,1
359,0.309035580463872,1,1,1,1,1,1,1,0,1,0
360,-0.514329133587665,0,0,0,0,0,1,0,0,0,0
361,0,0,1,1,1,1,0,1,0,1,0
362,-0.760503018927455,0,0,0,0,0,0,0,0,0,0
363,0,1,1,1,0,1,0,0,0,0,1
364,1.18188225040657,1,1,1,1,1,1,1,1,1,1
365,-0.72664210906569,0,1,0,1,0,0,0,0,0,0
366,0,0,1,1,0,1,0,1,0,1,0
367,-0.944457321822166,0,0,0,0,0,0,0,0,0,0
368,0.285086467203155,0,0,1,1,1,1,1,1,0,0
369,0,0,1,0,1,1,0,0,1,0,0
370,0,0,1,1,1,0,0,0,1,0,1
371,0,0,0,1,0,0,0,0,0,1,0
372,1.16874232730863,1,0,1,1,1,1,1,1,1,0
373,0,0,0,1,1,1,1,0,1,0,1
374,-0.36154645387133,0,1,1,0,1,1,0,0,0,1
375,0,1,1,0,1,0,1,0,1,1,0
376,0.280161783489277,0,1,0,0,1,0,1,0,1,0
377,-1.52889255742409,0,0,0,0,0,0,0,0,1,0
378,0,1,0,0,0,0,1,0,0,0,1
379,-0.484223601838715,0,0,1,1,0,1,0,0,0,0
380,0.0590715688039852,0,0,1,0,1,1,0,1,1,1
381,0,1,1,0,0,0,0,1,1,1,1
382,0.649686922944687,1,0,1,1,0,1,1,1,1,1
383,0,0,0,0,0,1,1,1,1,0,0
384,-0.28703331212105,1,1,0,1,1,1,0,0,0,0
385,0,1,0,1,1,0,0,1,1,0,0
386,1.10832935930126,1,1,1,1,1,0,1,1,1,1
387,0.45740828258435,1,0,0,1,0,0,0,1,0,1
388,0.481122109548534,0,1,1,1,1,1,0,0,1,0
389,-0.908201475963073,0,0,0,0,0,0,0,0,0,0
390,0.877453321743009,1,1,0,0,1,1,1,1,0,1
391,0,1,1,1,1,1,1,1,1,1,1
392,0.224751010992773,1,0,1,1,0,0,1,1,0,1
393,0.846292089125951,1,1,1,1,1,1,1,1,1,1
394,-0.123982681236121,0,0,1,0,0,1,0,0,1,0
395,0,0,1,1,0,0,1,1,1,0,1
396,0,0,0,1,0,0,1,1,0,0,1
397,0.355341172021483,0,1,1,0,1,1,1,0,1,0
398,-0.317263274639381,0,0,1,1,0,0,0,0,1,0
399,1.33908556080043,1,1,1,0,1,1,1,1,1,1
400,0,1,0,1,1,1,1,0,0,0,1
401,0,0,0,0,0,0,1,0,0,0,0
402,-1.25626981753176,0,0,0,0,0,0,0,0,0,0
403,2.19787902481982,1,0,1,1,1,1,1,1,1,1
404,1.75712510707568,1,1,1,1,1,1,1,1,1,1
405,-0.333712374360094,0,0,0,1,0,1,1,0,1,0
406,0,0,1,1,0,1,1,0,0,0,1
407,-0.339378257478792,0,0,0,1,1,1,0,1,1,0
408,-1.55614024989582,0,0,0,0,1,0,0,0,0,0
409,-1.33527172057331,0,0,0,0,0,0,0,0,0,0
410,-1.20606399488949,0,1,0,0,0,0,0,0,0,0
411,0.0198777076832596,0,1,1,0,0,0,1,0,1,1
412,0,0,1,0,0,1,1,1,1,0,1
413,0,0,1,0,1,0,1,1,0,0,0
414,-0.431676164491183,1,0,1,0,0,0,0,1,1,0
415,0.020701480722592,1,1,1,0,0,0,1,0,1,1
416,-1.21583457021887,0,0,0,0,0,1,0,0,1,0
417,0,0,0,1,0,0,1,1,0,0,1
418,0.217103393557515,1,1,1,0,0,1,1,0,1,1
419,-0.432471046380064,1,0,1,0,0,0,0,0,1,0
420,0,1,0,1,1,0,1,1,1,1,0
421,0,0,1,0,1,0,0,1,0,1,0
422,-0.606159744894949,0,0,0,0,0,0,0,0,0,1
423,0,1,1,1,1,0,1,1,0,0,0
424,0,1,0,1,1,1,0,1,1,1,1
425,0,0,1,0,1,0,0,1,1,0,0
426,0.0138138765985863,0,0,0,1,0,0,1,0,1,0
427,0.793054324632218,1,1,1,0,0,1,1,1,1,1
428,-0.392872349365668,1,0,1,1,0,0,0,0,0,0
429,-0.571441728416612,0,1,0,0,0,0,0,0,0,1
430,0.885133352809491,1,1,1,1,0,1,1,1,0,0
431,0,1,0,0,0,0,1,1,0,0,1
432,-0.0905861142482096,0,0,1,1,0,0,0,0,0,1
433,0.824519038249329,1,1,1,0,1,1,1,1,1,1
434,-0.322922348323886,0,0,0,0,1,0,0,0,1,0
435,0,0,0,0,0,1,0,1,0,1,0
436,0,0,0,0,1,0,0,0,1,1,1
437,-0.453034434369056,1,1,0,0,0,0,0,0,1,0
438,0,1,0,1,0,1,1,0,0,1,0
439,0,0,0,1,1,1,0,1,1,1,0
440,-1.08969038749121,0,0,0,1,0,0,0,0,0,0
441,0,0,1,0,0,0,0,0,1,0,1
442,1.1994272145355,1,1,1,1,1,1,1,1,1,1
443,-0.213630544114032,0,0,0,1,0,0,0,0,1,0
444,0.195731648529011,0,1,1,1,1,0,1,1,1,0
445,-0.27008646005648,1,1,1,0,1,1,0,0,0,1
446,0.621498715798108,0,0,1,1,1,0,1,1,0,1
447,0,1,0,0,1,1,0,0,1,0,1
448,0.211657745068667,0,0,1,1,1,0,1,1,1,1
449,-0.469677798320358,1,1,0,0,1,0,0,0,1,0
450,-0.254809325850303,0,0,1,0,1,1,0,0,0,0
451,0,0,0,0,0,1,0,1,0,1,1
452,1.60161219789787,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,1,0,0,1,1,1,1
454,-1.2843809531401,0,0,0,0,0,0,0,0,0,0
455,-0.045862172242726,1,0,0,0,0,0,0,0,0,1
456,0,0,1,0,1,1,0,0,0,1,1
457,0.246740735250263,0,1,0,0,0,1,0,1,0,1
458,0,1,0,0,0,1,0,0,0,0,0
459,-0.270767517560404,1,1,0,0,0,1,0,0,0,0
460,0.345370596913357,0,0,1,1,0,1,0,1,1,0
461,-0.279931191490374,0,1,1,0,0,0,1,0,0,1
462,-1.3340849316856,1,0,0,0,0,0,0,0,0,0
463,1.63749433689782,1,1,1,1,1,1,1,1,1,1
464,0,0,1,1,0,1,1,1,1,1,1
465,0,1,0,0,1,1,0,1,0,1,0
466,-1.35943825957937,0,1,0,0,0,0,0,0,0,0
467,0.429296658577588,1,1,1,1,1,1,1,1,1,1
468,0,0,0,1,1,1,0,0,0,1,1
469,0.788246073645814,1,1,0,1,1,1,0,1,1,0
470,-0.185262066743091,1,0,0,0,1,0,1,0,1,0
471,0,0,1,1,1,0,1,0,1,1,0
472,0.810353396698531,1,0,1,1,1,1,0,1,1,1
473,0,1,1,1,0,0,0,0,1,0,0
474,0,1,0,0,1,0,1,1,0,0,0
475,0.00434729950898705,0,1,0,1,0,1,0,0,0,1
476,0.828117644124296,0,1,0,1,1,1,1,1,0,1
477,0,0,1,0,0,0,0,1,1,0,0
478,-0.520197300651919,0,1,1,1,0,0,0,0,1,0
479,0,1,0,1,1,0,1,0,0,0,1
480,0.584678477030799,0,1,1,0,0,0,1,1,1,1
481,0,1,1,0,1,0,1,1,0,0,1
482,0,1,0,0,0,0,0,1,1,0,0
483,0,1,0,0,0,1,1,1,1,1,1
484,-1.95198144224036,0,0,1,0,0,0,0,0,0,0
485,-0.531768362953395,0,1,1,1,0,0,1,0,0,0
486,1.60512897858208,1,1,1,1,1,1,1,1,0,0
487,1.9209204802644,1,1,1,1,1,1,1,1,1,1
