"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.501251154213478,1,1,1,1,1,1,0,0,1,1
60,1.12355414803853,0,1,0,0,1,1,1,1,1,1
61,-1.02187646750916,0,1,0,0,0,0,0,0,0,0
62,0,0,1,0,1,0,0,1,0,1,1
63,0,1,0,0,1,0,1,1,0,1,0
64,1.57480568683599,1,1,0,1,0,1,1,1,1,1
65,-1.0521435718424,0,0,1,0,0,0,0,0,0,1
66,0,1,1,0,1,0,0,0,1,1,1
67,-0.3033638200164,1,0,0,1,0,1,1,0,0,1
68,0.113657393535234,1,1,1,0,0,0,1,0,1,1
69,-0.540616543157671,1,0,0,1,0,0,0,1,1,0
70,0.513882263657929,1,1,0,1,0,0,1,1,1,0
71,0.541884629536174,1,1,1,0,1,1,0,0,1,0
72,-0.367321470005956,0,0,0,0,0,1,0,0,0,0
73,1.65912700844102,1,1,1,0,0,1,1,1,1,1
74,0.372104389042595,0,1,1,0,0,0,1,1,1,0
75,0.944005745850874,1,1,1,1,1,0,1,1,1,0
76,0.668365005531368,1,1,1,1,1,1,1,1,0,1
77,1.07339379584387,0,1,1,1,0,1,1,0,1,1
78,-0.840622158045652,0,0,1,1,1,0,0,0,0,0
79,0,0,0,1,1,0,1,1,0,0,0
80,-0.870136661895116,0,0,0,0,1,0,0,0,0,0
81,1.61140223703293,1,1,0,1,1,0,1,1,1,1
82,0,1,1,0,1,0,0,0,0,0,1
83,1.29111971495192,1,1,1,1,1,1,1,1,1,0
84,0,0,0,1,1,1,1,1,0,1,0
85,-0.311592013248545,0,0,1,1,0,1,0,0,0,0
86,0,1,1,1,1,0,0,0,1,1,1
87,0,0,1,0,1,0,0,0,0,1,1
88,0,1,0,0,0,1,0,0,1,1,0
89,-0.316146627507095,0,1,0,1,1,0,0,0,0,0
90,0,0,1,0,1,0,0,1,1,0,0
91,0.51201010245816,1,1,0,0,1,0,1,0,0,0
92,0.757058805749871,1,1,0,1,0,0,1,0,0,0
93,0.742776013565521,0,1,1,1,1,0,0,0,1,1
94,-0.320544398085268,0,0,0,0,0,0,0,0,0,0
95,-0.940780031335574,1,0,1,1,0,1,0,0,0,0
96,0,1,1,0,0,0,0,0,0,1,1
97,-1.28577463163694,1,0,1,0,0,0,0,0,0,0
98,-0.8580466991682,0,0,1,0,0,1,0,0,0,1
99,-0.995078182413967,0,0,0,1,0,1,1,1,1,0
100,-0.131402555194566,1,0,1,1,0,1,0,0,1,1
101,0,1,1,0,1,0,1,0,1,0,1
102,0.908821425486102,0,1,0,1,0,1,1,1,1,1
103,0.4907759649914,1,1,1,0,0,1,1,0,1,0
104,0.164292601985554,0,0,1,1,1,1,0,1,0,1
105,0,0,1,0,0,0,0,0,0,1,1
106,-0.85827975407592,0,0,0,0,1,1,1,1,0,0
107,2.13668585879561,1,1,0,1,1,0,1,0,1,1
108,-0.939482387521363,1,0,0,1,0,1,0,1,1,1
109,-0.370190755180239,1,0,0,0,0,1,0,0,0,1
110,0,1,1,1,1,0,1,1,0,0,0
111,-0.76114812196062,1,0,0,0,1,1,0,0,0,1
112,0.716108730314764,0,1,0,1,1,1,1,0,1,1
113,0.0821608517089879,1,1,1,0,1,1,0,0,0,1
114,0,0,0,0,1,0,1,1,1,1,0
115,1.61141110201888,1,1,1,0,1,1,1,1,1,1
116,-0.284187766899632,0,0,0,1,1,1,0,1,0,1
117,-1.05218959662097,1,0,0,0,1,1,0,0,0,0
118,-1.35347296517882,0,0,0,0,0,0,0,0,0,1
119,0,1,1,1,1,0,0,0,0,1,0
120,0.541518252076668,0,1,1,1,1,0,1,1,1,0
121,-1.51189839526361,0,1,0,1,0,0,0,0,0,0
122,0,1,1,1,1,0,1,1,0,0,0
123,-0.353417090266052,1,0,1,1,0,0,0,1,0,1
124,0,1,0,0,0,1,1,1,1,0,0
125,-0.201534545632228,0,0,1,0,0,1,0,1,1,1
126,0,0,0,1,1,1,1,1,1,1,1
127,0,1,0,1,0,0,1,0,1,0,1
128,0,0,1,1,0,0,0,0,1,0,1
129,0,0,1,1,1,0,1,1,0,1,0
130,1.6042422947399,0,1,0,0,0,0,1,1,1,0
131,0.424713066157007,0,1,0,1,1,1,0,1,1,1
132,0.463414511358573,1,1,0,1,0,0,1,1,1,0
133,2.06866994649196,1,1,1,1,1,1,1,0,1,0
134,0.427119089084834,0,0,0,0,1,0,1,0,1,0
135,-0.230219868497128,1,1,1,0,0,0,1,0,0,0
136,-0.646940642989648,0,0,1,0,1,0,0,1,0,0
137,-0.312184946938179,0,1,1,0,1,1,0,1,0,0
138,0,1,0,0,0,1,0,0,0,1,1
139,0,0,0,1,1,1,1,0,0,0,0
140,-0.688862084143645,1,0,0,0,1,0,0,0,0,1
141,-0.802517349030752,0,0,0,1,1,1,0,1,0,0
142,-1.58885311242858,0,0,1,0,1,0,0,0,0,0
143,0.0141739660295427,1,0,0,0,1,0,0,1,1,0
144,1.19927149770987,1,1,1,1,1,1,1,0,1,1
145,0.103187344641941,1,1,1,0,1,0,0,1,0,1
146,-0.697844285454175,0,0,1,0,1,1,0,1,1,0
147,-1.78620369305362,0,0,0,0,0,0,0,0,0,0
148,0,0,1,1,1,1,1,0,0,1,1
149,0.653751580804408,1,1,1,1,1,0,1,1,1,1
150,0,1,0,1,1,0,1,0,1,1,1
151,0,0,0,0,0,1,0,0,1,1,1
152,0,1,0,0,0,1,0,1,1,0,1
153,0,1,0,1,0,0,0,1,1,1,1
154,-0.0902583605003249,0,1,1,1,1,0,1,1,1,1
155,1.25003860335836,1,1,1,1,1,1,1,0,0,1
156,0,0,0,1,0,0,0,1,1,0,0
157,1.5464374903054,1,1,0,1,1,1,1,1,1,1
158,0,1,1,1,1,0,0,0,0,0,0
159,0.90068896568272,1,0,0,0,1,1,1,1,1,1
160,-0.316284063404213,0,0,0,1,1,0,1,0,0,1
161,0,1,1,0,1,1,1,1,0,0,1
162,0.960836840963049,0,1,1,0,0,0,1,0,1,1
163,0.611775885051075,1,1,0,0,1,1,1,1,1,0
164,1.82517154056566,1,1,1,0,1,1,1,1,1,1
165,0.138458478623241,0,1,0,0,0,0,1,1,0,1
166,0.47347133107403,1,1,0,0,1,1,0,1,1,0
167,0,1,1,1,0,0,1,0,0,1,1
168,-0.702837742369234,0,0,0,0,0,0,0,1,0,0
169,-1.66692148499268,0,0,0,0,1,1,0,1,0,0
170,0,1,1,0,0,0,0,1,1,0,0
171,0,1,1,0,1,0,0,1,0,0,1
172,1.0647732569879,1,1,0,1,1,1,1,1,1,1
173,0,1,0,0,1,0,0,1,1,0,1
174,-0.395589068782485,0,0,1,1,0,0,1,0,1,1
175,0,0,1,0,0,0,0,1,1,0,0
176,0,1,0,1,1,1,1,0,1,1,1
177,0.159101348481849,1,0,1,0,0,1,1,0,1,0
178,-0.297927393251492,1,1,0,1,1,1,1,1,0,1
179,-1.06463427965546,0,0,1,1,1,0,0,1,0,0
180,-1.4969168954419,0,0,0,0,1,0,0,0,0,0
181,-0.640477460717528,0,0,0,1,0,0,0,0,0,0
182,0.322583420255801,0,1,1,0,1,0,0,0,1,0
183,-0.65651409856107,0,1,1,0,1,0,0,0,0,0
184,0,0,1,0,0,0,1,1,0,0,0
185,0,1,1,1,1,0,0,0,1,0,1
186,0.627912241571627,0,1,1,1,0,1,1,1,1,0
187,-1.25044510077995,0,0,0,1,1,0,0,0,0,0
188,0,0,1,0,0,1,1,1,0,1,0
189,0,0,1,1,1,1,1,0,1,0,1
190,0,0,1,0,1,0,0,0,1,1,1
191,0,1,1,1,1,0,0,1,0,0,0
192,0,1,0,0,0,1,0,1,1,1,1
193,1.62830280730439,1,1,1,1,1,1,1,1,1,1
194,-2.36468012805592,1,0,0,0,0,1,0,0,0,0
195,0.991584004318902,1,1,1,1,1,1,1,1,1,1
196,0.26086583844442,1,1,0,0,1,0,1,1,0,1
197,0.833583397195125,1,1,1,1,1,1,1,1,1,1
198,-0.455242143356596,0,1,0,1,1,0,0,1,0,0
199,0,1,0,0,0,0,0,0,0,0,1
200,0.499294863002637,1,1,1,1,1,0,1,1,1,0
201,1.77795895877575,1,1,1,1,0,1,1,1,1,1
202,-0.254174267905675,1,1,1,0,0,1,0,1,1,0
203,0,0,1,0,0,1,1,0,0,1,0
204,1.90315981440626,1,1,1,1,0,1,1,1,1,1
205,-1.51926507110207,0,0,1,0,0,1,0,1,0,0
206,0,1,0,1,0,1,1,0,0,0,0
207,0.1881172927163,1,1,1,1,0,1,1,1,1,0
208,-0.0877037021835747,0,1,0,0,1,0,0,1,0,1
209,1.7018144805307,1,1,1,1,1,1,1,0,1,0
210,1.34766461937694,1,1,1,1,1,0,1,1,1,0
211,-1.03746573340118,0,0,1,1,0,1,0,0,0,1
212,0.0874218904309723,0,0,0,1,1,1,1,0,1,0
213,2.05188744078598,0,1,1,1,0,0,1,1,1,1
214,-0.677036890982914,0,1,0,1,1,1,1,1,0,1
215,2.05070695457936,1,1,1,0,1,1,1,1,1,0
216,0,1,1,0,1,1,1,0,0,1,0
217,-0.973675874479807,0,0,1,0,1,1,0,0,0,0
218,-1.26616878457076,0,0,0,0,0,0,0,1,0,0
219,0,1,0,0,1,1,1,1,1,1,0
220,0.333596552221835,0,1,1,0,1,1,0,0,1,1
221,0.40933662212385,1,0,0,0,0,0,1,0,1,1
222,0.486764112950685,0,1,0,0,0,0,1,1,1,1
223,1.09365053547769,0,1,0,1,1,1,1,1,1,0
224,0,0,1,0,1,0,0,1,0,0,0
225,0.0949828866135395,1,1,1,1,0,0,1,1,0,1
226,-0.918057850186257,0,0,0,0,0,0,0,0,0,1
227,-1.41289785504699,0,0,0,1,0,0,0,0,0,0
228,0,1,1,1,0,0,0,1,0,0,0
229,0,0,1,0,0,1,1,0,0,1,0
230,0.446564309469721,1,1,1,1,1,1,1,1,1,1
231,-1.02508117752421,1,0,0,1,0,1,0,1,0,0
232,-1.68512537261717,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,0,1,0,0,1,1,1
234,0,0,1,0,1,1,0,0,0,1,0
235,-0.650482055084097,0,0,1,0,1,1,0,1,0,1
236,1.93310698721357,1,1,0,1,1,1,1,1,1,1
237,0.950602533900299,1,1,1,0,1,1,1,1,1,0
238,0,1,1,0,1,1,1,0,1,1,0
239,-0.702840763310696,0,1,1,0,0,0,0,1,0,0
240,0.153502838311412,0,1,1,0,0,1,0,0,0,0
241,-0.166855405987793,1,0,0,0,0,1,1,0,0,1
242,0.807348779684008,1,1,0,1,0,1,1,0,1,1
243,0,0,0,0,1,1,0,1,0,1,0
244,-1.69445796575753,1,0,1,0,0,0,0,0,0,0
245,-0.608728350383613,0,1,0,1,0,0,0,0,1,1
246,0.458538900634262,1,0,1,1,0,1,0,0,1,0
247,0,1,0,1,0,0,0,1,1,0,1
248,-0.328028069893873,0,0,0,0,0,1,1,1,0,1
249,0.581040679894334,0,1,1,0,1,1,1,0,1,1
250,1.30074602271906,1,1,1,1,0,0,1,0,0,0
251,0,0,0,1,1,1,0,0,0,1,1
252,-0.0637026700381678,0,1,0,0,0,0,0,1,1,1
253,0.206093330076337,1,0,1,0,1,0,1,0,1,0
254,0.00910236900543289,0,1,0,0,1,1,0,1,1,0
255,0.0982857739196094,0,0,1,0,1,0,1,0,1,1
256,2.94680450248834,1,1,1,1,1,1,1,1,1,1
257,-0.911148372682587,0,1,0,0,0,0,0,1,0,1
258,1.16810924025317,1,1,1,1,1,1,1,1,1,1
259,-0.295528631444317,0,0,1,1,0,1,1,1,0,0
260,-0.426736676720794,0,0,0,0,0,0,0,0,0,1
261,1.46995821838071,1,1,0,0,1,0,1,0,1,0
262,0,1,1,1,1,0,1,0,0,1,1
263,0,1,1,1,1,0,1,0,0,0,1
264,0,1,1,1,0,1,1,0,0,1,1
265,-0.452593364530993,0,0,0,0,1,1,0,1,1,0
266,-0.325726508085489,1,0,1,0,0,1,0,0,0,1
267,-0.721462862923643,0,0,1,0,0,0,0,1,1,0
268,-0.557146879785788,0,0,1,0,0,0,0,1,1,0
269,0,1,1,0,1,0,0,0,1,1,0
270,-2.0314926463362,1,0,0,1,0,1,0,0,0,1
271,1.33289711434855,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,1,0,1,1,0,1,0
273,-0.617671273291685,0,1,0,1,1,0,0,1,1,0
274,0,0,1,0,0,0,0,1,0,0,0
275,0,0,1,0,0,0,1,1,1,1,0
276,-0.719186104338506,1,0,1,0,0,1,0,1,0,0
277,0,0,1,0,1,1,0,0,0,0,1
278,0,1,1,1,0,0,0,1,1,1,0
279,-0.694694194395996,1,0,0,0,0,0,0,0,0,0
280,-0.719331863191687,1,0,1,1,0,0,0,0,0,1
281,0,0,0,0,1,1,1,0,1,0,1
282,0,1,1,0,0,0,1,1,0,0,0
283,0,0,1,1,1,0,0,0,0,0,1
284,0.968781070112154,1,0,1,1,1,1,1,1,1,1
285,-3.25926958003002,0,0,0,0,0,0,0,1,0,0
286,0,0,1,0,0,0,1,1,0,0,1
287,0,1,0,1,0,1,0,0,1,1,0
288,-1.31314862844028,0,0,1,0,0,0,0,0,0,1
289,-0.358073930577215,0,0,0,0,0,0,1,1,0,1
290,0,0,0,0,0,0,1,0,1,0,1
291,-0.440144945261817,0,1,0,1,0,0,0,1,0,1
292,0.495728267367635,0,0,1,0,1,1,1,0,1,1
293,-0.330485555649764,0,0,0,0,0,0,0,0,0,1
294,0,1,0,0,1,0,0,1,0,0,1
295,0,1,1,0,1,0,1,0,1,1,0
296,-0.537850271708873,0,0,1,0,1,0,0,1,0,0
297,-0.299158967832392,0,0,0,0,1,0,0,0,1,0
298,1.73666555438346,1,1,0,1,1,0,1,1,1,1
299,0,0,0,0,0,0,1,0,1,0,1
300,0.420501270422832,0,1,0,0,1,0,1,0,1,1
301,-1.01776365278859,0,0,0,0,0,1,0,1,0,1
302,0,1,0,1,0,0,0,1,0,1,1
303,0.377458651552152,0,1,1,0,1,1,1,1,0,1
304,0,1,0,0,1,1,0,0,0,1,0
305,0,0,1,1,1,0,0,0,0,1,1
306,-0.220466330224529,0,1,1,1,0,1,0,0,0,1
307,0,1,1,0,1,0,0,0,0,1,0
308,0,1,0,0,0,1,0,0,1,0,0
309,-0.105783587011341,0,1,0,0,0,0,1,1,0,0
310,-1.50474218438927,0,0,0,0,0,1,0,1,0,0
311,0,1,1,0,1,0,0,0,1,1,1
312,0,0,0,0,1,1,1,1,0,0,1
313,0,0,1,1,0,1,0,0,1,0,0
314,-0.581766584272056,1,0,0,0,1,1,0,0,0,1
315,-0.677318718123177,0,0,1,1,0,0,1,0,0,1
316,-0.828116792649076,1,0,0,0,0,0,0,1,0,0
317,-1.59176396921527,0,0,1,0,0,0,0,0,0,0
318,0,0,1,0,0,0,0,0,0,1,0
319,0,0,0,0,1,0,0,0,1,1,0
320,-0.326291748230584,0,0,1,0,0,1,0,0,0,0
321,0.0225490880987594,1,0,1,0,1,0,0,0,0,0
322,0,1,0,1,1,1,1,1,1,0,0
323,-1.06900894304366,0,0,0,1,0,0,0,0,0,1
324,0,0,0,0,0,0,0,1,0,0,0
325,0,0,1,1,1,1,1,1,0,1,1
326,-2.2059380256219,0,0,1,1,0,0,0,1,0,0
327,-0.912611332223365,0,0,1,1,1,0,0,0,0,0
328,-0.301706400713306,0,0,0,1,0,0,0,1,0,1
329,0,0,1,0,0,0,0,1,0,1,1
330,-0.0624022432183349,1,1,1,0,0,0,0,0,1,1
331,0,1,1,0,1,1,0,1,1,0,0
332,-0.270174222507967,0,0,0,0,0,0,0,0,0,1
333,-0.52031712881582,0,0,0,1,0,1,0,0,0,0
334,1.01351547472374,0,1,0,1,1,1,1,0,1,1
335,1.82862516179008,1,1,0,1,1,1,1,1,1,1
336,0.304218700347177,1,1,1,0,1,1,1,1,1,0
337,-0.722519294435701,1,0,1,0,0,0,0,0,0,1
338,0.407059746980197,1,1,0,1,1,0,1,0,1,1
339,-0.254700877880481,1,1,0,0,0,1,0,1,0,0
340,0,1,1,1,0,1,0,1,0,0,0
341,-1.38176944688149,1,0,0,0,0,0,0,0,0,1
342,-0.420232346745217,0,0,1,1,0,0,0,0,0,0
343,0,1,0,1,1,1,0,0,0,1,0
344,-0.381616334406433,0,0,1,1,0,0,0,1,1,0
345,0.0204899762410783,1,1,1,1,0,0,1,1,0,1
346,0.031855360984436,1,0,1,1,1,0,1,1,1,0
347,0,1,1,1,0,0,0,1,0,1,0
348,1.41160682396163,1,1,1,1,1,1,1,1,1,1
349,-0.936554786590189,0,0,0,0,1,0,0,1,0,0
350,1.35337998052543,0,1,0,1,1,0,1,1,1,0
351,-0.289984391799236,0,0,1,0,1,0,0,0,0,1
352,0.334013113977683,1,1,0,0,0,0,1,1,1,0
353,0.0945400626122288,0,0,0,1,1,1,1,1,0,1
354,1.67052876106037,1,1,1,1,1,1,1,0,1,1
355,0.982774418927927,1,0,1,0,0,0,1,1,1,1
356,-0.814748139806425,0,0,1,1,0,1,0,1,0,1
357,-1.55709346198138,0,0,0,0,0,1,0,0,0,1
358,-0.510161543020116,1,0,0,0,0,0,0,0,0,0
359,-0.601906254916352,1,0,0,0,1,0,0,1,1,0
360,-1.10659985597859,0,0,0,0,0,1,0,1,0,0
361,0,1,0,1,1,1,1,1,1,1,0
362,0,0,0,0,1,0,1,0,1,1,1
363,0.942993621612099,1,1,0,1,0,1,0,1,1,1
364,0.0952371243964258,1,1,1,1,0,1,0,0,1,0
365,0.73705352397605,0,1,0,0,0,0,1,1,1,1
366,0,1,0,1,1,0,0,1,0,0,1
367,-0.633769814395036,1,1,0,1,0,0,0,1,0,1
368,0.426329589609025,1,0,1,1,1,1,1,1,1,1
369,0,0,1,1,0,1,1,1,0,0,0
370,-0.342097381928844,1,1,1,1,1,0,0,1,1,0
371,-1.46533534299978,0,0,0,0,0,0,0,1,0,0
372,0.409560281984806,1,1,1,0,1,1,1,0,1,1
373,0,0,0,1,1,0,1,0,1,1,0
374,1.09921546039939,0,1,0,0,1,1,1,1,1,0
375,-1.48178450591908,1,0,0,0,0,1,0,0,0,0
376,1.43500143692689,1,1,1,1,1,1,1,1,1,1
377,-0.20103304458634,0,0,1,1,0,0,0,0,0,1
378,-1.60469336786338,1,0,0,0,0,1,0,0,0,0
379,-0.183003708130587,1,0,1,0,1,0,1,0,0,1
380,0,0,0,1,1,0,0,1,1,0,1
381,0,1,0,1,1,0,1,1,1,0,0
382,0,1,0,0,1,0,1,1,0,0,1
383,0,0,0,1,0,1,0,0,1,0,0
384,-0.297252412360528,0,1,0,0,0,0,1,1,1,0
385,-1.06484153260934,0,0,0,0,1,0,0,0,0,1
386,0,1,1,0,0,0,0,1,1,1,0
387,0.395351071195812,1,0,1,0,0,1,1,0,0,1
388,1.01734907287058,0,0,1,1,0,1,1,0,1,0
389,1.46994330194007,1,1,1,1,0,1,1,1,1,1
390,0.0992656583081377,1,0,1,1,0,1,1,0,1,0
391,0,1,0,0,0,0,0,0,0,0,1
392,-1.80160211504332,0,0,0,0,0,0,0,0,0,0
393,0,0,1,1,0,1,1,1,1,1,1
394,0.0673670323735263,0,1,1,1,1,0,1,1,1,1
395,-1.62913473272049,0,0,1,1,1,0,0,0,0,0
396,0.0870955414167663,1,1,0,0,1,1,1,1,1,0
397,1.4814702105783,0,1,0,1,1,0,1,1,1,1
398,-0.103658184445015,0,0,1,0,1,0,0,0,0,0
399,0,1,0,1,0,0,0,0,1,0,0
400,1.03286944584545,1,1,0,1,1,1,1,1,1,1
401,-2.80651110389071,0,0,0,0,0,0,0,0,0,0
402,0.639728460047117,0,0,1,0,1,0,1,1,1,0
403,0.299048908129352,0,0,1,1,0,0,0,0,1,1
404,-0.924300584344094,1,0,1,1,1,1,0,0,0,0
405,0,1,1,1,1,0,1,1,1,0,1
406,0,1,1,1,1,1,0,1,1,1,1
407,-0.530813137640357,0,0,0,1,0,1,1,0,1,1
408,0.103886544544463,1,1,1,1,0,0,0,0,1,1
409,-1.49853917463014,0,0,1,0,1,1,0,0,0,0
410,0,0,1,0,1,1,0,0,0,0,0
411,1.45760646330091,1,1,1,1,1,1,1,1,1,0
412,0,0,1,0,1,1,1,0,0,1,1
413,0.108090937030392,0,1,0,0,0,1,1,1,0,1
414,-1.10738720025726,0,0,1,0,1,0,0,0,0,0
415,1.49140608357383,1,1,1,0,1,0,1,0,1,1
416,0,0,0,1,0,0,1,0,1,1,0
417,0,0,0,1,0,0,0,1,0,0,0
418,-1.79965006431016,0,0,1,0,0,0,0,0,0,0
419,-0.193082686243972,0,0,0,0,1,1,1,1,0,1
420,-0.659404216332208,0,0,0,0,0,0,0,0,0,0
421,0,1,1,1,1,0,1,0,0,0,1
422,-1.02162610305728,0,0,0,0,0,0,0,1,0,0
423,0.0980327658226255,1,1,1,1,0,1,1,0,1,1
424,-0.590514023897096,0,0,1,1,1,1,0,1,0,1
425,0,0,1,0,1,1,1,0,0,1,1
426,0.730035044099783,0,1,0,0,1,1,0,1,1,0
427,-0.111183248675603,1,1,0,1,0,0,1,1,0,0
428,0,1,1,1,1,0,0,0,0,0,1
429,0.103552183975976,0,0,1,0,1,0,1,1,0,1
430,0,1,0,0,1,0,1,1,1,1,0
431,0,0,1,1,0,0,0,1,1,1,0
432,-1.1588665222339,0,0,0,0,0,0,0,0,0,1
433,0.862794564798494,0,1,0,1,1,0,1,1,1,1
434,0.105493570819915,1,1,1,0,1,1,1,0,1,1
435,0,0,1,1,1,1,0,1,1,0,0
436,0,1,1,0,1,0,1,0,1,0,1
437,0,1,1,1,0,0,0,1,0,0,1
438,-0.400749208612348,1,1,0,1,0,1,0,0,0,1
439,-1.55002671062427,0,0,0,0,1,0,0,1,0,1
440,0.779710993178362,0,1,0,1,1,1,1,0,1,0
441,0,1,0,0,1,0,0,1,0,1,0
442,1.62079365989123,1,1,1,0,1,1,1,1,1,0
443,-0.108858113577001,1,0,1,0,0,0,1,0,1,1
444,0.209523122122557,0,0,0,0,1,1,0,1,0,0
445,-0.358538125282902,0,0,0,1,0,1,1,1,0,0
446,0,1,0,0,1,0,0,1,1,0,0
447,0,0,0,0,1,0,0,0,0,0,0
448,-0.276123856875599,0,0,0,0,0,1,1,1,0,1
449,0.549503642400981,1,1,0,1,1,0,1,0,1,1
450,-0.143275011744812,0,0,1,0,0,1,1,0,0,0
451,-0.0185682780743129,1,0,0,0,0,0,0,0,0,0
452,-0.246192583509918,1,1,1,0,0,1,0,0,0,1
453,-0.69888943734806,0,0,1,0,1,1,0,1,0,1
454,0.568096621058081,1,1,1,0,0,1,0,0,1,1
455,0.328474749437366,1,1,1,0,0,1,1,1,1,1
456,0.220427718186828,1,1,0,0,0,0,1,1,1,1
457,-0.0743904606989634,0,0,1,0,1,0,0,1,0,1
458,0,0,1,1,1,0,0,0,0,0,0
459,0.145832066775025,0,1,0,0,1,1,1,0,1,1
460,-0.238764623257804,0,1,0,0,0,1,1,0,0,0
461,0.362426262274002,1,0,0,0,1,1,1,1,1,1
462,-0.213990067262683,0,0,1,1,1,0,0,0,1,0
463,-0.754119326615436,0,0,0,1,0,1,0,0,0,0
464,0.814796623718943,0,1,1,1,1,1,0,1,1,1
465,1.03764265039496,0,1,1,1,1,0,1,1,1,0
466,0,1,1,1,0,1,0,1,1,0,0
467,0,0,0,0,0,0,0,1,0,0,1
468,-0.382356481818123,0,0,1,1,1,0,1,1,1,0
469,0.583901169094883,1,0,1,1,1,1,1,1,1,0
470,0.265240335363756,0,1,0,0,1,0,0,1,1,0
471,1.11423230603975,1,1,1,1,1,1,1,1,1,1
472,0.467212989996591,1,1,1,1,0,0,0,1,1,0
473,-0.0112718137695991,0,1,1,1,1,0,1,1,1,0
474,0.953696784097489,0,0,1,0,0,1,1,0,1,1
475,0,1,1,0,1,1,1,1,1,0,1
476,-0.438152231977388,1,0,0,0,0,1,1,0,0,0
477,-0.623803361326859,0,0,0,1,0,0,0,0,0,1
478,-0.409429892413554,0,0,1,0,0,1,0,1,1,1
479,-1.17415942572319,1,0,1,0,0,1,0,0,0,1
480,1.21672510221777,0,1,0,0,1,0,1,1,1,0
481,0,0,0,0,1,0,1,0,1,1,0
482,1.5039686965848,1,1,1,0,1,0,1,1,1,1
483,2.05072887013801,0,1,1,0,1,1,1,1,1,0
484,1.27834802394941,1,1,1,1,1,1,1,1,1,0
485,0.272958501525102,0,0,1,0,0,1,1,1,1,1
