"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-0.109253651539762,1,1,1,1,0,0,1,0,1,1
64,0,0,0,0,0,0,0,0,1,0,0
65,0,0,0,0,1,1,1,0,0,1,0
66,0,0,1,0,0,1,0,0,1,0,0
67,-3.04983707562869,0,0,0,0,0,0,0,0,0,0
68,-1.56695485960605,0,0,0,0,0,0,0,0,0,0
69,1.18451589660303,1,1,1,1,1,1,1,1,1,1
70,0,0,0,0,0,1,1,1,0,1,1
71,0.388480707245437,1,1,1,1,1,1,1,1,1,1
72,0.261547838570484,0,1,0,1,1,0,0,1,0,1
73,0.737514013549598,1,1,1,1,1,1,1,0,1,1
74,0,1,1,1,0,0,1,0,1,0,1
75,-0.610592587711609,0,0,1,0,0,1,0,0,0,0
76,0,1,1,0,1,1,0,0,0,0,1
77,-1.05570687860505,0,0,0,0,0,0,0,0,1,0
78,2.06230350436931,1,1,1,1,1,1,1,1,1,1
79,-1.3718387671959,0,0,0,0,0,0,0,0,0,0
80,0.0792065198676707,1,0,1,0,1,0,1,1,0,1
81,1.60737141702055,1,1,1,1,1,1,1,1,1,1
82,-0.147030605491565,1,0,0,1,1,0,0,1,0,0
83,-0.156698991186597,1,0,0,1,1,0,0,0,0,1
84,-0.0700414228818821,1,1,0,0,1,1,1,0,0,0
85,-0.215346124993678,0,1,1,1,1,1,0,0,1,1
86,1.01950560902027,1,1,1,1,1,0,1,1,1,1
87,1.45397539143372,1,1,1,1,1,1,1,1,1,1
88,0.759556196793606,1,1,0,1,1,1,1,1,1,1
89,0,1,0,1,1,0,0,0,0,1,0
90,1.21840023838127,1,1,1,1,1,1,1,1,1,1
91,-1.6460915232281,0,0,0,0,0,0,0,0,0,1
92,0.82599443031765,1,1,1,1,1,1,0,1,1,0
93,0.120989771275816,0,1,0,0,0,1,1,1,0,0
94,-0.543040913256303,0,0,0,0,0,0,0,0,0,0
95,0,1,0,1,1,0,1,0,0,0,1
96,-0.935319977102359,1,0,1,0,1,0,0,0,0,0
97,0,1,0,0,1,0,1,1,1,1,0
98,0,1,0,0,0,0,0,1,0,1,1
99,-0.542705616804704,1,0,0,1,1,1,0,0,0,0
100,-1.52524782772939,0,0,0,0,0,0,0,0,0,0
101,-0.481970958521566,1,1,0,1,1,0,0,0,0,1
102,0,0,0,0,1,0,0,0,1,1,1
103,0,1,1,1,1,0,1,1,1,0,0
104,0.00107595483935407,1,0,0,1,1,0,0,0,0,1
105,0.049122265880235,0,0,0,1,1,0,1,1,1,1
106,0,0,0,0,0,0,1,1,1,1,1
107,0,1,1,0,1,1,1,0,1,0,1
108,0,1,1,1,1,1,0,1,1,1,1
109,-0.202814248500828,1,0,0,0,0,1,1,0,0,0
110,-2.50816498249906,0,0,0,0,0,0,0,0,0,0
111,-0.0331136448466978,1,1,0,0,1,0,0,0,1,0
112,0.197319189065898,1,1,1,1,1,0,1,1,0,1
113,-0.357220289539187,0,0,0,0,1,1,0,0,0,0
114,0,1,1,1,0,1,0,1,0,0,0
115,-0.723378527896706,0,0,0,0,0,0,0,0,0,0
116,0,1,0,0,0,0,0,1,0,1,1
117,-0.702299546774502,1,0,0,0,0,0,0,0,0,0
118,0,0,0,1,0,1,0,0,0,1,1
119,0,1,0,0,1,1,0,0,1,1,1
120,0.302604786109002,0,1,1,1,1,1,1,1,1,1
121,0,0,0,0,0,1,0,1,1,1,0
122,0,0,0,1,0,0,1,1,1,1,0
123,0.591315202986842,1,1,1,0,0,1,0,1,1,1
124,1.54226880205714,1,1,1,1,1,1,1,1,1,1
125,0.878603595479689,1,1,0,1,1,1,1,1,1,0
126,0,1,1,1,1,1,1,0,0,0,1
127,0.0128279663984823,1,0,1,0,1,1,0,0,1,0
128,-1.10959534247071,0,0,0,0,0,0,0,0,0,0
129,0.489071540691773,1,1,0,1,0,1,1,1,0,1
130,0,1,0,1,1,0,0,1,0,1,0
131,-0.439221063000209,0,0,0,1,0,0,0,1,1,1
132,0,1,1,1,0,1,0,0,1,1,0
133,0,0,1,1,1,0,1,0,0,1,0
134,-0.639172490267106,1,0,0,0,0,1,0,0,0,0
135,0,1,0,1,1,0,1,0,1,1,0
136,-0.741328855431934,0,0,0,0,1,0,0,0,0,1
137,0,0,0,1,0,1,1,1,1,1,0
138,0.997220899366631,1,1,0,1,1,1,1,1,1,1
139,0,1,0,1,1,0,0,0,0,1,1
140,-0.922163780746767,0,0,0,0,1,0,0,0,0,0
141,0,1,0,0,0,0,1,0,1,0,0
142,0.582113716032035,0,1,1,0,1,1,0,1,1,0
143,0,0,0,0,1,1,0,1,0,1,0
144,0,0,1,0,1,1,1,1,1,1,1
145,-0.506281397410122,0,0,0,1,0,0,0,0,0,0
146,0.716589678885061,0,1,0,0,1,1,1,1,1,1
147,0,1,0,1,1,1,0,0,0,1,0
148,0,0,1,0,0,1,1,0,1,0,0
149,-0.0546239533775345,0,1,1,1,0,1,0,1,1,1
150,-0.768503472923258,1,0,0,1,0,0,0,0,0,0
151,0,1,1,0,1,0,0,1,1,0,0
152,0,0,1,0,0,0,0,1,0,1,0
153,-0.898363737803767,0,0,0,0,0,0,1,0,0,0
154,-0.532270653594167,0,0,0,1,0,1,0,0,0,0
155,2.18755200228908,1,1,1,1,1,1,1,1,1,1
156,0,1,1,1,1,0,0,0,0,0,1
157,-1.94075754963065,0,0,0,0,0,0,0,0,0,0
158,0,0,0,1,0,1,1,1,1,0,1
159,0,0,1,1,0,1,1,0,0,1,0
160,-1.68077774903172,0,0,0,0,0,0,0,0,0,0
161,1.39607986671849,1,1,1,1,1,1,1,1,1,1
162,0,1,0,1,1,1,0,1,0,1,1
163,0.479351942428179,1,0,1,0,1,0,1,1,1,1
164,-1.33257995577379,0,0,0,0,0,0,0,0,0,0
165,0,1,1,1,1,0,0,1,0,1,1
166,-0.544799871895209,0,0,0,0,0,0,1,1,0,0
167,0,1,1,0,0,0,0,1,1,1,0
168,0.43586311150846,1,1,1,0,1,1,1,1,1,1
169,0,0,1,0,0,1,1,0,1,1,0
170,0,1,1,0,1,0,1,1,1,0,0
171,1.22931834040621,1,1,1,1,1,1,1,1,1,1
172,1.14936052543882,1,1,1,1,1,1,1,1,1,1
173,0,1,0,1,1,1,1,1,0,1,0
174,0,1,1,0,0,0,1,0,0,0,0
175,0,0,0,1,0,0,1,1,1,0,1
176,-0.00258609640611883,0,1,0,0,1,1,1,1,1,0
177,1.99663328269396,1,1,1,1,1,1,1,1,1,0
178,2.12433099424934,1,1,1,1,1,1,1,1,1,1
179,-0.341062966972443,0,0,0,0,0,0,0,0,0,0
180,0,0,1,1,0,1,1,0,0,0,1
181,0,1,0,0,1,0,0,1,0,0,1
182,1.39788845909985,1,1,1,1,1,1,1,1,1,1
183,0,1,1,1,1,1,0,1,1,0,0
184,0.779798721400066,1,1,1,1,1,1,1,1,1,1
185,-1.53086450403199,0,0,0,0,0,0,0,0,0,1
186,0,1,1,0,1,1,0,0,1,1,1
187,-0.690042366313446,1,1,0,0,0,1,0,1,0,0
188,0,0,0,1,0,0,1,0,0,0,1
189,-1.2580503585967,0,0,0,1,0,0,0,0,0,0
190,-0.63898070057186,0,0,0,0,1,1,0,0,0,0
191,0.117846169023313,1,1,1,1,0,0,0,0,1,0
192,-0.808422249596339,0,0,1,0,0,0,0,0,1,0
193,-0.146781423613626,0,1,1,1,1,0,1,0,1,0
194,0,0,1,0,0,1,0,1,0,1,1
195,0.681611884683382,0,1,1,1,1,1,0,1,1,1
196,0,1,1,1,1,1,1,1,1,0,0
197,0,0,0,1,0,0,1,0,0,0,0
198,0.156571552573753,1,0,1,0,1,1,1,1,1,1
199,-0.888402262184861,0,0,0,0,0,0,0,0,0,0
200,-0.661778309351352,0,0,1,0,0,0,0,0,0,1
201,-0.319138135845332,0,0,0,0,0,1,0,0,0,0
202,-0.812098017599258,0,1,1,1,1,0,0,1,1,0
203,1.16191843732946,1,1,0,1,1,1,1,1,1,1
204,0.94636774581037,1,1,1,1,1,1,0,1,1,1
205,0,0,0,0,0,1,1,1,1,1,0
206,0,1,0,0,1,0,1,0,0,0,0
207,0.402673431771226,1,1,0,0,1,1,1,1,1,0
208,0,1,0,1,1,1,0,1,0,1,1
209,-0.163129069125175,0,0,0,0,0,0,0,0,0,0
210,0,0,1,0,1,1,1,1,1,0,1
211,0,0,1,0,1,0,0,1,1,1,0
212,0.357477204414451,1,1,1,0,1,1,1,1,1,1
213,0,0,0,1,1,0,0,1,1,0,1
214,-1.79198605325854,0,0,0,1,0,0,0,0,0,0
215,-0.833982514891362,0,0,1,0,0,0,0,1,0,0
216,-0.030710003417419,0,0,0,0,0,1,1,0,1,1
217,0.879611399642237,0,1,1,1,1,1,1,1,1,1
218,0.138969824254396,1,1,0,1,0,1,0,0,0,1
219,0,1,0,1,1,0,0,0,1,0,1
220,-0.0178702310479499,0,1,0,1,0,1,0,0,1,0
221,0,0,0,1,1,1,0,1,0,1,1
222,1.34987231453062,1,1,1,1,1,1,1,1,1,1
223,-0.583223915793411,0,0,0,1,1,0,0,0,1,0
224,0,1,1,0,0,1,0,1,1,1,0
225,-0.548954836115091,1,0,0,0,0,1,0,0,0,0
226,0.324731799904197,0,1,0,1,1,1,1,1,1,0
227,-0.775071234691664,0,0,0,0,0,0,0,0,0,0
228,0.132918504145711,0,1,0,0,0,1,1,1,0,1
229,0.186956031712663,1,1,1,1,1,1,1,0,1,0
230,-0.456761714308747,0,0,0,0,1,1,0,0,1,0
231,0.516191465391688,0,1,1,1,0,0,1,1,1,1
232,1.05993244782603,0,1,1,1,1,1,1,1,1,1
233,-0.905559708984202,0,1,0,1,0,0,0,0,0,0
234,0.883210350050583,0,1,0,0,1,1,1,1,1,1
235,0.740682313640174,1,1,1,0,1,1,1,1,1,1
236,0.38328012751167,0,0,1,1,0,1,1,1,0,1
237,0.416505292476508,1,1,1,1,0,1,1,1,1,1
238,0,1,0,0,1,1,0,0,1,1,1
239,-0.132951221599923,0,0,0,0,1,0,1,0,0,0
240,0,0,1,1,0,1,1,1,0,1,1
241,0,0,1,1,1,0,1,0,1,0,1
242,0,1,0,0,1,1,1,1,1,1,0
243,-1.32658661703036,0,0,0,0,0,0,0,0,0,0
244,0.128323881589534,1,1,1,0,1,1,1,1,0,1
245,0.759559370230158,1,1,1,1,1,1,1,1,1,1
246,-1.25341401564609,0,0,1,0,1,0,0,0,0,0
247,0,1,1,1,1,0,1,0,0,0,1
248,0.0158566558957232,0,0,1,1,0,0,0,0,0,1
249,0,0,1,0,1,0,1,0,0,1,1
250,-0.0265158465011476,1,0,0,1,0,1,1,0,0,0
251,-2.33619441228925,0,0,0,0,0,0,0,0,0,0
252,1.59634503195836,1,1,1,1,1,1,1,1,1,1
253,-0.302686371690923,0,1,1,1,0,0,0,0,0,0
254,-0.15205192779307,0,0,1,1,0,0,0,0,0,0
255,0.786523042463284,1,1,0,1,1,1,1,1,1,1
256,0,0,1,1,0,0,0,0,1,1,1
257,0.588964442770978,0,1,1,1,1,1,1,1,1,1
258,0.318589148075829,0,1,1,1,1,1,0,0,1,1
259,-0.410874866500055,1,1,1,0,0,0,1,0,1,1
260,1.60927261229625,1,1,0,1,1,1,1,0,1,0
261,-0.469487105339396,0,0,0,0,0,0,0,0,0,1
262,0,1,0,0,0,0,0,0,1,1,0
263,0,1,0,0,1,0,1,1,1,1,0
264,1.50085988322642,1,1,1,1,1,1,1,1,1,1
265,-0.0883480867141194,1,1,1,0,1,1,1,0,0,1
266,0.886573953042636,1,1,1,1,1,1,1,1,1,0
267,0,1,0,1,0,1,1,1,1,1,0
268,0.112451035047161,0,1,1,1,1,1,1,0,1,0
269,0,0,0,0,0,0,1,1,0,1,0
270,0,1,0,0,1,1,0,0,1,0,0
271,3.02787314913703,1,1,1,1,1,1,1,1,1,1
272,-0.485521617625583,1,0,0,0,1,0,0,0,0,1
273,-0.0956541564832221,1,0,1,1,0,0,1,0,0,0
274,0,0,0,1,1,0,1,0,0,0,1
275,-1.26382025265066,0,0,0,0,0,0,0,0,0,0
276,0.042263042167896,1,0,1,0,0,0,0,0,0,1
277,-1.31638743350786,1,0,0,0,1,0,0,0,0,0
278,0.0468964691335816,1,1,0,0,1,1,0,0,1,1
279,0,0,1,1,0,0,0,1,1,0,0
280,-0.579158629900701,0,0,0,0,0,0,0,0,0,0
281,0,1,0,0,1,1,1,0,0,1,1
282,0,0,0,0,0,1,0,1,0,0,0
283,-1.29286413073689,0,0,0,0,0,0,0,0,0,0
284,0.838931654689139,1,1,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,0,0,1,0,0
286,0.575950594215407,1,1,1,1,1,1,1,1,1,1
287,-1.31664167596352,1,0,0,0,0,0,0,0,0,0
288,-0.17027246244254,1,0,0,1,0,1,1,0,1,1
289,0.00531526776060173,0,1,0,0,0,0,1,1,0,1
290,-0.084172088520927,0,0,0,1,0,1,1,0,1,1
291,0,0,0,0,0,1,1,1,0,1,1
292,0.537438087709353,0,1,0,1,0,1,1,1,1,0
293,1.74339746402364,1,1,1,1,1,1,1,1,1,1
294,-0.214974059818199,0,0,0,0,0,1,0,0,0,0
295,-0.488757838733002,0,0,1,1,0,0,0,0,0,0
296,0,1,0,0,1,1,0,0,1,0,1
297,-0.348689958119968,0,0,0,0,1,0,0,0,1,0
298,0,1,1,0,1,1,1,1,0,1,0
299,1.24208539874481,1,1,1,1,1,1,1,1,1,0
300,0,0,0,1,0,1,1,0,1,1,1
301,1.02288596100228,1,1,1,0,1,1,0,1,1,1
302,-0.76203658472931,0,0,1,0,0,0,0,0,0,0
303,2.33815172312545,1,1,1,1,1,1,1,1,1,1
304,-0.638327946799998,0,0,1,1,0,0,0,0,0,0
305,1.12511606862804,1,0,1,1,1,1,1,1,1,1
306,1.05078119252735,0,1,1,1,1,1,1,1,1,1
307,-0.752004650201178,1,0,1,0,0,1,1,0,0,0
308,0.0781672578632437,0,1,1,0,1,1,1,1,0,0
309,1.21818565613258,0,1,1,0,1,1,1,1,1,1
310,0,1,1,0,0,0,0,1,0,0,1
311,0.262316216352796,1,0,1,1,0,0,0,1,1,1
312,0,1,1,0,0,0,0,0,1,0,0
313,0,1,0,1,1,0,0,0,0,1,0
314,0,1,0,1,0,0,1,0,1,0,1
315,0,1,0,0,1,0,0,0,1,0,0
316,-1.26263921365485,0,0,0,0,0,0,0,0,0,1
317,-0.300441965674446,0,0,0,0,0,0,0,0,1,1
318,0,1,1,0,1,0,0,0,0,1,1
319,0,0,0,1,1,0,1,0,1,1,0
320,1.61765304749857,1,1,1,1,1,1,1,1,1,1
321,-0.250466667979512,1,0,1,1,0,0,1,1,0,0
322,-1.48687280778373,0,0,0,0,0,0,0,0,0,0
323,-0.489116515657499,1,0,0,0,0,0,0,0,0,0
324,0.179068427639316,1,1,0,1,0,0,1,1,1,0
325,-0.168325908890007,0,0,0,0,1,0,0,0,1,0
326,-0.359268849794143,0,1,0,0,0,1,0,0,0,0
327,-1.27608571718137,0,0,0,0,0,0,0,0,0,0
328,0.867886495412832,1,1,0,1,1,1,1,1,1,1
329,0,1,0,1,1,0,0,0,0,1,0
330,-1.80934541080033,0,0,0,0,0,0,0,0,0,0
331,0.29143613354775,1,1,1,1,0,1,0,1,1,1
332,-0.592180738153693,0,0,0,0,0,0,1,1,1,0
333,-0.130458405723857,1,0,0,1,0,1,0,1,0,1
334,1.65384301653843,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,1,1,0,1,1,1,0
336,1.09136940376205,1,0,1,1,1,1,1,1,1,1
337,-0.221721505198382,1,1,0,1,0,0,0,1,0,0
338,0.151595705023254,0,1,1,1,1,1,0,0,0,0
339,0,0,1,1,1,1,1,0,0,0,0
340,-0.168318349623411,1,1,1,0,0,0,1,1,1,0
341,0,0,1,1,0,1,0,1,0,1,1
342,0.0575139935425201,1,0,0,1,1,0,0,0,0,0
343,-0.237499399455508,0,0,0,0,0,0,0,0,0,1
344,0.421784964455702,0,0,0,1,0,0,1,0,0,1
345,0,0,0,1,0,0,0,0,1,1,0
346,-0.368839847273587,1,0,1,0,0,1,0,0,0,0
347,0.821905913149324,1,1,1,1,1,1,1,1,1,1
348,0.615738066264107,1,1,0,1,1,1,1,1,1,0
349,0,0,1,1,1,1,0,0,0,1,0
350,0.414118246982635,1,1,0,1,0,1,1,1,1,0
351,0,1,1,1,1,0,1,1,1,0,0
352,-0.735195297703996,0,0,0,1,1,0,1,0,0,0
353,0.632959745538593,1,1,1,1,1,1,1,1,1,1
354,-0.0341430034658527,0,1,1,1,0,0,0,0,1,1
355,0,0,1,1,0,1,0,1,1,0,0
356,0,0,0,0,0,1,1,0,0,1,0
357,1.36074279492412,1,1,1,1,1,1,1,1,1,1
358,1.03059582444653,1,1,1,1,0,1,1,1,1,1
359,-0.269759144476121,0,1,0,0,0,1,0,1,0,0
360,-1.5447752185708,0,0,0,0,1,0,0,0,0,0
361,-1.74190459175193,0,0,0,0,0,0,0,0,0,0
362,0.242624867744901,1,1,1,0,1,0,1,1,0,1
363,-1.88066585386946,0,0,0,0,0,0,0,0,0,0
364,0,1,1,0,0,1,0,1,1,1,0
365,-1.12087167507074,0,0,0,0,0,0,0,0,0,0
366,0,1,0,1,1,1,0,1,1,0,1
367,0,0,0,0,0,1,1,1,0,1,1
368,1.69768510083347,0,1,1,1,1,1,1,1,1,1
369,-0.503477673050797,1,0,1,1,0,0,0,0,0,0
370,0.5066960109449,0,1,1,1,1,1,0,1,1,1
371,-0.156318913833699,0,0,0,0,1,0,0,0,1,0
372,0,0,0,1,0,1,0,1,1,1,0
373,-0.620118564177288,0,0,0,0,1,0,0,0,0,0
374,0.215474081455685,1,0,1,1,1,1,1,1,0,0
375,0,0,1,1,1,0,1,0,1,1,1
376,0.295553905876348,1,1,0,0,0,0,1,1,1,1
377,0.319003363492271,1,1,0,1,1,1,1,1,1,1
378,-1.17107446005836,1,0,0,0,0,0,0,0,0,0
379,0.642301959422013,1,1,1,0,1,1,1,0,1,1
380,0,1,0,1,1,1,0,1,0,0,1
381,-1.91030184399112,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,1,1,0,0,0,0,0
383,0.791083463318165,1,1,0,0,0,1,1,1,1,1
384,0.0127101805537259,1,0,0,0,0,0,0,1,1,1
385,0,1,1,1,0,1,0,1,1,0,0
386,0.793677998294126,1,1,1,1,0,1,1,1,1,1
387,-1.83244285259791,0,0,0,0,0,0,0,0,0,0
388,-1.07142876787667,0,0,0,0,0,1,0,0,0,1
389,1.1092356221048,1,1,1,1,1,1,1,1,1,1
390,-1.55214203667467,0,0,0,0,0,0,0,0,0,0
391,-0.026163309338354,0,0,1,1,0,1,1,0,0,1
392,0,0,1,1,1,1,1,0,1,0,0
393,-0.0449266455336899,0,0,0,0,1,0,0,1,0,0
394,-0.210243116293751,0,0,0,0,1,0,0,0,1,0
395,0,1,0,0,0,1,1,1,1,1,0
396,-0.564431771480595,1,0,0,0,1,1,0,0,0,0
397,-0.221058272303373,1,0,1,0,0,1,1,0,1,1
398,0.71145740585229,1,1,0,0,0,1,1,0,1,0
399,-1.11670933197001,0,0,0,0,0,0,0,0,0,0
400,-0.291220931911594,1,0,0,1,0,1,1,1,1,0
401,0.286436200824248,1,1,1,1,0,1,0,1,1,1
402,0.610056458050953,1,1,1,0,1,0,1,0,1,1
403,0.777263823355319,1,1,1,1,1,1,1,1,1,0
404,0.809944832865014,1,1,1,1,0,1,1,1,1,0
405,-0.752290304233837,0,0,0,0,0,0,0,0,0,1
406,1.54571837953344,1,1,1,1,1,1,1,1,1,1
407,-0.396632954428317,0,1,0,0,0,1,1,1,0,0
408,0,0,0,1,0,1,0,0,1,0,1
409,0.567571060843202,1,1,0,0,0,1,1,1,1,1
410,-0.925962335128162,1,0,0,0,0,0,0,0,0,0
411,0,1,0,1,1,0,1,1,1,0,0
412,0.0704003808937701,1,1,0,0,1,0,1,0,1,1
413,-0.587987647977201,0,0,0,0,1,1,0,0,0,0
414,0.476616191192424,1,1,1,1,1,1,1,0,1,1
415,1.7529193526545,1,1,1,1,1,1,1,1,1,1
416,0.446426650707794,0,1,1,0,0,1,1,1,0,0
417,0,0,0,1,1,1,1,0,0,1,1
418,2.3768686341249,1,1,1,1,1,1,1,1,1,1
419,-0.913426912129448,0,0,0,0,0,0,0,0,0,0
420,0.75541525751388,0,1,1,1,1,1,1,1,1,1
421,0,0,1,0,0,1,0,1,0,1,0
422,1.50168303754887,1,1,1,1,1,1,1,1,1,1
423,0,1,1,0,1,1,1,0,1,1,0
424,-0.711188432513084,0,0,0,1,0,1,0,0,0,1
425,-0.167635722764285,0,0,1,0,0,0,1,0,0,0
426,-0.738700744628697,0,0,0,0,0,0,0,0,0,0
427,0.812753365961947,1,1,0,1,1,1,1,1,1,1
428,-0.352275017246813,0,0,0,1,1,1,1,0,0,1
429,1.51059817160532,1,1,1,1,1,1,1,1,1,1
430,0,0,0,1,1,1,1,1,1,0,0
431,1.38972930545705,1,1,1,1,1,1,1,1,1,1
432,1.09600011207423,1,1,1,1,1,1,1,1,1,1
433,0.274907792175901,0,1,0,0,1,1,1,1,0,1
434,1.10953152158887,1,1,1,1,1,1,1,1,1,1
435,-0.353683109256826,0,0,0,0,0,0,0,1,0,1
436,0.451319238244415,1,1,1,1,1,1,0,1,1,1
437,0.107470220413986,1,1,0,1,1,0,0,0,1,0
438,2.31609849895614,1,1,1,1,1,1,1,1,1,1
439,-0.420960271470276,0,0,1,1,0,0,0,0,0,0
440,0.819152390773414,1,1,0,1,0,1,1,0,1,1
441,-1.39640874476236,0,0,0,0,1,0,0,0,0,0
442,-0.109361422761374,0,1,0,1,1,0,0,0,0,0
443,0.613507842518135,1,1,1,0,0,1,1,1,1,1
444,0,0,0,0,0,0,0,1,0,0,0
445,0.157421424526289,1,1,0,1,1,1,0,1,1,0
446,-0.0938958977109174,0,0,1,1,1,1,1,0,0,0
447,0.931519000231505,1,1,0,1,1,1,1,1,1,1
448,0,0,0,1,0,1,0,1,0,1,1
449,-0.58236964754705,0,0,0,0,1,1,0,0,1,1
450,-0.33249630075883,0,0,1,0,1,0,0,0,0,0
451,0.370746487390701,1,1,1,1,1,1,1,1,1,1
452,0,0,1,0,1,1,0,1,0,0,1
453,-0.396325810214722,1,0,1,0,0,0,0,0,1,0
454,-0.281278218542562,1,0,0,0,0,0,1,0,0,0
455,0.947985329481175,0,1,0,1,1,1,1,1,1,1
456,0,0,0,0,1,0,0,0,0,1,1
457,0.645269372910102,1,1,1,1,1,1,0,0,1,1
458,0.630037322256116,1,1,1,1,1,1,1,1,0,1
459,-0.109799377974404,1,0,1,1,1,1,0,1,0,0
460,0,0,0,0,1,1,0,1,1,0,1
461,-1.03634806007167,0,0,1,1,0,0,0,0,0,0
462,-1.41654055330968,0,0,0,0,0,0,0,0,0,0
463,-2.14517437617899,0,0,0,0,0,0,0,0,0,0
464,0.891864534407033,1,1,1,1,1,1,1,1,1,1
465,0,0,1,1,0,0,0,1,1,0,1
466,-1.18637925069423,0,0,0,0,0,0,0,1,0,0
467,-0.262220334247365,1,0,0,0,0,0,0,1,1,0
468,-0.633305376915153,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,1,1,0,1,0,0,0
470,0,1,0,1,0,0,0,0,0,0,0
471,-0.127707922411724,0,1,1,1,0,0,1,0,0,0
472,1.57003340696242,1,1,1,1,1,1,1,1,1,1
473,1.21250501170408,1,1,0,1,1,1,1,1,1,1
474,0,0,0,1,1,0,1,0,0,1,1
475,0.971360850339877,1,1,1,0,1,1,1,1,1,1
476,-0.396478994901055,1,1,0,0,0,0,1,0,1,0
477,0,0,0,0,1,0,1,0,1,0,0
478,-0.149150117367935,1,0,0,0,1,1,1,0,1,0
479,0.22417070896774,0,0,1,0,1,0,1,0,1,0
480,-1.37861278860063,0,0,0,0,0,0,0,0,0,0
481,-0.532595543597581,0,0,0,0,0,0,0,0,0,1
482,-1.64440783499028,0,0,0,0,0,0,0,0,0,0
483,-0.39353277781593,1,1,1,1,0,0,0,0,0,0
484,0.980543621399157,1,1,1,1,1,1,1,1,1,0
485,0,1,1,1,1,0,1,1,1,1,1
486,0,1,0,0,1,1,1,1,0,0,0
