"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,-0.00566618318823463,1,1,0,0,1,0,1,1,1,1
97,-1.08284855187434,0,0,0,0,0,0,0,1,0,0
98,0.566344344840579,1,1,1,0,1,1,1,1,1,1
99,0,1,1,0,1,1,1,1,1,1,1
100,0,1,1,0,1,1,0,0,1,0,1
101,-1.05085562520451,1,0,0,1,1,1,0,0,0,0
102,-0.45645992698753,1,0,0,1,0,0,0,1,1,1
103,0,0,1,0,1,0,1,1,1,0,1
104,0,0,0,0,1,0,1,1,1,0,1
105,-0.508324537370297,0,1,0,0,0,0,0,0,0,1
106,-0.832055345605477,1,0,0,1,0,0,0,1,1,0
107,-0.0210613634120939,1,0,1,0,0,0,1,1,0,1
108,0.326731809641254,0,0,1,0,0,1,1,0,1,0
109,-0.834725109383526,1,0,0,1,0,0,0,0,0,0
110,-1.77174000572513,0,0,0,0,0,0,0,0,0,0
111,1.49327451778739,0,1,1,0,1,1,1,1,1,1
112,1.73289651084027,0,1,1,1,1,1,1,1,1,1
113,0,1,1,0,1,1,0,1,1,1,1
114,-0.891387386953532,0,1,0,0,0,0,1,0,1,0
115,-0.0053146173038481,0,0,0,0,0,1,0,1,0,1
116,-0.354490663254922,0,0,1,0,0,0,0,0,1,0
117,1.01962627863937,1,0,1,1,0,1,1,0,1,1
118,0,0,1,0,0,0,0,0,0,0,0
119,0,0,0,0,1,1,0,1,1,1,1
120,0,1,0,0,1,1,1,1,1,1,1
121,-0.41911517198936,0,0,0,0,0,1,0,0,0,0
122,0,0,0,0,1,0,0,0,0,1,0
123,0,0,1,1,1,0,1,0,0,0,1
124,0,1,1,1,1,0,1,0,1,0,1
125,0.0814623475657769,0,1,1,0,1,1,1,0,0,0
126,0,1,0,1,1,0,0,0,0,1,0
127,-0.267183031043198,1,0,0,0,0,0,0,1,0,1
128,0,1,1,0,1,1,0,1,1,0,1
129,0,1,0,1,1,0,0,0,0,1,1
130,-0.54232852030368,0,0,0,1,0,0,1,0,0,1
131,-0.132919721179367,1,1,0,1,0,1,1,0,1,1
132,0,0,0,1,1,1,0,0,0,0,1
133,0,0,0,1,1,0,1,1,1,1,1
134,-0.376724779701031,0,0,1,1,0,1,0,0,1,1
135,-0.675822909596995,0,0,0,0,0,0,0,0,0,0
136,0,1,1,0,0,0,0,1,1,1,0
137,0,0,0,1,1,0,1,1,1,0,0
138,0,0,0,1,0,0,1,1,0,1,0
139,0.425378129886128,1,0,0,1,1,0,1,1,1,0
140,1.50766547305089,1,1,1,0,1,1,1,1,0,1
141,0,0,1,0,0,0,0,1,0,0,1
142,0.379031370216008,0,1,1,0,1,1,1,0,0,1
143,-0.941323074409883,0,1,0,0,0,1,0,0,0,0
144,-0.945528575066733,1,0,0,0,0,1,0,0,0,1
145,0,0,1,1,1,0,1,0,0,0,1
146,-0.336737484280205,1,1,0,0,1,0,1,0,1,0
147,-0.971118903555362,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,1,1,1,1,1,0,0
149,-0.927074385591955,0,1,0,0,0,1,0,0,0,0
150,-0.283707564408678,0,0,1,1,1,0,1,0,1,0
151,1.59313988048831,1,1,1,1,1,1,1,1,1,1
152,1.14528072495048,1,1,1,0,1,1,1,1,0,1
153,-1.04965045145973,0,0,0,0,0,0,0,0,0,0
154,0,1,1,0,0,0,0,1,0,1,1
155,1.04971963746691,1,0,1,1,1,1,1,1,1,1
156,-0.756064964272538,0,0,0,0,0,0,0,0,0,0
157,0,0,1,1,1,0,1,0,1,0,0
158,0,0,0,0,1,0,1,0,0,1,1
159,1.08683430968586,1,0,1,1,1,1,1,1,1,1
160,-1.05142518761027,1,1,0,0,0,0,0,1,1,0
161,-0.696914907351759,0,0,0,0,1,0,0,0,0,0
162,-0.822586257105136,0,0,0,1,1,0,0,0,0,0
163,0.0340929335547125,0,0,0,0,0,0,0,1,1,1
164,-0.849552785409069,0,1,0,0,0,0,0,0,0,1
165,0.214807657875234,0,0,1,0,1,1,1,0,0,1
166,1.45261265992304,0,1,1,1,1,1,1,0,1,1
167,-0.0731480814006494,1,0,0,1,0,0,1,1,0,1
168,0.776167015223178,0,1,1,0,1,1,1,1,0,1
169,0,0,1,1,1,0,0,1,1,1,1
170,-0.860800560586219,0,0,0,0,0,1,0,0,0,0
171,0.762511673181636,1,0,1,1,1,0,0,1,0,1
172,-0.65834004720113,1,0,0,0,0,1,0,1,0,0
173,0.474432957091856,1,1,1,1,1,1,1,0,1,1
174,0.0308202812635317,1,1,0,0,1,0,0,1,0,0
175,1.64672405853475,1,1,1,1,1,0,1,1,1,1
176,0.515974095529807,0,1,1,1,1,0,1,0,0,1
177,0,1,0,0,0,1,1,1,0,0,0
178,-1.06742503936729,0,0,0,0,1,0,0,0,1,0
179,-0.130822715012964,1,0,0,0,0,1,0,0,0,0
180,-0.434298171511535,1,1,1,1,0,0,0,1,0,0
181,-0.29656758482093,0,0,1,0,1,0,0,0,1,1
182,-1.37704258176057,0,0,0,0,0,0,0,1,0,0
183,-0.172915242887352,1,0,0,0,0,0,0,0,0,0
184,0.312991975109887,1,0,1,0,0,1,1,1,0,1
185,-0.485381296852531,1,0,0,1,0,1,0,1,0,0
186,-1.03079242076234,0,0,1,0,0,0,0,0,1,0
187,-2.03566941148208,0,0,0,1,0,0,0,0,0,0
188,0.102357137124079,0,1,1,1,1,1,0,0,0,0
189,0.234075131672024,1,0,0,0,1,0,1,0,0,1
190,0,0,0,0,0,0,0,0,0,1,0
191,1.52316664481044,1,1,1,0,1,0,1,1,1,1
192,-0.930904133282603,0,1,0,0,0,1,0,0,0,0
193,0,0,0,1,1,1,0,1,1,0,1
194,1.53131965840818,1,0,1,1,1,1,1,1,1,1
195,0.569143595012355,1,1,1,1,1,0,1,0,0,1
196,1.90894039563794,1,1,1,1,1,1,1,0,1,1
197,0.593750919753904,1,0,1,1,1,1,1,1,1,1
198,0,1,1,0,0,0,0,1,0,0,1
199,-0.324225017225531,0,1,1,1,0,0,0,0,1,0
200,-2.44255874169287,1,0,0,0,0,0,0,0,0,0
201,-0.629341579119327,0,0,0,1,0,0,0,0,1,0
202,-0.567062250758795,0,0,0,0,1,1,0,1,0,0
203,0,0,0,1,0,0,0,1,0,1,0
204,0,0,0,1,1,0,1,1,1,1,0
205,0.280845732296995,1,1,1,0,0,0,0,0,1,1
206,0,1,0,1,0,0,1,1,0,0,1
207,0,0,0,1,1,1,0,1,1,1,1
208,0,0,1,0,0,0,1,1,1,1,0
209,0.39304243049065,0,1,1,0,0,1,1,1,0,1
210,-0.962649137933696,1,0,0,0,1,0,0,0,0,0
211,0.681697405922313,1,1,1,0,1,1,1,1,1,1
212,0,1,1,1,0,0,0,1,1,1,1
213,0.309862156152306,0,0,1,1,1,1,1,0,0,0
214,-0.883001251388564,0,1,0,0,0,1,1,0,0,0
215,0.151672752795054,0,0,0,0,1,1,1,1,1,1
216,0.295758271543167,1,1,1,1,1,1,1,0,1,1
217,0,0,0,0,0,1,0,0,0,0,1
218,0.737990856138265,0,1,1,1,1,1,1,0,1,1
219,0.259364925757364,1,1,0,1,0,1,1,1,1,1
220,0.92322248891673,0,0,1,1,0,1,0,1,1,1
221,0,0,1,1,0,0,0,0,0,0,1
222,0,0,0,1,0,0,0,0,1,1,0
223,-1.00940801722254,1,0,0,0,1,0,0,0,0,0
224,-0.226262505651895,1,0,0,1,0,1,0,0,0,0
225,0,0,0,0,0,1,1,1,0,1,1
226,-0.595045182248731,0,0,1,0,0,1,0,0,0,0
227,-0.991906974285324,1,0,0,1,0,0,0,0,0,0
228,0,0,0,0,0,0,0,1,1,1,0
229,-0.664504490023656,0,0,0,1,0,1,0,0,1,0
230,0,0,1,1,1,1,1,0,1,0,0
231,-0.431258457031732,0,0,0,0,1,1,0,0,0,0
232,0.0331502092629701,1,1,1,1,1,1,0,0,0,1
233,0.482617061670925,0,1,1,0,0,1,1,1,0,0
234,1.33650632429957,1,0,1,1,1,1,1,1,1,1
235,0.769589975651485,1,1,0,0,1,0,1,1,1,1
236,0,0,1,1,0,0,1,0,1,1,1
237,0,0,1,1,0,0,0,0,0,1,1
238,0,0,0,0,1,1,1,0,1,0,0
239,-0.618851413794351,0,0,1,0,0,0,0,1,1,0
240,0.604140905619707,1,0,0,1,0,0,0,1,1,1
241,0,1,0,1,1,0,0,1,0,0,0
242,0,1,1,1,0,0,0,0,1,1,1
243,0.832105049592661,1,1,1,1,0,1,1,1,1,1
244,0,1,1,0,1,1,1,1,0,0,1
245,0.120546437252281,1,1,0,0,1,0,0,1,1,1
246,-0.330142366277313,0,0,1,0,0,0,0,0,0,0
247,-0.868155876123671,0,0,0,0,0,0,0,0,0,0
248,0.667772104600023,0,0,1,1,1,1,1,1,1,1
249,-0.865107094968134,1,0,0,0,1,0,0,0,0,0
250,0,1,0,1,0,0,0,0,1,1,0
251,0.494676510317176,1,0,1,0,0,1,1,1,0,1
252,0,0,0,1,1,1,0,0,1,0,1
253,0,1,0,1,0,0,1,1,1,0,1
254,0,1,0,0,0,1,1,1,1,0,0
255,-0.360366191361035,0,0,0,0,1,0,1,0,1,0
256,0,1,1,0,1,0,1,1,1,0,1
257,0.307369723353994,0,0,0,1,1,0,1,0,0,0
258,-1.29343746443069,0,1,0,0,0,0,0,0,1,0
259,0.84234961338718,0,0,1,1,1,1,1,1,1,1
260,0,0,1,0,0,1,0,0,1,1,1
261,0,0,0,0,0,1,1,0,1,0,1
262,1.22831339626921,1,1,1,1,1,1,1,1,1,1
263,-0.0421803686466466,0,0,0,0,1,0,1,0,0,1
264,-0.395811726648799,1,0,0,0,1,1,0,1,0,0
265,0,1,1,1,0,0,1,1,1,0,1
266,0,1,0,0,1,0,0,1,0,0,0
267,0.0634264202122458,1,0,0,0,1,0,0,0,1,0
268,0,0,0,0,0,0,1,0,1,0,1
269,0,1,1,1,1,1,1,1,0,1,0
270,-0.771514954456096,0,0,0,0,0,0,0,0,0,0
271,0.117490223675323,0,0,1,1,0,0,1,1,0,1
272,0,1,0,1,1,0,0,0,1,0,0
273,-0.896210939794544,0,1,0,0,0,0,0,0,1,0
274,0.599798732598146,0,1,1,0,1,1,1,1,1,1
275,-0.616530359689184,0,0,0,1,0,0,0,0,0,0
276,0.101789331443457,1,1,0,1,0,0,0,1,0,0
277,0.207502568118396,0,0,1,0,1,0,1,0,0,1
278,-1.69958946662069,1,0,0,0,0,0,0,0,0,0
279,0,1,1,0,0,0,0,0,1,0,1
280,0.302990161347347,0,0,0,1,1,0,0,0,1,1
281,0.410870973579149,1,1,1,0,1,1,0,0,1,1
282,1.51792213705943,1,1,1,1,0,1,1,1,1,1
283,0.0466444981998909,1,1,0,0,1,0,0,1,1,0
284,-0.545084071409418,1,0,0,0,0,1,0,1,0,0
285,0,0,1,1,0,1,0,0,0,1,0
286,0,1,0,0,0,1,1,1,1,1,0
287,-0.775562451307214,0,0,0,0,1,0,0,0,0,0
288,0.0051677095102425,0,1,1,0,1,1,1,0,1,0
289,-0.117401584037685,1,1,0,0,0,1,0,1,1,1
290,0,1,0,0,0,0,0,1,0,0,1
291,-0.586378930865139,1,1,0,0,0,1,1,0,1,0
292,-0.334309034220321,1,1,1,1,0,0,0,0,1,0
293,-1.10084447985623,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,0,0,1,1,1,0,1
295,0.777560282869154,0,1,1,0,1,1,1,0,0,1
296,0,0,0,0,1,0,0,1,0,0,1
297,0.554134165601066,1,1,1,0,1,1,1,1,1,0
298,0.820007406906769,1,1,1,1,1,1,1,1,1,1
299,-0.942778881137807,0,0,0,0,0,0,1,1,0,0
300,3.2586972837708e-05,1,0,0,0,1,1,0,0,0,1
301,0.888345862197331,0,0,1,1,0,1,1,1,1,1
302,0,1,0,0,1,0,1,0,1,0,1
303,0.513505313170756,0,1,1,1,0,1,1,0,1,0
304,1.5793039061883,1,1,1,1,1,1,1,1,1,1
305,-0.054221535946095,0,1,0,1,0,0,1,1,1,0
306,0,1,0,1,1,0,0,1,0,0,1
307,0,0,0,1,1,1,1,1,1,1,1
308,-0.363558090427342,0,0,0,0,0,0,0,1,0,0
309,-0.783736964571609,0,0,0,1,0,0,0,0,1,0
310,0.0362735802347194,0,1,0,1,0,0,0,0,0,0
311,0,1,0,1,0,0,1,1,1,1,0
312,0.264079476876353,0,1,1,0,1,0,1,1,1,1
313,0.895120591662509,1,1,1,1,1,1,1,1,1,1
314,0.875280713279519,1,0,1,1,1,0,1,1,0,1
315,-0.280343068420579,0,1,1,1,1,1,1,1,1,0
316,0,1,0,1,0,0,1,0,1,1,1
317,-0.428151056032611,0,1,0,0,0,1,0,1,0,0
318,0.927026161302987,0,1,1,1,1,1,1,1,1,0
319,0,1,0,0,1,1,0,0,1,1,0
320,-0.471368383890695,0,1,0,0,1,1,0,0,0,0
321,0,0,0,0,0,1,1,1,0,0,0
322,0,1,0,1,0,1,1,0,1,1,1
323,0,1,1,0,0,1,0,0,1,1,0
324,0.34649391511967,1,1,1,0,1,1,1,1,0,1
325,-1.42112700591033,0,0,0,0,0,0,0,0,1,0
326,0.408219260048161,1,0,1,0,1,1,1,0,0,1
327,0,0,1,0,0,1,1,0,1,1,0
328,0,1,1,0,1,0,0,1,1,1,0
329,0.485886701856195,1,1,1,1,1,0,1,0,1,1
330,-1.25321751103698,0,1,0,1,0,0,0,0,1,0
331,-1.38388427965962,1,1,0,0,0,0,0,0,0,0
332,1.95704814820993,1,1,1,1,1,0,1,1,1,1
333,-1.47976772083846,1,0,0,0,0,0,0,0,0,0
334,-1.67825003678833,0,0,0,0,0,0,0,1,1,0
335,-1.07739852086951,0,0,0,1,0,0,0,0,0,0
336,0,1,0,1,1,1,0,1,0,0,0
337,0,1,0,1,0,0,1,0,1,1,1
338,0,0,1,0,1,1,0,1,0,0,0
339,0,1,1,0,0,0,0,0,0,0,1
340,0.811700134429464,0,1,1,0,1,1,1,1,1,1
341,0.183400625496292,1,1,0,0,1,1,0,1,1,1
342,0.102645509993672,0,0,0,0,0,1,1,1,1,1
343,0,1,0,1,0,1,1,1,0,1,0
344,0,0,1,1,0,1,1,0,1,1,1
345,0,0,0,0,1,1,1,0,1,1,0
346,-0.390933432146574,0,1,0,0,0,0,0,1,1,0
347,-0.665015733835023,0,1,0,0,0,0,0,1,1,0
348,1.222900722902,0,1,1,1,0,1,1,1,1,1
349,0,0,0,0,0,1,1,0,1,0,0
350,-0.30805916641441,1,0,0,1,0,1,1,0,1,0
351,0.0820361531353997,0,0,1,0,1,0,1,0,0,1
352,-0.192049662342495,0,0,0,1,1,0,0,0,0,0
353,1.42057665567133,1,1,0,1,1,1,1,1,1,1
354,0.0704653637302149,0,1,1,0,0,0,1,1,1,0
355,-0.963342392755553,0,0,0,0,0,1,1,0,1,0
356,-0.0939660977460398,0,0,0,0,0,0,1,0,1,0
357,0,0,1,1,0,1,1,0,0,0,1
358,0,1,0,1,0,1,0,1,1,1,0
359,1.17981705858698,0,0,1,1,0,0,1,1,0,1
360,0,1,0,0,1,1,1,0,1,0,0
361,-1.86047775493041,0,0,0,0,1,0,0,0,0,0
362,0,1,0,0,1,0,0,1,1,1,0
363,0,0,1,1,1,0,1,0,1,0,1
364,-0.503108809306992,0,0,0,0,1,0,0,0,0,0
365,0.253470511729844,1,1,1,0,1,1,1,0,1,0
366,-0.745211572869269,0,0,0,0,0,0,0,1,1,0
367,0,1,1,1,1,0,0,1,1,0,1
368,0,1,1,0,0,1,1,1,0,0,1
369,-0.202846225434263,1,1,1,0,0,0,0,0,0,0
370,0.570439069021101,0,1,1,0,1,1,1,1,0,1
371,0.151507174864912,0,1,0,1,0,0,0,1,0,1
372,0,0,1,0,0,1,1,1,1,0,0
373,0.711501066576997,0,1,1,1,1,0,1,0,1,1
374,0,1,0,0,1,1,1,1,1,0,1
375,0,0,1,1,1,0,0,1,1,1,1
376,0.923160085714966,1,1,1,0,1,1,1,1,1,1
377,-0.431134393224495,1,0,0,1,1,1,0,1,1,0
378,1.42058698850877,1,1,1,0,1,1,1,1,1,1
379,2.73429177566597,1,1,1,1,1,1,1,1,1,1
380,-0.281480995315692,1,0,0,1,0,0,0,0,0,1
381,0,1,0,0,1,0,1,0,1,1,0
382,0,0,0,1,0,0,0,0,1,0,1
383,0.370966666560849,1,0,1,1,1,0,1,1,1,1
384,-0.0335305480952094,1,1,0,0,0,1,0,0,1,1
385,0,1,0,1,0,0,1,0,0,1,1
386,0,0,1,0,1,1,1,1,0,1,0
387,-0.00279951711429163,0,0,0,1,0,0,1,0,0,1
388,1.03266894123208,1,0,1,1,1,1,1,0,0,1
389,0,0,0,0,1,1,1,1,0,1,1
390,-0.841241515797974,0,0,0,0,0,1,0,0,0,0
391,0,1,1,0,0,0,1,0,1,0,0
392,0.252730588757276,0,0,1,0,0,1,0,0,0,0
393,0.844695492505038,1,0,1,0,1,1,1,1,1,0
394,0.66420669289715,0,0,1,1,1,1,1,1,1,0
395,0.758972114450929,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,1,0,0,0,1,1,1
397,0,1,1,0,0,0,0,1,1,0,1
398,0.12082956761243,0,1,0,0,1,1,0,0,1,0
399,0.707533593478511,1,0,1,1,1,0,0,1,0,0
400,0.530393496378568,0,1,1,1,0,1,1,1,0,1
401,-0.583132089618391,1,0,0,1,0,1,0,0,1,0
402,0.425692173845822,1,1,0,1,1,1,1,1,0,1
403,0.141695026718515,1,1,1,0,1,0,1,0,0,0
404,0,1,0,0,1,1,1,1,0,1,0
405,1.05521160799846,1,1,1,0,0,1,1,1,1,1
406,1.46974109597588,1,1,1,1,1,1,1,1,0,1
407,0,1,1,1,1,0,1,1,0,1,0
408,0.513645288805163,1,1,1,1,1,0,1,0,1,1
409,0.410870973579149,1,0,1,0,1,1,1,0,1,1
410,1.64626928689936,1,0,1,1,1,1,1,1,1,1
411,0.809612605363663,1,0,1,1,1,1,1,1,1,0
412,0,1,1,1,0,1,1,1,1,1,1
413,-0.738787492272046,1,0,0,1,0,0,0,0,1,0
414,-0.283771484918286,1,1,1,0,1,0,0,1,1,0
415,-2.37493741488939,0,0,0,0,0,0,0,0,0,0
416,0,0,0,1,1,0,1,0,1,1,0
417,0.0673724691927023,1,1,1,1,1,0,1,1,0,0
418,0.416726878782305,1,1,1,0,0,1,0,0,0,1
419,0,1,0,1,0,0,1,1,0,1,1
420,0,1,1,0,0,1,0,0,1,0,0
421,0.326393609822346,1,0,1,1,1,1,1,0,0,1
422,0,1,0,1,0,1,0,0,0,1,0
423,-0.223946247281132,1,0,0,0,0,1,1,0,1,1
424,0,0,0,0,1,0,1,1,0,0,0
425,0,0,0,1,0,1,1,1,0,1,1
426,-2.06112144808766,1,0,0,0,0,1,0,0,0,0
427,-0.681148690839196,0,0,1,0,1,1,0,0,1,0
428,-1.03260151008735,1,0,0,1,0,0,0,1,0,0
429,0,0,1,0,0,1,0,1,1,0,0
430,-0.655978712467847,1,1,0,0,0,0,0,1,1,1
431,-0.094328862707843,1,0,1,0,0,1,1,0,1,0
432,0,0,0,0,0,1,0,1,0,1,0
433,-2.05989766682704,1,0,0,0,0,0,0,0,0,0
434,0.571990575141195,1,1,0,1,1,0,1,0,1,1
435,-0.18851920313994,0,1,1,1,0,1,1,1,1,0
436,-0.805577722536551,1,0,0,0,1,0,0,1,0,0
437,0.351798842985067,1,1,1,0,1,0,1,1,0,1
438,0,0,0,0,1,0,0,0,0,0,1
439,0,0,0,1,0,1,1,0,1,1,1
440,0,0,0,1,0,1,1,0,1,1,1
441,0,1,0,1,1,0,1,0,0,0,0
442,0.27464921223599,1,0,1,1,1,1,1,1,0,1
443,0.31834333530571,0,0,0,1,0,0,1,0,1,0
444,0,1,1,0,1,0,0,0,0,1,1
445,0,1,1,0,1,0,0,0,1,0,1
446,-0.146582305748448,0,0,0,1,1,0,0,0,1,1
447,0,0,0,0,0,0,1,0,1,0,1
448,1.26291083266354,1,0,1,0,0,1,1,1,1,1
449,-0.532015207319103,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,1,1,1,1
451,0,0,1,0,1,1,0,1,1,1,0
452,0.0835951317075652,0,0,1,1,1,1,1,0,0,0
453,0,0,0,0,1,0,0,1,1,0,0
454,0.720921100341406,1,1,1,1,1,1,1,1,1,1
455,-0.178966221396979,1,1,0,0,0,0,1,0,1,0
456,-0.0257573095256378,1,1,0,1,0,0,0,1,1,1
457,-0.20794014758789,0,0,0,1,0,0,0,0,1,1
458,1.2418876750627,1,1,1,1,1,1,1,1,1,1
459,0.582884459307345,0,1,0,1,1,0,1,0,1,1
460,2.09753606834745,1,1,1,1,1,0,1,1,1,1
461,-0.0262673935861355,0,1,1,0,1,0,1,0,0,1
462,-1.15144583337551,0,1,0,0,0,0,0,0,0,0
463,0,1,1,1,0,1,1,0,0,0,0
464,0,1,1,1,1,1,1,0,0,0,1
465,0,1,0,0,1,1,0,0,0,1,1
466,-0.909998654046756,0,0,0,0,0,1,0,0,0,0
467,0.626619224967551,0,0,1,0,1,1,1,0,1,1
468,0.457262615029987,1,1,0,0,1,1,0,1,0,0
469,0,0,0,1,1,0,0,1,1,0,1
470,0,1,1,1,1,0,0,1,1,1,0
471,0.188479547338308,0,0,0,1,0,1,1,0,1,0
472,0,0,0,0,1,1,1,0,1,0,1
473,-1.52367047224061,1,0,0,0,0,0,0,0,0,0
474,-0.204804329605208,1,1,1,1,1,1,0,0,1,0
475,-0.629390879171529,1,0,0,0,0,0,0,1,0,0
476,-0.318425914665679,1,0,0,0,1,0,1,0,1,1
477,0.118745567634125,1,1,0,1,0,0,0,1,1,1
478,0,1,0,1,0,1,1,1,0,1,0
479,0,0,1,1,1,0,1,0,1,1,1
480,1.89232060020195,1,1,1,1,1,1,1,1,0,1
481,0,0,1,1,1,0,0,0,1,1,1
482,1.83383413392723,1,1,1,1,1,1,1,1,0,1
483,-1.34212059019045,0,1,0,0,1,0,0,0,0,0
484,0.597029700764983,1,1,1,0,1,1,1,1,0,1
485,-0.0260825134060868,1,1,0,0,1,0,0,0,1,0
486,0,0,0,0,1,0,1,1,1,1,0
487,-0.0402211906784872,0,0,0,0,1,1,0,1,0,0
488,0,0,0,1,1,1,0,0,0,0,1
489,-1.86392418822376,0,0,0,0,0,0,0,0,0,0
490,-0.386342445517489,1,0,0,0,0,1,0,0,0,0
491,0,1,1,1,0,0,1,1,1,1,1
