"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
159,0,1,0,0,0,1,1,1,0,0,1
160,0.330851724645801,0,1,1,1,0,1,1,0,0,0
161,0.908111938026465,1,0,1,1,1,1,1,1,1,1
162,0,0,1,1,1,1,1,1,0,0,1
163,0,1,1,1,1,0,0,0,0,0,0
164,0.270660500481916,0,0,0,1,1,1,0,1,1,1
165,1.25630220766765,1,0,1,1,1,1,1,1,0,0
166,0.0663275260776086,1,1,1,1,1,1,1,1,1,1
167,0.239520107992475,1,0,1,1,1,1,0,0,1,0
168,0,1,0,1,1,1,1,0,0,1,1
169,0,0,0,1,0,1,0,1,0,1,1
170,0,0,0,1,0,1,1,1,0,0,1
171,0,0,1,0,1,1,1,0,0,0,0
172,0,1,1,0,1,1,1,1,1,0,0
173,1.80173489218098,1,1,1,1,1,1,0,1,1,0
174,-0.526146831143623,1,0,0,1,0,0,1,1,0,1
175,0.223299947284663,1,0,0,0,1,1,1,0,1,1
176,-2.46810159528656,1,1,0,0,1,0,0,0,0,0
177,0.523232155602294,1,1,1,1,0,0,1,0,0,0
178,0.392492373846524,1,1,0,1,0,0,1,1,1,0
179,-2.11451742712626,0,0,0,0,1,1,0,0,0,0
180,-1.60124656728103,1,1,0,0,0,0,0,1,0,0
181,0,1,1,1,1,1,1,0,0,1,1
182,-0.298686992108382,0,1,0,1,0,1,0,0,1,0
183,-0.611586374047054,1,1,0,0,0,0,1,0,0,1
184,0.353246570598176,0,1,1,0,0,1,1,1,1,1
185,-0.523318075803125,1,1,0,1,0,1,0,0,0,1
186,0,0,0,0,1,1,0,0,1,0,0
187,-0.374704778560151,0,1,0,0,1,0,0,0,1,0
188,0,1,1,1,1,1,1,0,0,1,0
189,0,1,1,0,1,0,1,1,1,1,0
190,-1.76196023316173,0,1,0,0,1,0,1,1,0,0
191,0.9909374625673,1,1,1,1,1,1,1,1,0,1
192,-1.63164616957227,0,0,0,0,0,0,1,0,0,0
193,-1.60239273614402,1,1,0,0,0,0,1,0,0,0
194,1.98237098873303,1,1,1,1,1,0,1,1,1,1
195,0.802935018938143,1,1,1,1,1,1,1,0,0,1
196,-0.303753140095041,0,1,0,0,1,0,1,1,0,0
197,-0.194743613625681,1,0,0,1,0,0,0,1,1,0
198,-0.100613995759217,1,0,0,0,1,0,1,0,0,1
199,-0.122257866739447,0,1,1,0,0,0,0,1,1,0
200,-1.43643582541168,1,0,0,0,0,0,0,0,1,0
201,0.0415716702393302,1,1,0,0,1,0,1,0,0,1
202,0,1,0,1,1,1,1,0,1,0,1
203,0.176024845032594,1,1,1,1,1,1,0,1,1,0
204,0,0,0,1,0,0,0,0,0,0,0
205,0,1,0,1,1,0,1,1,0,1,0
206,0.634631032971532,1,0,1,1,0,0,0,1,0,1
207,0.620468706884943,1,0,1,1,1,1,0,1,1,1
208,0.0345281036503642,0,0,1,1,1,0,1,1,1,1
209,0,1,0,0,0,0,1,1,0,0,1
210,0,0,0,1,0,1,1,1,1,1,1
211,0,0,1,0,0,0,1,0,1,1,0
212,0.76738743917881,1,1,1,0,1,0,1,1,0,0
213,-0.289318578891759,1,1,0,0,1,1,0,1,0,0
214,0.362353429258697,0,1,0,1,1,0,0,1,0,1
215,-0.150583938490126,1,0,1,0,1,1,1,0,1,0
216,-1.11115277590998,1,1,0,0,1,1,1,1,1,1
217,0,0,0,1,0,1,0,1,0,0,1
218,-1.21099892041221,0,0,0,1,0,1,0,1,0,0
219,-0.257126105624088,0,0,0,0,1,0,1,1,1,1
220,-0.208618566024275,1,1,0,1,0,1,1,0,0,0
221,0,1,1,1,0,0,1,1,1,0,0
222,0,1,0,0,1,1,1,0,0,0,0
223,0,1,0,0,1,1,0,0,1,0,1
224,0.192658740322577,1,0,1,0,0,0,0,0,1,0
225,-1.14750361559551,0,1,0,0,1,0,1,1,0,0
226,0.113201037448053,0,0,1,0,1,1,0,0,0,1
227,0,0,1,0,0,1,1,0,1,0,0
228,-0.552003315943208,1,1,0,0,0,1,0,1,0,1
229,0.8401244225686,0,1,1,1,1,1,1,0,0,0
230,0,0,1,0,0,0,0,0,1,0,1
231,1.50390804046003,0,0,1,1,1,1,0,1,1,1
232,0,1,1,1,1,1,1,1,1,0,0
233,-0.437177811249731,1,1,0,0,0,1,0,0,0,1
234,-0.847140923481754,0,1,0,0,0,0,0,1,1,1
235,0,1,0,0,1,1,1,0,1,1,1
236,0,0,0,0,0,0,0,1,1,1,0
237,-1.72572981350079,0,0,0,0,0,1,0,1,0,0
238,0,1,1,1,0,0,1,1,1,0,1
239,-0.32880151742636,0,1,0,0,1,1,0,0,0,0
240,1.11167338280398,1,1,1,1,1,1,0,1,0,1
241,0,1,0,1,1,0,0,1,1,0,0
242,0,1,0,1,0,0,0,1,0,0,0
243,-0.316810388525994,1,0,0,0,0,0,0,1,1,0
244,-1.09368810949397,0,0,0,0,0,1,1,1,0,0
245,0.698396927231071,0,0,1,1,0,0,0,1,1,1
246,0.424238164794701,1,1,1,0,0,1,0,0,1,1
247,-1.93119076201621,0,0,0,0,1,1,0,0,0,1
248,-0.424906722972404,0,0,0,0,0,1,0,0,1,1
249,1.61358901565626,0,1,1,1,1,1,1,1,1,1
250,0.150083524428202,1,0,1,0,0,1,1,1,1,1
251,1.4302001906617,0,1,1,1,1,1,1,0,1,1
252,-1.35762944074014,1,0,0,0,0,0,0,0,1,1
253,1.50419554851712,1,1,1,1,1,0,0,1,1,0
254,-0.52873644321754,0,0,0,1,1,0,1,1,0,0
255,-1.03855120924648,1,1,0,0,0,1,0,1,0,1
256,-0.285174699166451,1,0,0,0,1,0,1,1,0,1
257,0.88169295510762,1,1,1,1,1,0,0,1,0,1
258,-0.896332557249455,1,0,0,0,0,1,0,0,0,0
259,0.699690548435445,1,0,0,0,0,1,0,1,1,1
260,1.22148609508112,1,0,1,1,1,0,1,0,1,0
261,0,0,0,0,0,1,1,1,0,0,0
262,-0.012040671155138,1,1,1,0,0,1,0,0,0,0
263,-1.75920468283851,0,0,0,0,0,0,0,1,1,1
264,0,1,1,0,0,0,1,0,0,0,1
265,-2.48517133607454,0,0,0,0,1,0,0,0,0,0
266,0,1,1,1,0,1,1,0,1,1,0
267,0,1,0,1,1,0,0,0,1,1,1
268,0,1,0,1,1,0,0,1,0,0,1
269,0,1,1,0,0,0,1,0,0,1,1
270,-0.0979668495985805,1,0,0,1,1,1,0,1,1,1
271,-1.25578799879608,1,0,0,0,0,0,1,1,1,0
272,0.14343968237656,1,1,0,0,0,1,1,0,0,0
273,0,0,0,1,1,0,1,0,1,0,0
274,-0.143004525522331,0,0,1,0,1,1,1,0,1,1
275,0.161857365295398,0,0,1,0,1,1,1,1,1,1
276,-1.04280922993181,0,1,0,0,0,0,0,1,0,0
277,0,0,0,0,0,1,1,0,0,1,0
278,0,1,0,1,0,1,1,1,1,1,0
279,-1.38712187266937,0,0,0,0,1,1,1,0,0,1
280,0,1,1,0,0,1,0,1,1,0,1
281,-0.355108585976717,0,0,0,0,1,1,0,0,0,1
282,-0.629072809709324,0,0,0,1,0,0,0,0,1,0
283,-1.19027657294081,1,0,0,0,0,0,1,0,1,0
284,0.606226032163324,0,0,1,1,0,0,0,0,1,1
285,0,1,1,1,1,1,0,0,1,1,1
286,0.297788868280315,1,1,1,1,1,1,0,0,1,0
287,-0.397286072485165,1,1,1,0,1,1,1,0,0,1
288,0,1,0,0,0,0,1,1,1,1,0
289,0.235915517966831,1,0,1,1,1,1,0,1,0,1
290,0,0,1,0,0,0,0,1,0,1,1
291,-1.56662605507501,1,1,0,0,1,0,0,0,0,0
292,0,1,0,1,0,0,1,0,0,1,1
293,0,1,1,0,0,0,1,0,1,0,1
294,-0.730017823794411,1,0,0,0,1,1,1,0,0,0
295,0,0,0,0,1,1,1,0,0,0,1
296,0,0,1,1,1,0,1,1,0,1,0
297,-0.0722313943545159,0,1,0,1,1,0,0,1,0,1
298,0,1,0,1,1,1,0,1,1,0,1
299,-0.944043131192508,1,0,0,0,0,1,0,0,0,0
300,0,0,1,0,0,1,0,0,1,0,0
301,-0.153193580991855,1,0,0,0,1,1,1,1,1,1
302,-1.00754299807049,0,0,0,0,0,0,1,0,0,0
303,-0.779540345299888,1,0,0,0,0,1,0,0,0,1
304,0.84080028586153,1,1,1,1,1,0,0,0,0,0
305,0,0,0,1,0,1,1,1,1,1,1
306,-1.18760744567307,0,1,0,0,1,0,1,1,1,0
307,0.716181435085937,1,0,1,1,0,1,1,1,0,0
308,0.498651474429139,1,1,1,1,0,1,0,1,1,1
309,0.52543985821946,0,1,1,1,1,1,1,1,1,0
310,-0.665495395666143,1,0,0,0,1,0,0,0,0,1
311,-1.21107313494617,1,0,0,0,1,0,1,0,0,0
312,1.09503791240686,1,1,1,1,0,0,1,0,0,1
313,-1.3572291226904,0,0,0,0,1,1,0,0,0,0
314,1.3731966439419,0,1,1,1,1,1,1,0,1,1
315,0,0,1,1,1,1,1,0,1,0,1
316,-0.602699272529138,0,0,0,0,0,0,0,0,1,1
317,0,1,1,0,0,1,1,0,0,0,0
318,0,0,0,1,0,0,0,0,1,0,1
319,-0.00174079612784255,1,0,1,1,1,0,0,0,0,0
320,0.4344023269447,0,0,1,1,1,0,0,1,0,1
321,0.803806711392647,1,1,1,1,0,0,1,1,0,0
322,0,0,1,1,0,0,1,1,1,0,0
323,-0.571853197164064,0,0,0,1,0,0,1,0,0,0
324,0.615363785066306,1,1,1,1,0,1,0,1,1,1
325,-0.712955924774599,0,0,0,0,0,0,0,0,1,0
326,-0.633830959409754,0,0,0,0,1,0,0,1,0,0
327,-0.1587888142227,0,1,1,1,1,1,0,1,1,0
328,0.133921581604769,0,1,1,1,1,1,0,0,1,1
329,0,0,1,1,1,1,0,1,1,1,0
330,1.36916336722164,0,1,1,1,0,0,1,1,1,1
331,-0.358396923866395,1,0,0,0,0,0,0,0,0,0
332,0,1,1,1,1,1,1,0,1,0,0
333,-0.322711511197624,1,1,0,0,0,0,1,0,0,0
334,0,1,1,0,0,0,1,0,1,1,1
335,0,0,0,1,0,0,1,0,0,0,1
336,0.517689095391181,1,0,1,1,1,1,0,1,1,1
337,0,0,0,0,0,0,1,1,1,1,0
338,0.140688854968245,0,1,1,1,1,1,0,0,0,0
339,0.692656328582991,0,0,1,1,1,0,1,1,1,0
340,0.979000909475386,1,0,1,1,0,0,1,0,1,1
341,0.150665551112016,0,0,0,1,1,0,0,0,0,1
342,-1.62892792459726,0,1,0,0,0,0,1,1,0,0
343,-0.602014774642108,0,1,0,1,1,0,0,1,0,0
344,-0.00637598744264483,0,1,0,0,0,0,1,0,1,1
345,0.452072176544634,1,1,1,1,1,0,1,1,1,1
346,-0.96594696866188,1,1,0,0,0,1,0,1,0,0
347,-0.799028443049729,0,1,1,0,0,0,0,0,1,0
348,-2.9585328365277,0,0,0,0,0,0,0,0,0,1
349,0,1,1,1,1,0,0,0,0,0,0
350,-0.611531832545934,0,0,0,0,1,0,1,0,1,0
351,-0.377617824845372,0,1,0,0,1,1,1,0,0,0
352,-1.13680611997762,1,0,0,0,0,0,0,0,0,0
353,0.0855624111129155,1,0,1,0,1,0,1,0,0,1
354,-1.60135792127128,0,1,0,0,0,1,0,0,0,1
355,0,1,1,0,0,1,1,1,1,0,0
356,0,0,1,0,0,0,1,1,0,1,1
357,0,0,1,0,0,0,1,0,0,1,1
358,2.04609897134578,0,1,1,1,1,1,1,1,0,0
359,-0.623481633441445,1,1,0,0,0,0,0,1,0,0
360,0.698505122752159,1,0,1,0,1,0,0,0,1,1
361,0,1,0,0,1,1,0,0,1,0,1
362,-0.0536771530891962,1,1,0,1,1,1,1,1,1,1
363,0,0,0,1,1,1,1,0,0,1,0
364,0,0,1,0,0,1,0,0,0,0,1
365,-1.26485050805506,0,1,0,0,0,0,0,0,0,0
366,0.535953321832117,0,1,1,1,1,1,1,1,1,0
367,0,1,0,0,0,0,1,0,0,1,1
368,0,1,1,1,0,0,1,0,0,0,1
369,0,0,1,1,0,1,1,0,1,0,1
370,0,0,0,1,0,0,0,1,0,1,1
371,1.14171146965554,1,0,1,1,1,1,1,1,0,1
372,0,0,0,1,0,0,0,1,0,1,1
373,-0.486789258176696,1,0,0,0,0,0,0,0,1,1
374,0,1,0,0,1,1,0,0,0,0,0
375,0,0,1,1,0,0,1,0,1,1,1
376,-0.257123631180535,0,0,1,0,0,0,0,0,0,1
377,1.60045417718294,0,0,1,1,1,1,1,0,1,0
378,0,1,0,0,1,1,0,1,0,1,1
379,0,1,0,1,0,0,1,0,0,0,0
380,1.15756358401912,0,1,1,1,1,0,1,1,0,0
381,0,1,0,0,1,0,1,0,1,1,1
382,-0.177738471262329,0,1,0,0,1,1,0,0,1,1
383,0,0,1,1,1,1,1,0,0,0,0
384,-1.40675005640437,1,0,0,0,0,0,0,1,1,0
385,0,0,0,0,1,0,1,0,0,0,1
386,0,0,1,0,1,0,1,1,1,1,0
387,0,1,1,1,0,1,1,0,0,0,1
388,-0.442561342280049,1,0,0,0,1,0,1,0,0,1
389,-0.225450776840629,0,1,0,1,0,0,1,1,1,1
390,0.381463688986973,0,1,0,1,1,0,0,0,1,1
391,0,0,1,0,0,0,0,0,0,0,0
392,0.389328463772662,1,1,1,1,1,0,0,1,1,0
393,0.584309429662826,1,0,0,1,1,1,1,1,1,1
394,1.81552377759957,1,1,1,1,1,1,1,1,1,0
395,0.849999322444695,1,1,1,1,1,1,1,0,0,1
396,-0.201471661298171,1,0,1,1,0,1,1,0,0,1
397,0,0,0,1,1,1,1,0,1,1,1
398,0.758089827767559,0,0,1,1,0,0,1,1,0,0
399,2.7924552719837,1,0,1,1,0,1,1,1,0,1
400,-1.51983145444349,0,0,0,0,1,0,1,1,1,0
401,0,0,1,0,1,1,0,1,0,0,1
402,1.03028080802091,0,0,1,1,0,0,1,1,1,0
403,0,0,0,1,0,0,0,1,0,0,0
404,0.275929094611844,1,0,1,1,1,1,0,0,1,1
405,0,0,0,1,1,0,0,1,1,0,0
406,0.69178041216619,1,1,1,1,1,0,1,1,0,0
407,0,1,0,1,0,0,0,0,1,0,1
408,-1.57193637703096,0,1,0,0,0,0,0,0,1,0
409,0,0,0,0,1,1,0,0,1,1,1
410,0,1,0,1,1,0,1,1,0,0,1
411,0,0,1,0,1,0,0,0,0,0,1
412,0.0952925376199041,1,1,0,1,0,1,1,1,1,1
413,0.101228019630584,1,0,0,0,1,0,1,1,1,1
414,0,1,1,0,1,1,0,0,1,0,0
415,-0.0637975231274991,1,1,0,0,1,1,1,0,0,1
416,-0.375051512201597,1,1,0,0,0,1,0,0,0,1
417,0,0,0,1,1,1,0,0,0,1,0
418,-0.63433502769081,0,0,0,0,0,1,0,0,1,0
419,0.325109811548213,0,0,1,0,0,1,0,1,1,1
420,-0.12007992685624,1,1,0,1,1,1,1,1,1,1
421,0,0,0,0,1,0,1,1,0,0,0
422,0,0,0,0,1,0,1,0,0,0,0
423,0,1,0,1,1,1,1,0,1,0,1
424,0.110589388382777,1,1,1,1,0,0,1,0,0,0
425,0,1,1,0,1,0,0,0,1,0,0
426,1.11191058889906,1,0,1,1,0,0,1,1,1,1
427,0,1,1,1,0,1,1,0,0,0,1
428,0,1,0,1,0,1,1,1,1,0,0
429,0,1,1,1,1,0,1,0,1,0,1
430,0.62773340204539,0,0,1,1,0,1,1,0,1,1
431,0.990080684057985,1,0,1,1,0,0,1,1,1,0
432,0,1,1,1,0,1,0,1,0,1,0
433,1.68171301495135,1,1,1,1,1,0,0,0,1,1
434,-0.251748748115211,1,0,0,1,0,1,1,1,0,0
435,-1.03879611822964,0,0,0,0,1,1,1,0,0,1
436,0,0,1,0,1,1,0,1,0,1,1
437,0.176981187945029,0,0,1,1,1,1,1,1,0,1
438,0,0,1,1,1,0,0,0,1,1,1
439,-0.804266849358236,0,0,1,0,1,1,0,0,1,0
440,-0.639762786673615,1,0,0,0,0,1,0,1,1,0
441,0,0,0,0,1,1,0,0,0,0,1
442,0,0,1,1,0,0,0,0,0,1,1
443,0,0,1,0,1,1,0,0,0,0,1
444,0.669145921087533,1,1,1,1,0,1,1,1,1,0
445,0,1,1,0,1,0,0,1,1,1,1
446,0,1,1,0,0,0,1,0,0,0,0
447,0,0,1,0,0,1,1,0,1,1,0
448,-0.342308966224519,1,0,1,1,1,1,1,0,0,0
449,-0.480657458356885,1,0,1,0,1,0,1,0,0,0
450,1.41128127803599,1,1,1,1,1,1,1,0,1,0
451,1.41404118840439,1,0,1,1,1,1,0,0,0,1
452,1.55592561156876,1,0,1,1,0,1,0,0,1,1
453,1.04267783164461,0,0,1,1,1,0,1,1,0,1
454,-3.11722253629549,0,0,0,0,0,0,0,1,1,0
455,2.01191910631399,0,1,1,1,0,0,1,1,1,0
456,0,0,1,1,0,0,1,0,0,0,0
457,0,1,0,1,0,1,0,0,0,1,1
458,0,0,0,1,1,1,1,0,0,1,1
459,0,1,0,0,1,0,0,0,0,0,0
460,-1.24883099518744,0,1,0,0,0,0,0,0,0,0
461,-0.568591804214725,1,1,0,0,1,1,0,1,0,0
462,-0.432018849303888,1,1,1,0,0,0,0,0,0,0
463,1.08170658960714,0,0,1,1,0,0,0,0,1,1
464,0.287094384044752,0,0,1,1,1,1,0,0,0,0
465,0.0461284019836908,0,0,1,1,1,1,0,1,0,1
466,0.695819396946311,0,1,1,0,1,0,1,0,1,0
467,0.331072268639665,1,0,0,1,1,0,1,0,1,1
468,0.238590625328113,1,0,1,1,0,0,0,1,0,1
469,0.211220837686709,0,1,1,1,1,0,1,1,1,1
470,0,1,1,1,1,0,0,1,1,0,1
471,-0.173910963762226,1,1,0,0,0,1,1,0,0,1
472,0.628328400746668,1,1,0,1,0,1,1,1,0,0
473,0,1,0,1,1,1,0,0,0,1,0
474,0,0,1,1,1,1,1,0,1,1,1
475,-0.29773329623689,0,0,1,0,0,1,1,0,1,0
476,1.21488294663353,0,1,1,1,1,1,1,1,1,1
477,-0.79272253967677,0,1,0,0,0,0,0,1,1,0
478,0,1,1,0,0,0,0,1,0,0,1
479,0.960983332871795,1,0,1,1,0,1,1,0,1,1
480,0.201298988547005,1,0,0,0,0,0,0,1,1,1
481,-0.473503183758279,1,0,0,1,0,0,1,0,0,0
482,0,0,0,0,1,1,0,0,0,1,0
483,0,0,0,0,1,0,1,0,1,0,1
484,0,1,1,0,0,0,0,1,0,0,0
485,-0.994105141449509,0,0,0,0,1,1,1,1,0,1
486,0,1,0,0,1,1,0,1,1,0,0
487,1.10736211665048,0,0,1,1,1,0,0,1,0,0
488,0.649034390000474,1,0,1,1,0,0,0,1,1,1
489,-1.23480216611595,0,0,0,0,0,0,0,0,1,0
490,0,0,1,0,1,0,0,0,1,0,0
491,-2.54257987756865,1,0,0,0,0,0,0,0,0,0
