"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,0,0,1,1,0,0,0,1,0,0
40,0,0,0,0,0,0,1,0,1,1,1
41,0,1,0,0,0,0,1,0,1,1,1
42,1.02672829958078,1,0,1,1,1,1,1,1,1,1
43,-0.312423098094485,1,1,0,0,0,0,1,0,0,0
44,0,0,0,0,0,0,1,0,1,0,1
45,0,0,1,1,1,0,1,0,0,1,0
46,1.43933091085919,1,0,1,1,1,1,1,1,1,1
47,0,1,1,1,1,0,1,1,1,0,1
48,0,0,1,1,1,0,0,0,1,0,0
49,-0.534348062107732,0,0,1,0,0,0,0,0,1,0
50,-0.522028653618938,0,0,1,1,0,0,1,1,0,0
51,-2.02096288437694,0,0,0,0,0,0,0,0,0,0
52,-0.414036690255966,0,1,1,0,0,1,0,1,1,0
53,0,1,1,0,1,0,1,0,0,0,0
54,0.416481385612839,0,0,0,1,1,1,1,0,0,1
55,-0.259529588576957,0,0,0,1,0,1,0,0,0,1
56,0,0,1,0,0,1,0,1,1,1,1
57,0,0,1,1,1,1,1,1,0,1,0
58,0.259913031088574,0,0,1,1,1,0,0,1,0,0
59,0,0,0,0,0,1,0,0,1,0,1
60,-1.82188620074809,0,0,0,0,0,0,0,0,0,0
61,-1.15012621081191,0,0,0,0,1,0,0,0,0,0
62,1.28667095453255,1,0,1,1,1,1,1,1,1,1
63,-1.00898510730644,1,0,0,1,0,0,0,1,0,1
64,1.60670975360515,1,1,1,1,1,1,1,1,1,1
65,0.489051871461023,1,1,1,1,1,0,0,1,1,1
66,-0.704013073876271,0,0,0,1,0,0,1,0,0,0
67,0,1,0,1,0,1,0,0,1,0,0
68,0.280614637604619,1,1,0,0,0,1,0,0,1,1
69,0,0,1,0,0,0,1,0,0,1,1
70,0.305480057699519,1,1,1,0,1,1,0,1,0,0
71,-0.58543941534939,0,0,0,0,1,0,1,0,0,0
72,-0.0103537159268396,1,0,1,0,1,0,0,1,0,0
73,1.39666528020043,1,0,1,1,1,1,0,1,1,1
74,0,1,0,0,1,1,0,0,0,1,0
75,1.41715965031266,1,1,1,1,1,1,1,1,1,1
76,-0.714581157321211,1,1,1,1,1,0,0,0,0,0
77,0.272565414511293,1,1,1,1,0,0,1,1,0,0
78,1.66358075041468,0,1,1,1,0,1,1,1,1,1
79,2.08120208607963,1,1,1,1,1,1,1,1,1,1
80,-0.515538300682907,0,0,0,1,0,0,1,0,0,0
81,0,1,1,0,0,1,1,0,1,1,0
82,1.14821103644632,1,1,1,1,1,1,1,1,1,1
83,0.212793044434274,1,0,1,0,0,1,1,0,1,1
84,-0.886125150868817,0,1,0,1,0,1,0,0,1,0
85,0,1,1,1,1,1,0,1,0,0,0
86,-1.19811289931739,0,0,0,1,0,0,0,0,0,0
87,1.13396150959401,1,1,1,1,0,1,1,1,1,1
88,-1.9994807503952,0,0,0,0,0,0,0,0,0,0
89,-0.158497743717664,0,1,1,1,0,0,0,0,0,0
90,0,1,1,1,1,0,1,0,1,0,0
91,-0.135683777930915,1,1,1,1,0,0,0,0,0,0
92,0,0,0,0,0,1,1,0,1,1,0
93,0,1,1,1,1,0,1,0,1,1,0
94,2.11948913761779,1,1,1,0,1,1,1,1,1,1
95,0.172373529752353,0,1,0,1,1,1,1,1,1,0
96,0,0,0,1,0,0,0,0,0,1,1
97,-0.13312242051727,0,0,1,0,0,1,1,0,0,1
98,0,0,0,1,1,0,1,0,0,1,1
99,0.948650491060274,1,1,1,1,1,1,1,1,1,0
100,-0.181934488331361,0,0,0,0,0,0,1,0,0,1
101,-1.62450782616425,0,0,0,0,0,0,1,0,0,0
102,0,1,1,0,0,0,1,1,1,1,0
103,0,0,1,1,1,0,0,1,1,0,0
104,0,0,0,0,0,0,0,0,1,0,1
105,0,0,1,1,0,0,1,0,0,1,1
106,0.456844794935889,0,0,1,1,0,1,1,1,1,1
107,-0.105233148917396,0,0,0,1,1,0,0,1,0,1
108,-0.605092170627634,0,0,0,1,1,0,1,1,1,1
109,-0.121095168731945,1,0,1,0,1,0,1,0,1,1
110,0,1,0,0,0,1,1,1,0,0,1
111,-0.0813624563140132,0,1,0,1,0,1,1,0,0,1
112,-0.485032601239882,0,0,0,0,0,0,0,0,0,1
113,0,1,0,1,0,1,0,0,0,1,0
114,-1.44663002875606,0,0,0,0,0,0,0,0,0,1
115,0.985529882656748,1,1,1,0,1,1,1,0,1,0
116,0.938735957883767,0,1,1,1,1,1,1,1,1,1
117,1.20712470039033,1,1,1,1,1,1,1,1,1,1
118,1.62576291115591,1,1,1,1,1,1,1,1,1,1
119,0.143806282229149,1,1,1,0,1,1,1,1,0,0
120,-0.734314663205381,0,1,1,0,0,1,0,1,1,0
121,1.24274455011565,1,1,1,0,1,1,1,1,1,1
122,-0.238408488582127,0,0,0,1,1,1,0,0,1,1
123,1.43142316398191,1,1,1,1,1,1,1,1,1,1
124,-2.62426817019451,0,0,0,0,0,0,0,0,0,0
125,0.600678360330362,1,0,1,0,1,1,0,1,1,1
126,0.430880856188129,1,0,0,1,1,1,1,1,0,0
127,0,1,1,1,1,1,0,0,1,0,0
128,0,1,1,0,1,0,1,0,1,1,0
129,0.963986993144623,1,1,1,1,1,1,1,1,1,1
130,0,1,1,1,1,0,1,0,0,0,0
131,-1.37156250777853,1,0,0,0,0,0,0,0,1,0
132,-1.92382318837669,0,1,0,0,0,0,0,0,0,0
133,0,0,1,1,0,1,1,1,1,1,1
134,0,0,0,0,0,1,1,0,0,0,0
135,0.278273952389801,0,0,1,1,1,1,1,1,0,0
136,-0.16800850900366,0,1,0,1,0,1,0,0,0,0
137,0.439437883627783,0,1,0,1,1,0,1,1,1,1
138,0.503132723827763,1,1,0,1,0,1,1,1,1,1
139,1.04614378969475,1,0,1,1,1,1,1,1,1,1
140,-1.22223611324278,0,0,0,0,1,0,0,0,0,0
141,0.118543242200815,1,1,1,0,1,1,0,1,0,1
142,-0.809865951024574,0,1,0,0,0,0,0,0,0,0
143,-0.130306577203632,0,1,0,1,0,0,0,1,0,0
144,0.329424518078604,1,1,0,1,1,0,1,1,1,1
145,1.35641111541832,0,1,1,1,1,1,1,1,1,1
146,1.1386235251282,0,1,1,1,0,1,1,1,1,1
147,0.728889636299849,1,1,1,1,1,1,1,1,0,1
148,1.72934075834759,1,1,0,1,1,1,1,1,1,1
149,0,0,0,0,1,0,1,0,0,1,0
150,-0.683887841589771,0,1,0,0,0,0,0,0,0,0
151,0,1,1,0,0,1,0,1,1,0,0
152,0.0171552338813157,1,1,1,1,1,1,0,0,1,1
153,0,1,1,0,0,1,0,1,0,1,1
154,1.06696616144826,0,0,1,1,1,1,1,1,1,1
155,-0.118230351597052,1,1,0,1,1,0,0,0,0,1
156,0,1,0,0,1,1,1,0,1,1,1
157,-0.168199757946122,1,0,0,1,0,0,1,0,1,1
158,-2.98221198397517,0,0,0,0,0,0,0,0,0,0
159,-0.793609663757966,1,0,0,0,0,0,0,0,0,1
160,1.52493455736896,0,1,1,1,1,1,1,1,0,1
161,-0.583413187091583,1,0,0,1,1,0,0,0,0,0
162,-0.0786839737115719,0,0,0,1,1,1,1,0,1,1
163,0,0,1,1,1,0,0,0,0,1,1
164,0.219144923920522,0,1,1,0,0,1,1,1,1,1
165,-1.73270071503614,0,0,0,0,0,0,0,0,1,0
166,0,0,0,1,1,0,1,0,1,1,0
167,0.425491146909151,1,1,1,0,0,0,1,1,0,1
168,-2.2822053102209,0,0,0,0,0,0,0,0,0,0
169,0,1,0,0,1,1,1,1,1,1,1
170,-1.04701977699212,0,0,0,0,0,0,0,0,0,0
171,-1.2892783969164,0,0,0,0,0,0,0,0,0,0
172,-0.387715635941104,1,1,0,0,0,0,0,0,0,0
173,-0.465425806853849,1,0,1,0,0,1,0,1,0,0
174,-0.65498177040596,0,1,0,0,0,0,0,0,0,0
175,-1.43300730479538,0,0,0,0,0,0,0,0,0,0
176,0.15787243746821,1,0,0,1,1,1,1,1,1,1
177,-0.0149076269880287,0,1,1,1,1,0,0,0,1,0
178,-0.786551928828935,0,1,0,0,0,0,0,0,1,1
179,0,1,1,1,0,0,1,1,0,1,1
180,0,1,0,1,1,1,0,0,1,0,1
181,-1.45971922591615,0,0,0,0,0,0,0,0,1,0
182,-0.800077816814326,0,1,0,0,0,0,1,0,1,1
183,0.684205669899964,0,1,1,1,1,1,1,1,1,1
184,0.52116325993477,1,1,1,1,1,0,1,1,0,1
185,0,1,1,0,0,1,1,0,0,1,1
186,0.566786516254824,0,0,1,1,1,0,0,1,1,1
187,-0.102369041667509,1,0,1,1,0,0,0,0,0,1
188,-0.0942091936909671,1,0,1,1,0,0,0,0,1,0
189,0,1,0,0,0,0,0,0,1,0,1
190,0,0,1,0,0,0,1,1,1,0,0
191,0.633183699304784,0,0,0,0,1,1,1,1,1,1
192,0,1,1,0,0,0,1,1,0,1,0
193,0.0421937030380114,0,1,0,1,0,0,1,0,0,0
194,0.642271159842038,1,1,1,1,1,0,1,1,1,0
195,0,0,0,0,1,1,1,1,0,1,1
196,-0.261196897292334,0,0,0,0,1,1,1,1,1,1
197,0,1,1,1,1,0,0,0,0,1,0
198,0,1,1,1,1,0,0,0,0,0,0
199,-0.662113525952984,0,0,0,0,0,0,0,0,0,0
200,-2.27842208502628,0,0,0,0,0,0,0,0,0,0
201,0.371073831124537,1,1,1,1,1,1,1,1,1,1
202,0,0,0,0,1,1,1,0,0,1,1
203,-0.906571501113761,0,0,1,0,0,0,0,0,0,0
204,0,0,1,0,1,0,1,0,1,0,1
205,0,1,1,1,0,1,0,1,0,0,1
206,0,1,1,0,0,1,1,1,0,0,0
207,0,1,1,0,1,0,0,1,0,1,1
208,0,0,0,1,0,0,0,1,0,0,1
209,0,0,1,0,1,1,1,1,1,1,1
210,0,0,0,1,0,0,1,0,0,1,0
211,-0.152021109595237,1,0,0,1,0,1,1,0,0,1
212,-1.76973686220097,0,0,0,0,0,0,0,0,0,0
213,-1.23547371264038,0,0,0,0,0,0,0,0,0,0
214,0,1,1,0,0,1,0,1,0,0,1
215,0.718028013193154,1,1,1,1,1,1,0,0,1,0
216,0.30562967928443,1,1,1,1,1,1,0,1,0,0
217,-0.223965197632972,1,0,1,1,1,0,1,1,0,1
218,0.797592608059238,1,1,1,1,0,1,1,1,1,0
219,-1.23749149591034,0,0,0,0,1,0,0,0,0,0
220,0.368948234264979,1,1,1,1,1,0,1,1,1,1
221,0.50015773226407,1,1,0,1,0,0,1,0,0,0
222,-2.31641334091427,0,0,0,0,0,0,0,0,0,0
223,0.0210474425154839,1,1,0,1,1,0,0,0,0,0
224,0,1,1,0,1,0,0,0,1,0,0
225,0.515422973290779,1,1,1,0,1,1,0,0,1,1
226,0.91858814936668,1,1,0,1,0,1,1,1,1,1
227,0,1,0,1,1,1,1,1,0,0,0
228,-2.01818882547219,0,0,0,0,0,0,0,0,1,0
229,-0.255092167406638,0,1,1,0,0,0,0,1,0,0
230,0,0,0,0,0,1,1,1,1,1,1
231,1.38288141993785,1,1,1,1,1,1,1,1,0,1
232,0.882693257207239,0,1,1,1,0,1,1,1,1,1
233,-2.05919149820766,0,0,0,0,0,0,0,0,0,0
234,0.305302360631758,0,1,1,1,0,0,1,1,1,0
235,0.885754945108275,1,1,1,1,1,1,0,1,1,0
236,0.156260432907368,1,1,0,1,1,0,1,1,1,1
237,0,1,0,1,0,1,0,1,0,1,0
238,0.477413123477053,1,1,0,0,1,1,0,1,1,0
239,1.02435493264536,1,1,1,1,1,1,1,1,1,1
240,0,0,1,0,0,0,0,1,0,0,0
241,0.934565979803676,1,1,0,1,1,1,1,1,1,1
242,0,0,1,0,0,0,1,0,0,0,0
243,0.626990154438019,1,1,1,0,1,1,1,1,1,1
244,0,0,0,0,0,0,1,1,0,0,1
245,0.629720596486718,1,1,1,1,1,1,1,1,1,0
246,0,0,1,0,1,1,1,0,0,1,0
247,0,1,0,0,0,1,0,1,0,1,0
248,-0.0403462373518497,1,1,0,1,1,0,0,1,0,0
249,-1.87951850909205,0,0,0,0,0,0,0,0,0,0
250,0,0,0,1,1,1,1,1,1,1,1
251,0,0,0,0,1,1,1,1,1,1,1
252,-0.711111771622306,0,0,1,0,0,0,0,0,1,0
253,-0.84595519977184,1,1,0,0,1,0,0,0,0,0
254,-0.228493713527516,1,1,0,0,0,0,1,0,0,1
255,0,1,1,0,0,1,1,1,0,1,0
256,-1.79191846615314,0,0,0,0,0,0,0,0,0,0
257,-0.186772294039719,1,0,1,0,0,0,1,0,0,0
258,0.548342317576834,1,1,1,1,0,1,1,1,1,1
259,-0.00562181957316276,0,0,1,0,1,1,0,0,0,0
260,0,0,0,1,1,1,0,1,1,1,0
261,-0.202247500482738,1,0,0,1,0,0,0,0,1,0
262,0,1,0,0,0,0,0,0,1,1,1
263,0.988731536140353,1,1,1,1,1,1,1,1,1,1
264,-0.0606088261098674,1,0,1,1,0,1,1,1,1,1
265,1.59322804157007,1,1,1,1,1,1,1,1,1,1
266,1.07640787716797,1,0,1,0,1,1,1,1,1,1
267,1.15055302582417,1,1,0,1,0,1,1,0,1,1
268,0.236136970216153,1,1,1,1,1,0,0,0,1,0
269,-0.286073185633737,1,1,0,0,0,0,1,0,0,0
270,0,0,1,1,1,0,0,1,0,1,0
271,0,0,0,0,1,0,0,1,0,1,1
272,-0.985732029937404,0,1,0,0,0,0,0,0,0,0
273,-0.196080929426818,1,1,0,0,0,1,1,0,0,1
274,-0.690220585324819,0,0,1,1,0,0,1,0,0,0
275,0,1,1,0,0,1,0,0,1,1,0
276,0,0,0,1,1,1,1,1,1,0,1
277,0,0,0,1,1,0,1,0,0,0,1
278,-0.0942072602339397,1,1,0,0,0,1,1,1,1,1
279,2.100619734026,1,1,1,1,1,1,1,1,1,1
280,0.663979432736208,1,1,1,1,1,1,1,1,1,1
281,-1.97397558361041,0,0,0,0,0,0,0,0,0,0
282,0,0,1,0,0,0,0,1,1,1,0
283,-1.24638612781762,0,0,0,0,0,0,0,0,0,0
284,-1.85696229329632,0,0,0,0,0,0,0,0,0,0
285,-0.0158826415419456,1,1,1,0,0,1,1,1,1,0
286,0,1,1,0,1,1,1,1,1,0,0
287,-0.15747130189735,1,1,1,1,0,1,0,0,1,1
288,0,1,1,1,1,0,0,1,1,1,1
289,0.431287618086323,0,1,1,1,0,1,1,1,0,1
290,-0.696214469565826,0,1,1,0,0,0,0,0,0,0
291,0.0148605541663873,1,1,1,1,0,0,0,1,1,0
292,-0.133114865967238,1,0,0,0,1,0,1,1,1,1
293,0,0,1,0,0,1,0,1,0,0,1
294,-1.28853233690407,0,0,0,0,1,0,0,0,0,0
295,0,1,1,1,0,1,1,0,0,0,0
296,0.147220068510925,0,1,0,1,1,1,0,0,1,0
297,1.31863587513051,0,0,1,1,1,1,1,1,1,1
298,0.156260432907368,1,1,0,0,1,1,1,1,1,0
299,0,0,0,1,1,0,1,1,1,0,0
300,0.95957144802264,1,1,1,1,1,1,0,1,1,1
301,1.06403436517375,0,1,1,1,1,1,1,0,0,1
302,0.678010503907528,1,0,1,1,1,1,1,1,1,1
303,-1.25274480485527,1,0,0,0,0,0,0,0,0,0
304,1.02264224099146,1,1,1,0,1,1,1,1,1,0
305,0,1,1,0,1,0,1,0,0,1,1
306,0,0,0,0,0,0,0,0,0,0,1
307,1.29423902827411,1,1,0,1,0,1,1,1,1,1
308,0,0,0,0,0,0,0,0,0,0,1
309,0.914564862571381,0,1,0,1,1,1,0,1,0,1
310,0.27432747686085,1,0,0,1,1,1,0,1,1,0
311,-1.1559476846479,0,0,0,1,0,0,0,0,0,0
312,0,0,1,0,0,0,1,1,1,0,1
313,-1.25683064868542,0,0,0,0,0,0,1,0,0,0
314,0.901801957991213,1,0,0,1,1,1,1,1,0,1
315,0.629839003575773,0,1,1,1,1,1,0,0,1,0
316,-0.346302190867157,1,0,0,1,1,1,1,1,0,1
317,0,0,0,1,0,0,1,0,0,1,1
318,0.434147704305177,0,1,1,1,1,1,0,0,1,1
319,0,0,1,1,1,1,0,1,0,1,1
320,-0.286245603991644,0,1,0,1,0,0,1,0,1,0
321,-0.704220537701219,0,1,0,0,0,0,1,0,0,0
322,0,1,0,0,1,1,1,1,1,1,1
323,-0.997124262032049,0,0,0,0,0,0,0,0,0,0
324,0,1,0,0,1,0,0,0,0,0,0
325,-0.835328452813823,0,0,0,1,0,0,0,0,0,0
326,0,0,0,0,0,1,0,1,1,1,1
327,-0.20212775334657,1,0,0,0,1,1,1,0,0,0
328,0,0,0,0,0,1,0,1,1,1,1
329,0,1,1,1,1,1,0,0,1,1,0
330,0,0,1,1,1,0,1,1,0,0,0
331,0,1,0,1,0,0,0,0,0,0,1
332,1.09185760766155,1,1,1,1,1,1,1,1,1,1
333,-1.13589826678766,0,0,0,0,0,0,1,0,0,0
334,0.157079143785422,0,0,1,1,0,1,1,1,1,1
335,0.895526357138821,0,1,0,1,1,1,0,1,0,0
336,0.742004236247637,1,1,1,1,0,1,1,1,0,1
337,-0.532741839708812,0,0,1,0,0,0,1,1,0,0
338,0,1,0,0,0,0,1,1,0,0,0
339,-0.0567220757890201,1,1,1,1,0,1,1,1,0,1
340,1.47985079721482,1,1,1,1,1,1,1,0,1,1
341,1.36069718022577,1,1,1,1,1,1,1,1,1,0
342,0,0,1,1,0,1,0,0,1,1,1
343,0,0,1,0,1,1,1,1,1,0,0
344,0.22145427191495,1,0,1,1,0,1,1,0,1,0
345,-0.25915332233137,1,1,0,1,0,1,1,0,0,0
346,-0.170087847839768,1,0,0,0,0,0,0,0,1,0
347,0.687883503922813,1,1,1,1,0,1,1,1,1,1
348,-0.106868365555384,1,0,1,1,1,1,0,0,1,0
349,1.0185740902753,1,0,1,1,1,1,1,1,1,0
350,1.33699721902869,1,1,1,1,1,1,1,1,0,1
351,0,1,0,0,1,0,0,1,0,1,1
352,0.207915284943217,0,1,1,0,0,0,1,1,0,0
353,-1.40881649826777,0,0,0,0,0,0,1,0,1,0
354,-1.1002932248309,0,0,0,0,0,0,0,0,0,0
355,-0.648414643677151,0,0,0,0,0,0,1,0,1,0
356,0,1,1,0,1,0,0,1,0,0,0
357,0.271509997920494,0,1,1,0,1,0,0,1,0,0
358,0,1,1,1,1,0,0,1,0,1,1
359,0.0545998442383479,1,1,1,1,0,0,1,0,0,1
360,0.661849744492442,1,1,1,0,1,1,1,1,1,1
361,0.942816418349587,1,1,1,0,1,1,0,1,0,1
362,0,0,0,0,0,0,0,1,0,1,0
363,0,0,1,1,1,0,0,0,0,0,0
364,0,0,1,0,1,0,1,0,1,1,1
365,1.36296223409837,1,1,1,1,1,1,1,1,1,1
366,1.12175760912079,1,1,1,1,1,1,1,1,1,1
367,1.15140791738291,1,1,1,1,1,1,1,1,1,1
368,0.0890917297950022,1,1,1,1,0,0,1,0,1,1
369,-0.374512884702842,0,1,0,1,0,0,0,0,0,1
370,0,0,0,1,0,1,0,1,0,0,1
371,0,0,0,1,1,0,1,0,1,0,1
372,-1.00830036190626,0,0,0,0,0,0,0,0,0,0
373,-0.930188783301517,0,0,1,0,0,0,1,0,1,0
374,0,0,1,0,0,1,1,0,1,0,1
375,0,0,1,0,0,1,1,0,0,0,0
376,0.245534912658435,1,1,0,1,1,1,0,1,1,1
377,0.680712036993764,0,0,1,0,1,1,1,1,1,0
378,0,1,0,0,0,0,0,0,1,0,1
379,-0.797938380051691,0,0,0,0,1,0,0,1,1,1
380,0,0,1,0,0,0,0,1,0,0,1
381,0,0,1,1,0,0,0,0,0,1,1
382,0.162484910369643,1,0,0,0,1,0,1,1,1,1
383,1.70931049944714,1,1,1,1,1,1,1,1,1,1
384,2.71673477730458,1,1,1,1,1,1,1,1,1,1
385,1.22276801681898,1,1,1,1,0,1,0,1,1,0
386,-0.652364431291167,1,0,1,0,0,0,0,0,0,0
387,0,0,0,0,1,1,1,1,0,1,0
388,-0.605092170627634,0,1,0,1,1,0,0,0,0,1
389,1.08706316163362,1,0,1,1,1,1,1,1,1,1
390,-1.00809530845458,0,0,0,0,0,0,0,0,0,0
391,-0.221574831151053,0,1,1,0,0,0,1,0,0,0
392,0.635187771174912,1,1,1,1,1,1,0,1,1,0
393,-0.408292341012739,0,1,0,1,0,0,0,0,0,0
394,0.0842279914151695,1,0,0,1,0,1,1,1,1,0
395,0,1,0,0,1,0,1,1,1,0,0
396,0.0233036773329485,1,1,0,0,0,1,0,0,0,1
397,0,1,1,0,0,1,0,1,1,1,0
398,0,1,0,1,0,0,1,1,0,0,1
399,-0.14155208577843,0,0,0,1,0,1,1,0,0,0
400,0.203015341395231,1,1,1,0,0,1,1,1,1,1
401,-1.17101930486868,0,0,0,1,0,0,0,0,0,0
402,0,1,1,0,1,1,0,1,1,0,1
403,1.30525599732527,1,1,1,1,1,1,0,0,0,0
404,2.05377427545206,1,1,1,1,1,1,1,1,1,1
405,1.62481539847621,0,1,1,1,1,1,1,1,1,1
406,0.593683083733494,1,1,1,0,0,1,1,0,1,1
407,-1.94418202406109,0,0,0,0,0,0,0,0,0,0
408,-0.0777012744600064,0,1,0,0,1,0,1,0,0,1
409,0,0,0,0,1,0,0,0,0,1,0
410,0,1,1,0,1,1,0,0,1,1,0
411,-0.444296082451572,0,1,0,0,0,0,1,1,0,0
412,1.16515918536387,1,0,1,1,1,1,1,1,0,1
413,0.164979984936109,0,0,1,0,0,1,0,0,1,1
414,-1.22858584263718,0,0,1,0,0,0,0,0,0,0
415,0,1,0,1,0,1,0,0,0,1,1
416,0,1,1,0,1,0,1,1,1,1,0
417,1.27660477812218,1,1,1,0,1,1,1,1,1,1
418,0,0,0,0,1,1,1,0,1,1,0
419,0.776148875454047,0,0,1,0,1,0,1,1,1,1
420,0,0,0,0,0,0,1,1,1,0,1
421,0,0,0,1,0,0,0,1,1,0,0
422,0.955457120573742,1,1,1,1,1,1,1,1,1,1
423,0,0,1,1,1,1,1,0,0,0,0
424,0,0,1,1,1,0,1,1,0,1,1
425,-0.057086658427238,1,1,0,0,0,1,0,1,0,1
426,0.626598089254449,1,0,0,0,0,1,0,1,1,1
427,0,0,0,0,0,0,0,0,0,0,0
428,0,1,1,1,1,0,0,0,1,1,0
429,0.0889432730535775,1,0,1,1,1,1,0,1,0,0
430,0,0,1,0,0,1,0,1,1,0,0
431,0,0,1,0,0,0,0,0,1,0,1
432,1.18563689887332,1,1,1,1,0,1,1,1,0,1
433,1.01541913966486,1,0,1,1,1,1,1,1,1,1
434,-0.545828056220602,0,0,0,0,0,0,1,0,0,0
435,-1.69983299445046,0,0,1,0,0,0,0,0,0,0
436,-0.930103355516761,0,0,0,0,0,0,0,0,0,0
437,0,1,1,1,0,0,0,1,1,1,1
438,-1.86444625357746,0,0,0,0,0,0,0,0,0,0
439,0,0,0,1,1,0,1,0,1,0,1
440,-1.80372421643724,1,0,0,0,0,0,1,0,0,0
441,0.102011761937179,1,1,1,1,1,1,1,1,0,0
442,0.70131016908566,1,1,0,1,1,1,1,1,1,1
443,1.01106300013796,1,1,1,1,1,0,1,1,1,1
444,0,0,0,1,1,0,1,0,1,1,1
445,0.221497427414454,0,0,0,1,1,1,0,1,1,0
446,0,1,0,0,0,0,0,1,0,1,1
447,0,1,1,1,1,1,1,0,0,1,1
448,0.317497448638333,1,0,0,1,1,1,0,1,1,0
449,-0.583198681605654,1,0,1,0,0,0,0,0,0,0
450,-1.43177420778975,0,0,0,0,0,0,0,0,0,0
451,0,1,1,1,1,1,0,0,0,0,1
452,0.812714524348175,1,1,1,1,1,1,1,0,1,1
453,-2.20846857152406,0,0,0,0,0,0,0,0,0,0
454,1.55225076939272,1,1,0,1,1,1,1,1,1,1
455,0.626598089254449,0,1,1,1,0,1,1,1,0,1
456,-0.227081440703292,1,1,0,0,0,0,0,0,1,1
457,0,0,0,0,1,0,0,0,0,0,0
458,0.993277258163452,1,1,0,1,1,1,1,0,0,1
459,-1.84340867994312,0,0,0,0,0,0,0,0,0,0
460,0.023665234405614,0,0,1,0,0,1,0,1,0,0
461,-0.391110764058292,1,1,0,0,1,0,1,0,0,1
462,0.723820620915158,1,1,1,1,1,0,1,1,1,0
463,0.693800467375126,1,1,1,1,0,1,0,1,0,1
464,0.832036204029901,1,1,1,1,1,1,1,1,1,1
465,0.107073623496102,0,0,0,1,1,0,0,1,1,1
466,0.825714645792524,1,0,1,1,1,0,1,1,1,1
467,-0.687282593558366,0,1,0,1,1,0,0,0,0,0
468,0,0,0,0,1,0,1,1,0,0,0
469,0.776311414180649,1,1,1,1,1,1,1,1,0,1
470,-0.674087093927045,0,0,0,0,1,0,0,0,0,1
471,0.808567896750524,1,1,1,1,1,1,1,1,1,1
472,0.967459157849436,0,1,1,0,1,1,1,1,1,0
473,0.106949164790692,1,1,1,0,0,0,0,0,0,1
474,0.0392673541884127,1,0,0,0,0,0,1,0,0,0
475,0.047437268124615,1,0,0,0,1,0,1,0,1,0
476,0,1,1,1,0,0,0,1,1,0,1
477,-0.408515018045777,0,1,0,1,0,1,0,1,0,0
478,0.358863577482266,1,1,0,1,1,1,1,1,1,1
479,-0.106708432388113,1,0,1,0,1,0,1,0,1,1
480,-0.0471155487186516,0,1,1,1,0,0,0,1,1,0
481,0.453496922793258,1,1,1,1,0,1,1,1,0,1
482,0.0286996362651898,1,1,0,1,0,1,0,0,1,1
483,0.118725100624668,1,1,0,0,0,1,1,1,0,1
484,-0.0471179578105777,0,1,1,0,1,1,0,1,0,0
485,0.229563967857558,1,1,0,0,1,0,1,0,1,1
486,-0.128415739903013,1,1,1,0,1,0,1,1,1,1
487,-0.771726220184822,1,0,0,0,0,0,0,0,0,0
