"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.753875111024489,0,0,1,0,0,0,0,0,0,0
39,-0.222571522723772,0,1,1,0,1,1,0,0,0,0
40,2.47642015399455,1,1,1,1,1,1,1,0,1,1
41,-0.649085886680538,1,0,1,1,1,0,0,0,0,0
42,-2.97479277402012,0,0,0,1,0,0,0,0,0,0
43,0.46705158125803,1,1,1,0,0,1,1,0,1,0
44,-0.0249492239125255,1,1,1,0,0,1,0,0,0,0
45,-1.4492018857904,0,0,0,0,0,0,0,1,0,1
46,0,1,1,1,0,1,1,1,0,1,1
47,0,1,1,0,0,0,1,1,1,1,1
48,0.320571675936415,0,0,1,1,1,1,0,1,0,1
49,0.606063992486176,1,1,0,1,0,1,1,1,1,1
50,0.0141593829119865,0,1,1,1,1,0,0,1,0,0
51,0,1,0,1,1,0,1,0,1,0,0
52,0,1,1,0,1,0,0,0,0,1,0
53,-1.38003310514697,0,0,1,0,0,0,0,0,0,0
54,0,1,1,1,0,1,1,1,1,0,0
55,0,0,1,1,1,0,0,0,1,1,1
56,0,0,0,0,0,0,0,1,1,0,1
57,0,0,1,1,0,1,0,1,0,0,0
58,-0.68236011582399,1,0,0,0,0,0,0,1,0,1
59,0,0,0,1,0,0,0,1,1,1,1
60,1.14615945364185,1,1,1,0,1,1,1,1,1,0
61,-0.929111612753242,0,0,0,0,0,0,0,1,0,1
62,-0.140972711311571,1,0,0,1,1,1,0,1,1,1
63,0,0,1,0,0,1,1,1,0,1,1
64,0,1,1,1,1,0,1,0,0,0,1
65,0.267538276363596,1,1,0,0,1,1,1,0,0,0
66,-0.450455679514546,0,0,1,1,1,0,0,1,0,0
67,-0.239477551460677,1,1,0,1,1,0,0,0,0,1
68,0.556411832816598,1,1,1,1,1,0,1,0,1,0
69,0,0,0,0,0,1,1,0,0,0,0
70,1.03885519302915,1,1,1,1,0,1,1,0,1,0
71,0,0,1,0,0,1,0,0,0,0,0
72,-0.496776413991379,1,1,0,0,0,0,1,1,0,0
73,0.663309863444264,0,1,1,1,0,1,1,0,1,1
74,0,0,0,1,0,0,1,0,0,1,0
75,-1.29619913336697,1,0,0,0,1,0,0,1,0,0
76,-1.0748211611345,0,0,0,1,1,0,0,0,0,1
77,-0.328123786299906,0,0,1,1,1,0,1,1,0,0
78,0.665896291014776,1,1,1,0,1,1,1,0,0,1
79,0.859581345599532,1,1,1,1,1,1,1,1,1,0
80,0,1,0,1,0,0,1,1,1,1,0
81,0.0978074462276425,1,0,0,1,1,1,0,1,1,0
82,0,0,0,1,1,0,1,1,0,1,1
83,-0.646354710331844,0,0,1,1,1,1,0,0,0,0
84,0.87294744158299,1,0,0,1,0,1,0,1,1,0
85,1.63000395241682,1,1,1,0,0,1,1,1,1,1
86,0.867180276076633,1,1,0,0,1,1,1,0,1,0
87,0.760802962330361,1,1,0,1,0,1,1,1,1,1
88,0,0,0,0,1,1,0,0,0,0,0
89,-0.373089501588273,1,0,0,0,1,1,0,0,0,1
90,-0.119464022003457,1,1,1,0,0,1,1,1,0,1
91,-0.486585990167219,0,0,1,0,0,0,1,0,1,0
92,1.76426561740663,0,1,0,1,0,1,1,0,1,1
93,0.174321839685454,1,1,0,1,0,1,1,0,1,0
94,0.651268359857095,0,1,1,1,1,1,1,0,1,1
95,0,0,0,1,0,0,1,0,1,0,0
96,0,1,0,0,0,0,0,0,0,1,0
97,-0.823752113667577,0,0,1,0,1,0,0,0,0,1
98,0.211683665569611,0,1,0,0,0,1,1,0,1,1
99,0,1,0,0,1,1,1,0,1,0,1
100,-0.0349201963928395,1,0,0,1,0,0,0,0,0,1
101,0.904036808541936,1,1,0,1,0,1,1,0,1,1
102,0.182949010095777,0,0,1,1,0,0,0,1,0,1
103,-0.496999712397519,0,0,1,1,1,0,1,0,0,0
104,0,0,0,1,0,0,0,1,0,0,0
105,-1.64021537245473,1,0,0,0,0,0,0,1,0,0
106,0.843784426032694,0,1,0,0,0,1,1,1,1,1
107,0.27961728264292,1,1,0,1,1,1,0,0,1,0
108,0.262718626966086,1,1,1,1,1,1,1,0,0,1
109,0,0,0,1,0,0,1,0,0,1,0
110,-0.881217967510178,0,0,0,1,1,0,0,1,0,0
111,0,0,0,0,1,0,1,1,0,1,1
112,-0.300786564615477,1,1,1,0,1,0,0,1,0,1
113,0,1,0,1,1,0,0,0,1,0,0
114,0,0,1,1,0,1,1,1,1,0,0
115,0,0,0,0,1,1,1,1,1,1,0
116,1.56427933680564,1,1,1,1,1,1,1,1,1,1
117,0,1,1,1,0,0,1,1,1,1,0
118,0.442911949828093,0,1,0,1,0,1,1,0,1,1
119,-0.208879631117511,1,0,0,1,0,0,0,0,1,0
120,0,0,0,1,0,1,1,1,1,0,0
121,0,1,0,1,0,0,1,0,1,0,1
122,-0.650507759526055,1,0,0,0,0,0,0,0,0,0
123,0,1,1,1,0,1,0,1,0,1,0
124,0.936391921672869,0,1,0,1,1,1,1,1,1,0
125,0,1,0,1,0,1,0,0,0,0,0
126,0,1,0,0,1,0,0,0,0,0,1
127,1.46412280447034,1,1,0,0,1,1,1,0,1,1
128,0.587327840887718,1,1,1,1,1,1,1,0,1,1
129,-1.58160725624674,1,0,1,0,0,0,0,1,0,1
130,0,1,1,1,0,0,1,0,0,0,0
131,0,0,0,1,1,1,1,0,0,0,0
132,-0.874474825124936,1,0,0,0,1,0,0,1,0,0
133,-1.17813647731424,0,0,0,1,1,0,0,0,0,0
134,0.665865916125426,0,1,1,1,0,1,1,0,1,1
135,0,0,0,0,0,1,0,1,1,0,0
136,0.304054532275059,1,1,1,1,0,1,0,0,1,0
137,0,1,1,0,1,0,1,1,1,1,1
138,0.504763304034024,0,1,1,0,1,1,1,0,1,1
139,1.85090001445918,1,1,1,1,1,1,1,1,1,1
140,-0.727187360104115,0,1,1,0,1,0,0,0,0,0
141,-0.358209327046992,1,0,1,1,1,0,0,0,1,0
142,0,0,0,0,0,1,1,1,0,1,1
143,0,1,0,0,0,1,1,1,1,1,1
144,0.192258321993287,0,1,0,1,0,1,1,1,0,1
145,1.46412800058829,1,1,0,1,1,1,1,0,1,0
146,0,0,1,1,1,0,1,0,0,1,0
147,0.347633442130719,0,1,0,1,1,1,0,0,1,1
148,1.76545605521362,1,1,1,0,1,1,1,0,1,1
149,0.136417690621895,1,1,0,1,1,1,1,1,1,1
150,0,0,1,0,1,0,1,1,0,0,1
151,-1.2601721475987,0,1,1,1,0,0,0,1,0,1
152,0,1,0,1,0,0,0,0,1,0,0
153,0,0,1,1,0,1,0,0,1,0,0
154,0,1,0,1,0,0,1,1,1,0,0
155,1.20438550403927,1,1,0,1,1,1,1,0,1,1
156,1.44371542854894,1,1,0,0,1,1,1,1,1,0
157,0,0,0,1,1,0,1,0,0,0,1
158,-0.86581397424895,0,0,0,0,1,0,0,0,0,0
159,1.01785853376583,1,1,1,0,0,1,1,0,1,1
160,0.254451100781728,1,1,0,0,1,1,1,0,0,0
161,0.764173359670323,1,1,1,0,1,1,1,1,1,0
162,-0.0716228082672115,0,1,0,0,1,0,0,0,1,1
163,0.119778532242564,0,1,0,0,1,1,1,1,0,1
164,0.493623911488143,1,1,1,1,1,1,1,0,1,0
165,0,0,0,1,0,1,0,0,1,0,0
166,0,1,0,0,1,1,0,1,1,1,1
167,0.0689309565607362,1,0,1,1,1,1,1,1,1,1
168,-1.75939758640642,0,0,1,0,0,0,0,0,0,1
169,0.238701799148229,1,1,0,1,0,1,1,0,1,0
170,0.437772619329577,1,1,1,1,0,1,1,0,1,1
171,-0.0579053208018029,0,0,0,1,0,1,0,0,0,0
172,-1.15918728569432,0,0,1,0,0,0,0,0,0,0
173,-0.331540917465619,0,1,0,0,0,1,0,1,1,0
174,0,1,1,0,0,1,0,0,1,1,1
175,-0.0648075446339829,0,1,1,1,0,1,0,1,0,1
176,1.63897103172771,0,1,1,1,1,1,1,0,1,1
177,0,1,1,0,0,0,0,1,0,0,0
178,0.297826512345422,1,1,0,0,1,0,0,1,1,1
179,-0.149925790351304,0,0,0,1,0,1,0,0,0,0
180,1.12331538911834,0,1,0,0,0,1,1,1,1,0
181,0,0,1,0,0,1,1,0,1,1,0
182,2.19521152269041,1,1,1,1,0,1,1,1,1,1
183,-0.692438226037088,0,0,0,0,0,0,0,0,0,0
184,-1.01663148036949,0,0,0,0,0,0,0,1,0,0
185,0,1,0,1,0,0,0,1,1,1,1
186,0,1,0,1,1,1,0,0,1,0,0
187,0,0,1,1,0,0,1,1,0,0,0
188,0.0536328089478114,0,1,0,1,1,1,1,0,0,0
189,0,0,0,0,0,1,1,0,1,1,0
190,0,1,1,0,1,1,1,1,1,1,0
191,-1.18257016319862,0,0,0,0,1,0,0,0,0,0
192,0.79832477241241,1,1,1,1,1,1,1,1,1,0
193,0.87717391684464,1,1,1,1,0,1,1,1,1,1
194,-1.72738801829438,0,0,1,0,1,0,0,0,0,1
195,0.595313176755662,1,1,0,0,1,1,1,1,1,0
196,1.60181307173677,0,1,0,1,1,1,1,1,1,1
197,0.736866121682326,0,1,1,1,1,1,1,1,1,1
198,0,0,0,0,1,1,0,1,1,1,0
199,-0.501830996657418,0,0,0,0,0,0,0,0,0,0
200,0.138614432698339,1,1,0,1,1,0,0,0,1,0
201,0,1,0,1,0,1,1,1,0,0,1
202,-1.42380053759025,1,0,1,0,0,0,0,0,0,0
203,-1.21661695244061,0,0,0,1,0,0,0,0,0,0
204,0,1,1,1,1,1,0,0,1,0,0
205,0,0,0,0,0,0,1,0,1,1,1
206,0,1,0,1,0,1,1,1,1,0,1
207,0,0,1,1,0,0,1,1,0,0,0
208,-2.54899083371605,0,0,0,0,0,0,0,1,0,0
209,0,0,1,1,1,0,1,0,0,0,1
210,0,1,1,1,1,1,0,1,0,0,0
211,-0.536001483061718,0,0,0,1,1,0,1,0,0,0
212,-0.00658076948204574,1,0,1,1,0,0,1,1,1,1
213,0.314400380924214,1,1,1,0,1,1,1,0,1,1
214,0,0,0,0,1,0,1,1,0,1,1
215,-0.0206123017448996,0,0,1,0,1,1,1,0,1,1
216,-2.20369093216746,1,0,0,0,1,0,0,1,0,0
217,-0.103679795235915,0,1,0,0,0,1,0,1,0,0
218,-0.316341452745661,0,0,0,1,1,0,0,1,0,1
219,1.02498259588116,1,1,1,0,0,1,1,1,1,0
220,-0.935889129832323,0,0,0,1,0,0,0,0,0,0
221,0,0,1,1,0,1,1,0,1,1,1
222,0.486510163211503,1,1,0,1,1,1,1,0,1,1
223,0.406490712960434,1,1,0,0,1,1,1,0,1,0
224,1.80062425126963,0,1,1,1,0,1,1,1,1,1
225,1.9171613543241,0,1,1,1,1,1,1,1,1,1
226,0,1,0,0,1,0,1,0,1,0,0
227,-2.14002028199351,1,0,0,0,0,0,0,0,0,0
228,2.00917177213034,1,1,1,1,0,1,1,1,1,1
229,-0.150084416734878,1,1,1,0,1,0,0,0,0,1
230,0,0,1,0,0,0,1,0,0,1,0
231,0,0,1,1,1,1,1,1,0,0,1
232,0.175951732927806,1,1,0,0,0,1,1,1,1,1
233,0,1,1,1,0,1,1,0,0,1,0
234,0.633835691836111,1,0,0,1,0,1,0,1,0,1
235,-1.09503519292326,0,0,0,0,1,0,0,0,0,1
236,0.320141983090685,0,1,1,1,0,1,0,1,1,0
237,0,1,1,1,1,1,0,0,1,1,1
238,0,1,0,0,1,0,1,1,0,0,0
239,-2.07128877417654,1,0,1,1,1,0,0,1,0,0
240,-0.142606546280504,0,0,1,0,0,0,1,1,0,0
241,-0.854719587493886,0,1,1,0,0,0,0,1,0,0
242,-0.18244430699714,1,1,0,0,1,0,0,0,1,0
243,1.27216775693186,1,1,0,0,1,1,1,1,1,0
244,0,1,1,0,1,1,0,1,0,0,0
245,-0.497001883679804,1,0,1,0,0,1,1,0,0,1
246,0.399756100800334,1,0,0,1,1,1,1,1,0,1
247,0.232203877380764,1,0,1,1,1,0,0,1,1,1
248,0,1,0,0,0,0,0,0,0,1,1
249,0.418017511642649,0,1,1,0,0,1,1,0,1,1
250,-0.925269498067401,0,0,1,0,0,1,0,1,0,0
251,-1.59979333018372,0,1,0,0,1,0,0,0,0,1
252,0,0,1,1,0,0,1,1,0,0,0
253,-0.404466703766762,1,1,0,1,0,1,1,0,0,0
254,0,0,1,1,0,0,1,0,0,0,1
255,0,1,1,0,1,1,1,0,1,1,1
256,-1.99584961473157,0,0,0,0,0,0,0,1,0,0
257,-0.311008669840853,1,1,1,0,0,0,0,0,0,0
258,-1.21091525803961,1,0,1,1,0,0,0,1,0,1
259,0,0,1,0,0,0,0,1,1,0,1
260,0.0925306807784768,0,1,0,1,1,0,0,0,1,1
261,1.5053211856628,1,1,1,0,1,1,1,1,1,0
262,0,0,0,1,1,1,0,0,1,0,0
263,0.290343818029535,0,1,1,0,0,0,1,1,0,1
264,0.603582113655613,1,1,0,0,1,1,1,0,0,1
265,0,0,1,1,0,0,1,0,1,1,0
266,0.47814564293324,0,1,1,0,0,1,1,1,0,1
267,-0.00436196724487726,1,0,0,1,1,1,1,1,1,0
268,0,0,0,0,0,0,1,1,1,0,0
269,1.32767824200785,0,1,1,1,0,1,1,1,1,1
270,-0.0204320663969946,0,1,0,0,0,0,1,1,0,1
271,0,1,0,1,0,1,0,1,0,0,0
272,0.427580746517504,0,1,1,1,1,0,0,1,1,1
273,1.87401974762357,1,1,1,0,1,1,1,1,1,1
274,0,0,1,0,1,1,0,0,1,0,1
275,0.623515592039779,1,1,1,0,0,1,1,0,0,0
276,0,1,1,0,0,0,0,0,0,1,1
277,0,0,1,0,1,0,0,0,0,0,1
278,1.2104850447265,1,1,1,1,1,1,1,1,1,1
279,0,1,1,0,1,1,1,0,0,1,1
280,1.27838603908474,0,1,0,1,0,1,1,0,1,1
281,0,0,0,0,0,1,1,1,1,0,0
282,1.94995690897963,1,1,1,0,1,1,1,1,1,1
283,-0.843882671123893,0,0,0,0,0,0,0,1,0,1
284,0,0,0,0,0,1,0,0,0,1,0
285,-0.347139453043154,0,0,0,0,0,0,0,1,1,1
286,0.0271568326866074,1,0,1,0,0,1,0,0,1,0
287,0,0,1,1,1,0,1,1,0,1,1
288,0,0,0,0,0,1,0,1,0,0,1
289,-1.06610269485854,1,0,1,1,0,0,0,1,1,0
290,0.668742093182168,1,1,1,0,1,1,1,0,0,0
291,-0.0191587781506535,0,1,1,0,0,0,1,0,1,0
292,0.26859814645252,0,1,1,0,1,1,1,0,1,1
293,0,0,1,1,1,0,0,1,0,0,1
294,-0.185811971277522,1,0,1,0,0,0,1,1,1,1
295,0,1,1,1,0,1,1,1,1,0,1
296,1.42222032552582,1,1,1,1,1,1,1,1,1,0
297,-1.3796025458148,1,0,0,0,0,0,0,1,0,1
298,0,1,0,0,1,0,1,1,1,1,0
299,0.0298322691161012,1,0,0,0,1,0,0,1,1,1
300,-0.535577818706806,0,0,1,0,1,0,0,0,0,1
301,0,0,1,1,0,1,0,1,1,0,0
302,-1.68572341421217,1,0,0,1,0,0,0,0,0,0
303,0.400693929918898,0,1,1,1,1,1,0,0,1,0
304,0,0,0,0,0,1,1,1,1,1,0
305,1.32777024536244,1,0,1,0,1,1,1,1,1,0
306,0,1,1,1,1,0,0,0,1,1,1
307,0.493507471100719,1,1,1,0,1,1,0,1,1,0
308,0.262568848925772,1,1,0,1,0,1,0,0,1,1
309,0,1,1,0,0,0,0,1,0,1,1
310,0.122207229084208,1,0,0,1,1,0,0,1,0,1
311,0.449412221382359,1,0,0,1,0,1,0,1,1,0
312,-1.87242200262743,0,0,0,1,1,0,0,0,0,0
313,0,0,1,0,0,0,1,1,0,1,1
314,0,1,1,1,0,0,1,1,0,1,1
315,0,0,0,1,0,1,1,1,1,1,0
316,-1.85514117185862,0,0,0,0,1,0,0,1,0,0
317,0,0,0,1,1,0,0,0,1,1,0
318,0.101644722233315,0,1,0,0,0,0,1,0,0,0
319,-1.66114045109639,1,0,1,1,0,0,0,0,0,0
320,0,0,0,1,0,0,1,0,1,1,0
321,0.326230524677676,1,0,1,0,0,1,1,0,1,0
322,-0.435169445976151,0,0,1,1,0,1,0,0,0,0
323,-1.12787143501025,1,0,0,0,0,0,0,0,0,1
324,0,0,1,0,0,1,1,0,1,1,1
325,0,0,1,0,1,0,0,0,0,1,1
326,0.484351719434022,0,1,1,0,0,0,1,0,0,0
327,-0.0246566241846407,0,0,0,0,0,1,0,0,0,1
328,0.828670094073172,1,1,1,0,1,1,1,1,1,0
329,0,1,0,1,0,1,0,1,1,1,0
330,-1.44930406470798,0,0,0,1,0,0,0,1,0,1
331,2.93337374704221,1,1,1,0,0,1,1,0,1,1
332,0,1,1,0,0,0,0,0,1,0,0
333,-0.443396127602063,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,1,0,1,0,1,0,0
335,0.806927367205736,0,1,1,0,1,1,0,0,1,0
336,-0.499225811087217,1,0,1,0,1,0,1,0,0,0
337,1.22052659165656,0,1,0,1,1,1,1,1,1,1
338,1.10729674539213,1,1,1,0,0,1,1,0,1,1
339,0,0,0,0,0,1,0,1,1,1,1
340,0,0,0,0,0,1,1,0,0,1,1
341,0,1,1,1,1,0,0,1,0,0,0
342,-1.99442417489236,0,0,0,1,0,0,0,0,0,0
343,0,1,0,0,0,1,1,1,1,0,1
344,2.75716325592482,0,1,1,0,1,1,1,0,1,0
345,-0.877660863811435,0,0,0,1,0,0,0,1,0,1
346,-0.927805468590059,1,0,0,0,0,0,0,0,0,1
347,0,0,0,1,1,0,0,0,0,0,0
348,0.0882149942078775,0,1,1,1,1,0,1,0,0,0
349,0,0,1,1,1,1,1,0,1,0,1
350,-0.214156991748219,1,1,0,1,1,0,0,1,0,0
351,0,0,1,1,0,0,0,0,0,0,1
352,0,1,0,1,0,1,0,0,1,0,0
353,0.99860882529281,1,1,1,1,1,1,1,0,1,0
354,-1.46543460860105,0,0,0,1,0,0,0,0,0,1
355,0,1,0,1,1,1,0,0,0,1,0
356,0,0,0,1,0,1,0,0,0,0,0
357,0,0,0,1,0,1,1,0,0,1,1
358,0.24157105200453,0,0,0,1,0,0,1,1,1,1
359,-0.954313257599132,1,0,1,1,0,0,0,1,0,0
360,-0.457879227585751,0,1,1,0,1,0,0,1,0,0
361,1.58338048794632,0,1,1,0,1,1,1,1,1,0
362,1.12312816870417,1,1,1,0,0,1,1,0,1,1
363,1.87665375063909,1,1,0,1,1,1,1,1,1,0
364,-2.00867118443713,0,0,0,1,0,0,0,1,0,1
365,0.235710220635863,1,1,1,1,1,0,1,1,1,0
366,0,1,0,0,1,1,1,0,1,1,0
367,-1.21967242855138,1,0,0,0,1,0,0,0,0,1
368,1.06214385228078,1,1,0,1,0,1,1,0,1,1
369,0,0,1,0,0,0,0,1,0,0,1
370,0.174469314692852,1,1,0,0,1,0,1,1,1,0
371,0,1,0,1,0,0,0,1,1,0,1
372,0.663069166130978,1,1,0,0,1,1,1,1,1,1
373,0.865720461165993,1,1,1,1,1,0,1,0,1,0
374,0,1,0,1,0,1,0,0,0,1,1
375,1.91514893601774,0,1,1,1,0,1,1,1,1,1
376,-0.476156272296894,0,0,0,0,0,0,0,1,0,0
377,0,1,1,0,1,1,0,0,0,1,0
378,-0.900657890347537,0,0,0,0,0,0,0,0,0,0
379,0,1,1,1,1,0,0,0,0,0,0
380,1.55007897164577,1,1,1,1,1,1,1,1,1,1
381,1.23329839481585,1,1,0,1,1,1,1,1,1,1
382,-0.037073124129879,1,0,0,1,1,0,0,1,0,0
383,0,0,0,1,1,1,0,0,1,0,0
384,0,0,1,1,1,1,0,0,1,1,0
385,0,0,0,1,0,0,0,1,1,1,0
386,-0.0797685850270715,0,1,0,1,0,0,0,1,1,0
387,0,1,1,1,0,0,1,0,1,0,1
388,0.0920918621483306,1,1,0,0,0,1,0,1,1,1
389,0,1,1,1,0,1,0,0,1,1,0
390,1.93350653266805,0,1,1,0,0,1,1,1,1,1
391,0.297149700700081,0,1,0,0,1,1,0,0,1,0
392,0.20938967859464,0,1,0,1,1,1,1,1,1,0
393,1.41276706108027,1,1,1,0,0,1,1,0,1,1
394,0,0,1,0,1,1,1,1,0,1,1
395,1.08605121689757,0,1,1,0,1,1,1,0,1,0
396,0,0,0,1,1,1,1,1,0,0,0
397,1.77593425957226,1,1,0,1,0,1,1,1,1,1
398,0.251911868457961,0,1,1,0,1,1,1,0,1,0
399,-1.34530103908273,1,0,1,1,0,0,0,0,0,0
400,-0.322518039623549,1,0,1,1,0,0,0,1,0,0
401,0,0,0,1,1,1,1,0,0,0,1
402,-0.129499437009995,1,1,1,1,0,1,1,0,1,0
403,0.884554232023036,1,1,0,1,1,1,1,1,1,0
404,0,1,1,0,1,0,1,0,0,1,1
405,-0.933408577501169,0,0,0,1,0,0,0,1,0,1
406,-0.0972327179463038,0,1,1,1,1,1,1,0,0,1
407,-0.609687446088359,1,0,0,0,1,0,0,1,0,1
408,-2.19451690884473,1,0,0,0,0,0,0,0,0,0
409,-1.18364430909696,1,0,0,0,1,0,0,0,0,1
410,0,0,1,0,1,0,1,0,1,1,1
411,0.463670506868816,0,1,1,1,1,1,0,0,1,0
412,0.189950706788659,1,1,0,0,0,0,1,0,1,0
413,1.3227311576193,0,1,1,1,0,1,1,1,1,1
414,-1.52824508100505,0,0,1,1,0,0,0,0,0,1
415,-2.1118549740397,0,0,0,1,0,0,0,0,0,0
416,-0.650507759526055,0,1,1,1,1,0,0,1,0,1
417,0,0,0,0,1,1,0,1,1,1,1
418,0.742157053674572,1,0,0,0,0,1,1,1,1,1
419,0,1,1,1,1,1,1,1,0,1,1
420,1.91712938737406,0,1,1,1,1,1,1,1,1,1
421,-0.498822112970444,0,0,1,0,1,0,0,0,1,0
422,-1.13775099145898,1,0,1,0,0,0,0,1,0,1
423,0,0,1,1,0,0,1,0,1,1,1
424,0.163578179313639,0,1,1,1,0,1,0,0,1,1
425,0,0,0,1,1,1,1,1,1,0,1
426,1.32285386873172,1,1,1,1,0,1,1,1,1,1
427,-0.249531022851518,1,0,0,1,0,0,0,1,1,0
428,0,1,0,1,0,0,0,1,0,1,1
429,0.272938609528619,0,1,0,0,1,0,1,0,1,1
430,0,0,0,0,0,0,0,0,0,0,0
431,0.628934292226355,1,0,1,1,1,1,0,1,1,0
432,1.99110031367472,1,1,0,0,1,1,1,1,1,1
433,0.460677708618944,1,0,0,1,1,0,0,1,0,0
434,-0.257369527745609,0,0,1,1,0,1,0,1,1,0
435,0,0,1,1,0,1,0,1,1,1,1
436,0.889919253051107,1,1,1,0,1,1,1,1,1,0
437,0,1,0,1,1,1,0,0,0,0,1
438,0,1,0,1,1,1,0,1,0,1,1
439,-0.630766275052171,1,0,0,0,1,1,0,1,0,1
440,0.386444107684646,0,1,0,0,0,1,1,1,1,1
441,-1.3226439002721,1,0,1,0,0,0,0,1,0,1
442,-1.69516763400569,0,0,1,0,0,0,0,0,0,0
443,-0.853730739302738,0,0,0,0,1,0,0,0,0,0
444,2.41875210446061,1,1,1,0,0,1,1,0,1,1
445,0.577427943930629,0,1,0,0,0,1,1,1,1,1
446,0,1,0,0,0,1,1,0,1,0,0
447,0,0,0,1,1,1,1,0,0,0,1
448,-0.514555602971046,0,1,0,0,0,0,0,0,0,1
449,0.823802006108949,0,1,1,1,1,1,1,1,1,1
450,-0.990876721570775,0,0,1,0,1,0,0,0,0,1
451,0,1,0,0,1,1,1,0,1,1,1
452,0.325360966850882,0,0,1,1,1,1,1,0,1,1
453,0.749186279232026,0,1,1,0,0,1,1,1,1,1
454,-1.18216414361691,0,1,0,0,1,0,0,0,0,1
455,0,0,0,1,0,1,1,1,0,0,1
456,0.795009192059359,0,1,1,1,1,0,1,0,1,1
457,-0.449683656452355,1,1,1,0,0,0,0,1,0,0
458,0.995003149644259,0,1,1,1,0,1,1,1,1,0
459,0.972766022867586,0,1,1,1,1,1,1,1,1,0
460,0,0,0,0,1,1,1,0,1,0,0
461,0,1,0,0,1,0,0,1,0,1,0
462,-0.82717400894618,0,0,0,1,0,0,0,1,0,0
463,-1.1835543028645,1,0,0,0,1,0,0,0,0,0
464,0.517591915522119,1,1,1,1,1,1,1,1,1,0
465,0,1,0,0,0,1,1,1,0,0,1
466,-0.751317154367258,1,0,0,0,0,0,1,1,0,1
467,-0.866609939630395,1,0,0,0,0,0,0,1,0,0
468,-0.866458471952166,0,0,1,1,1,0,0,1,0,0
469,0,0,0,1,0,1,1,1,0,0,0
470,-1.57406426019726,1,0,1,1,0,0,0,1,0,1
471,1.24563756885913,1,1,0,1,1,1,1,1,1,0
472,0.204410335738866,0,1,0,0,0,1,0,0,1,1
473,-0.833457685101862,0,0,0,0,0,0,0,0,0,1
474,0.367832773332284,1,0,1,1,1,0,1,1,1,0
475,-0.126876147008389,1,1,1,0,0,1,0,0,1,1
476,-0.467372663019668,0,0,1,1,0,1,1,1,0,1
477,0,1,1,0,1,1,0,1,1,1,1
478,-0.785814739091623,0,0,1,0,1,0,0,0,0,1
479,0,1,0,0,0,0,0,0,0,1,1
480,-1.88823303212002,1,0,0,0,0,0,0,0,0,1
481,0,0,1,0,1,0,1,0,0,1,1
482,-0.320443289435238,0,0,1,0,1,1,0,0,1,1
483,0.562304912886004,1,0,1,1,0,1,1,0,1,0
484,1.87120047653318,1,1,1,1,1,1,1,1,1,1
485,-1.05311170704159,1,0,1,1,1,0,1,1,0,0
486,0.189957052546208,0,1,0,0,0,0,0,1,1,1
487,0,0,1,0,0,1,1,1,0,1,0
488,0,1,0,1,0,1,0,1,0,1,0
489,0,0,0,0,1,1,1,1,1,0,1
490,0,0,1,0,0,1,0,1,0,0,0
491,1.13838393863534,0,1,1,1,1,1,0,0,1,1
492,-0.555115972216277,1,0,0,0,0,0,0,0,0,0
