"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.580202112980831,1,0,0,0,1,1,1,1,1,0
65,0.22392375373617,0,1,0,1,0,1,0,1,0,1
66,0,0,0,0,0,0,0,1,1,1,1
67,-0.261517691001078,1,0,0,0,1,0,0,0,0,1
68,-0.188641606302325,1,1,0,1,0,1,0,0,0,1
69,0.343478204884489,1,1,1,1,0,1,1,1,0,1
70,1.42070578636154,0,1,1,1,1,0,1,1,1,1
71,-0.678581005321954,0,1,0,0,1,0,0,0,1,1
72,0.711283477418911,1,1,0,1,1,1,0,0,0,1
73,-1.618734787807,0,0,0,0,1,0,0,0,0,1
74,-0.0859129752494249,0,1,0,0,1,1,1,0,0,1
75,0.327315808232315,1,1,0,1,1,0,0,0,1,1
76,-1.10583927185237,0,0,0,0,0,1,0,0,0,0
77,-0.0657292301309392,1,0,0,1,0,0,0,0,1,1
78,0.971638477714311,1,1,0,1,1,0,0,1,1,1
79,0.378649145445043,1,1,0,1,0,1,0,0,0,1
80,0,1,1,0,0,0,0,0,1,0,1
81,1.95626760173258,1,1,0,1,1,1,1,1,1,1
82,0,0,1,1,0,1,1,1,0,0,0
83,0,1,1,1,1,0,0,1,1,0,0
84,-0.700852235467403,0,0,1,1,1,0,1,0,1,0
85,0.591561898009214,0,1,1,1,0,1,1,1,0,1
86,1.03079899003798,0,1,0,1,1,1,1,1,1,0
87,0,0,0,1,1,1,1,0,0,0,0
88,1.51673626932858,1,1,1,1,1,0,1,1,0,1
89,1.06871065371109,0,0,1,1,0,0,0,1,1,1
90,0,1,0,0,0,1,0,1,1,1,1
91,-0.218386810717383,1,1,0,0,0,0,0,0,0,1
92,0,0,1,1,0,0,0,0,0,0,1
93,0,1,1,0,0,0,0,0,1,0,0
94,0.262004227620552,0,1,0,1,1,0,0,1,1,0
95,0,1,0,1,1,1,1,1,1,0,1
96,-0.0334530909496933,1,1,0,0,0,1,1,1,0,0
97,0,0,1,1,0,1,1,1,1,1,1
98,-0.304854916441245,0,0,0,0,0,0,0,0,0,0
99,0.51309552173121,1,1,1,1,1,0,0,1,1,0
100,-0.172446570069455,1,1,1,0,1,0,0,0,1,0
101,-2.0039214849575,0,0,0,0,0,0,0,0,0,0
102,0,0,0,1,0,0,0,1,1,1,0
103,0,0,1,0,0,1,0,1,0,0,0
104,0,0,0,0,0,1,1,1,1,0,1
105,0,1,1,1,0,0,1,0,1,0,0
106,0,1,1,1,1,1,0,1,0,0,0
107,0.588126724844635,0,1,1,1,0,1,1,1,0,1
108,0.604175168132298,0,0,0,1,0,1,1,1,0,1
109,0.181819881554914,0,1,1,1,0,1,1,1,1,0
110,0,1,1,1,0,0,0,0,0,0,1
111,0.89134531533084,0,1,1,1,1,1,1,1,0,1
112,-0.291223238361715,0,0,1,0,0,0,0,0,0,0
113,1.41495937547494,1,1,1,0,1,1,1,1,1,1
114,0,0,1,1,1,1,0,1,0,1,0
115,0,0,0,0,0,1,0,1,1,1,0
116,-0.656040422392123,0,1,0,1,0,1,1,0,0,0
117,-0.70487618449505,1,0,0,0,0,0,0,0,0,1
118,0,1,0,1,0,1,1,0,0,0,1
119,-0.87262458587867,1,0,0,0,0,0,0,1,1,0
120,-0.0516394366025778,1,0,1,0,1,1,0,1,1,1
121,0,1,0,0,0,0,0,0,0,1,1
122,0,0,1,1,1,1,0,1,1,0,0
123,0.855583324850899,1,1,1,0,1,1,1,0,1,1
124,0,0,0,1,1,1,0,0,0,0,0
125,0,1,0,1,1,1,1,0,0,1,0
126,0,1,1,0,1,0,1,0,0,0,1
127,-0.670004638073457,0,0,0,0,1,0,0,0,0,0
128,0,1,1,1,0,1,1,0,0,0,0
129,0,1,0,0,1,0,0,0,1,0,1
130,-1.19404571771308,1,0,0,0,0,0,0,0,0,0
131,0,1,1,0,0,0,0,0,1,0,1
132,-0.32415229700632,0,1,0,0,0,0,1,0,0,1
133,0,0,1,1,0,1,0,0,0,0,1
134,-1.62509259083092,0,0,1,0,1,0,0,0,0,0
135,0,0,1,0,1,0,0,0,0,0,0
136,1.4338304189595,1,1,1,1,1,1,1,1,1,1
137,0.212714393593742,0,0,1,0,1,0,1,1,1,0
138,1.37159460619726,0,0,0,1,0,1,1,1,1,1
139,-0.272153378899965,1,1,0,1,0,0,0,0,1,1
140,1.16539350984129,0,1,1,1,0,1,1,1,0,1
141,0.0315692419484198,1,0,0,1,1,1,1,1,0,1
142,-0.625107387404015,1,1,0,1,0,0,0,0,0,0
143,-0.64803884866343,0,0,0,0,0,1,0,0,1,1
144,-0.793146353875577,1,1,0,0,0,0,1,0,1,0
145,0.981319129053144,0,1,1,1,1,1,1,1,1,1
146,2.09546171987069,1,0,1,1,1,0,1,1,1,1
147,0.319172144783017,0,1,0,1,0,1,0,1,1,1
148,0,1,1,1,0,1,0,1,0,0,0
149,0,0,1,0,0,1,1,0,1,1,1
150,0,1,1,1,1,0,0,1,1,1,1
151,-0.125650548219663,0,0,0,0,0,1,0,0,1,1
152,1.51493397029851,1,0,1,1,1,1,1,1,1,1
153,0,1,0,1,1,1,1,0,0,0,1
154,0,1,1,1,1,1,0,1,0,0,1
155,-0.834615323143087,0,1,1,0,0,1,1,0,1,1
156,-0.264776580644887,1,0,0,0,0,1,1,1,0,1
157,-0.834618002864132,0,0,1,0,1,0,0,0,0,1
158,1.47834036530825,1,1,0,1,1,1,1,1,0,0
159,0,1,1,0,0,1,0,1,0,1,0
160,0.433413026872234,0,0,1,0,0,0,0,1,1,0
161,-0.8314898683319,1,0,0,0,0,0,1,0,1,0
162,-0.44814759342755,0,1,0,0,0,1,0,0,1,0
163,0,0,1,0,0,1,0,1,1,0,1
164,0.632753192666476,1,0,1,0,0,0,1,1,1,1
165,-1.18110837261446,0,0,0,0,0,1,1,0,0,0
166,-0.154338669476124,1,0,0,0,0,0,0,0,0,0
167,-0.0938856747237503,1,1,0,0,1,1,0,0,0,1
168,0,1,1,0,1,1,0,0,0,1,1
169,0,1,0,0,1,0,0,0,0,1,1
170,-1.3373659307482,0,0,1,0,0,1,0,0,0,1
171,0,1,1,1,0,0,0,0,0,0,1
172,0.158521609890173,0,1,0,1,1,0,0,1,0,1
173,-0.975412565494932,0,0,1,0,0,0,1,0,0,1
174,-0.781083381090877,0,0,0,0,1,1,0,0,1,1
175,-0.759850805456851,0,0,0,1,1,0,1,0,1,0
176,0,1,1,1,0,1,0,0,0,1,1
177,0.250136004281084,0,1,0,1,0,1,1,1,1,1
178,-0.818583122564098,0,0,1,0,0,1,1,0,0,1
179,-0.95245538597081,0,1,0,0,1,0,0,0,0,0
180,0,0,1,1,1,0,1,0,1,0,0
181,-0.238362632781884,1,0,1,0,0,0,0,1,0,1
182,-0.864981472731682,0,0,1,0,0,1,1,0,1,0
183,0,1,1,0,0,0,1,0,1,0,1
184,0,1,0,1,1,0,1,1,0,1,1
185,1.28715939852234,0,1,1,1,1,1,1,1,1,1
186,-0.731774706646415,0,0,1,0,0,0,0,0,0,0
187,-1.99751490102834,0,0,0,0,0,0,0,0,0,0
188,-1.6712148589509,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,0,0,1,0,1,0,0
190,1.46038231745987,1,0,1,1,1,1,0,1,0,1
191,-0.484866134506373,0,1,0,0,1,1,0,0,0,0
192,0,0,0,0,0,1,0,1,0,0,0
193,0.434176084652677,1,1,0,1,1,0,0,1,1,1
194,0,1,1,0,1,0,1,0,1,0,0
195,0,0,0,1,0,1,1,1,1,1,0
196,-0.031406826480578,0,1,0,0,0,1,1,0,0,0
197,0.0834019435797222,0,0,0,0,0,1,0,1,1,0
198,0.379529299427301,0,1,0,0,1,1,1,0,0,1
199,-0.0571010444759744,1,1,1,1,1,0,0,1,1,0
200,0,1,1,1,0,0,0,1,0,0,1
201,0.238264880779975,0,0,1,1,0,0,0,1,1,0
202,-2.14260666480242,0,1,1,0,0,0,0,0,0,0
203,-0.539589027613057,0,1,1,1,0,0,1,0,0,0
204,-0.92719059827766,0,0,1,0,1,1,0,0,0,1
205,0,1,0,1,1,0,0,0,0,0,1
206,-1.31178896507636,0,0,0,0,0,1,1,0,1,0
207,0.919785637646332,0,0,1,1,1,1,0,1,1,0
208,-0.196634803805116,0,1,0,0,1,1,1,0,1,1
209,-1.61601631740715,0,0,0,0,0,0,1,0,0,0
210,-0.829134894177526,0,1,0,0,0,0,0,0,1,1
211,1.65262180157377,1,0,1,1,0,1,1,1,1,1
212,0,1,0,1,0,1,0,1,1,0,0
213,0.373727605241098,0,1,0,1,1,0,1,1,0,1
214,-0.351534216720621,0,0,0,1,0,0,0,1,0,0
215,0.702051497771784,1,1,0,1,0,1,1,1,1,0
216,-1.10508885460198,0,0,0,0,1,0,0,0,0,0
217,0,0,0,0,0,1,0,1,0,0,0
218,0,1,0,1,1,1,1,1,1,0,0
219,-0.512532545915561,0,0,1,0,0,1,1,0,0,0
220,-0.236185613507305,0,0,1,0,1,0,1,0,0,0
221,-0.410583628616773,1,0,0,0,0,0,1,1,0,1
222,1.55056666659533,1,1,1,1,1,1,1,1,1,1
223,0,0,1,1,1,1,1,0,0,1,0
224,-1.7512950523372,1,0,0,0,0,0,0,0,0,0
225,0.412930142726213,1,0,0,1,0,0,0,1,1,0
226,0.205021764921249,1,0,0,0,0,0,0,1,1,0
227,1.12566937441712,1,1,1,1,1,1,1,1,1,0
228,-0.307573446434844,0,0,0,0,0,0,0,0,1,0
229,0,1,1,0,0,0,0,0,1,0,1
230,-0.557763075972778,0,0,0,0,1,1,0,0,1,1
231,-0.448722132574836,1,1,0,0,0,0,1,0,0,0
232,0,1,1,0,1,0,1,1,1,1,1
233,-2.00147551938698,1,0,0,0,0,1,1,1,0,0
234,0,0,0,0,1,1,0,0,1,1,1
235,0,1,1,1,0,1,1,1,0,0,0
236,0,1,0,0,0,1,1,0,1,1,0
237,0,0,1,0,1,1,1,0,0,1,0
238,-0.505459537493864,0,1,0,0,0,0,1,0,1,0
239,0.0269241272810532,0,1,0,0,0,0,1,0,1,1
240,0.0783177881679004,0,0,1,0,1,1,1,0,0,0
241,0.366309150782148,1,0,0,1,1,0,0,1,1,0
242,0,1,1,0,1,0,1,1,1,1,1
243,-0.882895706452282,1,0,0,0,1,0,0,0,0,0
244,0,1,1,1,0,0,1,0,0,0,0
245,-1.07231494996897,0,1,0,0,0,0,0,0,0,0
246,-0.1045094354021,0,0,0,0,1,0,0,0,1,1
247,0.146259627233036,0,1,1,0,0,1,1,1,1,0
248,0.544942394509671,1,0,0,1,1,0,1,1,0,0
249,0.267023801350781,1,1,1,1,0,1,1,1,1,1
250,0,0,0,1,1,1,1,1,1,0,0
251,-1.15234465013614,0,0,1,0,0,0,1,0,1,0
252,0,0,1,0,1,0,1,0,0,0,0
253,0.0358290019619545,1,0,1,1,0,0,0,0,0,0
254,-1.12006910008211,0,0,1,0,0,0,0,0,0,0
255,-1.17563707409,0,1,1,0,0,0,0,0,0,0
256,-0.882650943689601,1,0,0,0,0,0,0,0,0,0
257,0,1,1,0,0,1,0,1,0,0,1
258,-0.436203758562073,0,0,0,0,1,0,1,0,1,1
259,-1.36128754742509,0,0,0,0,0,0,0,0,0,1
260,-0.929946260596158,0,0,1,0,1,1,0,0,0,1
261,-1.63382516255208,0,0,0,0,1,0,0,0,0,0
262,0,1,1,1,1,1,1,1,1,1,1
263,0.196563831198689,1,1,1,0,1,0,1,0,1,1
264,1.58717511288822,1,1,1,1,1,1,1,1,1,0
265,0,0,1,1,1,0,0,1,0,0,0
266,-0.621745844428663,0,0,0,0,0,1,0,0,0,0
267,2.16033739049556,1,1,1,1,1,1,1,1,1,1
268,-0.154548645929281,0,0,0,0,1,0,0,0,0,0
269,-1.42588086146039,0,0,0,0,0,1,0,0,0,1
270,-0.930175938239088,0,0,0,0,0,0,0,1,0,0
271,0,1,0,1,0,1,1,1,1,1,0
272,0,0,0,0,0,1,0,1,1,0,1
273,0.160584886469434,1,0,1,1,0,1,1,0,1,0
274,-0.327408783462442,0,0,0,0,1,1,0,0,0,0
275,1.40289848316438,0,1,0,1,1,0,1,1,1,0
276,0,1,1,0,0,0,1,0,0,1,0
277,-0.441863994421439,0,1,0,0,1,0,1,0,0,1
278,0,0,0,0,1,1,1,1,0,1,0
279,-0.0652455804680385,1,0,0,0,0,0,1,1,1,1
280,0,1,1,0,0,0,0,1,1,1,0
281,2.15924803629424,1,1,1,1,1,0,1,1,1,1
282,0,0,0,1,1,0,0,0,0,1,1
283,0.713425411587725,1,1,1,1,1,1,1,1,1,1
284,0.663959466018302,0,1,1,1,1,0,1,0,0,1
285,0.613248655531824,0,0,1,1,1,1,1,1,0,1
286,0,0,1,0,1,0,1,1,0,0,1
287,-1.74326032294741,0,0,0,0,0,0,0,0,0,0
288,0,0,1,1,0,0,1,0,1,1,0
289,1.21932192486319,0,1,1,1,1,1,1,1,0,1
290,0,1,0,0,1,0,1,1,0,1,1
291,0.413206565373162,1,0,1,1,0,1,0,0,0,1
292,0.359864886392569,0,0,0,1,0,1,1,1,1,0
293,-0.845989164780928,0,0,1,0,0,0,0,0,0,0
294,-1.17650421304151,0,0,1,0,0,0,1,0,0,0
295,0,1,1,1,0,0,1,0,0,0,1
296,-1.19731292275402,0,0,0,0,1,0,0,0,0,0
297,0.0774588681546636,0,0,1,1,0,1,0,1,0,1
298,2.19096991915047,1,1,0,1,1,0,1,1,1,1
299,0,0,1,1,0,1,0,0,1,1,1
300,0,1,1,1,0,1,0,0,1,1,0
301,0,1,1,0,0,1,0,1,1,0,1
302,-0.167996947101395,1,1,0,1,1,0,0,0,1,1
303,0,1,0,0,1,0,0,0,0,0,0
304,0,0,1,1,1,0,0,1,0,0,1
305,-0.614177770418085,0,0,0,0,0,0,0,0,0,0
306,-1.39084785462899,0,0,1,0,1,0,0,0,0,0
307,0,0,1,1,0,0,0,1,0,0,0
308,0.154043572092888,1,1,0,1,1,0,0,1,0,0
309,0,1,1,1,1,0,1,1,1,1,1
310,-1.01937295712739,0,0,0,0,1,1,1,0,0,0
311,-0.220906643228831,0,0,1,1,0,0,1,0,1,0
312,0.537299714256406,1,0,0,1,0,1,0,1,1,0
313,0,0,0,0,1,0,1,0,0,1,1
314,-0.661484483583958,1,0,0,0,0,0,0,0,0,0
315,0,0,1,1,1,0,0,0,1,1,0
316,-0.691472345248748,0,0,1,1,1,0,1,0,0,0
317,0,1,1,1,0,0,1,1,1,0,1
318,-0.118451546914103,0,0,0,1,1,0,0,1,1,1
319,0,0,0,1,0,0,1,1,0,1,0
320,-0.077601098002374,0,0,1,1,0,1,1,1,0,0
321,-0.962606665823575,0,0,0,0,1,0,1,0,1,0
322,0,0,1,1,1,1,1,1,1,0,0
323,0,1,0,1,1,1,1,0,0,0,1
324,-0.126162640246086,1,0,1,0,0,0,1,0,0,1
325,-2.87784376360943,0,0,0,0,0,0,1,0,0,0
326,1.89360796246232,1,1,1,1,1,0,1,1,1,1
327,-0.178840925447204,0,1,1,0,1,0,1,0,1,1
328,0.790179191131017,1,0,1,1,1,0,1,1,1,0
329,0,1,0,1,1,0,0,1,1,1,0
330,-0.276815584981746,1,1,1,0,1,0,1,0,0,0
331,0,0,0,1,0,1,0,0,0,1,0
332,0,0,1,1,1,1,0,0,1,1,1
333,0.405771876913711,0,1,1,0,0,0,0,1,0,1
334,2.62846367086348,1,1,1,1,1,1,1,1,1,1
335,0,0,0,1,1,1,1,1,0,0,1
336,-0.605299850059039,0,0,0,1,0,0,1,0,0,1
337,0,1,0,0,1,1,0,1,1,0,0
338,0,1,1,0,1,1,1,1,1,1,0
339,1.65390790650853,0,1,1,1,1,1,1,1,0,1
340,0.681293893847615,0,0,0,1,1,0,1,1,1,0
341,3.06781086631525,1,1,1,1,1,1,1,1,1,1
342,0,0,1,0,1,0,1,0,0,0,0
343,1.29897111599087,1,1,0,1,1,1,1,1,1,0
344,-0.980587998296183,0,0,1,0,0,0,1,0,0,0
345,-0.190973155277806,0,0,0,0,1,0,0,0,1,0
346,0.477036547849012,0,1,0,1,1,1,1,1,0,1
347,0.057178457621993,0,0,0,1,0,1,1,1,1,1
348,1.41094413886027,1,1,1,1,1,0,1,1,1,1
349,0,1,1,0,1,1,0,1,1,0,1
350,0,1,1,0,0,1,1,0,0,1,0
351,0,1,0,0,1,0,1,0,0,1,0
352,-0.586270952952718,0,0,1,0,0,0,0,0,0,0
353,0.512773452011311,1,0,0,1,0,1,0,1,0,1
354,0.527476187172841,1,1,1,1,1,1,1,1,0,0
355,0,1,0,0,1,1,1,1,0,0,1
356,0,0,1,0,1,1,0,1,0,0,1
357,-1.07166045495704,1,1,1,0,0,1,0,0,0,0
358,0.128604976279138,0,1,0,1,0,0,1,1,0,1
359,0,1,0,0,1,1,0,1,1,0,1
360,0,0,1,0,0,0,0,0,1,1,1
361,1.63506824642981,1,1,1,1,1,1,1,1,1,1
362,-0.178554610267966,0,0,1,0,0,0,0,1,0,1
363,1.26368583472137,1,0,1,1,1,1,0,1,0,0
364,-0.388210353762201,1,0,0,0,1,0,1,1,1,0
365,0.558441908591705,1,0,0,0,0,0,1,1,0,1
366,-0.993467223418011,0,1,0,0,1,0,0,0,1,0
367,1.43844456665957,1,1,1,1,1,1,1,1,1,0
368,0.181262409522517,1,1,0,0,1,0,0,0,0,0
369,-1.17552824565034,0,0,0,0,0,0,0,0,0,0
370,0,1,0,0,1,1,1,1,1,0,1
371,-0.15798995728148,1,0,0,0,0,1,0,0,0,0
372,-0.435932087989564,0,1,0,0,1,0,1,0,1,0
373,0.967241127073245,1,0,0,1,1,1,0,1,1,1
374,0.223585815516661,1,1,1,1,0,0,0,0,0,1
375,-2.14380768337918,0,0,0,0,1,0,0,0,0,0
376,0,1,1,1,1,1,1,1,0,0,0
377,0,0,1,0,1,0,1,0,0,0,1
378,0,0,0,1,1,0,1,0,0,1,1
379,-0.938718310342023,0,1,0,0,0,1,0,0,1,1
380,0.324919829083061,0,0,0,0,0,0,1,1,0,1
381,0,0,1,1,1,0,1,0,0,0,0
382,-0.5270977263153,0,0,0,0,1,0,1,0,0,1
383,0.773031544048557,0,1,1,1,1,0,1,1,0,1
384,0,1,0,0,0,1,0,1,1,1,0
385,0.508924500008253,0,1,1,1,0,1,1,1,1,1
386,-0.797139408123227,1,1,0,0,1,0,0,0,1,0
387,0,0,0,1,1,1,1,1,0,1,0
388,-1.42768531721851,0,0,0,0,1,1,0,0,0,1
389,0,0,0,1,0,0,1,1,1,0,0
390,-1.19898124844586,0,0,0,0,1,1,0,0,0,0
391,1.92884795455044,1,1,1,1,0,1,0,1,0,1
392,0.711804391392704,0,1,1,1,1,1,0,1,1,1
393,-0.000314973167318514,1,1,0,1,1,1,0,1,1,0
394,0.464283736920889,0,1,1,1,0,1,0,0,1,1
395,1.1344340104104,1,0,1,1,1,1,1,1,1,1
396,0,1,1,1,0,0,0,0,1,1,1
397,-0.154008950181046,1,0,0,0,0,1,1,0,1,0
398,0.717626890246685,1,1,1,1,1,0,1,1,1,0
399,0.261415758505934,0,0,0,1,1,0,1,1,1,0
400,-0.000994701640945353,1,1,0,1,1,0,0,0,1,0
401,0,1,1,1,1,1,1,1,1,0,1
402,0.518423268274479,0,0,0,1,0,1,0,0,1,1
403,0,0,0,0,0,0,1,0,0,0,1
404,0,0,1,0,0,1,0,0,0,1,1
405,0,0,1,0,1,0,0,0,1,0,1
406,1.37789909332373,0,1,1,1,1,1,1,1,1,1
407,-2.2118450520477,0,1,0,0,0,0,0,0,0,0
408,0.304933435636035,1,1,0,1,0,1,0,1,1,0
409,-0.469474413384161,1,0,1,0,1,0,0,1,0,0
410,-1.20870738955855,0,0,0,0,0,0,0,0,1,0
411,0,1,1,0,1,0,0,1,1,1,1
412,-0.895058955137713,0,0,1,0,0,1,0,0,0,1
413,-1.37771076347653,0,0,0,0,0,0,1,0,0,0
414,-0.0385744317039641,1,0,1,0,0,1,0,0,0,1
415,0,0,1,0,1,1,0,1,0,1,1
416,0,0,1,0,1,0,1,0,0,0,1
417,2.56533731772977,1,1,1,1,1,1,1,1,1,0
418,0.433008872336983,1,1,0,0,1,0,0,1,0,1
419,0.585159455652093,1,1,0,1,1,1,0,1,0,1
420,0,0,1,0,1,1,1,0,1,1,0
421,-0.385957997428641,1,0,1,1,1,0,1,0,0,0
422,-0.878673261111921,0,0,1,0,0,1,0,1,1,0
423,0.931295234187038,1,0,1,1,0,0,1,1,1,1
424,-1.5924865430872,0,0,0,0,0,0,0,0,0,0
425,0.691236929248634,1,1,1,1,1,1,1,1,1,0
426,-0.3764449696532,1,0,0,1,0,0,1,0,0,1
427,0,1,1,1,0,0,0,1,0,1,0
428,0,0,1,1,1,1,1,1,1,0,1
429,0.413793349770166,1,1,0,1,0,0,1,0,1,1
430,-0.413714575808397,0,1,0,0,0,1,0,1,0,1
431,0,1,0,1,0,1,0,1,0,1,1
432,-1.28723695318401,0,0,0,0,1,0,0,0,0,0
433,0,1,1,0,1,0,1,1,1,0,0
434,-0.805700379067862,0,1,1,0,0,0,1,0,0,0
435,-0.745118477878493,0,0,0,0,0,1,0,0,0,1
436,-1.89141870182983,0,0,0,0,0,0,0,0,1,0
437,0,1,1,1,0,1,1,0,1,1,1
438,0.172694561203362,1,0,0,0,0,0,0,1,0,0
439,-1.5955257286795,0,0,0,0,0,0,0,0,0,0
440,0,1,0,0,0,0,0,0,1,0,1
441,0,1,0,1,1,0,1,1,1,0,0
442,-0.616628565235684,1,1,1,0,1,0,0,0,0,0
443,-0.855461717641438,0,1,0,0,0,0,0,0,0,0
444,0.107642181006128,1,1,0,1,1,0,1,0,0,1
445,0,1,0,1,1,0,1,0,1,0,0
446,-0.255997329708601,1,1,0,0,1,0,1,0,0,1
447,0,0,0,0,1,0,1,0,0,0,0
448,0.826566438853733,1,1,1,1,1,1,0,1,0,1
449,0.218462009380542,0,1,0,0,0,1,0,0,1,1
450,0,1,1,0,1,1,1,0,1,1,1
451,0.956107642971115,1,1,0,1,0,1,0,1,0,1
452,0,1,1,0,0,1,1,1,0,0,0
453,-1.40148446817197,0,1,0,0,0,0,0,0,0,0
454,-1.19286098097627,0,0,0,0,0,0,0,0,1,0
455,-2.63355215727501,0,0,0,0,0,0,0,0,0,0
456,-1.26808471270917,0,0,0,0,0,0,1,0,0,1
457,-1.66203920848099,0,0,0,0,0,0,0,0,1,0
458,0,0,0,1,0,0,0,0,0,1,0
459,0,0,1,1,0,0,1,0,0,1,1
460,-1.18664405333833,1,0,0,0,1,1,1,0,1,1
461,-0.878876024646921,0,1,1,0,0,0,0,0,1,0
462,0.293676546822355,1,1,1,1,0,1,1,0,1,1
463,-0.801277794027657,0,0,1,0,0,0,1,0,0,0
464,0,1,1,1,1,1,1,1,1,1,0
465,0,0,0,1,1,1,1,1,0,1,1
466,1.07268158190903,1,0,0,1,1,1,1,1,0,1
467,0.489340781158855,1,0,0,1,1,1,1,0,1,1
468,-0.23780708286928,1,0,0,0,0,1,1,0,1,1
469,-0.622926641854638,1,0,0,0,1,0,0,0,0,1
470,2.07807373556238,1,1,1,1,1,1,1,1,1,1
471,-0.66426983579747,0,0,0,1,0,1,0,0,0,1
472,0,0,1,0,1,1,0,0,0,0,0
473,-1.13055793711978,0,0,1,0,0,0,1,0,0,1
474,-1.25797490876502,1,0,0,0,0,0,1,0,0,0
475,0,0,0,1,0,0,0,0,0,0,0
476,-2.21783539141759,0,0,0,0,0,0,0,0,0,0
477,0.607319629851693,1,1,0,0,1,1,0,1,0,1
478,0.716938102389691,1,1,1,1,0,0,1,1,0,0
479,0,1,1,0,0,1,0,0,1,1,1
480,0.236293444916504,0,0,0,1,0,1,0,1,0,1
481,0,0,1,1,0,0,1,0,1,1,0
482,0.469038629030358,1,0,1,1,0,1,0,1,0,0
483,1.06339409803965,1,1,1,1,1,0,1,1,1,1
484,2.55770827354687,1,1,1,1,1,1,1,1,1,1
485,0,0,1,1,1,1,1,1,0,1,1
486,1.05537752777105,1,1,1,1,1,0,1,1,1,1
487,0.114193188316917,0,1,1,1,1,1,1,1,1,1
488,-2.86808435678219,0,0,0,0,0,1,0,0,1,0
489,-0.327583839096091,1,1,1,0,1,1,0,0,0,1
