"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,0.614049514330038,1,1,1,1,0,0,1,1,1,0
135,0,1,0,0,0,0,1,1,1,1,0
136,-3.0226609031087,0,0,0,0,0,0,0,0,0,0
137,1.34849895997321,1,1,1,1,1,1,1,1,1,1
138,-0.674713711873903,0,0,0,0,0,0,0,0,0,0
139,1.65491223981987,1,1,1,1,1,1,1,1,1,1
140,2.07508709427506,1,1,1,1,1,1,1,1,1,1
141,-0.741504518294461,0,0,0,0,0,0,0,0,0,0
142,0.0603894479472113,0,1,1,1,1,0,1,1,0,1
143,0,1,1,0,0,1,0,0,1,1,0
144,0,1,0,0,0,1,1,1,0,0,0
145,-1.03243830129597,0,0,0,0,0,0,0,0,0,0
146,0,0,1,1,0,1,0,1,0,0,0
147,-1.6364406398271,0,0,0,0,0,0,0,0,0,0
148,0,0,0,1,1,0,1,0,1,1,0
149,-0.0886508570201478,1,0,0,1,0,0,1,0,0,0
150,-1.6772033463557,0,0,0,0,0,0,0,0,0,0
151,0,1,0,1,0,0,1,1,1,0,0
152,0.471981563913145,1,1,1,0,0,1,0,1,0,1
153,-0.419101828999427,0,0,1,0,1,0,0,0,0,0
154,0.0625474774126562,1,0,0,1,1,0,0,1,1,0
155,0,0,1,1,0,0,1,1,0,0,0
156,0.574822380815699,1,1,1,1,1,0,0,1,0,1
157,0,0,1,1,1,1,1,0,0,1,1
158,0,0,0,1,0,1,1,1,0,0,0
159,0,0,1,0,1,1,1,0,1,0,0
160,-2.11839174537616,0,0,0,0,0,0,0,0,0,0
161,-0.887408690735426,0,0,0,0,0,0,0,0,0,1
162,-0.96388562629375,0,0,0,0,0,0,0,0,0,0
163,0,1,1,1,0,0,1,0,1,1,1
164,0,1,0,0,0,1,0,0,0,1,1
165,0.416085245721559,0,0,1,1,1,1,1,1,1,1
166,0.693068295021051,1,1,1,0,1,1,1,1,1,1
167,1.9602503674626,1,1,1,1,1,1,1,1,1,1
168,1.38298349431149,1,1,1,1,1,0,1,1,1,0
169,0,1,1,0,0,1,0,0,1,1,1
170,-0.401038568873709,0,0,1,0,0,0,1,1,1,1
171,0,0,0,0,0,1,0,1,0,0,1
172,0,1,0,0,0,0,0,1,1,0,0
173,-1.86515424754855,0,0,0,0,0,0,0,0,0,0
174,-1.70860002563852,0,0,0,0,0,0,0,0,0,0
175,-0.852493244902042,0,0,0,0,0,0,0,0,1,0
176,0.27151378014547,1,0,1,0,1,0,0,1,0,1
177,1.24263231304649,1,1,1,1,1,1,1,1,1,1
178,-0.683892700914473,0,0,0,0,0,0,0,0,1,0
179,-1.28722759313658,0,0,0,0,0,0,0,0,0,0
180,0,0,0,1,0,0,1,0,1,1,0
181,-0.00358690083439157,0,0,0,0,0,1,1,0,0,0
182,-1.29961174465335,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,1,0,0,0,0,0,1
184,0.745292974515003,1,1,1,1,1,0,1,1,1,0
185,0.408434781544758,1,1,1,0,1,0,1,1,0,1
186,0,0,1,1,0,0,1,1,1,0,0
187,-0.492654647649189,0,0,0,0,0,1,1,0,0,1
188,0.558025423221779,0,1,1,1,1,1,1,1,1,0
189,0,1,0,0,1,0,0,0,0,1,0
190,-1.03215584792223,0,0,0,0,0,0,0,0,0,0
191,0.235966966955796,1,0,1,1,1,1,1,1,1,0
192,-0.558317055571365,0,0,1,0,1,1,0,1,0,0
193,0,1,1,0,1,1,0,0,1,0,0
194,2.18651028137038,1,1,1,1,1,1,1,1,1,1
195,0.697404967465515,1,1,0,1,1,1,1,1,1,1
196,-0.250783104125758,0,0,0,0,0,0,0,1,1,0
197,-0.815522822310723,0,0,0,0,0,0,0,1,0,0
198,0.0785042475721782,1,0,0,1,1,1,1,1,1,1
199,0.927366967177949,1,1,1,1,0,1,1,1,1,1
200,0,1,0,0,1,0,1,1,0,1,0
201,0.903480046949565,0,1,1,1,1,0,1,1,1,1
202,0,1,0,0,0,1,1,0,0,0,0
203,0,1,1,1,1,0,0,0,1,1,1
204,-1.01143266071209,0,0,0,0,0,0,0,0,1,1
205,-0.825664453575653,0,0,0,0,0,0,0,0,1,0
206,0.74827346299636,1,1,1,0,0,0,1,1,0,1
207,0,0,1,1,0,1,0,0,0,1,0
208,-0.428525560646385,1,0,0,0,1,0,1,0,1,0
209,-1.20190588791578,0,0,0,0,0,0,0,0,0,1
210,0,1,1,1,1,0,1,0,1,0,0
211,-2.05348245527412,0,0,0,0,0,0,0,0,0,0
212,0.120766802733611,1,0,0,0,1,1,1,0,0,1
213,0.430976740803154,1,1,1,1,0,1,1,0,1,1
214,0,1,0,1,1,0,0,1,1,1,0
215,0,1,1,0,0,1,0,1,1,1,0
216,-0.00604466073775373,0,0,0,0,1,1,0,0,0,0
217,0,0,0,1,0,1,0,0,1,0,1
218,1.14351392944919,1,1,1,1,1,1,1,1,1,1
219,0.434149298028437,1,1,1,1,1,1,1,1,0,1
220,0.855827408817922,1,1,1,0,1,1,1,1,1,1
221,0,1,1,1,0,1,1,1,0,0,0
222,0,0,1,1,0,0,0,1,0,1,1
223,-0.0266726521245451,1,0,0,0,0,1,1,0,1,0
224,0.300189624785096,1,1,0,0,1,0,1,0,0,1
225,1.80649870884463,1,1,1,1,1,1,1,1,1,1
226,-0.993207150439211,0,0,0,0,0,0,0,0,0,1
227,-1.68720250927373,0,0,0,0,0,0,0,0,0,1
228,1.67685019334185,1,1,1,1,1,1,1,1,1,1
229,0,1,0,0,0,0,1,1,1,0,0
230,1.42561036139137,1,1,1,1,1,1,1,1,0,1
231,3.61611008427229,1,1,1,1,1,1,1,1,1,1
232,0,0,1,0,0,1,0,1,1,1,0
233,0,1,1,0,0,0,1,1,0,0,0
234,0,1,0,1,1,1,0,1,0,1,0
235,0,1,0,1,0,0,0,1,1,1,0
236,0,1,0,0,1,0,1,0,0,0,0
237,0.369247848819788,1,0,0,1,0,0,0,1,0,1
238,1.39525104206343,1,1,1,1,1,1,1,1,1,1
239,0.673855501125871,1,1,1,1,1,1,0,1,0,1
240,0,0,0,1,0,0,1,1,0,0,0
241,0,0,1,1,1,1,0,1,0,1,0
242,-0.0723553368578835,0,1,0,0,1,0,1,1,0,0
243,0.642493169860266,1,1,1,1,1,0,1,0,1,1
244,-0.761781314278875,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,1,0,1,1,0,1
246,-0.540403028306278,0,0,0,0,0,1,0,1,0,0
247,0,0,1,1,1,1,1,0,1,1,1
248,0,0,0,1,1,0,1,1,1,0,1
249,-0.642231606348467,0,0,0,0,0,0,0,0,0,0
250,0.182140943508728,1,1,1,0,1,1,0,0,0,1
251,0.0772083527937009,1,0,0,0,0,0,1,0,1,1
252,0,1,0,1,0,1,1,1,0,1,0
253,1.31170618692138,1,1,1,1,1,1,1,1,1,1
254,1.70090861780807,1,1,1,1,1,0,1,1,1,1
255,-1.09123622828271,0,0,0,0,0,0,0,0,1,0
256,0,1,0,0,1,1,1,0,1,0,0
257,-0.228933041678663,1,0,0,1,0,1,0,0,0,0
258,0.436413993730479,1,1,1,1,0,1,1,1,1,0
259,-0.772754877621858,0,0,0,0,0,0,0,0,0,0
260,1.0096424695222,1,1,1,1,0,1,1,1,1,1
261,0.984002293223405,1,0,0,1,1,1,1,1,1,1
262,0.160580224074674,1,1,1,0,1,1,1,1,1,0
263,1.15026188066533,0,1,1,1,1,1,1,1,1,0
264,1.33035102006888,1,1,1,1,1,0,0,1,1,1
265,0,1,1,0,0,0,1,0,0,1,1
266,0.012896502770723,1,0,0,1,1,0,1,1,1,1
267,0,1,1,1,0,1,0,0,1,1,0
268,0,1,1,1,0,0,0,1,0,1,1
269,0.996065791021987,1,1,1,0,1,1,1,1,1,1
270,-0.0999046678794609,0,1,0,1,1,0,1,0,0,0
271,1.34946422393841,1,1,1,1,0,1,1,1,1,0
272,0.909148697466626,1,1,0,1,0,0,1,1,1,1
273,0,1,0,1,1,0,1,1,0,1,1
274,0.13055033096786,1,1,1,1,1,1,1,0,1,0
275,-1.23608667310158,0,0,0,0,0,0,0,0,0,0
276,-0.64112434421542,0,0,0,0,0,1,0,0,0,0
277,0.302930838788976,0,1,0,1,1,1,0,1,1,1
278,-0.0180478967185863,1,0,0,0,0,0,1,1,0,0
279,0,0,1,0,0,1,1,1,1,1,1
280,0.439128700485967,0,1,1,1,1,1,1,0,1,1
281,0.248457386977867,1,1,0,0,0,1,0,1,0,0
282,0,1,1,1,0,1,1,0,0,0,0
283,0,1,1,0,1,0,1,1,1,1,0
284,0.923993817444085,1,1,1,1,1,1,1,0,0,1
285,0,0,0,1,0,0,1,1,1,1,0
286,-1.36104828180104,0,0,1,0,0,0,0,0,0,1
287,0,1,0,0,1,0,0,1,1,1,1
288,-0.0336728103405374,0,1,0,0,0,0,1,1,1,0
289,0,0,1,1,0,0,1,1,1,1,0
290,0,0,1,0,1,1,1,0,0,1,0
291,0.871706020756133,1,1,1,1,1,1,1,1,0,1
292,-0.471874002755557,0,0,0,1,0,0,0,0,1,0
293,1.39525104206343,1,1,1,1,1,1,1,1,1,0
294,0,0,1,0,1,0,0,0,0,0,1
295,0,0,1,0,0,0,0,1,0,0,0
296,0.561317692333044,1,1,1,1,1,1,0,1,1,0
297,0.902190885182184,1,1,1,1,1,1,1,1,1,0
298,-0.45999395817898,1,1,0,0,0,0,0,0,1,0
299,0.492243734286752,1,1,1,0,1,1,1,1,1,0
300,0,0,1,1,0,1,1,1,0,0,1
301,-0.0335828962186012,1,0,1,0,0,0,0,1,0,1
302,0,1,1,0,0,1,1,1,1,0,0
303,0.210797719630072,0,0,0,1,1,1,0,0,0,0
304,0,1,1,0,0,1,0,1,1,0,1
305,0,0,1,0,1,1,1,1,1,0,1
306,1.20757941064687,1,1,1,1,1,1,1,1,1,0
307,-0.157165947988986,1,1,0,1,1,1,1,1,0,0
308,0,1,0,0,0,0,1,1,0,0,0
309,0,0,1,1,1,1,1,0,1,0,1
310,0.403046641868793,1,1,1,1,1,1,1,1,0,1
311,-1.22982405315025,0,0,0,1,1,0,0,0,0,0
312,0,0,1,1,0,1,1,1,0,0,1
313,-0.138767682698325,0,1,0,1,1,1,1,1,1,1
314,-0.926834417245929,0,0,0,0,0,1,0,0,1,0
315,0,0,0,1,0,0,0,0,0,0,0
316,0.714721397903842,1,1,1,1,1,1,1,1,0,0
317,0,0,0,0,1,1,1,1,0,1,1
318,0,0,1,1,1,0,0,1,0,0,0
319,0,0,1,0,0,0,1,0,1,0,0
320,-0.00535804832798076,1,1,1,1,1,0,1,1,0,0
321,0,0,0,1,1,0,1,1,0,1,1
322,0,0,0,1,1,0,0,0,1,0,0
323,0.346954411604701,1,1,1,1,1,0,1,1,1,1
324,0,0,0,0,0,1,1,1,1,1,0
325,0.996540454268321,1,1,1,1,1,1,1,1,0,1
326,2.35303893347165,1,1,1,1,1,1,1,1,1,1
327,0,0,1,0,0,1,1,0,1,0,0
328,-0.0772453682874506,0,0,0,1,0,1,1,1,0,0
329,-0.875850629187966,0,0,0,0,0,0,0,0,0,0
330,0,1,1,1,1,0,1,0,0,1,0
331,0,1,0,1,0,0,1,1,0,0,0
332,0,1,1,0,0,0,0,1,0,1,1
333,0,1,0,1,0,1,1,1,1,1,1
334,2.15290772688051,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,0,0,1,0,0,0,0
336,-0.831935978811213,0,0,0,0,0,0,0,0,1,1
337,0.374476450276341,1,1,0,1,0,1,1,1,1,0
338,0.286297057533881,0,1,0,1,1,1,0,1,1,0
339,0,0,0,1,0,0,1,0,1,1,0
340,0,1,0,0,0,0,0,0,0,0,0
341,-1.3548776908808,0,0,0,0,0,0,0,0,0,1
342,0.337205688312875,1,1,1,0,0,1,1,1,1,1
343,0.181697456048975,0,0,1,0,1,1,1,1,1,0
344,-0.497429481021438,0,0,0,0,1,0,0,0,0,0
345,0,1,0,0,0,0,1,0,0,0,1
346,0,1,0,1,0,1,0,1,0,1,0
347,0,0,1,1,1,1,0,1,1,0,1
348,0,0,0,1,0,0,0,0,0,1,0
349,0,0,0,0,0,1,1,1,1,1,1
350,-1.7972190655625,0,0,0,0,0,0,0,0,0,0
351,-0.264474013271989,1,1,0,0,0,1,0,0,1,0
352,0,1,0,1,1,1,1,1,1,0,0
353,0,1,1,0,0,0,1,1,0,1,0
354,0,1,0,0,0,0,1,0,0,0,0
355,0.35451276271128,1,1,1,1,0,1,1,1,0,1
356,0,0,1,1,1,1,1,0,1,1,1
357,0,0,1,0,0,1,1,1,0,1,1
358,0.0403837125346166,0,1,0,0,1,0,0,0,1,1
359,0.449006428091933,1,0,1,1,0,1,1,1,0,0
360,0,0,1,0,0,1,0,0,1,0,0
361,-0.443865799965948,1,0,0,0,1,0,0,0,0,0
362,0,1,0,0,0,0,1,0,1,0,1
363,0.616946286591118,1,1,1,1,1,1,1,0,0,1
364,0.357451651138117,1,1,1,1,0,1,1,1,1,1
365,0,0,1,0,0,1,0,1,1,1,1
366,-0.626946406317375,1,0,0,0,0,0,0,0,1,0
367,0.670617750199625,1,1,1,1,1,1,1,1,1,1
368,0.203014156737274,1,0,0,1,0,1,1,1,0,1
369,1.11084509667998,1,1,1,1,1,1,1,0,0,1
370,0,1,1,1,0,0,1,1,1,1,1
371,1.92587977721534,1,1,1,1,1,1,1,1,1,0
372,0.245537775292711,1,1,0,1,1,0,0,0,1,1
373,1.19856267188939,1,1,1,1,1,1,1,1,1,1
374,0.283197869846236,1,1,1,1,1,1,0,1,0,0
375,-0.671034678230585,0,0,0,0,0,0,0,0,0,0
376,0.655115774831057,1,1,1,1,1,0,1,1,0,1
377,1.4920751572128,1,1,1,1,1,1,1,1,1,0
378,2.14754228585745,1,1,1,1,1,1,1,1,1,1
379,0,1,0,1,0,1,1,0,0,0,1
380,0,1,0,1,1,0,1,1,1,1,0
381,-0.612966183451015,0,0,0,0,0,0,1,0,1,0
382,-2.55396917869739,0,0,0,0,0,0,0,0,0,0
383,0.259573582567643,0,1,1,0,0,1,1,0,1,0
384,-0.0522069590750464,0,1,1,0,1,0,1,1,0,0
385,0,1,0,0,0,1,0,0,1,0,1
386,-0.30283977988494,0,0,1,1,0,1,0,0,1,1
387,-0.768694933064305,0,0,0,0,0,0,0,0,0,0
388,-2.16080019519377,0,0,0,0,0,0,0,0,0,0
389,-0.0385866229220331,0,1,1,1,1,0,0,1,0,0
390,-0.629671220002404,0,0,0,0,0,1,0,1,0,0
391,1.04712975851417,1,1,1,1,1,1,1,1,1,1
392,-0.259128817660634,0,0,0,0,1,0,1,1,1,0
393,-1.89635563003088,0,0,0,0,0,1,0,0,0,0
394,-0.167868791165053,1,0,0,0,0,0,1,0,1,1
395,-1.31771404707019,0,0,0,0,0,0,0,0,0,1
396,-0.670829660224538,0,0,0,1,0,0,1,0,0,1
397,0,0,1,1,0,0,0,0,1,0,1
398,0.31071795525853,0,1,1,1,1,1,1,0,1,1
399,0.694301838303484,1,1,1,1,1,0,1,1,0,1
400,0,1,0,1,1,0,1,1,1,0,1
401,-0.787277040917285,0,0,0,0,0,0,0,0,0,0
402,0.708251250133506,1,1,0,1,1,0,1,1,1,1
403,0,1,1,1,1,1,1,0,0,0,0
404,0.805415592087679,0,1,1,1,1,0,0,1,1,1
405,0,0,0,1,1,1,0,0,0,1,1
406,-0.149022774353919,1,0,0,0,1,1,0,1,0,1
407,-0.800869794561256,0,0,0,0,0,1,0,1,1,0
408,-0.0356124338190542,1,0,1,0,0,1,0,0,0,0
409,0,1,1,1,1,1,1,1,0,1,0
410,0.633043419914442,1,1,0,1,1,0,1,1,1,1
411,0.20976934910603,0,1,1,1,0,1,1,1,1,0
412,0,0,0,1,0,0,1,1,0,0,0
413,0,0,0,0,0,1,0,0,1,0,0
414,0.107439600547368,1,0,0,0,1,1,1,0,1,1
415,0,0,1,1,0,1,1,1,1,1,1
416,0.368206592932568,1,1,1,1,0,1,1,1,1,1
417,0,0,0,1,0,1,0,1,0,1,1
418,-0.731068891265812,0,0,0,0,0,1,0,1,0,0
419,0,1,0,1,1,0,1,1,1,0,0
420,-0.114287824587815,0,0,1,0,0,0,0,0,0,1
421,0,0,0,0,0,1,0,1,0,0,0
422,-0.629408767674582,0,1,0,0,0,0,0,0,0,1
423,0,1,0,0,0,1,1,0,1,1,1
424,0,0,1,1,1,1,1,0,0,0,0
425,-0.418468578215767,0,0,0,0,1,0,1,0,0,0
426,-0.318984546684285,0,0,0,1,0,0,0,0,0,0
427,-0.574871904163694,0,0,0,1,0,0,0,0,0,0
428,0.500031212365736,1,1,1,1,1,0,0,1,1,0
429,-1.67456379589048,0,0,0,0,0,0,0,0,0,0
430,0.92758944317689,1,1,1,1,1,1,1,1,1,1
431,1.07918378876138,1,0,1,1,1,1,1,1,1,1
432,0.597446670280357,0,0,1,1,1,1,1,1,1,1
433,0,0,1,0,1,0,0,1,1,0,1
434,-0.318641740465269,1,0,0,1,1,0,0,1,1,1
435,-0.895149888591807,0,1,0,0,0,0,0,0,1,0
436,0.348631183780442,1,1,1,1,1,1,1,1,1,0
437,0,1,1,0,1,1,0,1,1,1,1
438,0,0,0,0,0,1,0,1,0,0,1
439,-0.118370891646326,0,0,1,0,0,0,1,0,0,1
440,0,0,1,1,0,0,1,1,0,0,1
441,0.0566300881532221,1,0,1,1,0,0,1,0,1,0
442,0,0,1,0,0,0,0,0,1,0,1
443,1.22334841698089,1,1,1,1,1,0,1,1,1,1
444,-0.128739949786382,1,0,0,0,0,0,1,0,0,0
445,0,1,1,0,0,1,1,1,1,1,1
446,0.762163410732907,1,1,1,1,1,1,1,1,1,1
447,-0.157918031123746,0,0,1,1,1,1,1,0,0,0
448,0.0933038013491059,0,0,1,1,1,1,0,0,1,0
449,0,0,1,1,1,0,1,0,1,1,1
450,0.578230798562509,1,0,1,1,1,1,1,1,1,1
451,-0.576209976204375,0,0,0,0,0,0,0,0,1,0
452,0.588480003069137,1,1,1,1,1,0,1,1,0,1
453,0.0883920004481824,1,0,1,1,0,0,1,0,0,1
454,1.1805115434115,1,1,0,1,1,1,1,1,1,1
455,1.66229117411482,1,1,1,1,1,1,1,1,1,1
456,-0.236712804078208,1,0,0,0,0,0,0,0,1,0
457,-0.456623043378389,0,0,0,0,0,0,0,1,1,0
458,-0.0699084874013105,1,0,0,1,1,0,0,1,1,0
459,0.128778106125378,1,1,0,0,1,1,0,1,1,1
460,-0.841630122720162,0,0,0,0,0,0,0,0,0,0
461,-1.19226860766556,0,0,0,0,0,0,0,0,0,0
462,0.131095438007374,1,1,1,0,0,1,0,1,1,0
463,-1.416476351745,0,0,0,0,0,0,0,0,1,0
464,1.41726278109833,1,1,1,1,1,1,1,1,1,1
465,0.256063259882668,1,1,1,1,1,1,1,0,1,0
466,0.675485710982444,1,1,1,1,1,1,1,1,0,1
467,0,1,0,1,1,1,0,1,0,0,1
468,0.468235889401423,1,1,1,1,1,1,1,1,1,0
469,0,1,0,0,0,1,1,0,1,1,0
470,0.485625348711565,1,1,1,1,1,1,1,1,0,1
471,0,0,1,0,0,1,0,0,1,0,1
472,0.461580108919534,1,1,1,1,1,0,1,1,0,0
473,0.0495757862419483,1,0,1,1,1,1,0,0,0,1
474,0,0,0,0,1,1,0,0,0,1,1
475,-1.63369536545609,0,0,0,0,0,0,0,0,0,0
476,0,1,0,0,1,0,0,0,0,0,0
477,0,0,0,0,0,0,0,1,0,1,0
478,0,1,1,0,0,0,1,1,0,0,0
479,1.35510293296186,1,0,1,1,1,1,1,1,1,0
480,-0.165473497109898,0,1,0,1,0,1,0,1,0,1
481,0.534250478657427,1,1,1,1,0,1,1,0,0,1
482,-0.378701878894177,0,0,1,1,0,0,0,0,1,0
483,-1.33135152236691,0,0,0,0,0,0,0,0,0,0
484,0.896065836988076,1,1,1,1,1,1,1,1,1,1
485,0.431418374893297,1,1,1,1,1,1,0,1,1,1
486,-0.604648105048133,0,0,0,0,1,0,0,0,1,0
487,0,0,1,0,0,1,0,1,0,0,0
488,-1.03937607440819,0,0,0,0,0,0,0,0,0,0
489,-0.578578864276436,0,0,0,0,1,0,0,0,1,1
490,0,0,1,1,0,1,0,1,0,0,1
