"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0,0,1,1,0,0,0,1,0,1,1
53,-0.598056158908812,0,0,0,1,0,1,1,0,1,0
54,-1.2096122486145,0,0,0,0,0,0,0,1,0,1
55,0,0,0,1,0,0,1,1,0,0,1
56,2.01037777680818,1,1,1,1,1,1,1,1,1,1
57,-0.241209988748124,0,0,0,1,1,0,0,0,0,1
58,-0.30365680941243,1,0,0,1,0,1,1,0,1,1
59,1.51452589880932,0,1,1,1,1,1,1,1,1,1
60,0,0,1,1,1,0,1,1,0,0,1
61,0.224965789414877,1,1,0,1,0,1,1,1,1,1
62,0,0,0,1,1,1,1,1,0,0,0
63,0.380042196059518,1,1,1,1,1,1,0,1,1,1
64,-0.643806277166189,0,0,0,0,0,0,0,0,0,1
65,-1.5298122349408,0,0,0,0,0,0,0,0,0,0
66,-0.463047829402702,1,0,0,0,1,1,1,1,0,1
67,-1.4988649839129,0,0,0,0,0,0,0,0,0,0
68,1.11796979067935,1,1,1,1,1,1,1,1,1,1
69,0,0,0,1,0,0,0,1,0,1,0
70,0,1,1,0,1,0,0,0,1,1,0
71,0,0,1,0,1,0,0,1,1,0,0
72,-0.793006297184899,0,1,0,0,0,0,0,0,0,0
73,0.0119206155241328,0,1,1,0,1,0,0,1,0,0
74,0,0,0,0,0,0,1,1,0,1,0
75,0.147517612618301,0,0,0,1,1,1,1,1,1,1
76,0,1,1,0,0,0,0,0,0,1,1
77,0,1,0,0,1,1,0,0,1,0,1
78,0,1,1,0,0,0,0,0,1,1,0
79,-0.496326511719067,1,0,1,1,0,1,0,0,0,0
80,0.333792917175555,1,1,0,1,0,1,1,0,1,1
81,0.0138175648684045,1,0,0,0,1,0,0,0,0,0
82,0.284900805473886,1,0,1,1,1,1,0,1,1,0
83,0,1,0,1,0,1,0,0,0,0,1
84,0,0,0,1,0,1,1,1,1,1,1
85,-1.10746135565496,0,0,0,0,0,0,0,0,1,0
86,-1.14785137658499,0,0,0,0,0,0,1,0,1,0
87,0.127590594615919,1,1,1,0,0,1,1,1,1,0
88,0,0,0,0,1,1,1,1,1,0,0
89,-1.69327330686394,0,0,0,0,0,0,0,0,0,0
90,-0.870320364370405,0,0,0,0,0,0,0,0,0,1
91,-0.290060921666183,0,1,1,1,1,0,1,0,1,0
92,-0.634912939580617,0,0,1,1,0,0,0,0,0,0
93,0,0,1,0,0,1,1,1,0,1,0
94,0.314269030439695,0,1,0,1,0,0,0,0,0,0
95,0,0,0,0,1,0,1,1,0,0,0
96,0.208454937892454,0,1,0,0,0,1,0,1,1,1
97,-2.22194716263012,0,0,0,0,0,0,0,0,0,0
98,0,0,0,1,1,1,0,1,1,1,0
99,-0.745786436166222,0,0,0,0,0,1,1,0,0,0
100,0,1,0,0,0,0,1,0,0,1,1
101,0,1,0,0,0,1,0,0,1,1,1
102,0,1,1,0,0,1,1,0,1,0,0
103,-2.59130208346546,0,0,0,0,0,0,0,0,0,0
104,-0.322926343974227,0,1,0,0,0,0,1,0,1,1
105,-0.350328587508131,0,0,0,1,0,0,0,0,0,0
106,0,0,0,1,1,0,0,0,1,1,0
107,1.26029222016238,1,1,1,1,1,1,0,0,1,1
108,0,1,1,1,1,0,0,0,1,0,1
109,-0.794754217709813,0,0,0,0,0,0,0,0,0,0
110,0.677041819288298,1,1,1,1,1,1,1,0,0,1
111,-1.80344657838057,0,0,0,0,0,1,1,0,0,0
112,0.241417623826822,0,1,1,1,1,1,1,1,0,0
113,0,0,1,0,0,0,0,1,0,0,0
114,0,0,0,1,0,0,0,1,0,1,1
115,-0.404176888654607,0,0,0,0,0,0,0,0,0,0
116,-1.35902329502938,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,1,1,0,0,0,0,0
118,-1.03760232725631,0,0,0,0,0,0,0,1,0,0
119,0,1,1,0,1,0,1,1,0,1,0
120,0,0,1,1,0,0,1,1,1,0,1
121,0.434918701533839,1,1,1,0,1,1,0,1,0,1
122,0.708727603612187,1,0,1,0,1,1,0,1,1,1
123,0,1,0,1,0,1,1,1,0,1,1
124,-0.339415450280181,1,1,0,0,0,0,0,0,0,0
125,0,1,0,1,1,1,0,0,1,1,0
126,0,1,1,1,0,0,1,0,0,1,1
127,1.45866403446569,1,1,0,1,1,1,1,1,1,1
128,-0.0768162842347907,1,1,0,0,0,0,1,0,0,1
129,0,1,0,1,1,1,0,0,0,1,0
130,0,1,0,1,0,1,1,1,0,0,1
131,-0.637864736924085,0,0,0,0,0,0,0,1,1,0
132,0,0,1,0,0,0,1,1,1,1,0
133,0.0599348296647607,1,0,0,1,0,0,1,1,0,1
134,0,1,0,1,1,1,0,0,1,1,1
135,0.381308838334718,1,1,0,1,1,1,1,0,0,1
136,0,0,1,0,0,0,0,1,0,1,1
137,0,1,0,0,1,1,0,0,0,1,1
138,0,0,0,0,1,1,1,1,1,1,1
139,0,1,1,1,1,0,0,0,1,1,1
140,-0.301200178413692,1,1,1,1,0,0,0,1,1,0
141,0,1,0,0,0,1,0,1,0,0,0
142,-0.177088466571917,0,0,1,0,1,1,0,0,1,1
143,0,0,0,0,1,0,0,1,0,1,0
144,0,1,0,1,0,0,0,0,0,0,0
145,-0.352797465840898,0,0,0,0,0,0,1,1,1,1
146,-0.32071367241512,1,1,0,1,0,1,0,1,0,0
147,-0.51498715431195,1,0,0,0,0,0,0,0,0,1
148,-0.137877671627236,0,1,0,0,1,1,0,0,0,0
149,1.75761977871197,1,1,0,1,1,1,1,1,1,1
150,0,1,1,1,1,1,0,0,1,0,1
151,-0.846393748249299,0,1,0,1,0,0,0,1,0,0
152,-0.496378720022659,0,0,0,0,1,0,0,0,0,0
153,-0.811203408094301,1,0,1,0,0,0,0,0,1,0
154,0.10153509198876,0,0,1,1,1,1,0,0,0,1
155,-1.87205491163407,0,0,0,0,0,0,1,0,0,0
156,0,1,1,0,0,1,1,0,0,0,0
157,0,1,0,0,0,0,1,1,0,1,0
158,0,0,0,0,1,1,1,0,1,0,0
159,0,1,1,0,1,1,0,1,1,1,1
160,-0.308390503949767,0,0,0,1,1,0,0,0,0,0
161,0,0,1,0,1,1,0,0,1,0,1
162,-0.348262346180846,0,0,0,0,1,0,0,1,0,0
163,0,1,1,1,1,1,1,0,1,1,1
164,0.1738285319617,0,0,1,1,1,1,0,1,1,1
165,-0.412165841480743,0,0,0,1,0,0,0,0,1,0
166,0.002191824956716,1,1,0,0,1,0,0,1,0,0
167,0.0370963550194824,1,0,1,1,1,1,1,0,0,0
168,0.529172255378039,1,0,1,1,1,1,0,1,0,1
169,0.203685363628817,1,0,0,1,1,1,0,1,1,1
170,-0.964193119488189,0,0,0,0,0,1,1,0,0,0
171,0.894125014976188,1,1,1,1,1,1,1,1,1,1
172,-0.705876008760571,0,0,0,0,0,0,0,1,0,0
173,-0.761048745208535,0,0,0,0,0,0,1,0,0,0
174,0.637938722049,0,0,0,1,1,1,1,1,1,1
175,-0.691705822163226,0,0,0,1,0,0,0,0,0,0
176,0,0,1,1,0,1,1,1,1,1,1
177,-1.23325894679593,0,0,0,0,0,0,0,0,0,0
178,2.54938885655228,1,1,1,1,1,1,1,1,1,0
179,-0.10635365730782,1,1,0,1,1,1,1,1,0,1
180,0,0,0,1,1,1,1,0,0,0,0
181,0.876671122454028,1,1,1,0,1,1,1,1,1,1
182,1.11140524305161,1,1,1,0,1,1,1,1,1,0
183,-0.303320569770585,1,0,0,0,0,0,0,1,0,0
184,1.39852785200502,1,1,1,1,1,1,1,1,1,0
185,-0.957205449962957,0,0,0,1,0,0,0,0,0,0
186,-1.04929928817049,0,0,0,0,0,0,0,0,0,0
187,0,0,1,1,1,0,1,0,0,0,0
188,0,0,1,1,0,0,0,0,0,1,1
189,-0.0319646305305132,1,0,0,0,1,0,1,1,0,1
190,1.26148812222549,1,0,1,1,1,1,1,1,1,1
191,0.165994475522695,1,0,0,0,1,0,1,1,1,0
192,-0.880917945107745,0,0,1,0,0,0,1,0,0,1
193,0.301153439613317,1,1,1,1,1,1,1,1,1,1
194,0.0689496413907336,0,1,1,1,0,0,1,0,1,0
195,0,1,1,0,1,1,0,1,0,1,0
196,0,1,1,1,1,1,1,0,0,1,0
197,0,1,1,0,1,0,1,1,0,0,1
198,-0.320600036725631,1,0,1,1,0,0,0,0,0,1
199,1.30656709693377,1,1,1,1,1,1,1,1,1,1
200,0,1,1,1,1,1,1,0,1,0,0
201,0.495817442382024,1,1,1,1,1,0,0,1,1,1
202,0.802586363648863,0,0,1,0,0,1,1,1,0,0
203,1.30725286866465,1,1,1,1,1,1,1,1,1,1
204,0.31176472513951,0,0,1,0,0,1,0,1,1,1
205,0.140872973470458,1,1,1,0,1,1,1,0,1,1
206,-0.369880504534873,0,1,0,1,0,0,0,1,0,0
207,-0.534892663069872,0,1,0,0,0,0,0,0,0,0
208,0.37724512052425,1,1,0,1,1,1,0,1,1,0
209,1.6045424393564,1,1,1,1,1,1,1,1,1,1
210,0,0,1,1,1,0,0,0,0,0,0
211,0,0,1,0,1,1,1,0,1,0,0
212,-1.0130839401998,1,0,0,1,0,0,1,0,0,0
213,0,1,0,1,0,0,0,1,1,0,1
214,0,0,1,1,1,0,1,1,0,0,1
215,0,1,1,0,0,0,0,0,1,1,0
216,0,1,0,0,1,1,1,0,1,1,1
217,0.47629935084663,1,1,1,0,1,1,1,1,1,0
218,0,1,1,0,0,1,0,0,1,0,1
219,-0.931586557454079,0,0,0,0,0,0,0,0,0,0
220,-0.522317395521376,1,0,0,1,0,1,0,1,1,0
221,0.900385905390262,0,1,1,1,1,1,1,1,0,1
222,-1.21575723466205,0,0,0,0,0,0,0,0,0,0
223,-0.24698975716931,0,0,0,0,0,0,1,0,0,0
224,0.23522961587049,1,1,1,0,1,1,0,1,0,1
225,-0.810253908694316,0,0,0,0,0,0,1,0,0,0
226,0,1,1,1,1,0,0,0,0,1,0
227,-1.12281430731783,0,0,0,0,0,0,0,0,0,0
228,0.0582915365815079,0,0,0,0,1,0,1,0,0,0
229,-0.0557063103484298,0,1,1,1,1,0,1,0,1,0
230,0,0,0,1,1,1,0,1,1,1,1
231,0,1,0,0,0,0,0,0,0,0,1
232,-0.903824754808438,0,0,0,0,1,0,1,0,0,0
233,-1.22528586274157,0,0,0,0,0,0,0,1,0,0
234,1.93495581416197,1,1,1,1,1,1,1,1,1,1
235,1.25043711855232,1,1,1,1,1,1,1,1,1,1
236,0,0,1,1,1,1,0,0,1,0,0
237,-1.52724734455566,0,0,0,0,0,0,0,0,0,0
238,0.0508459157036245,1,0,0,1,1,1,0,0,0,1
239,-0.940428092314858,0,0,0,0,0,0,1,0,1,0
240,-1.50312521533175,0,0,0,0,0,0,1,0,0,1
241,1.7790198429356,1,0,1,1,1,1,1,1,1,1
242,0,1,0,1,1,0,0,0,1,1,0
243,-0.287586815144186,1,0,1,1,1,0,1,0,0,1
244,0.603503121456028,1,0,1,1,1,0,0,1,1,0
245,1.12320149125932,1,0,1,1,1,1,1,1,1,1
246,-0.0349820571919805,1,0,1,1,0,1,0,0,1,0
247,-1.7355498777732,0,0,0,0,0,0,0,0,0,0
248,0,0,1,0,0,0,0,0,0,1,1
249,-0.0113325177563919,1,1,1,0,1,1,0,0,1,1
250,0,1,1,0,0,1,0,0,1,0,0
251,0.785903318142249,1,1,0,1,1,1,1,1,1,0
252,0,1,1,1,1,0,1,1,1,0,1
253,0,1,0,0,0,1,1,1,0,1,1
254,-1.88706699969446,0,0,0,0,0,0,0,0,0,0
255,-0.177826360759154,0,0,1,1,1,1,1,0,1,0
256,0.242173949425864,1,1,1,1,0,0,1,0,0,0
257,0.8535549779329,1,1,1,1,1,1,1,1,0,1
258,-0.361714580650339,1,0,0,0,1,0,0,0,1,0
259,0.177043580437546,0,0,1,1,1,0,1,0,1,1
260,0,0,1,0,0,1,1,1,0,1,0
261,-0.311535145292991,0,0,0,0,0,0,0,0,1,1
262,0.890642640337174,1,0,1,0,1,1,1,1,1,1
263,-0.718545335815326,1,0,1,0,0,0,0,0,0,0
264,0.528665269820058,1,1,0,1,1,0,0,0,1,0
265,-0.617407257939081,1,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,1,1,0,0,0,0
267,0,1,1,0,1,1,0,0,1,0,1
268,0.265837095019356,0,1,1,1,1,1,1,0,0,0
269,-1.66836312156485,0,0,0,1,0,0,0,0,0,0
270,-1.07034639357529,0,0,0,0,0,0,0,0,1,0
271,0.208566009024456,1,0,1,1,0,0,0,1,0,0
272,-0.523442417592102,1,0,0,0,0,0,0,0,0,0
273,-0.265796409397841,0,1,1,1,0,1,1,0,0,1
274,0,1,1,1,1,1,1,0,0,0,0
275,0,0,0,1,1,1,1,1,0,1,0
276,0.287460327776194,1,1,1,1,1,1,0,1,1,0
277,0,1,1,1,0,0,1,0,1,1,1
278,0.192867297140142,1,0,1,1,1,0,1,1,0,1
279,-0.0974479381890893,1,0,0,0,0,0,1,0,1,0
280,-1.27408621690667,0,0,0,0,0,0,0,0,0,0
281,-0.427120967368021,0,0,0,0,0,0,0,0,1,1
282,-0.0486439414440844,1,0,0,0,1,1,1,1,1,0
283,1.16457897551382,1,1,1,1,1,1,1,1,1,1
284,0.0166574081889352,1,1,1,1,0,0,1,0,0,1
285,0,1,0,1,0,0,0,1,1,0,0
286,0.634761848273324,0,1,1,1,1,1,1,0,1,0
287,0.306472787356605,0,1,1,1,1,1,0,1,1,1
288,-0.763425949554997,1,1,0,1,0,0,1,0,1,0
289,-0.342331248054258,1,0,0,0,1,0,0,1,1,0
290,0,0,1,0,1,1,0,0,0,1,1
291,0,1,0,0,1,0,1,0,1,1,0
292,0,1,0,0,1,0,0,0,0,0,0
293,0,1,0,1,1,0,1,1,1,1,1
294,0.686752875496621,1,1,1,1,1,1,0,1,0,0
295,-0.390196309656622,0,0,1,0,0,1,0,0,0,0
296,0.770553232460915,1,1,1,0,1,1,1,1,0,1
297,0,1,1,0,0,1,0,0,0,0,0
298,0,1,0,0,0,1,0,0,1,1,1
299,-0.203730364520063,1,1,0,0,0,0,0,1,1,1
300,0.384209086120598,1,1,1,1,1,1,1,1,0,0
301,1.38028362285114,1,1,1,1,1,1,1,1,1,1
302,-0.866692337906746,0,0,0,0,0,0,1,0,0,0
303,0,0,1,1,1,1,0,1,1,0,1
304,0,1,1,0,1,0,0,0,1,1,0
305,-0.184713903843943,0,0,1,0,1,0,0,1,1,0
306,-0.643132024579146,0,0,0,0,0,0,1,1,1,0
307,0,0,0,0,1,0,0,0,1,1,0
308,0,1,0,1,1,1,1,0,0,0,0
309,0.397742334581666,0,0,1,1,1,1,1,1,1,0
310,0.452047981963201,1,0,0,1,1,1,1,1,1,1
311,0,0,0,1,1,0,1,1,0,1,0
312,0,1,1,1,1,1,0,0,1,0,1
313,-0.961738126854485,1,0,0,0,0,0,0,0,0,1
314,2.5484285854795,1,1,1,1,1,1,1,1,1,1
315,0.230016189813007,1,1,0,1,1,0,0,1,1,1
316,0,1,0,1,1,1,0,1,1,1,1
317,-0.26782739558206,0,0,1,0,0,0,1,1,0,0
318,0.260232369823602,1,0,1,1,1,0,0,0,0,1
319,0.857864936854758,1,1,0,0,0,1,0,1,1,1
320,0,1,1,1,1,0,0,1,0,1,1
321,1.04200216034555,1,1,0,1,1,1,1,0,1,1
322,-0.145506432208645,0,0,0,1,1,0,0,0,0,0
323,0,1,0,1,1,1,1,1,0,0,1
324,-0.251979939806658,0,1,1,0,0,0,1,0,0,1
325,-0.710032434837295,0,1,0,0,0,0,0,0,1,0
326,2.60931986283127,1,1,1,1,1,1,1,1,1,1
327,-0.587834351637697,0,1,1,0,1,0,0,1,0,0
328,0.587784593036458,1,1,1,0,1,1,1,1,1,1
329,-0.620297118043087,0,0,0,0,0,0,0,0,0,0
330,-1.37257784689281,0,0,1,0,0,0,0,0,0,0
331,0,0,0,0,1,0,0,1,0,1,1
332,-0.543918356448733,1,1,0,0,0,0,0,0,0,0
333,-0.998567746694192,0,0,1,0,0,0,0,0,0,0
334,0.246649347869796,1,1,1,1,1,1,0,1,1,1
335,0.10885035939582,0,1,0,1,1,1,1,1,1,1
336,0.194809690305901,0,0,1,0,1,1,1,0,1,1
337,0,0,1,0,1,1,1,0,0,1,0
338,-0.802856920169442,0,0,0,0,0,0,0,0,0,0
339,0.449633593969261,1,1,0,1,1,1,0,0,1,1
340,0.547079298966093,1,1,1,1,1,1,1,0,1,1
341,0,0,1,1,1,1,0,1,1,0,1
342,1.35174147388899,0,1,1,1,1,1,1,1,1,1
343,-0.990848979579412,0,0,0,0,0,0,0,0,0,0
344,0,1,0,1,0,0,0,0,1,1,0
345,-0.00951266205535221,0,0,1,1,0,1,0,0,1,1
346,-0.335772674676538,1,1,0,0,0,0,0,1,1,0
347,0,1,0,0,1,0,0,0,0,0,0
348,0.654553211287109,0,0,0,1,1,1,1,1,1,1
349,0,0,1,0,0,1,0,0,0,0,1
350,0,1,1,0,1,1,0,0,1,1,1
351,0.807915990969262,0,0,1,1,1,0,1,0,1,1
352,0.380394858795924,0,1,1,1,1,1,0,1,0,0
353,0.7372270345482,1,1,1,1,1,1,1,0,1,1
354,0.862037608750739,1,1,0,1,1,1,1,1,1,1
355,-1.14221846538863,0,0,0,0,0,0,0,0,0,1
356,0,1,0,0,0,1,0,0,1,0,0
357,0.606086417560858,1,1,1,1,0,1,1,0,1,0
358,-0.522500018478749,0,0,0,0,0,0,1,1,0,1
359,0,1,0,0,0,1,1,0,1,0,0
360,-1.81135486365063,0,0,0,0,0,0,0,0,0,0
361,0.129520569876169,0,1,0,0,1,1,0,0,0,0
362,0,1,1,1,1,0,0,0,0,0,0
363,0,1,1,1,1,1,1,1,1,0,0
364,0.251598170362913,1,0,1,1,1,1,1,1,0,1
365,0,1,0,1,0,0,0,0,0,1,0
366,1.70271025468841,1,1,1,0,1,1,1,1,1,1
367,-1.04412297698333,0,0,0,0,0,0,1,0,0,0
368,-0.85030464290737,0,0,1,0,0,0,0,0,0,1
369,-0.0990110962264287,1,1,1,0,1,0,0,0,0,0
370,-0.0971304600930575,0,0,1,1,1,1,0,1,0,0
371,0,1,1,1,1,0,0,0,1,1,0
372,-0.0771385758449933,1,1,0,0,1,1,1,0,1,1
373,-0.013776040506387,1,0,1,0,0,0,0,0,0,0
374,0,1,1,1,1,1,1,0,1,1,0
375,0,0,1,0,1,1,0,1,0,0,0
376,0.106151937993399,0,1,0,0,1,1,1,0,1,1
377,1.02508432818239,0,1,0,1,1,1,1,1,1,1
378,0,0,0,1,1,1,0,0,1,0,1
379,-1.3652917128172,0,0,0,0,0,0,0,1,1,0
380,0,0,1,0,1,0,0,1,0,0,0
381,-0.317098902107668,1,1,0,1,0,1,0,0,0,1
382,1.06977067387547,1,1,1,1,1,1,1,1,1,1
383,-0.977068643056929,1,1,0,0,0,0,0,0,0,0
384,0,0,1,0,1,1,1,0,0,0,1
385,0,0,0,1,1,1,1,0,0,0,1
386,-2.01447057885084,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1,1,0,0,1,0,1,1
388,0.857272498909351,0,0,0,1,1,1,1,0,1,1
389,0.935924797851526,1,1,1,1,1,1,1,1,1,1
390,-1.3272795946237,0,0,0,0,0,0,0,0,0,0
391,0,1,1,0,0,1,1,1,1,0,0
392,-0.739355154208817,0,1,1,0,0,0,0,0,0,0
393,0,0,1,1,1,0,0,1,0,0,0
394,0.366790227756139,1,1,0,1,0,0,1,1,1,0
395,-0.608580683949841,0,1,1,0,0,1,0,0,0,1
396,1.17903734897798,1,0,1,0,1,1,1,1,1,1
397,0.716572076101063,1,0,1,1,1,1,1,1,1,1
398,-0.97890309904324,1,0,0,0,0,0,0,0,1,0
399,2.0128505328782,1,1,1,1,1,1,1,1,1,1
400,-1.36491823433483,0,0,0,0,0,0,1,0,0,0
401,0,1,0,0,0,1,1,1,1,1,1
402,-0.330999323738059,0,0,1,0,0,0,0,1,1,0
403,-0.779081814967984,0,0,0,1,0,0,0,0,0,0
404,-1.38792452375688,0,0,0,0,0,0,0,0,1,0
405,-1.18408532125403,1,0,0,0,0,0,0,0,0,1
406,0,0,0,1,0,1,0,1,0,1,1
407,0,1,1,1,0,1,1,1,1,1,1
408,1.11285560523844,1,0,0,1,1,1,0,1,0,1
409,-2.05186479968165,0,0,1,0,0,0,0,0,0,1
410,1.04908825704046,1,1,1,1,1,1,1,1,1,1
411,0,1,0,0,1,0,0,1,0,0,0
412,0,1,1,1,1,0,1,0,0,0,1
413,0,1,1,0,1,1,1,1,1,0,0
414,-0.0464017006517778,0,1,1,0,0,0,0,1,0,0
415,0,0,1,1,1,0,1,0,0,1,1
416,0,0,0,0,0,0,0,1,1,1,1
417,0,0,0,0,1,0,1,0,1,0,1
418,0,0,1,1,0,0,0,0,0,1,1
419,-0.260157460940408,1,0,0,1,0,0,0,1,1,0
420,0,1,1,1,1,0,1,1,0,1,1
421,0,0,0,0,0,0,0,0,0,0,1
422,0,1,0,0,0,0,0,1,0,0,0
423,0.331043043865707,0,1,1,0,1,0,1,0,1,1
424,1.77654224655074,1,1,1,1,1,1,1,1,1,1
425,0,0,1,1,0,0,0,0,1,0,0
426,-1.43568659477493,0,0,0,0,0,0,0,0,0,0
427,1.03446807619332,1,0,1,0,0,1,1,1,1,1
428,-2.6154485894792,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,1,1,0,1,0,0,1
430,1.16394300467424,1,1,1,1,1,1,1,1,1,1
431,0.256544236187595,1,0,1,1,1,1,1,1,0,1
432,-0.707074651785625,0,0,0,0,0,0,0,0,0,1
433,0.268639341104619,1,1,1,1,0,0,0,1,1,0
434,-0.407218281911048,0,0,1,0,1,0,1,0,0,1
435,0,1,1,1,1,0,1,0,0,1,1
436,-0.43446298387094,1,0,0,0,0,0,0,0,0,1
437,0,0,1,0,1,0,1,1,1,0,0
438,0,1,1,0,0,1,0,1,0,1,0
439,0,0,0,0,1,1,1,1,1,1,1
440,-0.0828456543629968,1,0,0,1,1,0,1,1,0,1
441,1.2785716143493,1,1,1,1,1,1,1,1,1,1
442,-0.209230770965774,0,0,0,0,0,0,1,0,1,0
443,-0.602527955528242,0,0,1,0,0,0,0,0,1,0
444,0,1,1,0,0,0,1,0,1,1,1
445,0,1,1,0,1,1,1,1,0,1,1
446,-0.0560946128606435,1,0,0,1,0,0,0,1,0,1
447,0,0,1,1,0,1,1,0,0,1,0
448,0,1,0,1,0,0,0,1,1,0,0
449,-0.54664888389688,1,1,1,1,0,0,0,0,0,1
450,0.276244147816887,1,0,1,0,1,0,1,0,0,1
451,1.3599409611671,1,1,1,1,1,1,1,0,0,1
452,1.55764792855878,1,1,1,0,1,1,1,1,1,1
453,-0.551852890742119,0,0,0,0,0,0,1,0,0,0
454,0,1,1,1,1,1,0,0,0,1,1
455,1.07999297048079,1,0,1,1,1,1,1,0,1,0
456,2.22237888792744,1,1,1,1,1,1,1,1,1,1
457,-0.884756504705498,0,0,0,0,0,0,0,0,0,0
458,-0.336332905215073,0,1,0,1,1,0,1,0,0,0
459,0.127267991443653,0,1,0,0,1,0,1,0,0,1
460,1.84062432214695,0,1,1,1,1,1,1,1,1,1
461,0,1,1,1,1,1,1,1,0,0,0
462,0,0,0,0,0,1,1,1,1,0,0
463,0,0,1,1,1,1,1,1,0,0,1
464,0,1,0,1,1,0,1,0,1,1,0
465,-0.828410543242163,0,0,0,0,0,0,1,0,0,0
466,0,1,1,1,0,0,1,0,0,0,0
467,1.26589826648165,0,1,1,1,1,0,1,1,1,1
468,0,1,1,1,0,1,1,0,0,1,1
469,-1.02952429774557,0,0,1,0,0,0,0,0,0,0
470,-1.60245949609826,0,0,0,0,0,0,0,1,0,1
471,0,0,0,0,0,0,1,0,0,0,0
472,0,1,1,0,0,0,1,1,0,0,0
473,0,1,0,0,1,0,0,0,0,0,0
474,-0.727675923628928,0,0,0,0,0,0,0,1,1,0
475,-0.254221370451476,0,0,1,0,1,0,0,0,1,0
476,-0.571490923485965,0,0,0,1,1,0,0,0,1,0
477,0,1,1,1,1,1,1,0,0,1,0
478,0,0,1,0,1,0,1,0,1,0,0
479,-0.577074189260366,1,0,0,0,1,0,0,0,0,0
480,2.60931986283127,1,1,1,1,1,1,1,1,1,1
481,1.10362273226236,1,0,0,1,1,1,1,1,0,1
482,0.58108466254631,1,1,1,0,1,0,1,1,1,1
483,1.80090019239219,1,1,1,1,1,1,0,1,1,1
484,-0.0975373541300137,1,0,0,0,1,0,1,0,1,1
485,0.729452874599701,1,1,0,0,1,0,1,1,1,1
486,-0.843452937243877,1,0,0,1,0,0,0,0,0,0
487,0,1,1,0,0,0,0,0,0,1,0
488,0,1,1,0,1,0,1,1,1,0,0
489,0,1,0,1,0,1,0,0,0,0,0
490,1.21112946075269,1,1,1,1,1,1,1,1,1,1
